33000, 9766, 1, 0, 0
33100, 9330, 1, 0, 0
33200, 13185, 1, 0, 0
33301, 13356, 1, 0, 0
33400, 10542, 1, 0, 0
33500, 10282, 1, 0, 0
33601, 14006, 1, 0, 0
33701, 12785, 1, 0, 0
33800, 12340, 1, 0, 0
33900, 12377, 1, 0, 0
34001, 13428, 1, 0, 0
34101, 11234, 1, 0, 0
34207, 10772, 1, 0, 0
34300, 13853, 1, 0, 0
34400, 14997, 1, 0, 0
34501, 15260, 1, 0, 0
34601, 13215, 1, 0, 0
34700, 11486, 1, 0, 0
34800, 15069, 1, 0, 0
34900, 14103, 1, 0, 0
35000, 16018, 1, 0, 0
35101, 11215, 1, 0, 0
35201, 10784, 1, 0, 0
35300, 9962, 1, 0, 0
35402, 9874, 1, 0, 0
35501, 11214, 1, 0, 0
35600, 15034, 1, 0, 0
35700, 14668, 1, 0, 0
35801, 14451, 1, 0, 0
35900, 16906, 1, 0, 0
36000, 11104, 1, 0, 0
36100, 15326, 1, 0, 0
36201, 12595, 1, 0, 0
36300, 13392, 1, 0, 0
36400, 11761, 1, 0, 0
36501, 11968, 1, 0, 0
36600, 13093, 1, 0, 0
36700, 17590, 1, 0, 0
36800, 16670, 1, 0, 0
36902, 12644, 1, 0, 0
37001, 12340, 1, 0, 0
37102, 14623, 1, 0, 0
37201, 13163, 1, 0, 0
37300, 17091, 1, 0, 0
37400, 17536, 1, 0, 0
37501, 16382, 1, 0, 0
37601, 12133, 1, 0, 0
37700, 14158, 1, 0, 0
37800, 8503, 1, 0, 0
37900, 11211, 1, 0, 0
38002, 11432, 1, 0, 0
38100, 14193, 1, 0, 0
38200, 13577, 1, 0, 0
38300, 14352, 1, 0, 0
38400, 12861, 1, 0, 0
38500, 11614, 1, 0, 0
38600, 15560, 1, 0, 0
38701, 14051, 1, 0, 0
38801, 12176, 1, 0, 0
38900, 11879, 1, 0, 0
39001, 14602, 1, 0, 0
39100, 9259, 1, 0, 0
39200, 9766, 1, 0, 0
39303, 12748, 1, 0, 0
39401, 14249, 1, 0, 0
39500, 13541, 1, 0, 0
39601, 10855, 1, 0, 0
39701, 16373, 1, 0, 0
39801, 10604, 1, 0, 0
39900, 9795, 1, 0, 0
40001, 10585, 1, 0, 0
40100, 13822, 1, 0, 0
40200, 12253, 1, 0, 0
40300, 16765, 1, 0, 0
40400, 17746, 1, 0, 0
40500, 12763, 1, 0, 0
40600, 16604, 1, 0, 0
40701, 11512, 1, 0, 0
40801, 14176, 1, 0, 0
40901, 16720, 1, 0, 0
41000, 13455, 1, 0, 0
41100, 10663, 1, 0, 0
41200, 14625, 1, 0, 0
41300, 12259, 1, 0, 0
41400, 12248, 1, 0, 0
41500, 16032, 1, 0, 0
41601, 12326, 1, 0, 0
41700, 17362, 1, 0, 0
41800, 11662, 1, 0, 0
41901, 15571, 1, 0, 0
42002, 14935, 1, 0, 0
42100, 10898, 1, 0, 0
42201, 15491, 1, 0, 0
42300, 13410, 1, 0, 0
42400, 10675, 1, 0, 0
42500, 11341, 1, 0, 0
42601, 11681, 1, 0, 0
42700, 10749, 1, 0, 0
42800, 13918, 1, 0, 0
42900, 11301, 1, 0, 0
43000, 13981, 1, 0, 0
43100, 13028, 1, 0, 0
43200, 11001, 1, 0, 0
43300, 12571, 1, 0, 0
43400, 13440, 1, 0, 0
43501, 11534, 1, 0, 0
43600, 12040, 1, 0, 0
43700, 14914, 1, 0, 0
43800, 13045, 1, 0, 0
43900, 12995, 1, 0, 0
44000, 15136, 1, 0, 0
44100, 16595, 1, 0, 0
44201, 10770, 1, 0, 0
44301, 10966, 1, 0, 0
44400, 11567, 1, 0, 0
44501, 8274, 1, 0, 0
44600, 10962, 1, 0, 0
44700, 10164, 1, 0, 0
44800, 10525, 1, 0, 0
44901, 12854, 1, 0, 0
45000, 11558, 1, 0, 0
45101, 13444, 1, 0, 0
45200, 11627, 1, 0, 0
45302, 10306, 1, 0, 0
45401, 11046, 1, 0, 0
45500, 10975, 1, 0, 0
45600, 13953, 1, 0, 0
45700, 14797, 1, 0, 0
45800, 16484, 1, 0, 0
45900, 12559, 1, 0, 0
46000, 14256, 1, 0, 0
46100, 14150, 1, 0, 0
46200, 14178, 1, 0, 0
46301, 10765, 1, 0, 0
46401, 13804, 1, 0, 0
46500, 13743, 1, 0, 0
46601, 10718, 1, 0, 0
46700, 10521, 1, 0, 0
46800, 9216, 1, 0, 0
46900, 11999, 1, 0, 0
47000, 12339, 1, 0, 0
47100, 10165, 1, 0, 0
47200, 12427, 1, 0, 0
47302, 11922, 1, 0, 0
47402, 9181, 1, 0, 0
47501, 13081, 1, 0, 0
47600, 12700, 1, 0, 0
47700, 10215, 1, 0, 0
47800, 13112, 1, 0, 0
47901, 12885, 1, 0, 0
48000, 9724, 1, 0, 0
48100, 12005, 1, 0, 0
48200, 11715, 1, 0, 0
48301, 12265, 1, 0, 0
48400, 12263, 1, 0, 0
48501, 12052, 1, 0, 0
48602, 13053, 1, 0, 0
48700, 12251, 1, 0, 0
48800, 9422, 1, 0, 0
48901, 12888, 1, 0, 0
49000, 12175, 1, 0, 0
49100, 16257, 1, 0, 0
49200, 12370, 1, 0, 0
49300, 13546, 1, 0, 0
49400, 12504, 1, 0, 0
49500, 12857, 1, 0, 0
49600, 12413, 1, 0, 0
49701, 13240, 1, 0, 0
49800, 11623, 1, 0, 0
49900, 10155, 1, 0, 0
50001, 9449, 1, 0, 0
50100, 15056, 1, 0, 0
50200, 12391, 1, 0, 0
50300, 11957, 1, 0, 0
50400, 10914, 1, 0, 0
50501, 12456, 1, 0, 0
50600, 11683, 1, 0, 0
50701, 10812, 1, 0, 0
50800, 14141, 1, 0, 0
50900, 11570, 1, 0, 0
51000, 10984, 1, 0, 0
51101, 13898, 1, 0, 0
51200, 12864, 1, 0, 0
51300, 12546, 1, 0, 0
51400, 13895, 1, 0, 0
51500, 11826, 1, 0, 0
51600, 13652, 1, 0, 0
51700, 13818, 1, 0, 0
51800, 11882, 1, 0, 0
51900, 17348, 1, 0, 0
52000, 16927, 1, 0, 0
52100, 16933, 1, 0, 0
52200, 13491, 1, 0, 0
52300, 11275, 1, 0, 0
52400, 8159, 1, 0, 0
52501, 15361, 1, 0, 0
52600, 13663, 1, 0, 0
52700, 12494, 1, 0, 0
52800, 9256, 1, 0, 0
52900, 12303, 1, 0, 0
53000, 12533, 1, 0, 0
53100, 11629, 1, 0, 0
53200, 13716, 1, 0, 0
53300, 14857, 1, 0, 0
53400, 12451, 1, 0, 0
53500, 11315, 1, 0, 0
53600, 11888, 1, 0, 0
53701, 12787, 1, 0, 0
53801, 14770, 1, 0, 0
53900, 11915, 1, 0, 0
54000, 13249, 1, 0, 0
54100, 13348, 1, 0, 0
54200, 15712, 1, 0, 0
54300, 14966, 1, 0, 0
54400, 16423, 1, 0, 0
54500, 13880, 1, 0, 0
54601, 13254, 1, 0, 0
54700, 12592, 1, 0, 0
54801, 11967, 1, 0, 0
54900, 9607, 1, 0, 0
55001, 10754, 1, 0, 0
55101, 12407, 1, 0, 0
55200, 9474, 1, 0, 0
55301, 10028, 1, 0, 0
55401, 10983, 1, 0, 0
55500, 9620, 1, 0, 0
55600, 9045, 1, 0, 0
55700, 12460, 1, 0, 0
55801, 13699, 1, 0, 0
55901, 12559, 1, 0, 0
56000, 12762, 1, 0, 0
56101, 13865, 1, 0, 0
56200, 9229, 1, 0, 0
56302, 13491, 1, 0, 0
56401, 9935, 1, 0, 0
56501, 11313, 1, 0, 0
56600, 13308, 1, 0, 0
56700, 15826, 1, 0, 0
56800, 13940, 1, 0, 0
56901, 11923, 1, 0, 0
57000, 10284, 1, 0, 0
57100, 9502, 1, 0, 0
57201, 12398, 1, 0, 0
57300, 11056, 1, 0, 0
57402, 12342, 1, 0, 0
57500, 11923, 1, 0, 0
57600, 13289, 1, 0, 0
57700, 14776, 1, 0, 0
57801, 11850, 1, 0, 0
57900, 11927, 1, 0, 0
58000, 13415, 1, 0, 0
58100, 9605, 1, 0, 0
58200, 11836, 1, 0, 0
58301, 11317, 1, 0, 0
58400, 12348, 1, 0, 0
58500, 11400, 1, 0, 0
58600, 10369, 1, 0, 0
58701, 14865, 1, 0, 0
58800, 9936, 1, 0, 0
58900, 11770, 1, 0, 0
59001, 12440, 1, 0, 0
59100, 9179, 1, 0, 0
59201, 11841, 1, 0, 0
59301, 11576, 1, 0, 0
59400, 11433, 1, 0, 0
59500, 11635, 1, 0, 0
59601, 10946, 1, 0, 0
59702, 13625, 1, 0, 0
59800, 13043, 1, 0, 0
59902, 13331, 1, 0, 0
60000, 9347, 1, 0, 0
60101, 9070, 1, 0, 0
60200, 11672, 1, 0, 0
60300, 13703, 1, 0, 0
60400, 13111, 1, 0, 0
60500, 17100, 1, 0, 0
60600, 16033, 1, 0, 0
60700, 14323, 1, 0, 0
60801, 11466, 1, 0, 0
60900, 9985, 1, 0, 0
61000, 11519, 1, 0, 0
61100, 11999, 1, 0, 0
61202, 13011, 1, 0, 0
61301, 13629, 1, 0, 0
61400, 12116, 1, 0, 0
61500, 10316, 1, 0, 0
61601, 11924, 1, 0, 0
61701, 11368, 1, 0, 0
61800, 13394, 1, 0, 0
61900, 12767, 1, 0, 0
62000, 12166, 1, 0, 0
62102, 10060, 1, 0, 0
62200, 10019, 1, 0, 0
62301, 9589, 1, 0, 0
62400, 11863, 1, 0, 0
62500, 10953, 1, 0, 0
62600, 11622, 1, 0, 0
62701, 14982, 1, 0, 0
62800, 17745, 1, 0, 0
62936, 15016, 1, 0, 0
63001, 11008, 1, 0, 0
63100, 11643, 1, 0, 0
63200, 12074, 1, 0, 0
63300, 10181, 1, 0, 0
63436, 10861, 1, 0, 0
63500, 11276, 1, 0, 0
63600, 10315, 1, 0, 0
63700, 10140, 1, 0, 0
63800, 9372, 1, 0, 0
63902, 10531, 1, 0, 0
64000, 11853, 1, 0, 0
64102, 11127, 1, 0, 0
64200, 10406, 1, 0, 0
64300, 12848, 1, 0, 0
64400, 14775, 1, 0, 0
64503, 12413, 1, 0, 0
64600, 11938, 1, 0, 0
64700, 12189, 1, 0, 0
64800, 14229, 1, 0, 0
64901, 10943, 1, 0, 0
65000, 9705, 1, 0, 0
65100, 11665, 1, 0, 0
65201, 10785, 1, 0, 0
65300, 12770, 1, 0, 0
65400, 12973, 1, 0, 0
65500, 10828, 1, 0, 0
65600, 10537, 1, 0, 0
65700, 11025, 1, 0, 0
65801, 11497, 1, 0, 0
65902, 14304, 1, 0, 0
66000, 11122, 1, 0, 0
66100, 11628, 1, 0, 0
66200, 10586, 1, 0, 0
66300, 9135, 1, 0, 0
66401, 13839, 1, 0, 0
66500, 10531, 1, 0, 0
66600, 13368, 1, 0, 0
66701, 10964, 1, 0, 0
66800, 10963, 1, 0, 0
66902, 14175, 1, 0, 0
67000, 13282, 1, 0, 0
67100, 14915, 1, 0, 0
67200, 12103, 1, 0, 0
67301, 13851, 1, 0, 0
67401, 14870, 1, 0, 0
67500, 14091, 1, 0, 0
67600, 14594, 1, 0, 0
67700, 13432, 1, 0, 0
67801, 15321, 1, 0, 0
67900, 13270, 1, 0, 0
68000, 14287, 1, 0, 0
68100, 15698, 1, 0, 0
68200, 14679, 1, 0, 0
68300, 12752, 1, 0, 0
68401, 13512, 1, 0, 0
68502, 13918, 1, 0, 0
68600, 13406, 1, 0, 0
68702, 12277, 1, 0, 0
68801, 12997, 1, 0, 0
68901, 11905, 1, 0, 0
69001, 12078, 1, 0, 0
69100, 12328, 1, 0, 0
69201, 11457, 1, 0, 0
69300, 13097, 1, 0, 0
69400, 13673, 1, 0, 0
69501, 12219, 1, 0, 0
69600, 11442, 1, 0, 0
69701, 12859, 1, 0, 0
69800, 11209, 1, 0, 0
69902, 11570, 1, 0, 0
70002, 13200, 1, 0, 0
70101, 10991, 1, 0, 0
70200, 10277, 1, 0, 0
70300, 10982, 1, 0, 0
70401, 9429, 1, 0, 0
70501, 11549, 1, 0, 0
70601, 17008, 1, 0, 0
70700, 13132, 1, 0, 0
70800, 14891, 1, 0, 0
70900, 17122, 1, 0, 0
71001, 17393, 1, 0, 0
71100, 14458, 1, 0, 0
71202, 14859, 1, 0, 0
71301, 9692, 1, 0, 0
71402, 15038, 1, 0, 0
71500, 12933, 1, 0, 0
71600, 14987, 1, 0, 0
71700, 13499, 1, 0, 0
71800, 13948, 1, 0, 0
71900, 13259, 1, 0, 0
72001, 11646, 1, 0, 0
72100, 11338, 1, 0, 0
72200, 14785, 1, 0, 0
72300, 12425, 1, 0, 0
72400, 15176, 1, 0, 0
72500, 12476, 1, 0, 0
72601, 15154, 1, 0, 0
72700, 11529, 1, 0, 0
72800, 11617, 1, 0, 0
72900, 12839, 1, 0, 0
73000, 15356, 1, 0, 0
73100, 14561, 1, 0, 0
73200, 14236, 1, 0, 0
73303, 10497, 1, 0, 0
73400, 15316, 1, 0, 0
73500, 13075, 1, 0, 0
73601, 15736, 1, 0, 0
73700, 12965, 1, 0, 0
73801, 12404, 1, 0, 0
73904, 11622, 1, 0, 0
74001, 14929, 1, 0, 0
74100, 16602, 1, 0, 0
74200, 18289, 1, 0, 0
74300, 13682, 1, 0, 0
74402, 11562, 1, 0, 0
74500, 12226, 1, 0, 0
74601, 13945, 1, 0, 0
74700, 10514, 1, 0, 0
74800, 12299, 1, 0, 0
74901, 12787, 1, 0, 0
75000, 12789, 1, 0, 0
75100, 13282, 1, 0, 0
75200, 14816, 1, 0, 0
75300, 16545, 1, 0, 0
75400, 13105, 1, 0, 0
75500, 11405, 1, 0, 0
75600, 11246, 1, 0, 0
75730, 10314, 1, 0, 0
75802, 10510, 1, 0, 0
75900, 14033, 1, 0, 0
76001, 10455, 1, 0, 0
76101, 12443, 1, 0, 0
76201, 15966, 1, 0, 0
76302, 15507, 1, 0, 0
76401, 12734, 1, 0, 0
76500, 13837, 1, 0, 0
76600, 11730, 1, 0, 0
76700, 13223, 1, 0, 0
76800, 13053, 1, 0, 0
76900, 16505, 1, 0, 0
77000, 11849, 1, 0, 0
77101, 14281, 1, 0, 0
77200, 14106, 1, 0, 0
77300, 14302, 1, 0, 0
77401, 14325, 1, 0, 0
77500, 16504, 1, 0, 0
77601, 15632, 1, 0, 0
77700, 12616, 1, 0, 0
77801, 14811, 1, 0, 0
77901, 12469, 1, 0, 0
78000, 13201, 1, 0, 0
78100, 12138, 1, 0, 0
78201, 11724, 1, 0, 0
78300, 10126, 1, 0, 0
78400, 10243, 1, 0, 0
78502, 9951, 1, 0, 0
78601, 10050, 1, 0, 0
78701, 9423, 1, 0, 0
78800, 13371, 1, 0, 0
78902, 10807, 1, 0, 0
79000, 10631, 1, 0, 0
79101, 13265, 1, 0, 0
79202, 14015, 1, 0, 0
79301, 11133, 1, 0, 0
79401, 14158, 1, 0, 0
79500, 10546, 1, 0, 0
79600, 14983, 1, 0, 0
79700, 13939, 1, 0, 0
79800, 16038, 1, 0, 0
79900, 15157, 1, 0, 0
80001, 10621, 1, 0, 0
80100, 8737, 1, 0, 0
80201, 11374, 1, 0, 0
80300, 11295, 1, 0, 0
80400, 10176, 1, 0, 0
80501, 11879, 1, 0, 0
80600, 12013, 1, 0, 0
80700, 16348, 1, 0, 0
80801, 13493, 1, 0, 0
80900, 13895, 1, 0, 0
81000, 12781, 1, 0, 0
81102, 13136, 1, 0, 0
81200, 10793, 1, 0, 0
81300, 16172, 1, 0, 0
81401, 14714, 1, 0, 0
81500, 10820, 1, 0, 0
81600, 12688, 1, 0, 0
81700, 10906, 1, 0, 0
81800, 10193, 1, 0, 0
81900, 10419, 1, 0, 0
82000, 10795, 1, 0, 0
82100, 9764, 1, 0, 0
82200, 12939, 1, 0, 0
82301, 11934, 1, 0, 0
82400, 12784, 1, 0, 0
82500, 10760, 1, 0, 0
82600, 10704, 1, 0, 0
82701, 13618, 1, 0, 0
82800, 12444, 1, 0, 0
82900, 10345, 1, 0, 0
83001, 11605, 1, 0, 0
83100, 13089, 1, 0, 0
83200, 15677, 1, 0, 0
83300, 17052, 1, 0, 0
83401, 13182, 1, 0, 0
83500, 13480, 1, 0, 0
83600, 13273, 1, 0, 0
83702, 9006, 1, 0, 0
83800, 11306, 1, 0, 0
83901, 12478, 1, 0, 0
84000, 14860, 1, 0, 0
84100, 14426, 1, 0, 0
84200, 15584, 1, 0, 0
84301, 11561, 1, 0, 0
84400, 9748, 1, 0, 0
84501, 12732, 1, 0, 0
84600, 11324, 1, 0, 0
84700, 11231, 1, 0, 0
84801, 13389, 1, 0, 0
84901, 14823, 1, 0, 0
85001, 10138, 1, 0, 0
85100, 16447, 1, 0, 0
85205, 11769, 1, 0, 0
85301, 11752, 1, 0, 0
85400, 11406, 1, 0, 0
85500, 11707, 1, 0, 0
85600, 13915, 1, 0, 0
85701, 15697, 1, 0, 0
85800, 12066, 1, 0, 0
85900, 10410, 1, 0, 0
86000, 14567, 1, 0, 0
86100, 12231, 1, 0, 0
86201, 11067, 1, 0, 0
86301, 9791, 1, 0, 0
86400, 14811, 1, 0, 0
86500, 11842, 1, 0, 0
86600, 16672, 1, 0, 0
86702, 13301, 1, 0, 0
86801, 14239, 1, 0, 0
86900, 15345, 1, 0, 0
87000, 14173, 1, 0, 0
87100, 10568, 1, 0, 0
87200, 14557, 1, 0, 0
87300, 13459, 1, 0, 0
87400, 15027, 1, 0, 0
87500, 15040, 1, 0, 0
