11600, 2965369, 1, 0, 0
11701, 2879033, 1, 0, 0
11800, 3198500, 1, 0, 0
11900, 3043386, 1, 0, 0
12000, 2968366, 1, 0, 0
12101, 3110120, 1, 0, 0
12200, 3042284, 1, 0, 0
12300, 2584911, 1, 0, 0
12400, 2952256, 1, 0, 0
12500, 3132056, 1, 0, 0
12600, 3170286, 1, 0, 0
12702, 3112849, 1, 0, 0
12802, 3105887, 1, 0, 0
12900, 2756439, 1, 0, 0
13000, 2855724, 1, 0, 0
13120, 2790418, 1, 0, 0
13202, 3819133, 1, 0, 0
13300, 3268634, 1, 0, 0
13401, 3128309, 1, 0, 0
13500, 2638377, 1, 0, 0
13601, 3362507, 1, 0, 0
13700, 3461045, 1, 0, 0
13800, 3593403, 1, 0, 0
13900, 3171367, 1, 0, 0
14001, 3049924, 1, 0, 0
14100, 3043544, 1, 0, 0
14201, 3121322, 1, 0, 0
14301, 3008884, 1, 0, 0
14400, 2849724, 1, 0, 0
14500, 2995381, 1, 0, 0
14600, 2792122, 1, 0, 0
14700, 3043077, 1, 0, 0
14801, 2885092, 1, 0, 0
14900, 3169227, 1, 0, 0
15000, 3228303, 1, 0, 0
15101, 3311881, 1, 0, 0
15201, 3507760, 1, 0, 0
15301, 3074663, 1, 0, 0
15401, 2862294, 1, 0, 0
15501, 2986802, 1, 0, 0
15601, 2903218, 1, 0, 0
15700, 3560245, 1, 0, 0
15802, 2789100, 1, 0, 0
15900, 3063638, 1, 0, 0
16001, 3493608, 1, 0, 0
16101, 3164113, 1, 0, 0
16200, 2939607, 1, 0, 0
16300, 3004907, 1, 0, 0
16401, 3037815, 1, 0, 0
16500, 2869706, 1, 0, 0
16601, 3090149, 1, 0, 0
16700, 2884236, 1, 0, 0
16800, 2926531, 1, 0, 0
16903, 2891389, 1, 0, 0
17000, 2998105, 1, 0, 0
17100, 2739415, 1, 0, 0
17201, 2894710, 1, 0, 0
17301, 2898613, 1, 0, 0
17400, 2750327, 1, 0, 0
17501, 3012435, 1, 0, 0
17601, 2820439, 1, 0, 0
17700, 2780852, 1, 0, 0
17801, 3003263, 1, 0, 0
17902, 3004568, 1, 0, 0
18001, 3221545, 1, 0, 0
18101, 3241626, 1, 0, 0
18200, 2947893, 1, 0, 0
18300, 2933068, 1, 0, 0
18401, 2762587, 1, 0, 0
18500, 2948208, 1, 0, 0
18600, 2906085, 1, 0, 0
18700, 2851833, 1, 0, 0
18800, 2904545, 1, 0, 0
18900, 2948606, 1, 0, 0
19003, 3220444, 1, 0, 0
19101, 2551326, 1, 0, 0
19202, 3432492, 1, 0, 0
19301, 3104530, 1, 0, 0
19400, 3240802, 1, 0, 0
19500, 2701342, 1, 0, 0
19600, 2865490, 1, 0, 0
19700, 2684399, 1, 0, 0
19800, 2850763, 1, 0, 0
19900, 2965028, 1, 0, 0
20000, 2981523, 1, 0, 0
20100, 2869432, 1, 0, 0
20200, 2734026, 1, 0, 0
20301, 2592226, 1, 0, 0
20401, 2842669, 1, 0, 0
20501, 2771531, 1, 0, 0
20601, 2908104, 1, 0, 0
20700, 2720074, 1, 0, 0
20800, 2953496, 1, 0, 0
20900, 3155940, 1, 0, 0
21001, 3129541, 1, 0, 0
21100, 2703670, 1, 0, 0
21202, 3076546, 1, 0, 0
21301, 3109975, 1, 0, 0
21400, 2687970, 1, 0, 0
21500, 2695916, 1, 0, 0
21601, 2828520, 1, 0, 0
21700, 3338191, 1, 0, 0
21800, 3343358, 1, 0, 0
21900, 2935923, 1, 0, 0
22000, 2988008, 1, 0, 0
22101, 2770425, 1, 0, 0
22200, 2693158, 1, 0, 0
22300, 2808931, 1, 0, 0
22402, 3145436, 1, 0, 0
22500, 2996857, 1, 0, 0
22600, 2863552, 1, 0, 0
22700, 3354612, 1, 0, 0
22800, 3233805, 1, 0, 0
22900, 3230921, 1, 0, 0
23001, 3237238, 1, 0, 0
23100, 3025191, 1, 0, 0
23200, 3023442, 1, 0, 0
23300, 2744131, 1, 0, 0
23400, 2864437, 1, 0, 0
23500, 3045378, 1, 0, 0
23601, 3018519, 1, 0, 0
23700, 3031382, 1, 0, 0
23800, 2960546, 1, 0, 0
23900, 2973325, 1, 0, 0
24000, 2939874, 1, 0, 0
24100, 2760473, 1, 0, 0
24201, 2918049, 1, 0, 0
24302, 2995724, 1, 0, 0
24400, 2858167, 1, 0, 0
24501, 2844184, 1, 0, 0
24602, 3016324, 1, 0, 0
24700, 2909439, 1, 0, 0
24801, 2784365, 1, 0, 0
24901, 2880562, 1, 0, 0
25000, 3397526, 1, 0, 0
25100, 2732390, 1, 0, 0
25200, 2943432, 1, 0, 0
25300, 2689552, 1, 0, 0
25400, 2825946, 1, 0, 0
25501, 3036719, 1, 0, 0
25600, 3182676, 1, 0, 0
25700, 2950150, 1, 0, 0
25801, 2971447, 1, 0, 0
25900, 2949789, 1, 0, 0
26001, 3287087, 1, 0, 0
26101, 2760242, 1, 0, 0
26200, 3134631, 1, 0, 0
26301, 2811670, 1, 0, 0
26401, 3020888, 1, 0, 0
26501, 3249997, 1, 0, 0
26600, 3138392, 1, 0, 0
26702, 2877760, 1, 0, 0
26800, 3194592, 1, 0, 0
26900, 2516042, 1, 0, 0
27001, 2664379, 1, 0, 0
27101, 2872648, 1, 0, 0
27200, 2906217, 1, 0, 0
27300, 3028425, 1, 0, 0
27400, 3171849, 1, 0, 0
27500, 3032251, 1, 0, 0
27602, 3486110, 1, 0, 0
27702, 2767757, 1, 0, 0
27801, 3278224, 1, 0, 0
27902, 2736125, 1, 0, 0
28000, 2868719, 1, 0, 0
28100, 2982144, 1, 0, 0
28201, 3595425, 1, 0, 0
28301, 2912382, 1, 0, 0
28400, 3178809, 1, 0, 0
28500, 3177360, 1, 0, 0
28600, 2897055, 1, 0, 0
28700, 3029036, 1, 0, 0
28802, 3152240, 1, 0, 0
28900, 3125097, 1, 0, 0
29000, 2735536, 1, 0, 0
29101, 3130261, 1, 0, 0
29200, 2736973, 1, 0, 0
29301, 2939022, 1, 0, 0
29400, 2799739, 1, 0, 0
29500, 2816721, 1, 0, 0
29600, 2889579, 1, 0, 0
29700, 2891958, 1, 0, 0
29800, 2884422, 1, 0, 0
29900, 3067196, 1, 0, 0
30001, 2810523, 1, 0, 0
30100, 3396160, 1, 0, 0
30201, 2657059, 1, 0, 0
30301, 3030836, 1, 0, 0
30400, 2746349, 1, 0, 0
30500, 3157763, 1, 0, 0
30601, 2958743, 1, 0, 0
30701, 3021852, 1, 0, 0
30800, 3062873, 1, 0, 0
30900, 3294235, 1, 0, 0
31000, 2931793, 1, 0, 0
31100, 2968496, 1, 0, 0
31200, 2735859, 1, 0, 0
31300, 2722301, 1, 0, 0
31400, 2987261, 1, 0, 0
31500, 2899282, 1, 0, 0
31601, 2885175, 1, 0, 0
31700, 2894329, 1, 0, 0
31801, 3715576, 1, 0, 0
31901, 3194731, 1, 0, 0
32001, 2659482, 1, 0, 0
32100, 2823132, 1, 0, 0
32201, 2880007, 1, 0, 0
32301, 2750487, 1, 0, 0
32400, 2783213, 1, 0, 0
32501, 2704669, 1, 0, 0
32600, 2925982, 1, 0, 0
32701, 2960119, 1, 0, 0
32800, 3459434, 1, 0, 0
32900, 3012685, 1, 0, 0
33001, 2762076, 1, 0, 0
33100, 3032410, 1, 0, 0
33201, 2962691, 1, 0, 0
33301, 2914397, 1, 0, 0
33401, 2956641, 1, 0, 0
33502, 2715080, 1, 0, 0
33600, 2943330, 1, 0, 0
33701, 3012373, 1, 0, 0
33800, 2996056, 1, 0, 0
33901, 2683044, 1, 0, 0
34000, 2717570, 1, 0, 0
34101, 2932355, 1, 0, 0
34200, 2636696, 1, 0, 0
34301, 2819285, 1, 0, 0
34401, 3021288, 1, 0, 0
34500, 2949217, 1, 0, 0
34601, 2682230, 1, 0, 0
34702, 2969594, 1, 0, 0
34800, 3170275, 1, 0, 0
34901, 2734312, 1, 0, 0
35000, 2827642, 1, 0, 0
35101, 2888117, 1, 0, 0
35200, 3007484, 1, 0, 0
35300, 2817399, 1, 0, 0
35400, 2950408, 1, 0, 0
35500, 2843118, 1, 0, 0
35601, 2878109, 1, 0, 0
35700, 3049833, 1, 0, 0
35801, 2982507, 1, 0, 0
35900, 2736761, 1, 0, 0
36000, 6859301, 1, 0, 0
36101, 2891350, 1, 0, 0
36203, 2899143, 1, 0, 0
36300, 3130337, 1, 0, 0
36400, 3097112, 1, 0, 0
36500, 2683341, 1, 0, 0
36601, 3079587, 1, 0, 0
36700, 3267898, 1, 0, 0
36800, 2864991, 1, 0, 0
36900, 2739233, 1, 0, 0
37000, 2950613, 1, 0, 0
37100, 2701900, 1, 0, 0
37200, 2927594, 1, 0, 0
37300, 3291769, 1, 0, 0
37401, 2944637, 1, 0, 0
37501, 3079479, 1, 0, 0
37600, 2846830, 1, 0, 0
37700, 2776525, 1, 0, 0
37802, 3012835, 1, 0, 0
37900, 3336198, 1, 0, 0
38000, 2781561, 1, 0, 0
38100, 2830098, 1, 0, 0
38201, 2691517, 1, 0, 0
38300, 2726514, 1, 0, 0
38402, 3342918, 1, 0, 0
38501, 3060593, 1, 0, 0
38602, 3188727, 1, 0, 0
38700, 2913098, 1, 0, 0
38800, 3194463, 1, 0, 0
38900, 3082885, 1, 0, 0
39001, 3215292, 1, 0, 0
39100, 2958151, 1, 0, 0
39200, 3090902, 1, 0, 0
39301, 2871755, 1, 0, 0
39401, 3064232, 1, 0, 0
39500, 3242365, 1, 0, 0
39600, 2812145, 1, 0, 0
39700, 3072116, 1, 0, 0
39800, 2848182, 1, 0, 0
39900, 2786809, 1, 0, 0
40000, 2950062, 1, 0, 0
40100, 2798049, 1, 0, 0
40200, 2853280, 1, 0, 0
40301, 2940777, 1, 0, 0
40401, 2980089, 1, 0, 0
40501, 2940651, 1, 0, 0
40600, 3042520, 1, 0, 0
40701, 3004137, 1, 0, 0
40800, 3103698, 1, 0, 0
40902, 2978859, 1, 0, 0
41001, 2946545, 1, 0, 0
41100, 3692943, 1, 0, 0
41201, 2989695, 1, 0, 0
41300, 2576248, 1, 0, 0
41400, 2966357, 1, 0, 0
41501, 2714009, 1, 0, 0
41600, 2882808, 1, 0, 0
41700, 2833737, 1, 0, 0
41800, 3000010, 1, 0, 0
41900, 2563268, 1, 0, 0
42001, 2939300, 1, 0, 0
42100, 2625390, 1, 0, 0
42201, 3349014, 1, 0, 0
42301, 2845260, 1, 0, 0
42401, 2684863, 1, 0, 0
42500, 2694765, 1, 0, 0
42601, 2861008, 1, 0, 0
42700, 2625530, 1, 0, 0
42801, 2831624, 1, 0, 0
42900, 2847857, 1, 0, 0
43000, 2832448, 1, 0, 0
43101, 2759645, 1, 0, 0
43201, 2898327, 1, 0, 0
43300, 3127873, 1, 0, 0
43401, 3137469, 1, 0, 0
43500, 2738599, 1, 0, 0
43600, 2790196, 1, 0, 0
43700, 3090287, 1, 0, 0
43800, 2903652, 1, 0, 0
43900, 3248364, 1, 0, 0
44000, 2964498, 1, 0, 0
44101, 2760882, 1, 0, 0
44200, 3029781, 1, 0, 0
44300, 2912264, 1, 0, 0
44400, 2848728, 1, 0, 0
44501, 2712062, 1, 0, 0
44601, 2853173, 1, 0, 0
44700, 2991194, 1, 0, 0
44800, 2797098, 1, 0, 0
44900, 2605931, 1, 0, 0
45000, 2781240, 1, 0, 0
45101, 2696295, 1, 0, 0
45200, 3115101, 1, 0, 0
45300, 2579805, 1, 0, 0
45400, 2946784, 1, 0, 0
45500, 2872961, 1, 0, 0
45600, 2814077, 1, 0, 0
45700, 2690508, 1, 0, 0
45800, 2935169, 1, 0, 0
45900, 2829088, 1, 0, 0
46000, 2708251, 1, 0, 0
46100, 2748954, 1, 0, 0
46201, 2715324, 1, 0, 0
46300, 2758529, 1, 0, 0
46400, 2583755, 1, 0, 0
46500, 2676202, 1, 0, 0
46600, 2757069, 1, 0, 0
46700, 2854742, 1, 0, 0
46800, 2869186, 1, 0, 0
46900, 3100644, 1, 0, 0
47000, 2535343, 1, 0, 0
47100, 2728736, 1, 0, 0
47200, 3304825, 1, 0, 0
47300, 3085802, 1, 0, 0
47401, 2883830, 1, 0, 0
47500, 3045824, 1, 0, 0
47601, 3081535, 1, 0, 0
47700, 2664795, 1, 0, 0
47800, 2357024, 1, 0, 0
47901, 3053431, 1, 0, 0
48000, 2826982, 1, 0, 0
48100, 3031616, 1, 0, 0
48201, 2901728, 1, 0, 0
48301, 2726762, 1, 0, 0
48400, 2725204, 1, 0, 0
48500, 2591631, 1, 0, 0
48600, 2980141, 1, 0, 0
48700, 2543033, 1, 0, 0
48800, 3088745, 1, 0, 0
48901, 3549180, 1, 0, 0
49000, 2866254, 1, 0, 0
49101, 2580395, 1, 0, 0
49200, 2947517, 1, 0, 0
49301, 2997009, 1, 0, 0
49401, 2615085, 1, 0, 0
49501, 2859838, 1, 0, 0
49600, 2767493, 1, 0, 0
49700, 2921575, 1, 0, 0
49800, 2598414, 1, 0, 0
49900, 2736228, 1, 0, 0
50000, 2929504, 1, 0, 0
50101, 2841261, 1, 0, 0
50201, 2834022, 1, 0, 0
50300, 2822591, 1, 0, 0
50400, 3097323, 1, 0, 0
50501, 2919408, 1, 0, 0
50601, 2954889, 1, 0, 0
50700, 2719072, 1, 0, 0
50800, 2866919, 1, 0, 0
50900, 3061760, 1, 0, 0
51000, 3221647, 1, 0, 0
51100, 3214298, 1, 0, 0
51200, 3009648, 1, 0, 0
51300, 2817567, 1, 0, 0
51400, 2903370, 1, 0, 0
51502, 3240841, 1, 0, 0
51600, 2878391, 1, 0, 0
51700, 3147952, 1, 0, 0
51800, 2942957, 1, 0, 0
51900, 3151737, 1, 0, 0
52001, 2878619, 1, 0, 0
52100, 2671030, 1, 0, 0
52200, 3246498, 1, 0, 0
52300, 2956597, 1, 0, 0
52400, 4683673, 1, 0, 0
52502, 2858365, 1, 0, 0
52603, 2864428, 1, 0, 0
52700, 2782434, 1, 0, 0
52800, 3143714, 1, 0, 0
52901, 2802448, 1, 0, 0
53000, 3026131, 1, 0, 0
53100, 2854772, 1, 0, 0
53202, 2793274, 1, 0, 0
53300, 2821052, 1, 0, 0
53401, 2714711, 1, 0, 0
53500, 2871642, 1, 0, 0
53601, 2879771, 1, 0, 0
53700, 2922779, 1, 0, 0
53800, 2989703, 1, 0, 0
53900, 2807610, 1, 0, 0
54000, 2644714, 1, 0, 0
54101, 2828048, 1, 0, 0
54200, 3015888, 1, 0, 0
54301, 3114381, 1, 0, 0
54400, 3075894, 1, 0, 0
54501, 3059480, 1, 0, 0
54600, 2767173, 1, 0, 0
54701, 2530946, 1, 0, 0
54800, 2799186, 1, 0, 0
54900, 3136345, 1, 0, 0
55000, 2832701, 1, 0, 0
55101, 2718309, 1, 0, 0
55200, 3067745, 1, 0, 0
55301, 2838506, 1, 0, 0
55400, 2895978, 1, 0, 0
55501, 2843675, 1, 0, 0
55601, 2844389, 1, 0, 0
55700, 2947212, 1, 0, 0
55800, 3222125, 1, 0, 0
55901, 2733574, 1, 0, 0
56000, 2588916, 1, 0, 0
56101, 2762465, 1, 0, 0
56201, 2676460, 1, 0, 0
56300, 2794656, 1, 0, 0
56400, 2909155, 1, 0, 0
56501, 2872191, 1, 0, 0
56601, 2732325, 1, 0, 0
56700, 2763903, 1, 0, 0
56800, 2772731, 1, 0, 0
56900, 3043058, 1, 0, 0
57000, 3009079, 1, 0, 0
57100, 2995743, 1, 0, 0
57200, 2926114, 1, 0, 0
57300, 2889508, 1, 0, 0
57401, 3204141, 1, 0, 0
57500, 2783516, 1, 0, 0
57600, 2954893, 1, 0, 0
57700, 2851245, 1, 0, 0
57800, 2846680, 1, 0, 0
57901, 2905323, 1, 0, 0
58000, 2925626, 1, 0, 0
58100, 3261126, 1, 0, 0
58200, 3350396, 1, 0, 0
58301, 2842075, 1, 0, 0
58400, 3534987, 1, 0, 0
58500, 2584594, 1, 0, 0
58600, 2680281, 1, 0, 0
58700, 2903813, 1, 0, 0
58800, 2809101, 1, 0, 0
58900, 2792697, 1, 0, 0
59001, 2564924, 1, 0, 0
59101, 2592146, 1, 0, 0
59200, 2812579, 1, 0, 0
59300, 2909755, 1, 0, 0
59400, 2764723, 1, 0, 0
59500, 2971085, 1, 0, 0
59600, 3115928, 1, 0, 0
59700, 2789777, 1, 0, 0
59802, 2885243, 1, 0, 0
59901, 3714787, 1, 0, 0
60001, 3079404, 1, 0, 0
60100, 3086195, 1, 0, 0
60200, 3372355, 1, 0, 0
60301, 2997234, 1, 0, 0
60406, 3361212, 1, 0, 0
60500, 3005037, 1, 0, 0
60600, 2782248, 1, 0, 0
60702, 2884815, 1, 0, 0
60801, 2934250, 1, 0, 0
60900, 2898833, 1, 0, 0
61000, 2967380, 1, 0, 0
61100, 3196828, 1, 0, 0
61200, 2890767, 1, 0, 0
61300, 2998317, 1, 0, 0
61400, 2808114, 1, 0, 0
61501, 2781409, 1, 0, 0
61600, 2903956, 1, 0, 0
61700, 3176274, 1, 0, 0
61800, 2967924, 1, 0, 0
61900, 2978225, 1, 0, 0
62001, 3258501, 1, 0, 0
62100, 3173319, 1, 0, 0
62200, 3218186, 1, 0, 0
62300, 2927514, 1, 0, 0
62401, 2997156, 1, 0, 0
62500, 3022353, 1, 0, 0
62601, 3067289, 1, 0, 0
62702, 2837527, 1, 0, 0
62801, 3055603, 1, 0, 0
62901, 3077572, 1, 0, 0
63000, 3965658, 1, 0, 0
63100, 3089735, 1, 0, 0
63201, 2896327, 1, 0, 0
63300, 2947892, 1, 0, 0
63402, 3072404, 1, 0, 0
63500, 3669498, 1, 0, 0
63600, 2954375, 1, 0, 0
63700, 2914341, 1, 0, 0
63801, 2868748, 1, 0, 0
63900, 3504764, 1, 0, 0
64001, 2789601, 1, 0, 0
64101, 2760798, 1, 0, 0
64200, 2825171, 1, 0, 0
64302, 3167260, 1, 0, 0
64401, 3425910, 1, 0, 0
64501, 2941237, 1, 0, 0
64601, 3009216, 1, 0, 0
64700, 2753252, 1, 0, 0
64800, 2816843, 1, 0, 0
64900, 2908683, 1, 0, 0
65001, 3490266, 1, 0, 0
65101, 2914096, 1, 0, 0
65200, 2922862, 1, 0, 0
65300, 2704816, 1, 0, 0
65400, 2767146, 1, 0, 0
65500, 3295440, 1, 0, 0
65600, 3442228, 1, 0, 0
65701, 2975692, 1, 0, 0
65801, 2884006, 1, 0, 0
65900, 3104565, 1, 0, 0
66000, 3038351, 1, 0, 0
66101, 3026338, 1, 0, 0
66200, 3018665, 1, 0, 0
66301, 5061452, 1, 0, 0
66401, 3096977, 1, 0, 0
66500, 3007412, 1, 0, 0
66601, 2811944, 1, 0, 0
66701, 2773174, 1, 0, 0
66800, 3204115, 1, 0, 0
66901, 2914337, 1, 0, 0
67002, 3140563, 1, 0, 0
67101, 3082720, 1, 0, 0
67200, 3272221, 1, 0, 0
67300, 3580347, 1, 0, 0
67400, 3173069, 1, 0, 0
67509, 3237212, 1, 0, 0
67601, 3812612, 1, 0, 0
67700, 2715829, 1, 0, 0
67800, 2972282, 1, 0, 0
67900, 2888129, 1, 0, 0
68000, 3038676, 1, 0, 0
68100, 2842160, 1, 0, 0
68201, 3353446, 1, 0, 0
68300, 3124648, 1, 0, 0
68400, 2824350, 1, 0, 0
68500, 2870712, 1, 0, 0
68600, 3029529, 1, 0, 0
68700, 2749370, 1, 0, 0
68802, 3077070, 1, 0, 0
68900, 2789603, 1, 0, 0
69000, 3666526, 1, 0, 0
69100, 2846006, 1, 0, 0
69202, 3056992, 1, 0, 0
69300, 3372179, 1, 0, 0
69401, 2996334, 1, 0, 0
69500, 3039556, 1, 0, 0
69601, 3216726, 1, 0, 0
69700, 3006555, 1, 0, 0
69800, 3348224, 1, 0, 0
69900, 2782730, 1, 0, 0
70000, 2905435, 1, 0, 0
70101, 3070112, 1, 0, 0
70200, 2895656, 1, 0, 0
70300, 2673039, 1, 0, 0
70400, 2708824, 1, 0, 0
70500, 2871795, 1, 0, 0
70601, 3019822, 1, 0, 0
70700, 3509282, 1, 0, 0
70800, 2993579, 1, 0, 0
70902, 2863696, 1, 0, 0
71000, 2610027, 1, 0, 0
71100, 2903217, 1, 0, 0
71200, 2674472, 1, 0, 0
71300, 2957306, 1, 0, 0
71401, 2909091, 1, 0, 0
71501, 3048095, 1, 0, 0
71600, 3159701, 1, 0, 0
71700, 3080602, 1, 0, 0
71801, 2788456, 1, 0, 0
71902, 2784991, 1, 0, 0
72000, 3242756, 1, 0, 0
72100, 2844169, 1, 0, 0
72200, 3152023, 1, 0, 0
72301, 2845930, 1, 0, 0
72400, 2614581, 1, 0, 0
72500, 3277333, 1, 0, 0
72600, 2999446, 1, 0, 0
72701, 3100888, 1, 0, 0
72800, 2935980, 1, 0, 0
72900, 3049069, 1, 0, 0
73000, 2908769, 1, 0, 0
73101, 2788815, 1, 0, 0
73200, 2920026, 1, 0, 0
73300, 2988541, 1, 0, 0
73401, 2879909, 1, 0, 0
73500, 3296238, 1, 0, 0
73600, 3146673, 1, 0, 0
73700, 3305696, 1, 0, 0
73800, 2993166, 1, 0, 0
73900, 3048512, 1, 0, 0
74000, 3222291, 1, 0, 0
74101, 3311938, 1, 0, 0
74200, 2707380, 1, 0, 0
74300, 2859480, 1, 0, 0
74401, 2942620, 1, 0, 0
74500, 3118096, 1, 0, 0
74601, 3529549, 1, 0, 0
74702, 2989837, 1, 0, 0
74801, 2967478, 1, 0, 0
74900, 3043708, 1, 0, 0
75001, 3067503, 1, 0, 0
75100, 2572341, 1, 0, 0
75200, 2908895, 1, 0, 0
75300, 2694641, 1, 0, 0
75400, 2821550, 1, 0, 0
75501, 3103588, 1, 0, 0
75600, 2591072, 1, 0, 0
75701, 2610328, 1, 0, 0
75800, 5306240, 1, 0, 0
75901, 3071647, 1, 0, 0
76000, 2807888, 1, 0, 0
76100, 3264190, 1, 0, 0
76200, 2772243, 1, 0, 0
76302, 2789603, 1, 0, 0
76400, 2710126, 1, 0, 0
76500, 2899018, 1, 0, 0
76600, 3006352, 1, 0, 0
76700, 2795080, 1, 0, 0
76800, 2873244, 1, 0, 0
76900, 2873130, 1, 0, 0
77001, 3100991, 1, 0, 0
77101, 3119702, 1, 0, 0
77201, 3211274, 1, 0, 0
77301, 2889470, 1, 0, 0
77400, 3125220, 1, 0, 0
77500, 2757756, 1, 0, 0
77600, 3343306, 1, 0, 0
77701, 3312229, 1, 0, 0
77801, 3139235, 1, 0, 0
77902, 2883309, 1, 0, 0
78000, 3067745, 1, 0, 0
78100, 2775688, 1, 0, 0
78200, 3023916, 1, 0, 0
78300, 3150974, 1, 0, 0
78400, 2984417, 1, 0, 0
78500, 2879686, 1, 0, 0
78600, 3104470, 1, 0, 0
78702, 2831135, 1, 0, 0
78800, 2654399, 1, 0, 0
78901, 2821994, 1, 0, 0
79000, 2958797, 1, 0, 0
79100, 2857334, 1, 0, 0
79200, 2851535, 1, 0, 0
79300, 2966577, 1, 0, 0
79400, 3035436, 1, 0, 0
79500, 2887878, 1, 0, 0
79600, 3289023, 1, 0, 0
79700, 2732801, 1, 0, 0
79802, 3043625, 1, 0, 0
79900, 3004807, 1, 0, 0
80001, 2755763, 1, 0, 0
80115, 2901597, 1, 0, 0
80200, 4092592, 1, 0, 0
80300, 2894193, 1, 0, 0
80400, 2888028, 1, 0, 0
80500, 2948978, 1, 0, 0
80601, 2945100, 1, 0, 0
80700, 2847254, 1, 0, 0
80801, 2806958, 1, 0, 0
80901, 4735091, 1, 0, 0
81000, 2879826, 1, 0, 0
81100, 3001024, 1, 0, 0
81201, 3269173, 1, 0, 0
81300, 3248207, 1, 0, 0
81400, 2997167, 1, 0, 0
81500, 3078825, 1, 0, 0
81601, 3026408, 1, 0, 0
81701, 2818381, 1, 0, 0
81801, 2738600, 1, 0, 0
81900, 3128597, 1, 0, 0
82002, 3071624, 1, 0, 0
82101, 5419094, 1, 0, 0
82200, 3106947, 1, 0, 0
82300, 3073476, 1, 0, 0
82401, 2925469, 1, 0, 0
