13500, 3093886, 1, 0, 0
13600, 3130993, 1, 0, 0
13701, 3306038, 1, 0, 0
13800, 3155566, 1, 0, 0
13900, 3006034, 1, 0, 0
14001, 3012748, 1, 0, 0
14100, 3040769, 1, 0, 0
14201, 3251237, 1, 0, 0
14301, 2904294, 1, 0, 0
14400, 2701961, 1, 0, 0
14500, 3156358, 1, 0, 0
14601, 3229456, 1, 0, 0
14701, 3534278, 1, 0, 0
14802, 3264011, 1, 0, 0
14900, 2993954, 1, 0, 0
15000, 3394844, 1, 0, 0
15100, 2980833, 1, 0, 0
15200, 2795201, 1, 0, 0
15301, 2812599, 1, 0, 0
15400, 3108884, 1, 0, 0
15500, 3116083, 1, 0, 0
15600, 2881534, 1, 0, 0
15701, 2980641, 1, 0, 0
15800, 2936441, 1, 0, 0
15902, 3166348, 1, 0, 0
16001, 3564559, 1, 0, 0
16100, 2872357, 1, 0, 0
16200, 3129599, 1, 0, 0
16301, 2972995, 1, 0, 0
16401, 2691534, 1, 0, 0
16500, 3198672, 1, 0, 0
16600, 3071936, 1, 0, 0
16700, 3111892, 1, 0, 0
16800, 3261001, 1, 0, 0
16901, 2918753, 1, 0, 0
17000, 3175578, 1, 0, 0
17100, 3268536, 1, 0, 0
17200, 2889218, 1, 0, 0
17301, 2746950, 1, 0, 0
17400, 2757985, 1, 0, 0
17501, 2954394, 1, 0, 0
17600, 3310741, 1, 0, 0
17701, 3625603, 1, 0, 0
17801, 2857307, 1, 0, 0
17901, 3033968, 1, 0, 0
18003, 3227537, 1, 0, 0
18100, 2989250, 1, 0, 0
18202, 3379331, 1, 0, 0
18301, 3434917, 1, 0, 0
18400, 2993202, 1, 0, 0
18501, 3026087, 1, 0, 0
18600, 3297852, 1, 0, 0
18702, 2846590, 1, 0, 0
18800, 3086944, 1, 0, 0
18900, 2989621, 1, 0, 0
19000, 2829407, 1, 0, 0
19100, 2456301, 1, 0, 0
19201, 3542906, 1, 0, 0
19300, 2818339, 1, 0, 0
19401, 2750209, 1, 0, 0
19502, 2922373, 1, 0, 0
19601, 2864963, 1, 0, 0
19700, 2908262, 1, 0, 0
19800, 2737296, 1, 0, 0
19902, 2875725, 1, 0, 0
20000, 3068748, 1, 0, 0
20102, 2877883, 1, 0, 0
20201, 3639744, 1, 0, 0
20301, 3233756, 1, 0, 0
20401, 3020683, 1, 0, 0
20500, 2996339, 1, 0, 0
20600, 3081731, 1, 0, 0
20700, 3080454, 1, 0, 0
20800, 3366558, 1, 0, 0
20901, 3068193, 1, 0, 0
21000, 2993550, 1, 0, 0
21100, 3073404, 1, 0, 0
21201, 2911939, 1, 0, 0
21300, 3049176, 1, 0, 0
21400, 2742536, 1, 0, 0
21500, 2947371, 1, 0, 0
21600, 3081657, 1, 0, 0
21700, 3207524, 1, 0, 0
21800, 2706195, 1, 0, 0
21900, 3019840, 1, 0, 0
22001, 3254097, 1, 0, 0
22100, 3311423, 1, 0, 0
22201, 3327432, 1, 0, 0
22300, 3132344, 1, 0, 0
22400, 3027554, 1, 0, 0
22501, 3293886, 1, 0, 0
22600, 3156248, 1, 0, 0
22700, 3534060, 1, 0, 0
22801, 3090397, 1, 0, 0
22900, 2909484, 1, 0, 0
23001, 2856667, 1, 0, 0
23100, 3203125, 1, 0, 0
23200, 2855298, 1, 0, 0
23301, 2764338, 1, 0, 0
23400, 3074097, 1, 0, 0
23501, 3241410, 1, 0, 0
23600, 2951655, 1, 0, 0
23700, 3199623, 1, 0, 0
23801, 3032659, 1, 0, 0
23900, 3030001, 1, 0, 0
24000, 3086737, 1, 0, 0
24101, 3113358, 1, 0, 0
24200, 2874162, 1, 0, 0
24300, 2768347, 1, 0, 0
24401, 2815377, 1, 0, 0
24500, 2975829, 1, 0, 0
24600, 3001967, 1, 0, 0
24701, 2795463, 1, 0, 0
24801, 2750841, 1, 0, 0
24900, 3485799, 1, 0, 0
25000, 3008259, 1, 0, 0
25100, 2733486, 1, 0, 0
25201, 3026761, 1, 0, 0
25300, 3135244, 1, 0, 0
25400, 3056494, 1, 0, 0
25500, 3072267, 1, 0, 0
25601, 2955056, 1, 0, 0
25700, 3236166, 1, 0, 0
25801, 3149120, 1, 0, 0
25901, 2781194, 1, 0, 0
26000, 3092156, 1, 0, 0
26100, 3275458, 1, 0, 0
26200, 2740654, 1, 0, 0
26300, 3088616, 1, 0, 0
26401, 2955521, 1, 0, 0
26500, 3118649, 1, 0, 0
26601, 3277764, 1, 0, 0
26701, 3041620, 1, 0, 0
26800, 2927371, 1, 0, 0
26900, 3055874, 1, 0, 0
27000, 3184546, 1, 0, 0
27100, 3160768, 1, 0, 0
27200, 3555472, 1, 0, 0
27300, 2939917, 1, 0, 0
27401, 2942930, 1, 0, 0
27500, 2870149, 1, 0, 0
27600, 2768255, 1, 0, 0
27700, 3380479, 1, 0, 0
27801, 3031988, 1, 0, 0
27900, 2812902, 1, 0, 0
28000, 3029692, 1, 0, 0
28101, 3209960, 1, 0, 0
28200, 3220633, 1, 0, 0
28300, 2867050, 1, 0, 0
28400, 3148079, 1, 0, 0
28500, 2958800, 1, 0, 0
28600, 3175811, 1, 0, 0
28700, 2747421, 1, 0, 0
28801, 3056480, 1, 0, 0
28901, 3037221, 1, 0, 0
29001, 3012648, 1, 0, 0
29100, 3277899, 1, 0, 0
29201, 2570850, 1, 0, 0
29300, 2794194, 1, 0, 0
29400, 2787687, 1, 0, 0
29500, 2920042, 1, 0, 0
29600, 2806351, 1, 0, 0
29700, 3034458, 1, 0, 0
29801, 3102862, 1, 0, 0
29900, 2942667, 1, 0, 0
30000, 3066485, 1, 0, 0
30100, 2820387, 1, 0, 0
30200, 3135275, 1, 0, 0
30301, 2863384, 1, 0, 0
30400, 2733851, 1, 0, 0
30500, 3000444, 1, 0, 0
30601, 2633456, 1, 0, 0
30701, 2836315, 1, 0, 0
30800, 2592560, 1, 0, 0
30901, 2751973, 1, 0, 0
31000, 2975242, 1, 0, 0
31100, 2658864, 1, 0, 0
31201, 3179442, 1, 0, 0
31300, 2922283, 1, 0, 0
31401, 2904647, 1, 0, 0
31500, 3088666, 1, 0, 0
31602, 2852214, 1, 0, 0
31701, 2896677, 1, 0, 0
31801, 3012869, 1, 0, 0
31901, 2986309, 1, 0, 0
32001, 3120504, 1, 0, 0
32101, 2704577, 1, 0, 0
32201, 2887415, 1, 0, 0
32300, 2684031, 1, 0, 0
32400, 2894709, 1, 0, 0
32500, 3032801, 1, 0, 0
32600, 2889679, 1, 0, 0
32702, 2971300, 1, 0, 0
32801, 3139616, 1, 0, 0
32902, 3006947, 1, 0, 0
33000, 3092734, 1, 0, 0
33100, 2821640, 1, 0, 0
33200, 2832325, 1, 0, 0
33301, 2761660, 1, 0, 0
33400, 2714248, 1, 0, 0
33501, 2980503, 1, 0, 0
33600, 2784623, 1, 0, 0
33700, 2860462, 1, 0, 0
33802, 3066885, 1, 0, 0
33900, 3032897, 1, 0, 0
34000, 2830039, 1, 0, 0
34100, 2947553, 1, 0, 0
34201, 3102364, 1, 0, 0
34300, 3082914, 1, 0, 0
34402, 3159383, 1, 0, 0
34500, 3128125, 1, 0, 0
34600, 3029043, 1, 0, 0
34700, 2774588, 1, 0, 0
34800, 3073472, 1, 0, 0
34900, 2990206, 1, 0, 0
35002, 2872095, 1, 0, 0
35102, 3121432, 1, 0, 0
35200, 2851801, 1, 0, 0
35300, 3028618, 1, 0, 0
35400, 2877127, 1, 0, 0
35501, 3298492, 1, 0, 0
35600, 3044340, 1, 0, 0
35701, 2690326, 1, 0, 0
35800, 2855986, 1, 0, 0
35900, 2924420, 1, 0, 0
36000, 5510190, 1, 0, 0
36100, 2994414, 1, 0, 0
36200, 2834800, 1, 0, 0
36301, 2910428, 1, 0, 0
36401, 2678277, 1, 0, 0
36501, 2767532, 1, 0, 0
36600, 3212939, 1, 0, 0
36700, 2971767, 1, 0, 0
36801, 3844915, 1, 0, 0
36900, 3189253, 1, 0, 0
37002, 3030560, 1, 0, 0
37101, 2860760, 1, 0, 0
37202, 2877584, 1, 0, 0
37301, 2991035, 1, 0, 0
37400, 3448066, 1, 0, 0
37500, 2843155, 1, 0, 0
37600, 2771681, 1, 0, 0
37701, 2771423, 1, 0, 0
37801, 2931130, 1, 0, 0
37900, 3207000, 1, 0, 0
38001, 3185688, 1, 0, 0
38102, 3048388, 1, 0, 0
38200, 2880489, 1, 0, 0
38300, 2951824, 1, 0, 0
38400, 2859291, 1, 0, 0
38501, 3053022, 1, 0, 0
38600, 2946654, 1, 0, 0
38700, 2901690, 1, 0, 0
38800, 3043302, 1, 0, 0
38900, 3107374, 1, 0, 0
39000, 3038678, 1, 0, 0
39100, 2669639, 1, 0, 0
39200, 2901184, 1, 0, 0
39300, 3203280, 1, 0, 0
39401, 3336948, 1, 0, 0
39500, 2932986, 1, 0, 0
39600, 3206599, 1, 0, 0
39700, 3240368, 1, 0, 0
39800, 2750165, 1, 0, 0
39903, 2940528, 1, 0, 0
40002, 3075211, 1, 0, 0
40100, 2935279, 1, 0, 0
40200, 2940029, 1, 0, 0
40300, 2898559, 1, 0, 0
40401, 3046189, 1, 0, 0
40501, 3095646, 1, 0, 0
40600, 2749979, 1, 0, 0
40700, 2989460, 1, 0, 0
40801, 3835528, 1, 0, 0
40901, 2972128, 1, 0, 0
41000, 3328066, 1, 0, 0
41100, 3125168, 1, 0, 0
41201, 2909001, 1, 0, 0
41301, 3081127, 1, 0, 0
41400, 3114400, 1, 0, 0
41500, 2707382, 1, 0, 0
41601, 2712249, 1, 0, 0
41700, 2651817, 1, 0, 0
41803, 2860937, 1, 0, 0
41902, 3597479, 1, 0, 0
42000, 3004854, 1, 0, 0
42100, 2734277, 1, 0, 0
42200, 2855701, 1, 0, 0
42300, 2924829, 1, 0, 0
42401, 2871892, 1, 0, 0
42500, 3111444, 1, 0, 0
42600, 2651430, 1, 0, 0
42701, 2992665, 1, 0, 0
42800, 2896344, 1, 0, 0
42900, 2910840, 1, 0, 0
43000, 2649072, 1, 0, 0
43101, 3040575, 1, 0, 0
43200, 3149690, 1, 0, 0
43300, 2917975, 1, 0, 0
43400, 2924533, 1, 0, 0
43500, 3126557, 1, 0, 0
43600, 2751890, 1, 0, 0
43700, 2922008, 1, 0, 0
43800, 2896812, 1, 0, 0
43900, 2769985, 1, 0, 0
44000, 2770920, 1, 0, 0
44100, 3226584, 1, 0, 0
44200, 2912490, 1, 0, 0
44300, 2959005, 1, 0, 0
44400, 2861057, 1, 0, 0
44500, 2973991, 1, 0, 0
44603, 3048120, 1, 0, 0
44702, 3293348, 1, 0, 0
44801, 2830062, 1, 0, 0
44900, 2885958, 1, 0, 0
45000, 2939682, 1, 0, 0
45100, 2931418, 1, 0, 0
45201, 2651922, 1, 0, 0
45300, 2741774, 1, 0, 0
45401, 2805798, 1, 0, 0
45501, 2912151, 1, 0, 0
45600, 2564599, 1, 0, 0
45700, 3003283, 1, 0, 0
45800, 3058758, 1, 0, 0
45901, 2763593, 1, 0, 0
46001, 2964996, 1, 0, 0
46100, 2871648, 1, 0, 0
46201, 3095406, 1, 0, 0
46301, 3066115, 1, 0, 0
46400, 2611381, 1, 0, 0
46501, 2844628, 1, 0, 0
46600, 2819700, 1, 0, 0
46701, 2654799, 1, 0, 0
46801, 2898513, 1, 0, 0
46900, 2561771, 1, 0, 0
47000, 2766926, 1, 0, 0
47100, 2750872, 1, 0, 0
47200, 2849435, 1, 0, 0
47300, 2819814, 1, 0, 0
47400, 2747791, 1, 0, 0
47500, 2910526, 1, 0, 0
47600, 2883034, 1, 0, 0
47701, 2960213, 1, 0, 0
47800, 3153758, 1, 0, 0
47900, 3123969, 1, 0, 0
48001, 2764887, 1, 0, 0
48100, 3342376, 1, 0, 0
48200, 2793333, 1, 0, 0
48300, 2841746, 1, 0, 0
48400, 2877929, 1, 0, 0
48500, 2790165, 1, 0, 0
48600, 2742422, 1, 0, 0
48701, 3069225, 1, 0, 0
48801, 3173782, 1, 0, 0
48901, 3151585, 1, 0, 0
49002, 3263566, 1, 0, 0
49100, 3181305, 1, 0, 0
49200, 3176735, 1, 0, 0
49303, 3232886, 1, 0, 0
49400, 3057493, 1, 0, 0
49501, 2967345, 1, 0, 0
49600, 2927282, 1, 0, 0
49701, 2885594, 1, 0, 0
49800, 2760214, 1, 0, 0
49901, 2882244, 1, 0, 0
50000, 2866972, 1, 0, 0
50100, 2902379, 1, 0, 0
50202, 2945136, 1, 0, 0
50300, 3089240, 1, 0, 0
50400, 2946370, 1, 0, 0
50500, 2769628, 1, 0, 0
50600, 2903309, 1, 0, 0
50700, 2991686, 1, 0, 0
50800, 2934314, 1, 0, 0
50900, 2843671, 1, 0, 0
51000, 2768292, 1, 0, 0
51100, 2778609, 1, 0, 0
51200, 2929371, 1, 0, 0
51300, 3135521, 1, 0, 0
51400, 3052013, 1, 0, 0
51501, 3288647, 1, 0, 0
51600, 3126740, 1, 0, 0
51701, 2950236, 1, 0, 0
51801, 2802818, 1, 0, 0
51900, 3032432, 1, 0, 0
52000, 3026902, 1, 0, 0
52101, 2962792, 1, 0, 0
52200, 2672208, 1, 0, 0
52300, 3321508, 1, 0, 0
52400, 3159714, 1, 0, 0
52501, 3142996, 1, 0, 0
52600, 3367316, 1, 0, 0
52700, 2763357, 1, 0, 0
52800, 3065140, 1, 0, 0
52900, 2947026, 1, 0, 0
53000, 3111854, 1, 0, 0
53100, 3009857, 1, 0, 0
53202, 2623232, 1, 0, 0
53300, 2904546, 1, 0, 0
53400, 2764657, 1, 0, 0
53500, 2778781, 1, 0, 0
53602, 2824333, 1, 0, 0
53700, 2831811, 1, 0, 0
53800, 2764664, 1, 0, 0
53901, 2802924, 1, 0, 0
54000, 3175076, 1, 0, 0
54101, 2802608, 1, 0, 0
54200, 3019278, 1, 0, 0
54301, 2944726, 1, 0, 0
54400, 2916536, 1, 0, 0
54500, 3074714, 1, 0, 0
54600, 3051584, 1, 0, 0
54701, 2923877, 1, 0, 0
54801, 2723416, 1, 0, 0
54901, 2649272, 1, 0, 0
55000, 2946418, 1, 0, 0
55101, 3045480, 1, 0, 0
55200, 2805701, 1, 0, 0
55301, 2862015, 1, 0, 0
55400, 2853510, 1, 0, 0
55500, 3024489, 1, 0, 0
55600, 3237568, 1, 0, 0
55700, 3211823, 1, 0, 0
55801, 2752241, 1, 0, 0
55900, 2828761, 1, 0, 0
56000, 3027289, 1, 0, 0
56100, 3032262, 1, 0, 0
56201, 2811891, 1, 0, 0
56300, 2969548, 1, 0, 0
56400, 3221555, 1, 0, 0
56500, 2935719, 1, 0, 0
56600, 2699936, 1, 0, 0
56700, 2638052, 1, 0, 0
56800, 2814895, 1, 0, 0
56900, 3067335, 1, 0, 0
57001, 3144650, 1, 0, 0
57100, 2835157, 1, 0, 0
57200, 2857837, 1, 0, 0
57300, 2690581, 1, 0, 0
57401, 3248701, 1, 0, 0
57501, 2924883, 1, 0, 0
57600, 2838814, 1, 0, 0
57700, 2784702, 1, 0, 0
57800, 2874728, 1, 0, 0
57900, 2820270, 1, 0, 0
58000, 3194505, 1, 0, 0
58101, 2758575, 1, 0, 0
58200, 2614287, 1, 0, 0
58301, 2680676, 1, 0, 0
58400, 3103310, 1, 0, 0
58500, 2756621, 1, 0, 0
58601, 2974890, 1, 0, 0
58700, 2978627, 1, 0, 0
58800, 2831436, 1, 0, 0
58900, 2811576, 1, 0, 0
59000, 3246841, 1, 0, 0
59100, 2903658, 1, 0, 0
59200, 3137000, 1, 0, 0
59301, 3012536, 1, 0, 0
59400, 2867514, 1, 0, 0
59500, 2687865, 1, 0, 0
59600, 2927257, 1, 0, 0
59700, 2929804, 1, 0, 0
59800, 3219936, 1, 0, 0
59901, 2917083, 1, 0, 0
60000, 3025797, 1, 0, 0
60100, 2732558, 1, 0, 0
60200, 2999054, 1, 0, 0
60301, 2675327, 1, 0, 0
60410, 2998101, 1, 0, 0
60500, 3477154, 1, 0, 0
60600, 3094214, 1, 0, 0
60700, 3026059, 1, 0, 0
60800, 3002345, 1, 0, 0
60901, 3023968, 1, 0, 0
61001, 2855229, 1, 0, 0
61100, 2937011, 1, 0, 0
61201, 3287664, 1, 0, 0
61300, 2857929, 1, 0, 0
61400, 2993439, 1, 0, 0
61500, 3080870, 1, 0, 0
61602, 3119818, 1, 0, 0
61702, 2836713, 1, 0, 0
61800, 3215452, 1, 0, 0
61900, 2844910, 1, 0, 0
62000, 3681725, 1, 0, 0
62100, 2974918, 1, 0, 0
62200, 3339479, 1, 0, 0
62301, 3103171, 1, 0, 0
62401, 3204811, 1, 0, 0
62500, 2799036, 1, 0, 0
62600, 2689118, 1, 0, 0
62700, 3018734, 1, 0, 0
62800, 2817970, 1, 0, 0
62900, 2925931, 1, 0, 0
63001, 5451238, 1, 0, 0
63100, 2870361, 1, 0, 0
63201, 3354063, 1, 0, 0
63300, 2957461, 1, 0, 0
63400, 3249936, 1, 0, 0
63500, 5039767, 1, 0, 0
63601, 2698038, 1, 0, 0
63700, 3053198, 1, 0, 0
63800, 3121384, 1, 0, 0
63900, 2765452, 1, 0, 0
64000, 2773995, 1, 0, 0
64100, 3097752, 1, 0, 0
64200, 3186846, 1, 0, 0
64300, 3039603, 1, 0, 0
64404, 3586475, 1, 0, 0
64501, 3260404, 1, 0, 0
64600, 3155596, 1, 0, 0
64701, 3263202, 1, 0, 0
64800, 3000505, 1, 0, 0
64900, 3042923, 1, 0, 0
65001, 3398669, 1, 0, 0
65100, 2770584, 1, 0, 0
65201, 3010576, 1, 0, 0
65300, 3076586, 1, 0, 0
65400, 3241108, 1, 0, 0
65501, 3282487, 1, 0, 0
65600, 2929367, 1, 0, 0
65701, 3145229, 1, 0, 0
65801, 3183693, 1, 0, 0
65900, 2853111, 1, 0, 0
66000, 3009225, 1, 0, 0
66101, 3019289, 1, 0, 0
66200, 2733829, 1, 0, 0
66300, 2623551, 1, 0, 0
66400, 3450347, 1, 0, 0
66501, 2883550, 1, 0, 0
66600, 2963892, 1, 0, 0
66700, 3103799, 1, 0, 0
66800, 3084669, 1, 0, 0
66900, 2742416, 1, 0, 0
67000, 3147153, 1, 0, 0
67100, 3528689, 1, 0, 0
67200, 3166699, 1, 0, 0
67301, 3702683, 1, 0, 0
67400, 3036803, 1, 0, 0
67500, 2840410, 1, 0, 0
67600, 2842314, 1, 0, 0
67701, 2960814, 1, 0, 0
67800, 3079666, 1, 0, 0
67901, 3001655, 1, 0, 0
68000, 2942110, 1, 0, 0
68100, 2883016, 1, 0, 0
68201, 2759112, 1, 0, 0
68300, 3201902, 1, 0, 0
68401, 3163792, 1, 0, 0
68500, 2752957, 1, 0, 0
68600, 3177058, 1, 0, 0
68700, 2985202, 1, 0, 0
68800, 2942891, 1, 0, 0
68901, 2970986, 1, 0, 0
69000, 3015900, 1, 0, 0
69102, 2876969, 1, 0, 0
69200, 3155683, 1, 0, 0
69300, 3241213, 1, 0, 0
69400, 2887819, 1, 0, 0
69501, 2884699, 1, 0, 0
69600, 2979539, 1, 0, 0
69701, 3091115, 1, 0, 0
69801, 3338205, 1, 0, 0
69900, 3052141, 1, 0, 0
70002, 3049655, 1, 0, 0
70100, 2945846, 1, 0, 0
70200, 2704489, 1, 0, 0
70300, 2986690, 1, 0, 0
70400, 3035057, 1, 0, 0
70500, 2788672, 1, 0, 0
70600, 3243056, 1, 0, 0
70700, 2904979, 1, 0, 0
70801, 2998453, 1, 0, 0
70900, 3327033, 1, 0, 0
71000, 3082612, 1, 0, 0
71100, 3176222, 1, 0, 0
71200, 2519727, 1, 0, 0
71300, 2864753, 1, 0, 0
71400, 2795216, 1, 0, 0
71501, 2930586, 1, 0, 0
71600, 3163904, 1, 0, 0
71701, 2695436, 1, 0, 0
71800, 2931335, 1, 0, 0
71900, 2883842, 1, 0, 0
72000, 2987896, 1, 0, 0
72100, 2831905, 1, 0, 0
72202, 2921052, 1, 0, 0
72300, 3067359, 1, 0, 0
72401, 3299834, 1, 0, 0
72500, 2815120, 1, 0, 0
72601, 3002290, 1, 0, 0
72700, 3314363, 1, 0, 0
72801, 2897328, 1, 0, 0
72901, 2782023, 1, 0, 0
73000, 3254567, 1, 0, 0
73102, 3051577, 1, 0, 0
73200, 3088193, 1, 0, 0
73300, 2837689, 1, 0, 0
73401, 3173211, 1, 0, 0
73500, 3205980, 1, 0, 0
73600, 2760764, 1, 0, 0
73700, 3053626, 1, 0, 0
73800, 2904844, 1, 0, 0
73901, 2947485, 1, 0, 0
74000, 2619151, 1, 0, 0
74100, 2962670, 1, 0, 0
74200, 2877291, 1, 0, 0
74300, 2994653, 1, 0, 0
74400, 2805050, 1, 0, 0
74501, 2830127, 1, 0, 0
74600, 3304238, 1, 0, 0
74702, 3105076, 1, 0, 0
74800, 3097939, 1, 0, 0
74900, 3168288, 1, 0, 0
75000, 3327377, 1, 0, 0
75100, 3297236, 1, 0, 0
75200, 2776319, 1, 0, 0
75300, 3104967, 1, 0, 0
75400, 2908405, 1, 0, 0
75502, 2958432, 1, 0, 0
75600, 2915312, 1, 0, 0
75749, 3366973, 1, 0, 0
75801, 7436970, 1, 0, 0
75900, 2935698, 1, 0, 0
76000, 2898389, 1, 0, 0
76100, 2842577, 1, 0, 0
76202, 2823744, 1, 0, 0
76300, 3091510, 1, 0, 0
76401, 3076025, 1, 0, 0
76500, 2954951, 1, 0, 0
76600, 2939640, 1, 0, 0
76701, 3079456, 1, 0, 0
76802, 3027814, 1, 0, 0
76900, 3406081, 1, 0, 0
77001, 3121287, 1, 0, 0
77100, 2789568, 1, 0, 0
77201, 3145233, 1, 0, 0
77300, 3097388, 1, 0, 0
77401, 3089926, 1, 0, 0
77500, 2918962, 1, 0, 0
77600, 3119266, 1, 0, 0
77701, 3061321, 1, 0, 0
77802, 3083399, 1, 0, 0
77901, 2762002, 1, 0, 0
78000, 2797471, 1, 0, 0
78100, 3029027, 1, 0, 0
78200, 2810751, 1, 0, 0
78300, 3051724, 1, 0, 0
78400, 3002995, 1, 0, 0
78500, 2800960, 1, 0, 0
78601, 3028159, 1, 0, 0
78700, 3316438, 1, 0, 0
78800, 3121271, 1, 0, 0
78900, 2851457, 1, 0, 0
79001, 2942391, 1, 0, 0
79101, 2927121, 1, 0, 0
79201, 2939338, 1, 0, 0
79301, 2997286, 1, 0, 0
79400, 2970404, 1, 0, 0
79500, 2972569, 1, 0, 0
79601, 3184826, 1, 0, 0
79701, 3380075, 1, 0, 0
79800, 3000327, 1, 0, 0
79901, 3068825, 1, 0, 0
80000, 2731525, 1, 0, 0
80100, 2938386, 1, 0, 0
80201, 2936050, 1, 0, 0
80301, 2949510, 1, 0, 0
80401, 2646544, 1, 0, 0
80500, 2908279, 1, 0, 0
80600, 2933675, 1, 0, 0
80701, 2931041, 1, 0, 0
80801, 2914192, 1, 0, 0
80900, 4381236, 1, 0, 0
81000, 3090314, 1, 0, 0
81100, 2923684, 1, 0, 0
81200, 3197834, 1, 0, 0
81300, 3235278, 1, 0, 0
81400, 2956253, 1, 0, 0
81500, 2956866, 1, 0, 0
81600, 3142704, 1, 0, 0
81700, 2963462, 1, 0, 0
81801, 2958730, 1, 0, 0
81900, 3267349, 1, 0, 0
82001, 2973309, 1, 0, 0
82100, 2391942, 1, 0, 0
82200, 2920509, 1, 0, 0
82301, 2792228, 1, 0, 0
82400, 2859693, 1, 0, 0
