10701, 3257466, 1, 0, 0
10800, 3002222, 1, 0, 0
10900, 2999316, 1, 0, 0
11000, 3018843, 1, 0, 0
11100, 3007763, 1, 0, 0
11200, 3340225, 1, 0, 0
11302, 2842003, 1, 0, 0
11400, 2987032, 1, 0, 0
11500, 2835342, 1, 0, 0
11600, 3141714, 1, 0, 0
11700, 3250972, 1, 0, 0
11801, 2683451, 1, 0, 0
11900, 3336725, 1, 0, 0
12001, 2799305, 1, 0, 0
12100, 3050700, 1, 0, 0
12200, 2951425, 1, 0, 0
12301, 3363932, 1, 0, 0
12400, 3209968, 1, 0, 0
12501, 3416430, 1, 0, 0
12600, 3038521, 1, 0, 0
12701, 3342734, 1, 0, 0
12800, 2913134, 1, 0, 0
12900, 2901169, 1, 0, 0
13000, 2753508, 1, 0, 0
13100, 2616850, 1, 0, 0
13201, 2928193, 1, 0, 0
13302, 3019635, 1, 0, 0
13400, 2992573, 1, 0, 0
13500, 2817464, 1, 0, 0
13600, 2812453, 1, 0, 0
13700, 3166163, 1, 0, 0
13800, 2802228, 1, 0, 0
13900, 3127023, 1, 0, 0
14000, 3101482, 1, 0, 0
14101, 2951885, 1, 0, 0
14200, 2838840, 1, 0, 0
14300, 2835226, 1, 0, 0
14400, 2690886, 1, 0, 0
14500, 2842590, 1, 0, 0
14601, 3194965, 1, 0, 0
14700, 3084733, 1, 0, 0
14801, 2865256, 1, 0, 0
14900, 3118340, 1, 0, 0
15000, 3146886, 1, 0, 0
15103, 2784295, 1, 0, 0
15200, 3468379, 1, 0, 0
15300, 3003760, 1, 0, 0
15401, 2936445, 1, 0, 0
15500, 2944538, 1, 0, 0
15600, 2682160, 1, 0, 0
15701, 2849431, 1, 0, 0
15800, 3220188, 1, 0, 0
15901, 3150212, 1, 0, 0
16000, 3240164, 1, 0, 0
16102, 3457945, 1, 0, 0
16200, 3226800, 1, 0, 0
16301, 2780160, 1, 0, 0
16400, 2861206, 1, 0, 0
16500, 3045904, 1, 0, 0
16601, 2924890, 1, 0, 0
16701, 2812411, 1, 0, 0
16800, 3088652, 1, 0, 0
16901, 2932596, 1, 0, 0
17000, 2839884, 1, 0, 0
17101, 3048051, 1, 0, 0
17200, 2906496, 1, 0, 0
17300, 3166895, 1, 0, 0
17400, 3019624, 1, 0, 0
17500, 3356925, 1, 0, 0
17601, 3733262, 1, 0, 0
17702, 3110017, 1, 0, 0
17800, 2890402, 1, 0, 0
17900, 3055300, 1, 0, 0
18000, 3211093, 1, 0, 0
18102, 3307506, 1, 0, 0
18200, 2784357, 1, 0, 0
18300, 2777859, 1, 0, 0
18401, 2983456, 1, 0, 0
18500, 2756726, 1, 0, 0
18600, 2903551, 1, 0, 0
18700, 2924515, 1, 0, 0
18800, 3198255, 1, 0, 0
18901, 2948703, 1, 0, 0
19000, 3027641, 1, 0, 0
19100, 4729220, 1, 0, 0
19200, 2846300, 1, 0, 0
19300, 3069433, 1, 0, 0
19400, 2767818, 1, 0, 0
19500, 2784298, 1, 0, 0
19600, 3042644, 1, 0, 0
19700, 2889500, 1, 0, 0
19801, 2984180, 1, 0, 0
19900, 3075872, 1, 0, 0
20001, 3232246, 1, 0, 0
20101, 2563070, 1, 0, 0
20200, 3415656, 1, 0, 0
20301, 3116065, 1, 0, 0
20401, 2890765, 1, 0, 0
20500, 2870071, 1, 0, 0
20601, 2793905, 1, 0, 0
20700, 3017018, 1, 0, 0
20800, 3035928, 1, 0, 0
20900, 3129153, 1, 0, 0
21000, 3379203, 1, 0, 0
21101, 2857093, 1, 0, 0
21200, 3048720, 1, 0, 0
21300, 3122890, 1, 0, 0
21400, 3067728, 1, 0, 0
21500, 3039557, 1, 0, 0
21600, 2799508, 1, 0, 0
21700, 2970042, 1, 0, 0
21800, 2903509, 1, 0, 0
21900, 3102062, 1, 0, 0
22001, 3073992, 1, 0, 0
22100, 2987622, 1, 0, 0
22200, 2902520, 1, 0, 0
22301, 3103326, 1, 0, 0
22401, 2980939, 1, 0, 0
22501, 3170073, 1, 0, 0
22600, 2753350, 1, 0, 0
22700, 3136203, 1, 0, 0
22801, 3220562, 1, 0, 0
22900, 2981269, 1, 0, 0
23000, 3058125, 1, 0, 0
23101, 3106481, 1, 0, 0
23200, 3219735, 1, 0, 0
23300, 2581609, 1, 0, 0
23400, 3180792, 1, 0, 0
23500, 2821995, 1, 0, 0
23602, 2926377, 1, 0, 0
23700, 2933981, 1, 0, 0
23800, 3168826, 1, 0, 0
23900, 2790201, 1, 0, 0
24000, 3026736, 1, 0, 0
24100, 2805243, 1, 0, 0
24200, 2915314, 1, 0, 0
24300, 2945075, 1, 0, 0
24401, 2715597, 1, 0, 0
24500, 2777197, 1, 0, 0
24600, 2972425, 1, 0, 0
24700, 2749361, 1, 0, 0
24800, 2954184, 1, 0, 0
24900, 2857113, 1, 0, 0
25001, 2992098, 1, 0, 0
25100, 3113798, 1, 0, 0
25200, 2959764, 1, 0, 0
25300, 3084286, 1, 0, 0
25401, 2799231, 1, 0, 0
25501, 3228178, 1, 0, 0
25600, 2921604, 1, 0, 0
25700, 2686376, 1, 0, 0
25802, 2869398, 1, 0, 0
25901, 3033659, 1, 0, 0
26001, 3020380, 1, 0, 0
26100, 3214137, 1, 0, 0
26200, 3029761, 1, 0, 0
26302, 2841454, 1, 0, 0
26401, 3059439, 1, 0, 0
26500, 3095756, 1, 0, 0
26602, 3119388, 1, 0, 0
26701, 2951154, 1, 0, 0
26800, 2749152, 1, 0, 0
26900, 3262568, 1, 0, 0
27000, 2933045, 1, 0, 0
27100, 2887308, 1, 0, 0
27200, 3413266, 1, 0, 0
27301, 3030481, 1, 0, 0
27400, 2814372, 1, 0, 0
27501, 3059550, 1, 0, 0
27600, 3194453, 1, 0, 0
27700, 3210354, 1, 0, 0
27801, 2718466, 1, 0, 0
27900, 3184401, 1, 0, 0
28000, 3169219, 1, 0, 0
28101, 2870001, 1, 0, 0
28200, 2955556, 1, 0, 0
28302, 3196386, 1, 0, 0
28401, 3255842, 1, 0, 0
28500, 3105456, 1, 0, 0
28600, 2767331, 1, 0, 0
28701, 2935174, 1, 0, 0
28800, 2942588, 1, 0, 0
28901, 2759569, 1, 0, 0
29000, 2838362, 1, 0, 0
29101, 2949883, 1, 0, 0
29200, 3078128, 1, 0, 0
29300, 2718280, 1, 0, 0
29401, 3145484, 1, 0, 0
29500, 2976788, 1, 0, 0
29600, 2950081, 1, 0, 0
29701, 2956766, 1, 0, 0
29806, 2964769, 1, 0, 0
29900, 3178304, 1, 0, 0
30001, 2662594, 1, 0, 0
30101, 2623290, 1, 0, 0
30200, 2884676, 1, 0, 0
30300, 2688971, 1, 0, 0
30400, 2690240, 1, 0, 0
30501, 2976883, 1, 0, 0
30601, 2875688, 1, 0, 0
30700, 2524457, 1, 0, 0
30800, 2626435, 1, 0, 0
30902, 2964079, 1, 0, 0
31000, 3146720, 1, 0, 0
31100, 2793874, 1, 0, 0
31201, 3040248, 1, 0, 0
31300, 2912908, 1, 0, 0
31400, 2553849, 1, 0, 0
31501, 2664546, 1, 0, 0
31601, 2753256, 1, 0, 0
31700, 3401006, 1, 0, 0
31801, 2935589, 1, 0, 0
31900, 3118004, 1, 0, 0
32001, 2657832, 1, 0, 0
32100, 3047878, 1, 0, 0
32201, 2602258, 1, 0, 0
32300, 2873511, 1, 0, 0
32400, 2773119, 1, 0, 0
32501, 2806117, 1, 0, 0
32600, 2823002, 1, 0, 0
32700, 3041630, 1, 0, 0
32801, 2867598, 1, 0, 0
32900, 2903092, 1, 0, 0
33000, 2863985, 1, 0, 0
33101, 2978528, 1, 0, 0
33201, 3145041, 1, 0, 0
33300, 2680764, 1, 0, 0
33402, 3032852, 1, 0, 0
33500, 2770388, 1, 0, 0
33601, 2848991, 1, 0, 0
33700, 2819925, 1, 0, 0
33802, 2903741, 1, 0, 0
33900, 2972199, 1, 0, 0
34001, 2975189, 1, 0, 0
34101, 2871471, 1, 0, 0
34201, 2993871, 1, 0, 0
34300, 3009501, 1, 0, 0
34402, 3043937, 1, 0, 0
34500, 2994657, 1, 0, 0
34601, 2848870, 1, 0, 0
34701, 3162908, 1, 0, 0
34800, 2838192, 1, 0, 0
34900, 3480527, 1, 0, 0
35000, 2909822, 1, 0, 0
35100, 3045513, 1, 0, 0
35200, 2826416, 1, 0, 0
35300, 3141118, 1, 0, 0
35400, 3410327, 1, 0, 0
35500, 3008342, 1, 0, 0
35600, 3104890, 1, 0, 0
35702, 2982330, 1, 0, 0
35800, 3035500, 1, 0, 0
35938, 3224473, 1, 0, 0
36002, 4938169, 1, 0, 0
36100, 2846067, 1, 0, 0
36201, 3742244, 1, 0, 0
36300, 2730820, 1, 0, 0
36400, 2771727, 1, 0, 0
36500, 2773224, 1, 0, 0
36600, 2957527, 1, 0, 0
36700, 2721279, 1, 0, 0
36800, 2946379, 1, 0, 0
36901, 2727706, 1, 0, 0
37000, 2942971, 1, 0, 0
37100, 2892715, 1, 0, 0
37201, 3150868, 1, 0, 0
37301, 2751257, 1, 0, 0
37401, 3016520, 1, 0, 0
37501, 3092481, 1, 0, 0
37600, 2975696, 1, 0, 0
37700, 3024509, 1, 0, 0
37800, 2804670, 1, 0, 0
37901, 2891007, 1, 0, 0
38001, 3012954, 1, 0, 0
38100, 2898200, 1, 0, 0
38202, 3026877, 1, 0, 0
38300, 2882705, 1, 0, 0
38401, 2796194, 1, 0, 0
38500, 3062425, 1, 0, 0
38600, 3086003, 1, 0, 0
38700, 3049761, 1, 0, 0
38800, 2692853, 1, 0, 0
38900, 2871478, 1, 0, 0
39002, 3108255, 1, 0, 0
39101, 2708319, 1, 0, 0
39200, 2658235, 1, 0, 0
39300, 2881071, 1, 0, 0
39401, 2825771, 1, 0, 0
39501, 2970171, 1, 0, 0
39600, 3016915, 1, 0, 0
39701, 2930859, 1, 0, 0
39801, 2991291, 1, 0, 0
39900, 3076213, 1, 0, 0
40001, 2958490, 1, 0, 0
40100, 2874358, 1, 0, 0
40200, 2782644, 1, 0, 0
40301, 3068681, 1, 0, 0
40400, 2994126, 1, 0, 0
40500, 3122363, 1, 0, 0
40600, 2802612, 1, 0, 0
40701, 2694378, 1, 0, 0
40800, 2860649, 1, 0, 0
40900, 2880004, 1, 0, 0
41001, 2905326, 1, 0, 0
41101, 2630209, 1, 0, 0
41201, 3019543, 1, 0, 0
41300, 2871854, 1, 0, 0
41401, 2545129, 1, 0, 0
41500, 2635619, 1, 0, 0
41600, 2649218, 1, 0, 0
41701, 2779639, 1, 0, 0
41800, 2738959, 1, 0, 0
41900, 2818352, 1, 0, 0
42000, 2992888, 1, 0, 0
42102, 3027973, 1, 0, 0
42200, 2656588, 1, 0, 0
42310, 2860469, 1, 0, 0
42402, 3080823, 1, 0, 0
42500, 2996389, 1, 0, 0
42600, 2782854, 1, 0, 0
42700, 2869194, 1, 0, 0
42800, 2567595, 1, 0, 0
42901, 3144478, 1, 0, 0
43000, 2877054, 1, 0, 0
43101, 2419869, 1, 0, 0
43202, 2879165, 1, 0, 0
43301, 3092546, 1, 0, 0
43400, 2871276, 1, 0, 0
43500, 2665248, 1, 0, 0
43601, 2894255, 1, 0, 0
43702, 2762124, 1, 0, 0
43800, 3064330, 1, 0, 0
43900, 2813823, 1, 0, 0
44000, 2860864, 1, 0, 0
44101, 2799500, 1, 0, 0
44200, 2985520, 1, 0, 0
44301, 3096929, 1, 0, 0
44400, 2802295, 1, 0, 0
44501, 2859979, 1, 0, 0
44602, 2867088, 1, 0, 0
44700, 2495353, 1, 0, 0
44800, 2657313, 1, 0, 0
44900, 2808465, 1, 0, 0
45000, 2944278, 1, 0, 0
45100, 3107876, 1, 0, 0
45200, 2841604, 1, 0, 0
45300, 2712942, 1, 0, 0
45400, 3059142, 1, 0, 0
45500, 2814535, 1, 0, 0
45600, 2911218, 1, 0, 0
45700, 2961940, 1, 0, 0
45800, 2891726, 1, 0, 0
45901, 3010847, 1, 0, 0
46000, 2820476, 1, 0, 0
46100, 3261548, 1, 0, 0
46200, 2633211, 1, 0, 0
46300, 2733588, 1, 0, 0
46401, 2860229, 1, 0, 0
46501, 2850388, 1, 0, 0
46600, 2975922, 1, 0, 0
46702, 2822950, 1, 0, 0
46800, 3056518, 1, 0, 0
46900, 2849402, 1, 0, 0
47001, 2784387, 1, 0, 0
47100, 2717883, 1, 0, 0
47201, 2918213, 1, 0, 0
47300, 2834502, 1, 0, 0
47400, 2668912, 1, 0, 0
47500, 2799234, 1, 0, 0
47601, 2750074, 1, 0, 0
47700, 2853898, 1, 0, 0
47800, 2965552, 1, 0, 0
47901, 3160612, 1, 0, 0
48001, 2780722, 1, 0, 0
48100, 2655368, 1, 0, 0
48200, 2611080, 1, 0, 0
48300, 2660169, 1, 0, 0
48401, 2711720, 1, 0, 0
48502, 3069999, 1, 0, 0
48601, 2858937, 1, 0, 0
48700, 2832956, 1, 0, 0
48800, 3027003, 1, 0, 0
48901, 3349474, 1, 0, 0
49001, 3154881, 1, 0, 0
49100, 3023659, 1, 0, 0
49201, 3014935, 1, 0, 0
49301, 2896346, 1, 0, 0
49400, 2992004, 1, 0, 0
49500, 2721422, 1, 0, 0
49600, 2408901, 1, 0, 0
49700, 2686257, 1, 0, 0
49801, 2793688, 1, 0, 0
49900, 2872054, 1, 0, 0
50000, 2931552, 1, 0, 0
50100, 2764704, 1, 0, 0
50200, 3170589, 1, 0, 0
50300, 3169871, 1, 0, 0
50401, 3014683, 1, 0, 0
50501, 2927384, 1, 0, 0
50601, 3343949, 1, 0, 0
50700, 3002658, 1, 0, 0
50801, 3052423, 1, 0, 0
50900, 2896982, 1, 0, 0
51000, 2918781, 1, 0, 0
51100, 2798019, 1, 0, 0
51201, 2844428, 1, 0, 0
51301, 3008263, 1, 0, 0
51400, 3005999, 1, 0, 0
51501, 3346226, 1, 0, 0
51601, 2937113, 1, 0, 0
51701, 3163025, 1, 0, 0
51800, 3007085, 1, 0, 0
51900, 3022811, 1, 0, 0
52001, 3095240, 1, 0, 0
52101, 2792013, 1, 0, 0
52200, 3024673, 1, 0, 0
52313, 3929415, 1, 0, 0
52401, 3862116, 1, 0, 0
52500, 2902946, 1, 0, 0
52600, 2550336, 1, 0, 0
52701, 2836953, 1, 0, 0
52800, 3012825, 1, 0, 0
52901, 2462892, 1, 0, 0
53001, 2821693, 1, 0, 0
53100, 2683981, 1, 0, 0
53200, 2571625, 1, 0, 0
53300, 2721234, 1, 0, 0
53400, 2979182, 1, 0, 0
53501, 2788538, 1, 0, 0
53600, 2661095, 1, 0, 0
53701, 2920445, 1, 0, 0
53800, 2951166, 1, 0, 0
53900, 2786758, 1, 0, 0
54000, 3171925, 1, 0, 0
54100, 2919714, 1, 0, 0
54200, 2521365, 1, 0, 0
54300, 2785271, 1, 0, 0
54400, 2691596, 1, 0, 0
54501, 2837306, 1, 0, 0
54602, 3000555, 1, 0, 0
54701, 2792365, 1, 0, 0
54801, 3053226, 1, 0, 0
54901, 2920797, 1, 0, 0
55000, 2769186, 1, 0, 0
55100, 3221972, 1, 0, 0
55200, 3171878, 1, 0, 0
55300, 2951501, 1, 0, 0
55400, 2974078, 1, 0, 0
55500, 2828416, 1, 0, 0
55600, 2853024, 1, 0, 0
55701, 2649184, 1, 0, 0
55800, 2984569, 1, 0, 0
55901, 3262233, 1, 0, 0
56000, 2820408, 1, 0, 0
56100, 3059193, 1, 0, 0
56200, 2533035, 1, 0, 0
56300, 2863332, 1, 0, 0
56400, 3354685, 1, 0, 0
56500, 2871972, 1, 0, 0
56600, 2739518, 1, 0, 0
56701, 2518497, 1, 0, 0
56800, 3104402, 1, 0, 0
56900, 3662453, 1, 0, 0
57001, 3058336, 1, 0, 0
57101, 3303531, 1, 0, 0
57201, 2883140, 1, 0, 0
57301, 3221963, 1, 0, 0
57401, 2702232, 1, 0, 0
57500, 2846574, 1, 0, 0
57600, 2985982, 1, 0, 0
57700, 2681299, 1, 0, 0
57800, 3130749, 1, 0, 0
57900, 2867523, 1, 0, 0
58001, 2989537, 1, 0, 0
58100, 3016739, 1, 0, 0
58200, 3051454, 1, 0, 0
58300, 2720157, 1, 0, 0
58400, 3959858, 1, 0, 0
58500, 2988411, 1, 0, 0
58600, 2965335, 1, 0, 0
58700, 2748668, 1, 0, 0
58800, 2731683, 1, 0, 0
58900, 2860398, 1, 0, 0
59000, 2666553, 1, 0, 0
59100, 2920073, 1, 0, 0
59201, 2903569, 1, 0, 0
59301, 2678254, 1, 0, 0
59400, 3136396, 1, 0, 0
59500, 2937814, 1, 0, 0
59600, 3203589, 1, 0, 0
59700, 2906158, 1, 0, 0
59801, 2787362, 1, 0, 0
59900, 3182702, 1, 0, 0
60000, 3097630, 1, 0, 0
60101, 2802567, 1, 0, 0
60200, 2897714, 1, 0, 0
60301, 2816841, 1, 0, 0
60401, 2646750, 1, 0, 0
60501, 2829677, 1, 0, 0
60600, 2895245, 1, 0, 0
60701, 2942261, 1, 0, 0
60801, 3025306, 1, 0, 0
60900, 3152230, 1, 0, 0
61000, 3044142, 1, 0, 0
61100, 3078390, 1, 0, 0
61200, 3168868, 1, 0, 0
61300, 2976480, 1, 0, 0
61400, 2879446, 1, 0, 0
61501, 2933168, 1, 0, 0
61600, 2996549, 1, 0, 0
61700, 2981002, 1, 0, 0
61800, 2614018, 1, 0, 0
61901, 2719677, 1, 0, 0
62000, 2693580, 1, 0, 0
62100, 2965761, 1, 0, 0
62201, 3105294, 1, 0, 0
62300, 2927418, 1, 0, 0
62401, 3126662, 1, 0, 0
62501, 2829576, 1, 0, 0
62600, 3090734, 1, 0, 0
62700, 3043601, 1, 0, 0
62800, 2696280, 1, 0, 0
62900, 2455780, 1, 0, 0
63001, 2628267, 1, 0, 0
63100, 3199743, 1, 0, 0
63201, 2994029, 1, 0, 0
63300, 2699137, 1, 0, 0
63418, 3159907, 1, 0, 0
63501, 4396715, 1, 0, 0
63601, 2858793, 1, 0, 0
63701, 2826905, 1, 0, 0
63801, 2854163, 1, 0, 0
63900, 2934118, 1, 0, 0
64000, 2883847, 1, 0, 0
64100, 2808452, 1, 0, 0
64200, 2847491, 1, 0, 0
64301, 2866004, 1, 0, 0
64400, 2713312, 1, 0, 0
64500, 2997273, 1, 0, 0
64600, 3186837, 1, 0, 0
64701, 2726506, 1, 0, 0
64800, 2940174, 1, 0, 0
64900, 2934595, 1, 0, 0
65000, 3037364, 1, 0, 0
65100, 2820402, 1, 0, 0
65200, 3422758, 1, 0, 0
65300, 2804416, 1, 0, 0
65401, 3415067, 1, 0, 0
65501, 2663417, 1, 0, 0
65601, 3065746, 1, 0, 0
65700, 3508816, 1, 0, 0
65800, 2888061, 1, 0, 0
65900, 2853130, 1, 0, 0
66000, 2980475, 1, 0, 0
66100, 3114977, 1, 0, 0
66200, 2809552, 1, 0, 0
66301, 4001578, 1, 0, 0
66400, 2878419, 1, 0, 0
66501, 3147352, 1, 0, 0
66600, 3028513, 1, 0, 0
66700, 3015120, 1, 0, 0
66802, 2991432, 1, 0, 0
66901, 3260379, 1, 0, 0
67001, 3387519, 1, 0, 0
67100, 3059579, 1, 0, 0
67200, 3328922, 1, 0, 0
67300, 3232172, 1, 0, 0
67401, 2828879, 1, 0, 0
67500, 4363156, 1, 0, 0
67600, 2878885, 1, 0, 0
67701, 3121497, 1, 0, 0
67800, 3232843, 1, 0, 0
67900, 3211890, 1, 0, 0
68000, 3079372, 1, 0, 0
68101, 3252114, 1, 0, 0
68202, 2804766, 1, 0, 0
68301, 3037659, 1, 0, 0
68400, 2903003, 1, 0, 0
68500, 2877497, 1, 0, 0
68601, 3123179, 1, 0, 0
68701, 3205242, 1, 0, 0
68801, 2813764, 1, 0, 0
68900, 2785728, 1, 0, 0
69000, 2915305, 1, 0, 0
69100, 3194220, 1, 0, 0
69201, 3594231, 1, 0, 0
69300, 3396305, 1, 0, 0
69400, 3239386, 1, 0, 0
69500, 2970257, 1, 0, 0
69600, 2875229, 1, 0, 0
69700, 2947512, 1, 0, 0
69800, 3171663, 1, 0, 0
69901, 2962082, 1, 0, 0
70002, 3182148, 1, 0, 0
70100, 2758260, 1, 0, 0
70200, 2880502, 1, 0, 0
70300, 2892912, 1, 0, 0
70400, 2857103, 1, 0, 0
70502, 3160550, 1, 0, 0
70600, 3171380, 1, 0, 0
70700, 2882017, 1, 0, 0
70800, 3024727, 1, 0, 0
70900, 3089857, 1, 0, 0
71001, 3211764, 1, 0, 0
71101, 2800913, 1, 0, 0
71200, 2923325, 1, 0, 0
71300, 3509643, 1, 0, 0
71400, 3026375, 1, 0, 0
71500, 2850772, 1, 0, 0
71600, 2768108, 1, 0, 0
71702, 3176780, 1, 0, 0
71800, 2767107, 1, 0, 0
71900, 2793301, 1, 0, 0
72000, 2876353, 1, 0, 0
72100, 2653923, 1, 0, 0
72200, 3002035, 1, 0, 0
72300, 3241337, 1, 0, 0
72401, 2934342, 1, 0, 0
72500, 3070809, 1, 0, 0
72600, 3033074, 1, 0, 0
72700, 3088585, 1, 0, 0
72801, 3143457, 1, 0, 0
72900, 2979459, 1, 0, 0
73001, 2985761, 1, 0, 0
73100, 2940932, 1, 0, 0
73200, 2873892, 1, 0, 0
73301, 2971753, 1, 0, 0
73400, 2811765, 1, 0, 0
73500, 2932822, 1, 0, 0
73601, 2998870, 1, 0, 0
73701, 3021717, 1, 0, 0
73800, 3120333, 1, 0, 0
73902, 3333551, 1, 0, 0
74002, 3470068, 1, 0, 0
74100, 3097824, 1, 0, 0
74202, 2980266, 1, 0, 0
74301, 2870770, 1, 0, 0
74400, 3206048, 1, 0, 0
74500, 3085484, 1, 0, 0
74600, 2857475, 1, 0, 0
74700, 3069636, 1, 0, 0
74800, 3054134, 1, 0, 0
74902, 3216164, 1, 0, 0
75001, 3308451, 1, 0, 0
75101, 3032552, 1, 0, 0
75200, 2891624, 1, 0, 0
75300, 3083683, 1, 0, 0
75400, 2843840, 1, 0, 0
75501, 3084084, 1, 0, 0
75600, 2653306, 1, 0, 0
75711, 2927267, 1, 0, 0
75801, 4590101, 1, 0, 0
75901, 2889935, 1, 0, 0
76002, 2991395, 1, 0, 0
76100, 3095803, 1, 0, 0
76200, 2634599, 1, 0, 0
76300, 2869836, 1, 0, 0
76400, 3175240, 1, 0, 0
76500, 3078128, 1, 0, 0
76600, 2701697, 1, 0, 0
76702, 2706333, 1, 0, 0
76800, 2940104, 1, 0, 0
76901, 2756883, 1, 0, 0
77000, 3252414, 1, 0, 0
77100, 3026006, 1, 0, 0
77201, 3098077, 1, 0, 0
77300, 3148810, 1, 0, 0
77400, 2907961, 1, 0, 0
77500, 2720613, 1, 0, 0
77600, 2912056, 1, 0, 0
77700, 2692252, 1, 0, 0
77800, 2909666, 1, 0, 0
77901, 2893092, 1, 0, 0
78001, 3188885, 1, 0, 0
78101, 2671878, 1, 0, 0
78200, 3160948, 1, 0, 0
78300, 2950137, 1, 0, 0
78400, 2826596, 1, 0, 0
78500, 3246083, 1, 0, 0
78600, 3133974, 1, 0, 0
78700, 2787404, 1, 0, 0
78800, 2996016, 1, 0, 0
78901, 3213642, 1, 0, 0
79000, 2709563, 1, 0, 0
79100, 3402751, 1, 0, 0
79201, 3049851, 1, 0, 0
79301, 2624553, 1, 0, 0
79400, 2776734, 1, 0, 0
79500, 2933196, 1, 0, 0
79602, 2814910, 1, 0, 0
79700, 2696348, 1, 0, 0
79800, 2803462, 1, 0, 0
79900, 3090551, 1, 0, 0
80002, 2802403, 1, 0, 0
80100, 4233754, 1, 0, 0
80200, 2738857, 1, 0, 0
80300, 2605310, 1, 0, 0
80400, 2916888, 1, 0, 0
80500, 2980960, 1, 0, 0
80600, 2871496, 1, 0, 0
80702, 3049638, 1, 0, 0
80800, 3058382, 1, 0, 0
80900, 2623874, 1, 0, 0
81001, 3139883, 1, 0, 0
81100, 2929190, 1, 0, 0
81200, 2953617, 1, 0, 0
81300, 2710716, 1, 0, 0
81400, 2995352, 1, 0, 0
81501, 2982438, 1, 0, 0
81601, 3040678, 1, 0, 0
81700, 3299164, 1, 0, 0
81802, 2699395, 1, 0, 0
81900, 3445995, 1, 0, 0
82000, 2614278, 1, 0, 0
82100, 2938352, 1, 0, 0
82202, 2747118, 1, 0, 0
82300, 3069305, 1, 0, 0
82400, 2843500, 1, 0, 0
