7401, 3073882, 1, 0, 0
7503, 3189607, 1, 0, 0
7600, 2973652, 1, 0, 0
7700, 3299187, 1, 0, 0
7800, 2906819, 1, 0, 0
7900, 2999531, 1, 0, 0
8001, 2951736, 1, 0, 0
8100, 3087474, 1, 0, 0
8200, 3112695, 1, 0, 0
8300, 3168603, 1, 0, 0
8401, 3287647, 1, 0, 0
8500, 3008982, 1, 0, 0
8603, 3472995, 1, 0, 0
8700, 3041881, 1, 0, 0
8800, 3092245, 1, 0, 0
8902, 3108561, 1, 0, 0
9000, 3093232, 1, 0, 0
9100, 3216870, 1, 0, 0
9201, 2956699, 1, 0, 0
9303, 2954425, 1, 0, 0
9400, 3108472, 1, 0, 0
9502, 2899771, 1, 0, 0
9601, 2870742, 1, 0, 0
9700, 2844289, 1, 0, 0
9800, 2679471, 1, 0, 0
9900, 3156966, 1, 0, 0
10002, 2982099, 1, 0, 0
10101, 2786818, 1, 0, 0
10200, 2720904, 1, 0, 0
10300, 3319799, 1, 0, 0
10400, 3223709, 1, 0, 0
10500, 2984591, 1, 0, 0
10600, 3047005, 1, 0, 0
10701, 3052804, 1, 0, 0
10800, 2797235, 1, 0, 0
10901, 2748061, 1, 0, 0
11000, 2925694, 1, 0, 0
11101, 3220270, 1, 0, 0
11200, 3307422, 1, 0, 0
11301, 3217843, 1, 0, 0
11400, 2997481, 1, 0, 0
11501, 2910963, 1, 0, 0
11600, 2719071, 1, 0, 0
11700, 2834845, 1, 0, 0
11800, 3082355, 1, 0, 0
11900, 3146838, 1, 0, 0
12001, 3106505, 1, 0, 0
12100, 2882688, 1, 0, 0
12200, 3241472, 1, 0, 0
12302, 3118095, 1, 0, 0
12400, 2693056, 1, 0, 0
12500, 3242970, 1, 0, 0
12600, 3013308, 1, 0, 0
12700, 3483565, 1, 0, 0
12801, 3244824, 1, 0, 0
12900, 2973233, 1, 0, 0
13000, 3231328, 1, 0, 0
13102, 3424026, 1, 0, 0
13200, 4022233, 1, 0, 0
13301, 3013672, 1, 0, 0
13400, 3131935, 1, 0, 0
13500, 2968098, 1, 0, 0
13601, 3420050, 1, 0, 0
13701, 3366030, 1, 0, 0
13800, 2904113, 1, 0, 0
13901, 2907298, 1, 0, 0
14001, 3061613, 1, 0, 0
14100, 2966370, 1, 0, 0
14201, 2999994, 1, 0, 0
14300, 3123660, 1, 0, 0
14401, 2893552, 1, 0, 0
14500, 3074496, 1, 0, 0
14600, 3611296, 1, 0, 0
14700, 3016972, 1, 0, 0
14801, 3098798, 1, 0, 0
14900, 3106101, 1, 0, 0
15001, 2874510, 1, 0, 0
15100, 3528967, 1, 0, 0
15200, 3386264, 1, 0, 0
15301, 3091683, 1, 0, 0
15400, 2955800, 1, 0, 0
15500, 3031332, 1, 0, 0
15600, 2965125, 1, 0, 0
15700, 3216679, 1, 0, 0
15800, 3336460, 1, 0, 0
15900, 3009578, 1, 0, 0
16000, 3051375, 1, 0, 0
16100, 2748256, 1, 0, 0
16200, 3192763, 1, 0, 0
16300, 2984323, 1, 0, 0
16400, 2958545, 1, 0, 0
16500, 3158807, 1, 0, 0
16600, 3544472, 1, 0, 0
16701, 2813764, 1, 0, 0
16803, 2614181, 1, 0, 0
16900, 2941906, 1, 0, 0
17000, 3064304, 1, 0, 0
17100, 2878680, 1, 0, 0
17202, 2928643, 1, 0, 0
17301, 2884047, 1, 0, 0
17401, 3219496, 1, 0, 0
17500, 2720248, 1, 0, 0
17600, 3308732, 1, 0, 0
17701, 3152399, 1, 0, 0
17800, 2926447, 1, 0, 0
17900, 2994749, 1, 0, 0
18000, 2975002, 1, 0, 0
18100, 2807299, 1, 0, 0
18201, 3092938, 1, 0, 0
18300, 2924839, 1, 0, 0
18400, 3163632, 1, 0, 0
18501, 3320055, 1, 0, 0
18600, 2934546, 1, 0, 0
18701, 2832006, 1, 0, 0
18801, 3014847, 1, 0, 0
18900, 3044559, 1, 0, 0
19000, 2904639, 1, 0, 0
19100, 2925817, 1, 0, 0
19200, 2967964, 1, 0, 0
19300, 2997018, 1, 0, 0
19401, 2937922, 1, 0, 0
19501, 2789638, 1, 0, 0
19600, 3433821, 1, 0, 0
19700, 2794598, 1, 0, 0
19800, 2770682, 1, 0, 0
19900, 3156413, 1, 0, 0
20000, 3026023, 1, 0, 0
20100, 3076151, 1, 0, 0
20200, 3162443, 1, 0, 0
20300, 3051597, 1, 0, 0
20400, 2995285, 1, 0, 0
20500, 3106274, 1, 0, 0
20600, 2969149, 1, 0, 0
20700, 2819579, 1, 0, 0
20800, 2927021, 1, 0, 0
20900, 3158948, 1, 0, 0
21000, 2957441, 1, 0, 0
21100, 3027573, 1, 0, 0
21200, 2762104, 1, 0, 0
21300, 3100636, 1, 0, 0
21401, 2635266, 1, 0, 0
21500, 2781648, 1, 0, 0
21602, 2836148, 1, 0, 0
21701, 3527408, 1, 0, 0
21800, 2777847, 1, 0, 0
21901, 2651033, 1, 0, 0
22000, 2851087, 1, 0, 0
22100, 2838375, 1, 0, 0
22201, 3471719, 1, 0, 0
22300, 2917809, 1, 0, 0
22400, 2639853, 1, 0, 0
22501, 2884731, 1, 0, 0
22600, 2937686, 1, 0, 0
22700, 2544269, 1, 0, 0
22800, 3351914, 1, 0, 0
22900, 2901644, 1, 0, 0
23001, 3164222, 1, 0, 0
23101, 3043632, 1, 0, 0
23201, 2895611, 1, 0, 0
23300, 2731874, 1, 0, 0
23400, 2955587, 1, 0, 0
23501, 3491937, 1, 0, 0
23600, 3131993, 1, 0, 0
23701, 3350081, 1, 0, 0
23800, 3030293, 1, 0, 0
23902, 2831916, 1, 0, 0
24000, 2679525, 1, 0, 0
24101, 3030532, 1, 0, 0
24202, 3052926, 1, 0, 0
24301, 3198638, 1, 0, 0
24401, 2796975, 1, 0, 0
24501, 2859213, 1, 0, 0
24600, 2964184, 1, 0, 0
24700, 3027826, 1, 0, 0
24801, 3090376, 1, 0, 0
24900, 2935813, 1, 0, 0
25000, 2803100, 1, 0, 0
25100, 2762787, 1, 0, 0
25200, 2613405, 1, 0, 0
25300, 2789122, 1, 0, 0
25401, 2780850, 1, 0, 0
25501, 2713733, 1, 0, 0
25600, 3020961, 1, 0, 0
25700, 2818459, 1, 0, 0
25801, 3056840, 1, 0, 0
25900, 2964104, 1, 0, 0
26000, 2894104, 1, 0, 0
26100, 2582770, 1, 0, 0
26201, 2875946, 1, 0, 0
26300, 3088600, 1, 0, 0
26400, 2900550, 1, 0, 0
26500, 2806729, 1, 0, 0
26600, 2874474, 1, 0, 0
26700, 2736439, 1, 0, 0
26805, 3235877, 1, 0, 0
26902, 3164946, 1, 0, 0
27001, 2985913, 1, 0, 0
27101, 2906487, 1, 0, 0
27201, 3623005, 1, 0, 0
27300, 2986552, 1, 0, 0
27400, 3064346, 1, 0, 0
27500, 3205052, 1, 0, 0
27600, 2841524, 1, 0, 0
27700, 2982949, 1, 0, 0
27800, 2983315, 1, 0, 0
27900, 3071662, 1, 0, 0
28000, 3426507, 1, 0, 0
28100, 2944428, 1, 0, 0
28200, 3116564, 1, 0, 0
28301, 3075369, 1, 0, 0
28401, 2814650, 1, 0, 0
28500, 3016530, 1, 0, 0
28600, 2794115, 1, 0, 0
28701, 3011662, 1, 0, 0
28801, 2859068, 1, 0, 0
28900, 2982168, 1, 0, 0
29001, 3005668, 1, 0, 0
29100, 3071000, 1, 0, 0
29200, 2833667, 1, 0, 0
29300, 2948957, 1, 0, 0
29400, 2744324, 1, 0, 0
29500, 2807569, 1, 0, 0
29601, 2710626, 1, 0, 0
29700, 2902663, 1, 0, 0
29801, 2697410, 1, 0, 0
29901, 2902973, 1, 0, 0
30000, 2800690, 1, 0, 0
30100, 3127169, 1, 0, 0
30200, 2576975, 1, 0, 0
30300, 3109198, 1, 0, 0
30400, 2812477, 1, 0, 0
30500, 3016949, 1, 0, 0
30600, 2947360, 1, 0, 0
30700, 2906386, 1, 0, 0
30800, 2833430, 1, 0, 0
30900, 3632911, 1, 0, 0
31000, 2815990, 1, 0, 0
31100, 2725432, 1, 0, 0
31200, 2815466, 1, 0, 0
31300, 2922178, 1, 0, 0
31400, 3013036, 1, 0, 0
31501, 2844153, 1, 0, 0
31600, 2781784, 1, 0, 0
31700, 2736766, 1, 0, 0
31800, 2968461, 1, 0, 0
31901, 2949636, 1, 0, 0
32000, 2850507, 1, 0, 0
32100, 2788471, 1, 0, 0
32201, 3327704, 1, 0, 0
32300, 3244510, 1, 0, 0
32400, 2810436, 1, 0, 0
32500, 2789209, 1, 0, 0
32600, 2667904, 1, 0, 0
32701, 2727893, 1, 0, 0
32801, 2960652, 1, 0, 0
32900, 2880379, 1, 0, 0
33000, 2822356, 1, 0, 0
33100, 2884063, 1, 0, 0
33200, 3096739, 1, 0, 0
33301, 3013083, 1, 0, 0
33400, 3012736, 1, 0, 0
33500, 2737745, 1, 0, 0
33601, 3209677, 1, 0, 0
33701, 3153749, 1, 0, 0
33800, 2728776, 1, 0, 0
33900, 2931562, 1, 0, 0
34001, 3161219, 1, 0, 0
34101, 3126943, 1, 0, 0
34206, 2841592, 1, 0, 0
34300, 3367669, 1, 0, 0
34400, 2846924, 1, 0, 0
34501, 3060787, 1, 0, 0
34601, 2823335, 1, 0, 0
34700, 2981185, 1, 0, 0
34800, 3140156, 1, 0, 0
34900, 3706509, 1, 0, 0
35000, 3036443, 1, 0, 0
35101, 2812747, 1, 0, 0
35201, 3061071, 1, 0, 0
35300, 2961510, 1, 0, 0
35402, 2916969, 1, 0, 0
35500, 2786040, 1, 0, 0
35600, 3027385, 1, 0, 0
35700, 2889345, 1, 0, 0
35801, 3074433, 1, 0, 0
35900, 3010989, 1, 0, 0
36000, 2633555, 1, 0, 0
36100, 3042507, 1, 0, 0
36201, 3503891, 1, 0, 0
36300, 2881901, 1, 0, 0
36400, 2733659, 1, 0, 0
36501, 2831214, 1, 0, 0
36600, 2892068, 1, 0, 0
36700, 3244654, 1, 0, 0
36800, 3042632, 1, 0, 0
36902, 3077468, 1, 0, 0
37001, 2776849, 1, 0, 0
37102, 2813818, 1, 0, 0
37201, 2661132, 1, 0, 0
37300, 2912999, 1, 0, 0
37401, 2991350, 1, 0, 0
37501, 3080381, 1, 0, 0
37601, 2990421, 1, 0, 0
37700, 3102032, 1, 0, 0
37800, 2707693, 1, 0, 0
37900, 2907709, 1, 0, 0
38002, 3070739, 1, 0, 0
38100, 3068236, 1, 0, 0
38200, 3000518, 1, 0, 0
38300, 3001205, 1, 0, 0
38400, 2697353, 1, 0, 0
38500, 2820896, 1, 0, 0
38600, 2792546, 1, 0, 0
38700, 2804370, 1, 0, 0
38801, 2842524, 1, 0, 0
38900, 2641579, 1, 0, 0
39001, 3088572, 1, 0, 0
39100, 2715330, 1, 0, 0
39200, 2798508, 1, 0, 0
39303, 2647370, 1, 0, 0
39401, 3445341, 1, 0, 0
39500, 3032943, 1, 0, 0
39601, 2691474, 1, 0, 0
39701, 2936273, 1, 0, 0
39801, 2877809, 1, 0, 0
39900, 2789980, 1, 0, 0
40001, 3051500, 1, 0, 0
40100, 2791101, 1, 0, 0
40200, 3263135, 1, 0, 0
40300, 2760465, 1, 0, 0
40400, 3109225, 1, 0, 0
40500, 3342694, 1, 0, 0
40600, 2970849, 1, 0, 0
40701, 2792591, 1, 0, 0
40801, 3038619, 1, 0, 0
40901, 3424160, 1, 0, 0
41000, 3152525, 1, 0, 0
41100, 3727486, 1, 0, 0
41200, 2868411, 1, 0, 0
41300, 2838422, 1, 0, 0
41400, 3071775, 1, 0, 0
41500, 3012183, 1, 0, 0
41601, 2968532, 1, 0, 0
41700, 3119771, 1, 0, 0
41800, 2940329, 1, 0, 0
41901, 2766776, 1, 0, 0
42002, 2867327, 1, 0, 0
42100, 2888402, 1, 0, 0
42201, 2769750, 1, 0, 0
42300, 2972957, 1, 0, 0
42400, 3025358, 1, 0, 0
42500, 2844177, 1, 0, 0
42601, 2959921, 1, 0, 0
42700, 2779828, 1, 0, 0
42800, 3018140, 1, 0, 0
42900, 2917499, 1, 0, 0
43000, 2846880, 1, 0, 0
43100, 3018257, 1, 0, 0
43200, 2803835, 1, 0, 0
43300, 2782687, 1, 0, 0
43400, 2996842, 1, 0, 0
43501, 2760476, 1, 0, 0
43600, 2661994, 1, 0, 0
43700, 3055296, 1, 0, 0
43800, 3200564, 1, 0, 0
43900, 3080222, 1, 0, 0
44000, 2942417, 1, 0, 0
44100, 2885046, 1, 0, 0
44201, 3262668, 1, 0, 0
44301, 2864735, 1, 0, 0
44400, 2895765, 1, 0, 0
44501, 2803102, 1, 0, 0
44600, 3060495, 1, 0, 0
44700, 3301918, 1, 0, 0
44800, 2902043, 1, 0, 0
44901, 2817093, 1, 0, 0
45000, 2678483, 1, 0, 0
45101, 2954353, 1, 0, 0
45200, 2903252, 1, 0, 0
45302, 2828375, 1, 0, 0
45401, 2842020, 1, 0, 0
45500, 2600355, 1, 0, 0
45600, 2678279, 1, 0, 0
45700, 2931682, 1, 0, 0
45800, 3164523, 1, 0, 0
45900, 2995314, 1, 0, 0
46000, 2792020, 1, 0, 0
46100, 2741371, 1, 0, 0
46200, 3095432, 1, 0, 0
46301, 2920507, 1, 0, 0
46401, 3044935, 1, 0, 0
46500, 2747547, 1, 0, 0
46601, 2688682, 1, 0, 0
46700, 2564820, 1, 0, 0
46800, 2688660, 1, 0, 0
46900, 2851387, 1, 0, 0
47000, 3086952, 1, 0, 0
47100, 2690579, 1, 0, 0
47200, 2863194, 1, 0, 0
47302, 2849676, 1, 0, 0
47402, 2353061, 1, 0, 0
47501, 2942092, 1, 0, 0
47600, 3013139, 1, 0, 0
47700, 2774729, 1, 0, 0
47800, 3061521, 1, 0, 0
47901, 2889948, 1, 0, 0
48000, 2702895, 1, 0, 0
48100, 2710403, 1, 0, 0
48200, 2652089, 1, 0, 0
48300, 2900426, 1, 0, 0
48400, 2897968, 1, 0, 0
48501, 2745301, 1, 0, 0
48602, 2811785, 1, 0, 0
48700, 3038188, 1, 0, 0
48800, 2674920, 1, 0, 0
48901, 3017529, 1, 0, 0
49000, 2936477, 1, 0, 0
49100, 3047150, 1, 0, 0
49200, 2873137, 1, 0, 0
49300, 3155401, 1, 0, 0
49400, 2912580, 1, 0, 0
49500, 2627816, 1, 0, 0
49600, 2756332, 1, 0, 0
49701, 2931900, 1, 0, 0
49800, 2963786, 1, 0, 0
49900, 2699189, 1, 0, 0
50001, 2751745, 1, 0, 0
50100, 2835365, 1, 0, 0
50200, 2681337, 1, 0, 0
50302, 3178902, 1, 0, 0
50400, 2863435, 1, 0, 0
50501, 2924221, 1, 0, 0
50600, 2946833, 1, 0, 0
50701, 2626033, 1, 0, 0
50800, 3671622, 1, 0, 0
50900, 3215200, 1, 0, 0
51000, 2777940, 1, 0, 0
51101, 3226293, 1, 0, 0
51200, 3031394, 1, 0, 0
51300, 2700860, 1, 0, 0
51400, 3172205, 1, 0, 0
51500, 2854536, 1, 0, 0
51600, 2862577, 1, 0, 0
51700, 3017912, 1, 0, 0
51800, 2838040, 1, 0, 0
51900, 2993538, 1, 0, 0
52000, 3151339, 1, 0, 0
52100, 2903547, 1, 0, 0
52200, 2948811, 1, 0, 0
52300, 2639125, 1, 0, 0
52400, 2228346, 1, 0, 0
52501, 3013338, 1, 0, 0
52600, 3050589, 1, 0, 0
52700, 2996092, 1, 0, 0
52800, 2864948, 1, 0, 0
52900, 2903023, 1, 0, 0
53000, 2842886, 1, 0, 0
53100, 2817873, 1, 0, 0
53200, 2982896, 1, 0, 0
53300, 2892749, 1, 0, 0
53400, 2896723, 1, 0, 0
53500, 2917320, 1, 0, 0
53600, 2692219, 1, 0, 0
53701, 3192438, 1, 0, 0
53801, 2941340, 1, 0, 0
53900, 3419826, 1, 0, 0
54000, 2784366, 1, 0, 0
54100, 3206064, 1, 0, 0
54200, 3081759, 1, 0, 0
54300, 2798439, 1, 0, 0
54400, 3210529, 1, 0, 0
54500, 2856234, 1, 0, 0
54601, 2949414, 1, 0, 0
54700, 3102011, 1, 0, 0
54801, 3118108, 1, 0, 0
54900, 2872509, 1, 0, 0
55001, 2757853, 1, 0, 0
55101, 3130526, 1, 0, 0
55200, 3028661, 1, 0, 0
55301, 2779060, 1, 0, 0
55401, 3078636, 1, 0, 0
55500, 2782112, 1, 0, 0
55600, 2761946, 1, 0, 0
55700, 2937651, 1, 0, 0
55801, 2903967, 1, 0, 0
55901, 2881353, 1, 0, 0
56000, 2675493, 1, 0, 0
56101, 3142897, 1, 0, 0
56200, 2564711, 1, 0, 0
56302, 2745150, 1, 0, 0
56401, 3050020, 1, 0, 0
56501, 2625500, 1, 0, 0
56600, 3018164, 1, 0, 0
56700, 3115331, 1, 0, 0
56800, 2882447, 1, 0, 0
56901, 2676985, 1, 0, 0
57000, 3010460, 1, 0, 0
57100, 2693628, 1, 0, 0
57201, 2840144, 1, 0, 0
57300, 2681953, 1, 0, 0
57402, 3577415, 1, 0, 0
57500, 2790268, 1, 0, 0
57600, 2858124, 1, 0, 0
57700, 2602251, 1, 0, 0
57801, 2756526, 1, 0, 0
57900, 2930421, 1, 0, 0
58000, 3000555, 1, 0, 0
58100, 3101539, 1, 0, 0
58200, 3037977, 1, 0, 0
58301, 2801091, 1, 0, 0
58400, 2263046, 1, 0, 0
58500, 3038266, 1, 0, 0
58600, 2781977, 1, 0, 0
58701, 2938821, 1, 0, 0
58800, 2739799, 1, 0, 0
58900, 2906498, 1, 0, 0
59001, 2948617, 1, 0, 0
59100, 2727473, 1, 0, 0
59201, 3125051, 1, 0, 0
59301, 2850127, 1, 0, 0
59400, 3008685, 1, 0, 0
59500, 2863675, 1, 0, 0
59601, 3215488, 1, 0, 0
59702, 2857246, 1, 0, 0
59800, 2971236, 1, 0, 0
59902, 3692692, 1, 0, 0
60000, 2651643, 1, 0, 0
60101, 2451400, 1, 0, 0
60200, 2745299, 1, 0, 0
60300, 2938430, 1, 0, 0
60400, 3313624, 1, 0, 0
60500, 3227658, 1, 0, 0
60600, 3004772, 1, 0, 0
60700, 2900459, 1, 0, 0
60801, 2956278, 1, 0, 0
60900, 2799820, 1, 0, 0
61000, 2822775, 1, 0, 0
61100, 2751142, 1, 0, 0
61202, 2866662, 1, 0, 0
61301, 2900731, 1, 0, 0
61400, 2879590, 1, 0, 0
61500, 2965179, 1, 0, 0
61601, 2788785, 1, 0, 0
61701, 2621744, 1, 0, 0
61800, 2877141, 1, 0, 0
61900, 2936508, 1, 0, 0
62000, 2877908, 1, 0, 0
62102, 2971742, 1, 0, 0
62200, 3070974, 1, 0, 0
62301, 2800772, 1, 0, 0
62400, 3278373, 1, 0, 0
62500, 2871148, 1, 0, 0
62600, 2828532, 1, 0, 0
62701, 2885130, 1, 0, 0
62800, 3212132, 1, 0, 0
62936, 3198638, 1, 0, 0
63001, 4568614, 1, 0, 0
63100, 3056937, 1, 0, 0
63200, 2826273, 1, 0, 0
63300, 2853575, 1, 0, 0
63436, 3043955, 1, 0, 0
63500, 5028458, 1, 0, 0
63600, 2683479, 1, 0, 0
63700, 2795296, 1, 0, 0
63800, 3071019, 1, 0, 0
63902, 3232437, 1, 0, 0
64000, 2858229, 1, 0, 0
64102, 2828244, 1, 0, 0
64200, 3007427, 1, 0, 0
64300, 2821727, 1, 0, 0
64400, 4354290, 1, 0, 0
64503, 3199164, 1, 0, 0
64600, 3002775, 1, 0, 0
64700, 2872187, 1, 0, 0
64800, 2826612, 1, 0, 0
64901, 3408030, 1, 0, 0
65000, 3320373, 1, 0, 0
65100, 3093729, 1, 0, 0
65201, 2927559, 1, 0, 0
65300, 3279098, 1, 0, 0
65400, 3204516, 1, 0, 0
65500, 3142279, 1, 0, 0
65600, 2677781, 1, 0, 0
65700, 2906394, 1, 0, 0
65801, 2789682, 1, 0, 0
65902, 3168452, 1, 0, 0
66000, 3227491, 1, 0, 0
66100, 3266280, 1, 0, 0
66200, 3002716, 1, 0, 0
66300, 2435805, 1, 0, 0
66401, 3246007, 1, 0, 0
66500, 3469396, 1, 0, 0
66600, 3102409, 1, 0, 0
66701, 2836553, 1, 0, 0
66800, 3011336, 1, 0, 0
66902, 3040460, 1, 0, 0
67000, 2979095, 1, 0, 0
67100, 2832341, 1, 0, 0
67200, 2817881, 1, 0, 0
67301, 2937861, 1, 0, 0
67401, 2777336, 1, 0, 0
67500, 2938775, 1, 0, 0
67600, 2958792, 1, 0, 0
67700, 2838947, 1, 0, 0
67801, 3478421, 1, 0, 0
67900, 2982058, 1, 0, 0
68000, 2853110, 1, 0, 0
68100, 2587205, 1, 0, 0
68200, 3005529, 1, 0, 0
68300, 2769247, 1, 0, 0
68401, 2819183, 1, 0, 0
68502, 2906037, 1, 0, 0
68600, 3293777, 1, 0, 0
68702, 3157561, 1, 0, 0
68801, 3089364, 1, 0, 0
68901, 3227486, 1, 0, 0
69001, 3029954, 1, 0, 0
69100, 3016044, 1, 0, 0
69201, 2817795, 1, 0, 0
69300, 3118230, 1, 0, 0
69400, 3146458, 1, 0, 0
69501, 2905917, 1, 0, 0
69600, 2823954, 1, 0, 0
69701, 3045611, 1, 0, 0
69800, 3270375, 1, 0, 0
69902, 3155719, 1, 0, 0
70002, 2948364, 1, 0, 0
70101, 2831008, 1, 0, 0
70200, 2787262, 1, 0, 0
70300, 3072381, 1, 0, 0
70401, 2755850, 1, 0, 0
70501, 3079762, 1, 0, 0
70601, 3208789, 1, 0, 0
70700, 2930253, 1, 0, 0
70800, 3033846, 1, 0, 0
70900, 3039465, 1, 0, 0
71001, 3105564, 1, 0, 0
71100, 3096312, 1, 0, 0
71202, 2985046, 1, 0, 0
71301, 3004458, 1, 0, 0
71402, 3187144, 1, 0, 0
71500, 3217798, 1, 0, 0
71600, 3184333, 1, 0, 0
71700, 2855223, 1, 0, 0
71800, 2882591, 1, 0, 0
71900, 2752104, 1, 0, 0
72001, 3085601, 1, 0, 0
72100, 3056067, 1, 0, 0
72200, 3270644, 1, 0, 0
72300, 2998677, 1, 0, 0
72400, 3089547, 1, 0, 0
72500, 2847092, 1, 0, 0
72601, 3317053, 1, 0, 0
72700, 3053682, 1, 0, 0
72800, 2691876, 1, 0, 0
72900, 2840839, 1, 0, 0
73000, 3305663, 1, 0, 0
73100, 2903792, 1, 0, 0
73200, 2810455, 1, 0, 0
73303, 2865038, 1, 0, 0
73400, 3243529, 1, 0, 0
73500, 2929319, 1, 0, 0
73601, 3157644, 1, 0, 0
73700, 2956718, 1, 0, 0
73801, 3080969, 1, 0, 0
73904, 3111492, 1, 0, 0
74001, 3407003, 1, 0, 0
74100, 2890238, 1, 0, 0
74200, 3078138, 1, 0, 0
74300, 2982313, 1, 0, 0
74401, 2946911, 1, 0, 0
74500, 2850932, 1, 0, 0
74601, 3234234, 1, 0, 0
74700, 2942303, 1, 0, 0
74800, 2871641, 1, 0, 0
74901, 2903788, 1, 0, 0
75000, 2927869, 1, 0, 0
75100, 2941876, 1, 0, 0
75200, 2981348, 1, 0, 0
75300, 3138762, 1, 0, 0
75400, 2982142, 1, 0, 0
75500, 3144024, 1, 0, 0
75600, 3132025, 1, 0, 0
75730, 3275470, 1, 0, 0
75802, 5881214, 1, 0, 0
75900, 2948078, 1, 0, 0
76001, 2965252, 1, 0, 0
76101, 3017945, 1, 0, 0
76201, 2937156, 1, 0, 0
76302, 2810016, 1, 0, 0
76401, 3012886, 1, 0, 0
76500, 3024532, 1, 0, 0
76600, 2673021, 1, 0, 0
76700, 3133928, 1, 0, 0
76800, 3090398, 1, 0, 0
76900, 2916675, 1, 0, 0
77000, 2931169, 1, 0, 0
77101, 3079785, 1, 0, 0
77200, 3022009, 1, 0, 0
77300, 3013505, 1, 0, 0
77401, 3114010, 1, 0, 0
77500, 2989186, 1, 0, 0
77601, 3066309, 1, 0, 0
77700, 3113307, 1, 0, 0
77801, 3053085, 1, 0, 0
77901, 2897579, 1, 0, 0
78000, 3167480, 1, 0, 0
78100, 2759032, 1, 0, 0
78201, 2814994, 1, 0, 0
78300, 3362508, 1, 0, 0
78400, 3166182, 1, 0, 0
78502, 2975334, 1, 0, 0
78601, 2838175, 1, 0, 0
78701, 3199467, 1, 0, 0
78800, 2947622, 1, 0, 0
78902, 2591877, 1, 0, 0
79000, 3057082, 1, 0, 0
79101, 3195211, 1, 0, 0
79202, 2747752, 1, 0, 0
79301, 2941170, 1, 0, 0
79401, 2985694, 1, 0, 0
79500, 2713742, 1, 0, 0
79600, 2900587, 1, 0, 0
79700, 3068803, 1, 0, 0
79800, 3001629, 1, 0, 0
79900, 3086404, 1, 0, 0
80001, 2840936, 1, 0, 0
80100, 2496906, 1, 0, 0
80201, 2694156, 1, 0, 0
80300, 3103749, 1, 0, 0
80400, 2804701, 1, 0, 0
80501, 2924136, 1, 0, 0
80600, 2687936, 1, 0, 0
80700, 3077837, 1, 0, 0
80801, 2833717, 1, 0, 0
80900, 5005422, 1, 0, 0
81000, 3014935, 1, 0, 0
81102, 3086893, 1, 0, 0
81200, 2721911, 1, 0, 0
81300, 3353855, 1, 0, 0
81401, 3314968, 1, 0, 0
81500, 2781901, 1, 0, 0
81600, 2882121, 1, 0, 0
81700, 3079542, 1, 0, 0
81800, 2766379, 1, 0, 0
81900, 3311262, 1, 0, 0
82000, 3054615, 1, 0, 0
82100, 3647530, 1, 0, 0
82200, 3104441, 1, 0, 0
82301, 2868457, 1, 0, 0
82400, 2971017, 1, 0, 0
