8949, 5110, 1, 0, 0
9050, 5240, 1, 0, 0
9150, 5460, 1, 0, 0
9249, 4464, 1, 0, 0
9349, 5530, 1, 0, 0
9449, 5920, 1, 0, 0
9549, 5400, 1, 0, 0
9649, 4830, 1, 0, 0
9749, 4450, 1, 0, 0
9849, 5010, 1, 0, 0
9949, 5100, 1, 0, 0
10050, 5690, 1, 0, 0
10150, 5550, 1, 0, 0
10249, 4616, 1, 0, 0
10349, 5290, 1, 0, 0
10449, 4990, 1, 0, 0
10549, 5150, 1, 0, 0
10649, 5700, 1, 0, 0
10749, 5020, 1, 0, 0
10849, 5140, 1, 0, 0
10949, 5300, 1, 0, 0
11050, 5410, 1, 0, 0
11150, 5720, 1, 0, 0
11249, 5494, 1, 0, 0
11349, 5720, 1, 0, 0
11449, 5500, 1, 0, 0
11549, 5440, 1, 0, 0
11649, 5340, 1, 0, 0
11749, 5010, 1, 0, 0
11849, 4960, 1, 0, 0
11949, 5020, 1, 0, 0
12050, 4940, 1, 0, 0
12150, 5300, 1, 0, 0
12249, 6030, 1, 0, 0
12349, 5190, 1, 0, 0
12449, 5320, 1, 0, 0
12549, 5140, 1, 0, 0
12649, 5510, 1, 0, 0
12749, 5470, 1, 0, 0
12849, 5240, 1, 0, 0
12949, 4760, 1, 0, 0
13049, 5250, 1, 0, 0
13150, 3810, 1, 0, 0
13250, 4800, 1, 0, 0
13350, 4880, 1, 0, 0
13450, 5460, 1, 0, 0
13550, 5380, 1, 0, 0
13650, 5620, 1, 0, 0
13749, 4989, 1, 0, 0
13849, 5330, 1, 0, 0
13949, 5410, 1, 0, 0
14049, 5080, 1, 0, 0
14150, 5550, 1, 0, 0
14250, 5620, 1, 0, 0
14350, 5120, 1, 0, 0
14450, 5290, 1, 0, 0
14550, 4490, 1, 0, 0
14650, 5220, 1, 0, 0
14749, 4929, 1, 0, 0
14849, 5490, 1, 0, 0
14949, 5310, 1, 0, 0
15049, 4740, 1, 0, 0
15149, 4780, 1, 0, 0
15250, 4960, 1, 0, 0
15350, 5200, 1, 0, 0
15450, 4920, 1, 0, 0
15550, 4970, 1, 0, 0
15650, 5180, 1, 0, 0
15749, 6030, 1, 0, 0
15849, 4640, 1, 0, 0
15949, 4440, 1, 0, 0
16049, 4440, 1, 0, 0
16149, 4700, 1, 0, 0
16250, 5190, 1, 0, 0
16350, 5300, 1, 0, 0
16450, 5530, 1, 0, 0
16550, 4360, 1, 0, 0
16650, 5530, 1, 0, 0
16749, 5404, 1, 0, 0
16849, 5310, 1, 0, 0
16949, 5420, 1, 0, 0
17049, 4690, 1, 0, 0
17149, 5300, 1, 0, 0
17250, 6160, 1, 0, 0
17350, 5730, 1, 0, 0
17450, 5520, 1, 0, 0
17550, 5780, 1, 0, 0
17650, 5970, 1, 0, 0
17749, 5050, 1, 0, 0
17849, 5350, 1, 0, 0
17949, 5500, 1, 0, 0
18049, 5200, 1, 0, 0
18149, 4980, 1, 0, 0
18250, 5250, 1, 0, 0
18350, 5580, 1, 0, 0
18450, 5500, 1, 0, 0
18550, 5240, 1, 0, 0
18650, 5590, 1, 0, 0
18749, 5616, 1, 0, 0
18849, 5190, 1, 0, 0
18949, 5910, 1, 0, 0
19049, 3950, 1, 0, 0
19149, 4440, 1, 0, 0
19250, 5390, 1, 0, 0
19350, 4910, 1, 0, 0
19450, 5330, 1, 0, 0
19550, 5720, 1, 0, 0
19650, 5510, 1, 0, 0
19749, 4272, 1, 0, 0
19849, 5180, 1, 0, 0
19949, 5360, 1, 0, 0
20049, 6030, 1, 0, 0
20149, 4750, 1, 0, 0
20250, 5190, 1, 0, 0
20350, 5490, 1, 0, 0
20450, 5300, 1, 0, 0
20550, 5470, 1, 0, 0
20650, 5050, 1, 0, 0
20749, 5737, 1, 0, 0
20849, 5490, 1, 0, 0
20949, 5480, 1, 0, 0
21049, 4460, 1, 0, 0
21149, 4940, 1, 0, 0
21250, 5080, 1, 0, 0
21350, 5420, 1, 0, 0
21450, 5580, 1, 0, 0
21550, 5160, 1, 0, 0
21650, 5230, 1, 0, 0
21749, 4606, 1, 0, 0
21849, 5330, 1, 0, 0
21949, 5420, 1, 0, 0
22049, 5420, 1, 0, 0
22149, 5890, 1, 0, 0
22250, 5110, 1, 0, 0
22350, 4870, 1, 0, 0
22450, 5440, 1, 0, 0
22550, 5050, 1, 0, 0
22650, 5280, 1, 0, 0
22749, 5353, 1, 0, 0
22849, 5050, 1, 0, 0
22949, 4910, 1, 0, 0
23049, 5520, 1, 0, 0
23149, 5640, 1, 0, 0
23250, 5820, 1, 0, 0
23350, 5190, 1, 0, 0
23450, 4720, 1, 0, 0
23550, 5140, 1, 0, 0
23650, 5660, 1, 0, 0
23749, 5232, 1, 0, 0
23849, 5370, 1, 0, 0
23949, 4760, 1, 0, 0
24049, 5250, 1, 0, 0
24149, 5760, 1, 0, 0
24249, 4920, 1, 0, 0
24349, 5730, 1, 0, 0
24450, 5710, 1, 0, 0
24550, 5670, 1, 0, 0
24650, 5500, 1, 0, 0
24749, 5616, 1, 0, 0
24849, 4630, 1, 0, 0
24949, 5430, 1, 0, 0
25049, 4630, 1, 0, 0
25149, 5340, 1, 0, 0
25250, 5050, 1, 0, 0
25350, 5330, 1, 0, 0
25450, 5420, 1, 0, 0
25550, 5420, 1, 0, 0
25650, 5200, 1, 0, 0
25749, 5979, 1, 0, 0
25849, 5520, 1, 0, 0
25949, 5360, 1, 0, 0
26049, 4720, 1, 0, 0
26149, 5860, 1, 0, 0
26249, 5270, 1, 0, 0
26350, 5340, 1, 0, 0
26450, 5550, 1, 0, 0
26550, 5190, 1, 0, 0
26650, 4370, 1, 0, 0
26749, 4747, 1, 0, 0
26849, 5800, 1, 0, 0
26949, 5270, 1, 0, 0
27049, 5480, 1, 0, 0
27149, 5110, 1, 0, 0
27250, 5350, 1, 0, 0
27350, 5350, 1, 0, 0
27450, 5210, 1, 0, 0
27550, 5500, 1, 0, 0
27650, 4780, 1, 0, 0
27749, 5161, 1, 0, 0
27849, 5700, 1, 0, 0
27949, 5640, 1, 0, 0
28049, 5490, 1, 0, 0
28149, 5610, 1, 0, 0
28250, 5200, 1, 0, 0
28350, 5390, 1, 0, 0
28450, 5940, 1, 0, 0
28550, 5150, 1, 0, 0
28650, 5590, 1, 0, 0
28749, 5131, 1, 0, 0
28849, 4990, 1, 0, 0
28949, 5600, 1, 0, 0
29049, 5700, 1, 0, 0
29149, 5980, 1, 0, 0
29250, 5550, 1, 0, 0
29350, 5730, 1, 0, 0
29450, 5190, 1, 0, 0
29550, 6050, 1, 0, 0
29650, 5080, 1, 0, 0
29749, 6040, 1, 0, 0
29849, 4970, 1, 0, 0
29949, 5640, 1, 0, 0
30049, 5460, 1, 0, 0
30149, 5150, 1, 0, 0
30250, 5590, 1, 0, 0
30350, 5720, 1, 0, 0
30450, 5450, 1, 0, 0
30550, 5280, 1, 0, 0
30650, 5310, 1, 0, 0
30749, 5626, 1, 0, 0
30849, 5470, 1, 0, 0
30949, 5060, 1, 0, 0
31049, 5700, 1, 0, 0
31149, 6060, 1, 0, 0
31250, 5500, 1, 0, 0
31350, 5860, 1, 0, 0
31450, 5320, 1, 0, 0
31550, 5910, 1, 0, 0
31650, 5740, 1, 0, 0
31749, 4555, 1, 0, 0
31849, 5090, 1, 0, 0
31949, 5810, 1, 0, 0
32049, 5230, 1, 0, 0
32149, 5530, 1, 0, 0
32250, 5860, 1, 0, 0
32350, 5210, 1, 0, 0
32450, 5530, 1, 0, 0
32550, 5660, 1, 0, 0
32650, 5300, 1, 0, 0
32749, 5020, 1, 0, 0
32849, 5270, 1, 0, 0
32949, 5160, 1, 0, 0
33049, 5640, 1, 0, 0
33149, 5220, 1, 0, 0
33249, 5380, 1, 0, 0
33350, 5310, 1, 0, 0
33450, 5730, 1, 0, 0
33550, 5520, 1, 0, 0
33650, 5550, 1, 0, 0
33749, 5222, 1, 0, 0
33849, 5450, 1, 0, 0
33949, 5720, 1, 0, 0
34049, 5020, 1, 0, 0
34149, 5500, 1, 0, 0
34250, 5970, 1, 0, 0
34350, 5870, 1, 0, 0
34450, 5720, 1, 0, 0
34550, 5410, 1, 0, 0
34650, 5890, 1, 0, 0
34749, 5696, 1, 0, 0
34849, 5890, 1, 0, 0
34949, 5300, 1, 0, 0
35049, 5940, 1, 0, 0
35150, 5250, 1, 0, 0
35250, 4950, 1, 0, 0
35350, 5450, 1, 0, 0
35450, 5630, 1, 0, 0
35550, 5570, 1, 0, 0
35650, 5340, 1, 0, 0
35749, 5555, 1, 0, 0
35849, 5470, 1, 0, 0
35949, 6040, 1, 0, 0
36050, 4340, 1, 0, 0
36150, 5530, 1, 0, 0
36249, 4888, 1, 0, 0
36349, 5990, 1, 0, 0
36449, 5300, 1, 0, 0
36549, 5840, 1, 0, 0
36649, 5290, 1, 0, 0
36749, 5000, 1, 0, 0
36849, 5490, 1, 0, 0
36949, 5380, 1, 0, 0
37049, 5570, 1, 0, 0
37150, 5800, 1, 0, 0
37250, 5420, 1, 0, 0
37350, 5240, 1, 0, 0
37450, 5120, 1, 0, 0
37550, 5790, 1, 0, 0
37650, 5760, 1, 0, 0
37749, 5676, 1, 0, 0
37849, 5940, 1, 0, 0
37949, 5880, 1, 0, 0
38050, 5460, 1, 0, 0
38150, 5730, 1, 0, 0
38249, 5959, 1, 0, 0
38349, 5580, 1, 0, 0
38449, 5440, 1, 0, 0
38549, 5690, 1, 0, 0
38649, 5720, 1, 0, 0
38749, 5240, 1, 0, 0
38849, 5240, 1, 0, 0
38949, 5500, 1, 0, 0
39049, 5180, 1, 0, 0
39150, 5510, 1, 0, 0
39250, 5540, 1, 0, 0
39350, 4960, 1, 0, 0
39450, 5460, 1, 0, 0
39550, 5310, 1, 0, 0
39650, 5780, 1, 0, 0
39749, 5575, 1, 0, 0
39849, 5610, 1, 0, 0
39949, 5750, 1, 0, 0
40049, 5910, 1, 0, 0
40149, 5150, 1, 0, 0
40250, 4740, 1, 0, 0
40350, 5000, 1, 0, 0
40450, 4940, 1, 0, 0
40550, 4990, 1, 0, 0
40650, 5160, 1, 0, 0
40749, 4626, 1, 0, 0
40849, 5140, 1, 0, 0
40949, 5390, 1, 0, 0
41050, 5620, 1, 0, 0
41150, 5650, 1, 0, 0
41249, 4565, 1, 0, 0
41349, 5210, 1, 0, 0
41449, 5350, 1, 0, 0
41549, 5480, 1, 0, 0
41649, 5640, 1, 0, 0
41749, 5830, 1, 0, 0
41849, 5570, 1, 0, 0
41949, 5190, 1, 0, 0
42049, 5560, 1, 0, 0
42150, 4930, 1, 0, 0
42250, 5640, 1, 0, 0
42350, 5340, 1, 0, 0
42450, 5640, 1, 0, 0
42550, 5440, 1, 0, 0
42650, 5530, 1, 0, 0
42749, 5424, 1, 0, 0
42849, 5470, 1, 0, 0
42949, 5640, 1, 0, 0
43050, 6310, 1, 0, 0
43150, 6110, 1, 0, 0
43249, 5494, 1, 0, 0
43349, 5700, 1, 0, 0
43449, 5640, 1, 0, 0
43549, 4940, 1, 0, 0
43649, 5400, 1, 0, 0
43749, 5030, 1, 0, 0
43849, 5420, 1, 0, 0
43949, 5750, 1, 0, 0
44050, 5870, 1, 0, 0
44150, 5470, 1, 0, 0
44249, 5858, 1, 0, 0
44349, 5470, 1, 0, 0
44449, 5360, 1, 0, 0
44549, 5560, 1, 0, 0
44649, 5350, 1, 0, 0
44749, 4620, 1, 0, 0
44849, 5940, 1, 0, 0
44949, 5530, 1, 0, 0
45050, 5570, 1, 0, 0
45150, 5510, 1, 0, 0
45249, 5161, 1, 0, 0
45349, 5630, 1, 0, 0
45449, 5280, 1, 0, 0
45549, 5750, 1, 0, 0
45649, 6140, 1, 0, 0
45749, 5700, 1, 0, 0
45849, 5010, 1, 0, 0
45949, 5470, 1, 0, 0
46050, 5910, 1, 0, 0
46150, 5210, 1, 0, 0
46249, 5343, 1, 0, 0
46349, 5410, 1, 0, 0
46449, 5570, 1, 0, 0
46549, 5410, 1, 0, 0
46649, 5410, 1, 0, 0
46749, 5440, 1, 0, 0
46849, 5150, 1, 0, 0
46949, 5490, 1, 0, 0
47049, 4930, 1, 0, 0
47150, 5440, 1, 0, 0
47250, 5230, 1, 0, 0
47350, 5220, 1, 0, 0
47450, 6230, 1, 0, 0
47550, 5490, 1, 0, 0
47650, 5200, 1, 0, 0
47749, 4434, 1, 0, 0
47849, 5380, 1, 0, 0
47949, 5730, 1, 0, 0
48050, 5160, 1, 0, 0
48150, 5940, 1, 0, 0
48249, 5292, 1, 0, 0
48349, 5520, 1, 0, 0
48449, 5710, 1, 0, 0
48549, 5930, 1, 0, 0
48649, 5370, 1, 0, 0
48749, 5080, 1, 0, 0
48849, 5150, 1, 0, 0
48949, 5570, 1, 0, 0
49050, 5230, 1, 0, 0
49150, 5330, 1, 0, 0
49249, 5646, 1, 0, 0
49349, 5410, 1, 0, 0
49449, 5780, 1, 0, 0
49549, 5540, 1, 0, 0
49649, 5650, 1, 0, 0
49749, 5530, 1, 0, 0
49849, 5640, 1, 0, 0
49949, 5280, 1, 0, 0
50049, 5400, 1, 0, 0
50150, 5650, 1, 0, 0
50249, 4909, 1, 0, 0
50349, 5080, 1, 0, 0
50449, 6250, 1, 0, 0
50549, 5310, 1, 0, 0
50649, 5910, 1, 0, 0
50749, 4870, 1, 0, 0
50849, 5460, 1, 0, 0
50949, 5590, 1, 0, 0
51050, 5710, 1, 0, 0
51150, 5360, 1, 0, 0
51249, 5616, 1, 0, 0
51349, 5460, 1, 0, 0
51449, 5910, 1, 0, 0
51549, 5750, 1, 0, 0
51649, 5240, 1, 0, 0
51749, 5570, 1, 0, 0
51849, 5450, 1, 0, 0
51949, 5120, 1, 0, 0
52050, 5570, 1, 0, 0
52150, 6160, 1, 0, 0
52249, 4878, 1, 0, 0
52349, 4810, 1, 0, 0
52449, 5750, 1, 0, 0
52549, 4600, 1, 0, 0
52649, 5370, 1, 0, 0
52749, 5290, 1, 0, 0
52849, 4610, 1, 0, 0
52949, 5350, 1, 0, 0
53050, 5490, 1, 0, 0
53150, 5350, 1, 0, 0
53249, 5656, 1, 0, 0
53349, 5550, 1, 0, 0
53449, 5270, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 5720, 1, 0, 0
53749, 5170, 1, 0, 0
53849, 5940, 1, 0, 0
53949, 5980, 1, 0, 0
54050, 5550, 1, 0, 0
54150, 5100, 1, 0, 0
54249, 4727, 1, 0, 0
54349, 5320, 1, 0, 0
54449, 5340, 1, 0, 0
54549, 5500, 1, 0, 0
54649, 5930, 1, 0, 0
54749, 5310, 1, 0, 0
54849, 5800, 1, 0, 0
54949, 5340, 1, 0, 0
55050, 5520, 1, 0, 0
55150, 5180, 1, 0, 0
55249, 5333, 1, 0, 0
55349, 4730, 1, 0, 0
55449, 6070, 1, 0, 0
55549, 5800, 1, 0, 0
55649, 5680, 1, 0, 0
55749, 5380, 1, 0, 0
55849, 5860, 1, 0, 0
55949, 5300, 1, 0, 0
56049, 6050, 1, 0, 0
56150, 5090, 1, 0, 0
56250, 5650, 1, 0, 0
56350, 5430, 1, 0, 0
56450, 5740, 1, 0, 0
56550, 5680, 1, 0, 0
56650, 5930, 1, 0, 0
56749, 5454, 1, 0, 0
56849, 5940, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 5530, 1, 0, 0
57149, 5300, 1, 0, 0
57250, 5340, 1, 0, 0
57350, 5170, 1, 0, 0
57450, 5220, 1, 0, 0
57550, 5380, 1, 0, 0
57650, 5180, 1, 0, 0
57749, 5767, 1, 0, 0
57849, 5420, 1, 0, 0
57949, 5790, 1, 0, 0
58049, 5820, 1, 0, 0
58149, 5620, 1, 0, 0
58250, 5730, 1, 0, 0
58350, 3950, 1, 0, 0
58450, 5050, 1, 0, 0
58550, 5510, 1, 0, 0
58650, 5800, 1, 0, 0
58749, 5676, 1, 0, 0
58849, 5440, 1, 0, 0
58949, 5500, 1, 0, 0
59049, 5030, 1, 0, 0
59150, 5370, 1, 0, 0
59250, 5390, 1, 0, 0
59350, 5470, 1, 0, 0
59450, 5550, 1, 0, 0
59550, 5280, 1, 0, 0
59650, 5290, 1, 0, 0
59749, 5777, 1, 0, 0
59849, 5310, 1, 0, 0
59949, 5510, 1, 0, 0
60050, 5400, 1, 0, 0
60150, 5830, 1, 0, 0
60249, 5434, 1, 0, 0
60349, 5230, 1, 0, 0
60449, 5630, 1, 0, 0
60549, 5380, 1, 0, 0
60649, 5650, 1, 0, 0
60749, 5820, 1, 0, 0
60849, 4970, 1, 0, 0
60949, 4770, 1, 0, 0
61050, 5250, 1, 0, 0
61150, 5380, 1, 0, 0
61250, 5040, 1, 0, 0
61350, 5680, 1, 0, 0
61450, 5540, 1, 0, 0
61550, 5410, 1, 0, 0
61650, 5290, 1, 0, 0
61749, 5616, 1, 0, 0
61849, 5060, 1, 0, 0
61949, 5460, 1, 0, 0
62049, 6050, 1, 0, 0
62150, 4860, 1, 0, 0
62250, 5790, 1, 0, 0
62350, 5380, 1, 0, 0
62450, 5220, 1, 0, 0
62550, 5210, 1, 0, 0
62650, 5480, 1, 0, 0
62749, 5404, 1, 0, 0
62849, 5470, 1, 0, 0
62949, 3000, 1, 0, 0
63050, 5160, 1, 0, 0
63150, 6290, 1, 0, 0
63249, 5707, 1, 0, 0
63349, 5560, 1, 0, 0
63449, 6220, 1, 0, 0
63549, 6020, 1, 0, 0
63649, 5450, 1, 0, 0
63749, 4840, 1, 0, 0
63849, 5580, 1, 0, 0
63949, 4790, 1, 0, 0
64050, 5500, 1, 0, 0
64150, 5210, 1, 0, 0
64249, 5595, 1, 0, 0
64349, 5550, 1, 0, 0
64449, 5120, 1, 0, 0
64549, 5620, 1, 0, 0
64649, 4990, 1, 0, 0
64749, 5910, 1, 0, 0
64849, 5950, 1, 0, 0
64949, 5280, 1, 0, 0
65050, 5590, 1, 0, 0
65150, 5050, 1, 0, 0
65249, 5222, 1, 0, 0
65349, 4910, 1, 0, 0
65449, 4940, 1, 0, 0
65549, 5590, 1, 0, 0
65649, 5540, 1, 0, 0
65749, 5760, 1, 0, 0
65849, 6120, 1, 0, 0
65949, 5950, 1, 0, 0
66050, 5190, 1, 0, 0
66150, 5720, 1, 0, 0
66249, 6565, 1, 0, 0
66349, 6030, 1, 0, 0
66449, 5980, 1, 0, 0
66549, 5680, 1, 0, 0
66649, 5980, 1, 0, 0
66749, 5500, 1, 0, 0
66849, 4890, 1, 0, 0
66949, 5110, 1, 0, 0
67049, 4800, 1, 0, 0
67150, 5400, 1, 0, 0
67250, 5270, 1, 0, 0
67350, 5200, 1, 0, 0
67450, 5070, 1, 0, 0
67550, 4000, 1, 0, 0
67650, 5100, 1, 0, 0
67749, 5818, 1, 0, 0
67849, 5190, 1, 0, 0
67949, 4910, 1, 0, 0
68049, 4980, 1, 0, 0
68149, 5720, 1, 0, 0
68250, 5560, 1, 0, 0
68350, 5450, 1, 0, 0
68450, 5280, 1, 0, 0
68550, 5170, 1, 0, 0
68650, 5100, 1, 0, 0
68749, 5444, 1, 0, 0
68849, 5410, 1, 0, 0
68949, 5660, 1, 0, 0
69049, 4950, 1, 0, 0
69149, 5060, 1, 0, 0
69250, 5830, 1, 0, 0
69350, 4970, 1, 0, 0
69450, 5460, 1, 0, 0
69550, 4760, 1, 0, 0
69650, 5320, 1, 0, 0
69749, 5787, 1, 0, 0
69849, 6120, 1, 0, 0
69949, 5220, 1, 0, 0
70049, 4520, 1, 0, 0
70150, 5390, 1, 0, 0
70250, 5190, 1, 0, 0
70350, 5770, 1, 0, 0
70450, 4730, 1, 0, 0
70550, 5200, 1, 0, 0
70650, 6120, 1, 0, 0
70749, 5131, 1, 0, 0
70849, 4850, 1, 0, 0
70949, 5260, 1, 0, 0
71049, 5400, 1, 0, 0
71150, 4770, 1, 0, 0
71250, 5140, 1, 0, 0
71350, 5190, 1, 0, 0
71450, 4890, 1, 0, 0
71550, 5300, 1, 0, 0
71650, 5170, 1, 0, 0
71749, 5090, 1, 0, 0
71849, 5270, 1, 0, 0
71949, 5460, 1, 0, 0
72050, 5010, 1, 0, 0
72150, 5170, 1, 0, 0
72250, 5500, 1, 0, 0
72350, 5620, 1, 0, 0
72450, 5030, 1, 0, 0
72550, 4820, 1, 0, 0
72650, 5610, 1, 0, 0
72749, 5575, 1, 0, 0
72849, 5520, 1, 0, 0
72949, 5300, 1, 0, 0
73050, 4970, 1, 0, 0
73150, 5670, 1, 0, 0
73249, 5444, 1, 0, 0
73349, 5220, 1, 0, 0
73449, 5110, 1, 0, 0
73549, 4520, 1, 0, 0
73649, 5290, 1, 0, 0
73749, 5690, 1, 0, 0
73849, 4920, 1, 0, 0
73949, 5190, 1, 0, 0
74050, 4710, 1, 0, 0
74150, 5700, 1, 0, 0
74249, 5686, 1, 0, 0
74349, 5080, 1, 0, 0
74449, 5550, 1, 0, 0
74549, 5720, 1, 0, 0
74649, 5270, 1, 0, 0
74749, 5390, 1, 0, 0
74849, 5810, 1, 0, 0
74949, 5400, 1, 0, 0
75050, 5350, 1, 0, 0
75150, 4730, 1, 0, 0
75249, 5333, 1, 0, 0
75349, 5440, 1, 0, 0
75449, 5980, 1, 0, 0
75549, 5320, 1, 0, 0
75649, 5010, 1, 0, 0
75749, 1420, 1, 0, 0
75849, 5600, 1, 0, 0
75949, 5690, 1, 0, 0
76050, 5340, 1, 0, 0
76150, 5680, 1, 0, 0
76249, 5454, 1, 0, 0
76349, 5210, 1, 0, 0
76449, 5540, 1, 0, 0
76549, 5100, 1, 0, 0
76649, 5560, 1, 0, 0
76749, 5910, 1, 0, 0
76849, 5230, 1, 0, 0
76949, 5520, 1, 0, 0
77050, 4640, 1, 0, 0
77150, 5540, 1, 0, 0
77250, 5170, 1, 0, 0
77350, 5440, 1, 0, 0
77450, 5240, 1, 0, 0
77550, 5360, 1, 0, 0
77650, 5320, 1, 0, 0
77749, 5888, 1, 0, 0
77849, 4960, 1, 0, 0
77949, 5380, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 6060, 1, 0, 0
78250, 5290, 1, 0, 0
78350, 5450, 1, 0, 0
78450, 5410, 1, 0, 0
78550, 5140, 1, 0, 0
78650, 5610, 1, 0, 0
78749, 5757, 1, 0, 0
78849, 4950, 1, 0, 0
78949, 5500, 1, 0, 0
79049, 5020, 1, 0, 0
79149, 5470, 1, 0, 0
79250, 5160, 1, 0, 0
79350, 5730, 1, 0, 0
79450, 5690, 1, 0, 0
79550, 5900, 1, 0, 0
79650, 4840, 1, 0, 0
79749, 5040, 1, 0, 0
79849, 5620, 1, 0, 0
79949, 5640, 1, 0, 0
80049, 5080, 1, 0, 0
80149, 6300, 1, 0, 0
80250, 5060, 1, 0, 0
80350, 5550, 1, 0, 0
80450, 5280, 1, 0, 0
80550, 4820, 1, 0, 0
80650, 4950, 1, 0, 0
80749, 4979, 1, 0, 0
80849, 3590, 1, 0, 0
80949, 5730, 1, 0, 0
81049, 5060, 1, 0, 0
81150, 5600, 1, 0, 0
81250, 5450, 1, 0, 0
81350, 5260, 1, 0, 0
81450, 5130, 1, 0, 0
81550, 5180, 1, 0, 0
81650, 4840, 1, 0, 0
81749, 5414, 1, 0, 0
81849, 5090, 1, 0, 0
81949, 4900, 1, 0, 0
82050, 2390, 1, 0, 0
82150, 5200, 1, 0, 0
82250, 5110, 1, 0, 0
82350, 5120, 1, 0, 0
82450, 5420, 1, 0, 0
82550, 5420, 1, 0, 0
82650, 5570, 1, 0, 0
82749, 5575, 1, 0, 0
82849, 5220, 1, 0, 0
82949, 6050, 1, 0, 0
83049, 4970, 1, 0, 0
83149, 5510, 1, 0, 0
83250, 5480, 1, 0, 0
83350, 4750, 1, 0, 0
83450, 4740, 1, 0, 0
83550, 5730, 1, 0, 0
83650, 5290, 1, 0, 0
83749, 5282, 1, 0, 0
83849, 4730, 1, 0, 0
83949, 5510, 1, 0, 0
84049, 5330, 1, 0, 0
84149, 5130, 1, 0, 0
84250, 6090, 1, 0, 0
84350, 5310, 1, 0, 0
84450, 4910, 1, 0, 0
84550, 5000, 1, 0, 0
84650, 4830, 1, 0, 0
84749, 5343, 1, 0, 0
84849, 5640, 1, 0, 0
84949, 5170, 1, 0, 0
85049, 5850, 1, 0, 0
85150, 4550, 1, 0, 0
85250, 2030, 1, 0, 0
85350, 4230, 1, 0, 0
85450, 5430, 1, 0, 0
85550, 5110, 1, 0, 0
85650, 5280, 1, 0, 0
85749, 5373, 1, 0, 0
85849, 5360, 1, 0, 0
85949, 4870, 1, 0, 0
86049, 5360, 1, 0, 0
86150, 3390, 1, 0, 0
86250, 5060, 1, 0, 0
86350, 5390, 1, 0, 0
86450, 5420, 1, 0, 0
86550, 5600, 1, 0, 0
86650, 5370, 1, 0, 0
86749, 5343, 1, 0, 0
86849, 5640, 1, 0, 0
86949, 6090, 1, 0, 0
87049, 5940, 1, 0, 0
87149, 5780, 1, 0, 0
87250, 4980, 1, 0, 0
87350, 5230, 1, 0, 0
87450, 4980, 1, 0, 0
87550, 5300, 1, 0, 0
87650, 5620, 1, 0, 0
