13749, 4979, 1, 0, 0
13849, 5660, 1, 0, 0
13949, 5770, 1, 0, 0
14049, 5440, 1, 0, 0
14149, 5580, 1, 0, 0
14249, 5770, 1, 0, 0
14349, 5380, 1, 0, 0
14449, 5230, 1, 0, 0
14550, 5000, 1, 0, 0
14650, 5520, 1, 0, 0
14749, 5515, 1, 0, 0
14849, 5550, 1, 0, 0
14949, 4990, 1, 0, 0
15049, 5160, 1, 0, 0
15149, 4210, 1, 0, 0
15249, 5200, 1, 0, 0
15349, 4750, 1, 0, 0
15449, 5120, 1, 0, 0
15550, 4790, 1, 0, 0
15650, 5060, 1, 0, 0
15749, 4969, 1, 0, 0
15849, 5520, 1, 0, 0
15949, 5480, 1, 0, 0
16049, 5530, 1, 0, 0
16149, 5550, 1, 0, 0
16249, 5220, 1, 0, 0
16349, 4860, 1, 0, 0
16449, 4980, 1, 0, 0
16550, 5370, 1, 0, 0
16650, 5770, 1, 0, 0
16749, 5626, 1, 0, 0
16849, 5340, 1, 0, 0
16949, 4960, 1, 0, 0
17049, 5250, 1, 0, 0
17149, 5320, 1, 0, 0
17249, 5600, 1, 0, 0
17349, 5770, 1, 0, 0
17449, 5630, 1, 0, 0
17550, 5750, 1, 0, 0
17650, 5250, 1, 0, 0
17749, 5444, 1, 0, 0
17849, 5350, 1, 0, 0
17949, 5030, 1, 0, 0
18049, 5190, 1, 0, 0
18149, 5660, 1, 0, 0
18249, 5210, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5490, 1, 0, 0
18550, 5230, 1, 0, 0
18650, 4980, 1, 0, 0
18750, 5450, 1, 0, 0
18850, 4890, 1, 0, 0
18950, 5290, 1, 0, 0
19050, 4940, 1, 0, 0
19150, 4380, 1, 0, 0
19249, 5525, 1, 0, 0
19349, 4500, 1, 0, 0
19449, 5220, 1, 0, 0
19549, 5300, 1, 0, 0
19649, 5410, 1, 0, 0
19750, 4600, 1, 0, 0
19850, 5470, 1, 0, 0
19950, 6060, 1, 0, 0
20050, 4970, 1, 0, 0
20150, 4370, 1, 0, 0
20249, 5141, 1, 0, 0
20349, 5360, 1, 0, 0
20449, 5900, 1, 0, 0
20549, 5480, 1, 0, 0
20650, 5030, 1, 0, 0
20750, 5100, 1, 0, 0
20850, 5260, 1, 0, 0
20950, 5700, 1, 0, 0
21050, 4420, 1, 0, 0
21150, 5490, 1, 0, 0
21249, 6070, 1, 0, 0
21349, 5530, 1, 0, 0
21449, 5230, 1, 0, 0
21549, 5140, 1, 0, 0
21650, 6110, 1, 0, 0
21750, 4900, 1, 0, 0
21850, 4980, 1, 0, 0
21950, 5430, 1, 0, 0
22050, 5800, 1, 0, 0
22150, 5090, 1, 0, 0
22249, 5737, 1, 0, 0
22349, 5180, 1, 0, 0
22449, 5090, 1, 0, 0
22549, 5240, 1, 0, 0
22649, 4610, 1, 0, 0
22750, 5370, 1, 0, 0
22850, 4940, 1, 0, 0
22950, 5440, 1, 0, 0
23050, 5260, 1, 0, 0
23150, 5440, 1, 0, 0
23249, 5444, 1, 0, 0
23349, 5350, 1, 0, 0
23449, 4720, 1, 0, 0
23549, 5630, 1, 0, 0
23649, 5520, 1, 0, 0
23750, 5340, 1, 0, 0
23850, 5050, 1, 0, 0
23950, 5560, 1, 0, 0
24050, 5590, 1, 0, 0
24150, 5350, 1, 0, 0
24249, 5333, 1, 0, 0
24349, 5370, 1, 0, 0
24449, 5180, 1, 0, 0
24549, 5440, 1, 0, 0
24649, 5560, 1, 0, 0
24750, 6200, 1, 0, 0
24850, 5410, 1, 0, 0
24950, 6120, 1, 0, 0
25050, 5910, 1, 0, 0
25150, 5740, 1, 0, 0
25249, 5373, 1, 0, 0
25349, 5340, 1, 0, 0
25449, 5210, 1, 0, 0
25549, 5770, 1, 0, 0
25649, 5030, 1, 0, 0
25750, 5270, 1, 0, 0
25850, 5310, 1, 0, 0
25950, 5620, 1, 0, 0
26050, 5100, 1, 0, 0
26150, 4580, 1, 0, 0
26249, 5858, 1, 0, 0
26349, 5130, 1, 0, 0
26449, 5340, 1, 0, 0
26549, 5760, 1, 0, 0
26649, 4760, 1, 0, 0
26750, 4750, 1, 0, 0
26850, 5780, 1, 0, 0
26950, 5430, 1, 0, 0
27050, 5730, 1, 0, 0
27150, 5450, 1, 0, 0
27249, 5333, 1, 0, 0
27349, 5760, 1, 0, 0
27449, 5100, 1, 0, 0
27549, 5600, 1, 0, 0
27649, 5690, 1, 0, 0
27749, 5350, 1, 0, 0
27849, 5600, 1, 0, 0
27949, 5820, 1, 0, 0
28050, 5320, 1, 0, 0
28150, 4880, 1, 0, 0
28249, 5393, 1, 0, 0
28349, 5220, 1, 0, 0
28449, 5510, 1, 0, 0
28549, 5270, 1, 0, 0
28649, 5500, 1, 0, 0
28749, 5760, 1, 0, 0
28849, 5770, 1, 0, 0
28949, 5300, 1, 0, 0
29050, 5450, 1, 0, 0
29150, 5360, 1, 0, 0
29249, 5838, 1, 0, 0
29349, 5760, 1, 0, 0
29449, 5610, 1, 0, 0
29549, 5010, 1, 0, 0
29649, 5250, 1, 0, 0
29749, 5170, 1, 0, 0
29849, 5330, 1, 0, 0
29949, 5400, 1, 0, 0
30050, 5630, 1, 0, 0
30150, 5140, 1, 0, 0
30249, 5898, 1, 0, 0
30349, 5560, 1, 0, 0
30449, 5720, 1, 0, 0
30549, 6030, 1, 0, 0
30649, 5800, 1, 0, 0
30749, 4940, 1, 0, 0
30849, 5020, 1, 0, 0
30949, 5460, 1, 0, 0
31050, 5610, 1, 0, 0
31150, 5210, 1, 0, 0
31249, 6070, 1, 0, 0
31349, 5280, 1, 0, 0
31449, 5670, 1, 0, 0
31549, 5070, 1, 0, 0
31649, 5570, 1, 0, 0
31749, 5910, 1, 0, 0
31849, 5860, 1, 0, 0
31949, 5300, 1, 0, 0
32050, 5670, 1, 0, 0
32150, 5550, 1, 0, 0
32249, 5434, 1, 0, 0
32349, 5190, 1, 0, 0
32449, 5450, 1, 0, 0
32549, 5880, 1, 0, 0
32649, 5970, 1, 0, 0
32749, 5950, 1, 0, 0
32849, 5640, 1, 0, 0
32949, 5850, 1, 0, 0
33050, 5080, 1, 0, 0
33150, 5780, 1, 0, 0
33249, 5202, 1, 0, 0
33349, 5230, 1, 0, 0
33449, 5280, 1, 0, 0
33549, 5280, 1, 0, 0
33649, 5260, 1, 0, 0
33749, 5620, 1, 0, 0
33849, 5600, 1, 0, 0
33949, 5490, 1, 0, 0
34049, 6110, 1, 0, 0
34149, 5180, 1, 0, 0
34250, 5370, 1, 0, 0
34350, 5090, 1, 0, 0
34450, 5950, 1, 0, 0
34550, 5410, 1, 0, 0
34650, 4380, 1, 0, 0
34749, 5232, 1, 0, 0
34849, 5790, 1, 0, 0
34949, 4600, 1, 0, 0
35049, 5450, 1, 0, 0
35149, 5490, 1, 0, 0
35250, 5370, 1, 0, 0
35350, 5070, 1, 0, 0
35450, 5310, 1, 0, 0
35550, 5360, 1, 0, 0
35650, 5570, 1, 0, 0
35749, 5191, 1, 0, 0
35849, 5720, 1, 0, 0
35949, 2880, 1, 0, 0
36049, 5550, 1, 0, 0
36149, 4690, 1, 0, 0
36250, 5290, 1, 0, 0
36350, 5720, 1, 0, 0
36450, 6010, 1, 0, 0
36550, 5920, 1, 0, 0
36650, 5220, 1, 0, 0
36749, 4818, 1, 0, 0
36849, 5770, 1, 0, 0
36949, 5140, 1, 0, 0
37049, 4730, 1, 0, 0
37149, 5750, 1, 0, 0
37250, 5650, 1, 0, 0
37350, 5520, 1, 0, 0
37450, 5570, 1, 0, 0
37550, 5480, 1, 0, 0
37650, 5520, 1, 0, 0
37749, 5111, 1, 0, 0
37849, 5590, 1, 0, 0
37949, 5080, 1, 0, 0
38049, 5280, 1, 0, 0
38149, 5300, 1, 0, 0
38250, 5880, 1, 0, 0
38350, 5490, 1, 0, 0
38450, 5310, 1, 0, 0
38550, 5470, 1, 0, 0
38650, 5310, 1, 0, 0
38749, 5000, 1, 0, 0
38849, 5710, 1, 0, 0
38949, 5790, 1, 0, 0
39049, 5680, 1, 0, 0
39149, 5330, 1, 0, 0
39250, 5670, 1, 0, 0
39350, 5310, 1, 0, 0
39450, 5080, 1, 0, 0
39550, 5830, 1, 0, 0
39650, 5280, 1, 0, 0
39749, 5676, 1, 0, 0
39849, 5300, 1, 0, 0
39949, 4860, 1, 0, 0
40049, 5530, 1, 0, 0
40149, 5800, 1, 0, 0
40250, 4900, 1, 0, 0
40350, 5760, 1, 0, 0
40450, 5140, 1, 0, 0
40550, 5580, 1, 0, 0
40650, 5510, 1, 0, 0
40749, 5151, 1, 0, 0
40849, 5090, 1, 0, 0
40949, 5450, 1, 0, 0
41049, 4250, 1, 0, 0
41149, 5780, 1, 0, 0
41250, 5690, 1, 0, 0
41350, 5380, 1, 0, 0
41450, 6120, 1, 0, 0
41550, 5340, 1, 0, 0
41650, 5370, 1, 0, 0
41749, 5535, 1, 0, 0
41849, 6030, 1, 0, 0
41949, 5340, 1, 0, 0
42049, 5300, 1, 0, 0
42149, 5900, 1, 0, 0
42250, 5260, 1, 0, 0
42350, 5700, 1, 0, 0
42450, 5330, 1, 0, 0
42550, 5140, 1, 0, 0
42650, 5510, 1, 0, 0
42749, 5606, 1, 0, 0
42849, 5700, 1, 0, 0
42949, 5480, 1, 0, 0
43049, 6120, 1, 0, 0
43149, 5380, 1, 0, 0
43249, 5150, 1, 0, 0
43349, 5880, 1, 0, 0
43450, 5530, 1, 0, 0
43550, 5590, 1, 0, 0
43650, 4890, 1, 0, 0
43749, 5545, 1, 0, 0
43849, 5510, 1, 0, 0
43949, 5790, 1, 0, 0
44049, 5930, 1, 0, 0
44149, 5080, 1, 0, 0
44249, 6240, 1, 0, 0
44349, 5240, 1, 0, 0
44449, 6030, 1, 0, 0
44550, 5560, 1, 0, 0
44650, 5650, 1, 0, 0
44749, 5121, 1, 0, 0
44849, 6040, 1, 0, 0
44949, 5700, 1, 0, 0
45049, 5470, 1, 0, 0
45149, 5500, 1, 0, 0
45249, 5890, 1, 0, 0
45349, 5490, 1, 0, 0
45449, 5590, 1, 0, 0
45550, 5900, 1, 0, 0
45650, 5280, 1, 0, 0
45749, 5323, 1, 0, 0
45849, 4970, 1, 0, 0
45949, 5900, 1, 0, 0
46049, 5420, 1, 0, 0
46149, 5440, 1, 0, 0
46249, 5280, 1, 0, 0
46349, 5560, 1, 0, 0
46449, 5700, 1, 0, 0
46550, 5850, 1, 0, 0
46650, 5090, 1, 0, 0
46749, 5484, 1, 0, 0
46849, 5780, 1, 0, 0
46949, 5320, 1, 0, 0
47049, 5400, 1, 0, 0
47149, 5430, 1, 0, 0
47249, 5760, 1, 0, 0
47349, 5950, 1, 0, 0
47449, 6020, 1, 0, 0
47550, 6300, 1, 0, 0
47650, 5580, 1, 0, 0
47749, 6030, 1, 0, 0
47849, 5360, 1, 0, 0
47949, 5780, 1, 0, 0
48049, 5450, 1, 0, 0
48149, 5420, 1, 0, 0
48249, 5860, 1, 0, 0
48349, 5790, 1, 0, 0
48449, 6060, 1, 0, 0
48549, 5810, 1, 0, 0
48650, 5400, 1, 0, 0
48750, 5750, 1, 0, 0
48850, 4660, 1, 0, 0
48950, 5680, 1, 0, 0
49050, 5770, 1, 0, 0
49150, 5180, 1, 0, 0
49249, 5707, 1, 0, 0
49349, 4990, 1, 0, 0
49449, 5690, 1, 0, 0
49549, 5760, 1, 0, 0
49650, 5380, 1, 0, 0
49750, 5500, 1, 0, 0
49850, 6540, 1, 0, 0
49950, 6120, 1, 0, 0
50050, 6020, 1, 0, 0
50150, 5480, 1, 0, 0
50249, 5797, 1, 0, 0
50349, 4990, 1, 0, 0
50449, 5550, 1, 0, 0
50549, 5230, 1, 0, 0
50649, 5900, 1, 0, 0
50750, 5840, 1, 0, 0
50850, 5420, 1, 0, 0
50950, 5830, 1, 0, 0
51050, 5730, 1, 0, 0
51150, 5340, 1, 0, 0
51249, 5949, 1, 0, 0
51349, 5290, 1, 0, 0
51449, 5440, 1, 0, 0
51549, 4940, 1, 0, 0
51649, 5880, 1, 0, 0
51750, 5210, 1, 0, 0
51850, 5070, 1, 0, 0
51950, 5530, 1, 0, 0
52050, 5640, 1, 0, 0
52150, 5800, 1, 0, 0
52249, 5525, 1, 0, 0
52349, 2310, 1, 0, 0
52449, 6020, 1, 0, 0
52549, 5510, 1, 0, 0
52649, 5750, 1, 0, 0
52750, 5680, 1, 0, 0
52850, 5200, 1, 0, 0
52950, 5190, 1, 0, 0
53050, 5690, 1, 0, 0
53150, 4930, 1, 0, 0
53249, 5333, 1, 0, 0
53349, 5520, 1, 0, 0
53449, 5400, 1, 0, 0
53549, 5600, 1, 0, 0
53649, 5660, 1, 0, 0
53750, 5870, 1, 0, 0
53850, 5830, 1, 0, 0
53950, 4950, 1, 0, 0
54050, 5450, 1, 0, 0
54150, 5610, 1, 0, 0
54249, 5333, 1, 0, 0
54349, 5510, 1, 0, 0
54449, 5010, 1, 0, 0
54549, 6280, 1, 0, 0
54649, 5800, 1, 0, 0
54750, 5150, 1, 0, 0
54850, 4710, 1, 0, 0
54950, 5530, 1, 0, 0
55050, 5820, 1, 0, 0
55150, 5850, 1, 0, 0
55249, 4474, 1, 0, 0
55349, 5460, 1, 0, 0
55449, 5120, 1, 0, 0
55549, 5250, 1, 0, 0
55649, 5060, 1, 0, 0
55749, 5780, 1, 0, 0
55850, 5490, 1, 0, 0
55950, 4750, 1, 0, 0
56050, 6040, 1, 0, 0
56150, 5940, 1, 0, 0
56249, 5989, 1, 0, 0
56349, 5300, 1, 0, 0
56449, 5160, 1, 0, 0
56549, 5500, 1, 0, 0
56649, 5880, 1, 0, 0
56749, 5400, 1, 0, 0
56850, 4720, 1, 0, 0
56950, 5050, 1, 0, 0
57050, 5410, 1, 0, 0
57150, 5290, 1, 0, 0
57249, 5676, 1, 0, 0
57349, 6400, 1, 0, 0
57449, 6060, 1, 0, 0
57549, 5950, 1, 0, 0
57649, 5730, 1, 0, 0
57749, 5870, 1, 0, 0
57850, 5880, 1, 0, 0
57950, 5680, 1, 0, 0
58050, 5640, 1, 0, 0
58150, 4890, 1, 0, 0
58249, 5242, 1, 0, 0
58349, 5860, 1, 0, 0
58449, 4970, 1, 0, 0
58549, 5620, 1, 0, 0
58649, 5420, 1, 0, 0
58749, 4800, 1, 0, 0
58850, 5650, 1, 0, 0
58950, 5920, 1, 0, 0
59050, 5630, 1, 0, 0
59150, 6120, 1, 0, 0
59249, 5656, 1, 0, 0
59349, 5400, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 5070, 1, 0, 0
59649, 5270, 1, 0, 0
59749, 5400, 1, 0, 0
59850, 5170, 1, 0, 0
59950, 5310, 1, 0, 0
60050, 5430, 1, 0, 0
60150, 4720, 1, 0, 0
60249, 5070, 1, 0, 0
60349, 4980, 1, 0, 0
60449, 4310, 1, 0, 0
60549, 5360, 1, 0, 0
60649, 5660, 1, 0, 0
60749, 5510, 1, 0, 0
60850, 5400, 1, 0, 0
60950, 5690, 1, 0, 0
61050, 5750, 1, 0, 0
61150, 5640, 1, 0, 0
61249, 5626, 1, 0, 0
61349, 5950, 1, 0, 0
61449, 5910, 1, 0, 0
61549, 6110, 1, 0, 0
61649, 5560, 1, 0, 0
61749, 5540, 1, 0, 0
61849, 5890, 1, 0, 0
61949, 5370, 1, 0, 0
62050, 4870, 1, 0, 0
62150, 5840, 1, 0, 0
62249, 5595, 1, 0, 0
62349, 5620, 1, 0, 0
62449, 5520, 1, 0, 0
62549, 6150, 1, 0, 0
62649, 5620, 1, 0, 0
62749, 5930, 1, 0, 0
62849, 5290, 1, 0, 0
62949, 5690, 1, 0, 0
63050, 5880, 1, 0, 0
63150, 5280, 1, 0, 0
63249, 5787, 1, 0, 0
63349, 5220, 1, 0, 0
63449, 4580, 1, 0, 0
63549, 6120, 1, 0, 0
63649, 5600, 1, 0, 0
63749, 5700, 1, 0, 0
63849, 4960, 1, 0, 0
63949, 4590, 1, 0, 0
64050, 5410, 1, 0, 0
64150, 4440, 1, 0, 0
64249, 5595, 1, 0, 0
64349, 4670, 1, 0, 0
64449, 5160, 1, 0, 0
64549, 5250, 1, 0, 0
64649, 4880, 1, 0, 0
64749, 5470, 1, 0, 0
64849, 5400, 1, 0, 0
64949, 4740, 1, 0, 0
65050, 5120, 1, 0, 0
65150, 5600, 1, 0, 0
65249, 5636, 1, 0, 0
65349, 5500, 1, 0, 0
65449, 5410, 1, 0, 0
65549, 5810, 1, 0, 0
65649, 5320, 1, 0, 0
65749, 5490, 1, 0, 0
65849, 5220, 1, 0, 0
65949, 5640, 1, 0, 0
66049, 5190, 1, 0, 0
66150, 5280, 1, 0, 0
66250, 3440, 1, 0, 0
66350, 5560, 1, 0, 0
66450, 4840, 1, 0, 0
66550, 5060, 1, 0, 0
66650, 5430, 1, 0, 0
66749, 5272, 1, 0, 0
66849, 5300, 1, 0, 0
66949, 5390, 1, 0, 0
67049, 5720, 1, 0, 0
67150, 5570, 1, 0, 0
67250, 4980, 1, 0, 0
67350, 4370, 1, 0, 0
67450, 5670, 1, 0, 0
67550, 5510, 1, 0, 0
67650, 5360, 1, 0, 0
67749, 5010, 1, 0, 0
67849, 5630, 1, 0, 0
67949, 5620, 1, 0, 0
68050, 5440, 1, 0, 0
68150, 5040, 1, 0, 0
68250, 5870, 1, 0, 0
68350, 5330, 1, 0, 0
68450, 5390, 1, 0, 0
68550, 4980, 1, 0, 0
68650, 5090, 1, 0, 0
68749, 5515, 1, 0, 0
68849, 5680, 1, 0, 0
68949, 5980, 1, 0, 0
69050, 5680, 1, 0, 0
69150, 5430, 1, 0, 0
69250, 5530, 1, 0, 0
69350, 5050, 1, 0, 0
69450, 5430, 1, 0, 0
69550, 6170, 1, 0, 0
69650, 5500, 1, 0, 0
69749, 5242, 1, 0, 0
69849, 4590, 1, 0, 0
69949, 5130, 1, 0, 0
70049, 5210, 1, 0, 0
70150, 4860, 1, 0, 0
70250, 5810, 1, 0, 0
70350, 5200, 1, 0, 0
70450, 5180, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 5900, 1, 0, 0
70749, 5707, 1, 0, 0
70849, 5280, 1, 0, 0
70949, 5170, 1, 0, 0
71049, 5000, 1, 0, 0
71149, 5070, 1, 0, 0
71250, 4810, 1, 0, 0
71350, 5120, 1, 0, 0
71450, 5630, 1, 0, 0
71550, 4940, 1, 0, 0
71650, 5400, 1, 0, 0
71749, 5151, 1, 0, 0
71849, 5010, 1, 0, 0
71949, 6170, 1, 0, 0
72049, 5280, 1, 0, 0
72149, 5560, 1, 0, 0
72250, 5120, 1, 0, 0
72350, 5330, 1, 0, 0
72450, 5170, 1, 0, 0
72550, 6290, 1, 0, 0
72650, 5610, 1, 0, 0
72749, 5525, 1, 0, 0
72849, 5410, 1, 0, 0
72949, 5100, 1, 0, 0
73049, 4860, 1, 0, 0
73149, 5390, 1, 0, 0
73250, 5810, 1, 0, 0
73350, 5740, 1, 0, 0
73450, 5480, 1, 0, 0
73550, 4970, 1, 0, 0
73650, 5430, 1, 0, 0
73749, 5242, 1, 0, 0
73849, 5600, 1, 0, 0
73949, 5400, 1, 0, 0
74049, 5160, 1, 0, 0
74149, 5250, 1, 0, 0
74250, 5650, 1, 0, 0
74350, 5350, 1, 0, 0
74450, 5800, 1, 0, 0
74550, 4780, 1, 0, 0
74650, 5040, 1, 0, 0
74749, 5030, 1, 0, 0
74849, 5350, 1, 0, 0
74949, 4930, 1, 0, 0
75049, 4610, 1, 0, 0
75149, 5030, 1, 0, 0
75250, 6020, 1, 0, 0
75350, 5320, 1, 0, 0
75450, 5480, 1, 0, 0
75550, 5780, 1, 0, 0
75650, 5080, 1, 0, 0
75749, 7828, 1, 0, 0
75849, 5570, 1, 0, 0
75949, 5490, 1, 0, 0
76049, 5310, 1, 0, 0
76149, 5270, 1, 0, 0
76250, 5740, 1, 0, 0
76350, 5210, 1, 0, 0
76450, 5280, 1, 0, 0
76550, 5760, 1, 0, 0
76650, 5660, 1, 0, 0
76749, 5474, 1, 0, 0
76849, 5620, 1, 0, 0
76949, 5560, 1, 0, 0
77049, 4960, 1, 0, 0
77149, 5320, 1, 0, 0
77249, 5300, 1, 0, 0
77350, 5880, 1, 0, 0
77450, 5250, 1, 0, 0
77550, 5520, 1, 0, 0
77650, 5450, 1, 0, 0
77749, 4919, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 4850, 1, 0, 0
78049, 5570, 1, 0, 0
78149, 5000, 1, 0, 0
78249, 5270, 1, 0, 0
78350, 5360, 1, 0, 0
78450, 5790, 1, 0, 0
78550, 5390, 1, 0, 0
78650, 4700, 1, 0, 0
78749, 5626, 1, 0, 0
78849, 5340, 1, 0, 0
78949, 5010, 1, 0, 0
79049, 4620, 1, 0, 0
79149, 5230, 1, 0, 0
79250, 4770, 1, 0, 0
79350, 5660, 1, 0, 0
79450, 6080, 1, 0, 0
79550, 5320, 1, 0, 0
79650, 5160, 1, 0, 0
79749, 5626, 1, 0, 0
79849, 5300, 1, 0, 0
79949, 5910, 1, 0, 0
80049, 5620, 1, 0, 0
80149, 5910, 1, 0, 0
80250, 5440, 1, 0, 0
80350, 5540, 1, 0, 0
80450, 5790, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 5610, 1, 0, 0
80749, 4707, 1, 0, 0
80849, 3240, 1, 0, 0
80949, 5380, 1, 0, 0
81049, 4950, 1, 0, 0
81149, 5810, 1, 0, 0
81250, 5280, 1, 0, 0
81350, 5440, 1, 0, 0
81450, 5550, 1, 0, 0
81550, 4850, 1, 0, 0
81650, 5050, 1, 0, 0
81749, 5303, 1, 0, 0
81849, 5690, 1, 0, 0
81949, 4740, 1, 0, 0
82049, 2940, 1, 0, 0
82149, 5200, 1, 0, 0
82249, 5160, 1, 0, 0
82349, 5990, 1, 0, 0
82450, 5930, 1, 0, 0
82550, 5510, 1, 0, 0
82650, 5050, 1, 0, 0
82749, 5363, 1, 0, 0
82849, 5900, 1, 0, 0
82949, 5460, 1, 0, 0
83049, 5840, 1, 0, 0
83149, 5140, 1, 0, 0
83249, 5460, 1, 0, 0
83349, 5730, 1, 0, 0
83449, 5180, 1, 0, 0
83550, 5450, 1, 0, 0
83650, 4920, 1, 0, 0
83749, 5535, 1, 0, 0
83849, 5220, 1, 0, 0
83949, 4630, 1, 0, 0
84049, 4960, 1, 0, 0
84149, 5520, 1, 0, 0
84249, 5590, 1, 0, 0
84349, 5690, 1, 0, 0
84449, 5460, 1, 0, 0
84550, 5380, 1, 0, 0
84650, 5800, 1, 0, 0
84749, 5737, 1, 0, 0
84849, 5620, 1, 0, 0
84949, 4680, 1, 0, 0
85049, 5780, 1, 0, 0
85149, 4320, 1, 0, 0
85249, 2490, 1, 0, 0
85349, 5320, 1, 0, 0
85449, 5460, 1, 0, 0
85550, 6080, 1, 0, 0
85650, 6250, 1, 0, 0
85749, 5363, 1, 0, 0
85849, 5160, 1, 0, 0
85949, 5680, 1, 0, 0
86049, 5520, 1, 0, 0
86149, 5020, 1, 0, 0
86249, 5850, 1, 0, 0
86349, 4790, 1, 0, 0
86449, 5500, 1, 0, 0
86550, 5450, 1, 0, 0
86650, 5760, 1, 0, 0
86749, 5333, 1, 0, 0
86849, 5200, 1, 0, 0
86949, 5300, 1, 0, 0
87049, 6050, 1, 0, 0
87149, 4790, 1, 0, 0
87249, 5570, 1, 0, 0
87349, 5140, 1, 0, 0
87449, 5200, 1, 0, 0
87549, 5010, 1, 0, 0
87650, 5970, 1, 0, 0
