23550, 5800, 1, 0, 0
23650, 5470, 1, 0, 0
23749, 5868, 1, 0, 0
23849, 5880, 1, 0, 0
23949, 5790, 1, 0, 0
24049, 5410, 1, 0, 0
24149, 5600, 1, 0, 0
24250, 5130, 1, 0, 0
24350, 5900, 1, 0, 0
24450, 4680, 1, 0, 0
24550, 5880, 1, 0, 0
24650, 5610, 1, 0, 0
24749, 5393, 1, 0, 0
24849, 5300, 1, 0, 0
24949, 5460, 1, 0, 0
25049, 5400, 1, 0, 0
25149, 5510, 1, 0, 0
25249, 5480, 1, 0, 0
25349, 5280, 1, 0, 0
25449, 5460, 1, 0, 0
25550, 5100, 1, 0, 0
25650, 5540, 1, 0, 0
25749, 5717, 1, 0, 0
25849, 5100, 1, 0, 0
25949, 5150, 1, 0, 0
26049, 5690, 1, 0, 0
26149, 4560, 1, 0, 0
26249, 5200, 1, 0, 0
26349, 5450, 1, 0, 0
26449, 5610, 1, 0, 0
26549, 5020, 1, 0, 0
26649, 5440, 1, 0, 0
26749, 4880, 1, 0, 0
26850, 5640, 1, 0, 0
26950, 5810, 1, 0, 0
27050, 5510, 1, 0, 0
27150, 4680, 1, 0, 0
27249, 5434, 1, 0, 0
27349, 5410, 1, 0, 0
27449, 5660, 1, 0, 0
27549, 5620, 1, 0, 0
27649, 6280, 1, 0, 0
27749, 5130, 1, 0, 0
27849, 5480, 1, 0, 0
27949, 5040, 1, 0, 0
28049, 4950, 1, 0, 0
28150, 5520, 1, 0, 0
28250, 5640, 1, 0, 0
28350, 5480, 1, 0, 0
28450, 5620, 1, 0, 0
28550, 5130, 1, 0, 0
28650, 4950, 1, 0, 0
28749, 5676, 1, 0, 0
28849, 5020, 1, 0, 0
28949, 5150, 1, 0, 0
29049, 5630, 1, 0, 0
29149, 5380, 1, 0, 0
29249, 5370, 1, 0, 0
29349, 5670, 1, 0, 0
29449, 6280, 1, 0, 0
29550, 5580, 1, 0, 0
29650, 5240, 1, 0, 0
29749, 5707, 1, 0, 0
29849, 6030, 1, 0, 0
29949, 5660, 1, 0, 0
30049, 4990, 1, 0, 0
30149, 5160, 1, 0, 0
30249, 5240, 1, 0, 0
30349, 5240, 1, 0, 0
30449, 5810, 1, 0, 0
30549, 5130, 1, 0, 0
30650, 5310, 1, 0, 0
30750, 5670, 1, 0, 0
30850, 5770, 1, 0, 0
30950, 5140, 1, 0, 0
31050, 5400, 1, 0, 0
31150, 5810, 1, 0, 0
31249, 5777, 1, 0, 0
31349, 5790, 1, 0, 0
31449, 5640, 1, 0, 0
31549, 5310, 1, 0, 0
31649, 5950, 1, 0, 0
31749, 5820, 1, 0, 0
31849, 5510, 1, 0, 0
31950, 5450, 1, 0, 0
32050, 5290, 1, 0, 0
32150, 4730, 1, 0, 0
32249, 5414, 1, 0, 0
32349, 5480, 1, 0, 0
32449, 5570, 1, 0, 0
32549, 6490, 1, 0, 0
32649, 5370, 1, 0, 0
32749, 4710, 1, 0, 0
32849, 4920, 1, 0, 0
32949, 5650, 1, 0, 0
33049, 5630, 1, 0, 0
33149, 5520, 1, 0, 0
33250, 5010, 1, 0, 0
33350, 5240, 1, 0, 0
33450, 5860, 1, 0, 0
33550, 5660, 1, 0, 0
33650, 5450, 1, 0, 0
33749, 5333, 1, 0, 0
33849, 5320, 1, 0, 0
33949, 5770, 1, 0, 0
34049, 5220, 1, 0, 0
34149, 5370, 1, 0, 0
34250, 5560, 1, 0, 0
34350, 5660, 1, 0, 0
34450, 5520, 1, 0, 0
34550, 5510, 1, 0, 0
34650, 5290, 1, 0, 0
34749, 5212, 1, 0, 0
34849, 5220, 1, 0, 0
34949, 5210, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 5460, 1, 0, 0
35249, 5440, 1, 0, 0
35349, 5460, 1, 0, 0
35450, 5550, 1, 0, 0
35550, 5080, 1, 0, 0
35650, 5160, 1, 0, 0
35749, 5939, 1, 0, 0
35849, 5960, 1, 0, 0
35949, 2630, 1, 0, 0
36049, 5640, 1, 0, 0
36149, 4830, 1, 0, 0
36249, 4380, 1, 0, 0
36349, 5530, 1, 0, 0
36449, 5440, 1, 0, 0
36550, 5210, 1, 0, 0
36650, 5400, 1, 0, 0
36749, 5818, 1, 0, 0
36849, 5410, 1, 0, 0
36949, 5240, 1, 0, 0
37049, 5140, 1, 0, 0
37149, 5940, 1, 0, 0
37249, 5760, 1, 0, 0
37349, 5280, 1, 0, 0
37449, 4510, 1, 0, 0
37549, 5340, 1, 0, 0
37649, 5670, 1, 0, 0
37749, 5750, 1, 0, 0
37850, 5600, 1, 0, 0
37950, 4880, 1, 0, 0
38050, 5200, 1, 0, 0
38150, 5680, 1, 0, 0
38249, 4858, 1, 0, 0
38349, 5180, 1, 0, 0
38449, 4980, 1, 0, 0
38549, 5530, 1, 0, 0
38649, 5820, 1, 0, 0
38749, 5610, 1, 0, 0
38849, 5430, 1, 0, 0
38949, 5750, 1, 0, 0
39050, 5590, 1, 0, 0
39150, 6000, 1, 0, 0
39249, 5424, 1, 0, 0
39349, 5850, 1, 0, 0
39449, 4940, 1, 0, 0
39549, 5370, 1, 0, 0
39649, 5050, 1, 0, 0
39749, 5380, 1, 0, 0
39849, 5110, 1, 0, 0
39949, 5540, 1, 0, 0
40049, 5410, 1, 0, 0
40149, 5800, 1, 0, 0
40249, 5770, 1, 0, 0
40350, 5280, 1, 0, 0
40450, 5300, 1, 0, 0
40550, 5390, 1, 0, 0
40650, 5200, 1, 0, 0
40749, 5292, 1, 0, 0
40849, 5650, 1, 0, 0
40949, 5820, 1, 0, 0
41049, 3480, 1, 0, 0
41149, 5000, 1, 0, 0
41249, 5210, 1, 0, 0
41349, 4900, 1, 0, 0
41449, 5650, 1, 0, 0
41550, 5670, 1, 0, 0
41650, 5180, 1, 0, 0
41749, 5686, 1, 0, 0
41849, 5290, 1, 0, 0
41949, 5940, 1, 0, 0
42049, 5480, 1, 0, 0
42149, 5030, 1, 0, 0
42249, 6050, 1, 0, 0
42349, 5100, 1, 0, 0
42449, 5900, 1, 0, 0
42549, 5840, 1, 0, 0
42649, 5630, 1, 0, 0
42750, 5250, 1, 0, 0
42850, 5530, 1, 0, 0
42950, 5800, 1, 0, 0
43050, 5900, 1, 0, 0
43150, 5310, 1, 0, 0
43249, 5494, 1, 0, 0
43349, 5780, 1, 0, 0
43449, 5100, 1, 0, 0
43549, 5820, 1, 0, 0
43649, 6450, 1, 0, 0
43749, 5230, 1, 0, 0
43849, 5210, 1, 0, 0
43949, 5810, 1, 0, 0
44050, 5770, 1, 0, 0
44150, 5920, 1, 0, 0
44249, 5111, 1, 0, 0
44349, 5400, 1, 0, 0
44449, 5410, 1, 0, 0
44549, 5190, 1, 0, 0
44649, 5290, 1, 0, 0
44749, 5710, 1, 0, 0
44849, 5460, 1, 0, 0
44949, 5830, 1, 0, 0
45049, 5520, 1, 0, 0
45149, 5720, 1, 0, 0
45250, 5490, 1, 0, 0
45350, 4970, 1, 0, 0
45450, 5490, 1, 0, 0
45550, 5700, 1, 0, 0
45650, 5610, 1, 0, 0
45749, 5191, 1, 0, 0
45849, 5700, 1, 0, 0
45949, 5710, 1, 0, 0
46049, 5620, 1, 0, 0
46149, 5140, 1, 0, 0
46249, 6280, 1, 0, 0
46349, 5220, 1, 0, 0
46449, 5410, 1, 0, 0
46550, 5100, 1, 0, 0
46650, 5230, 1, 0, 0
46749, 5434, 1, 0, 0
46849, 5300, 1, 0, 0
46949, 4560, 1, 0, 0
47049, 5430, 1, 0, 0
47149, 5700, 1, 0, 0
47249, 5160, 1, 0, 0
47349, 5860, 1, 0, 0
47449, 5500, 1, 0, 0
47549, 5910, 1, 0, 0
47649, 5550, 1, 0, 0
47749, 5590, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 5340, 1, 0, 0
48050, 5050, 1, 0, 0
48150, 5450, 1, 0, 0
48249, 5474, 1, 0, 0
48349, 5640, 1, 0, 0
48449, 5850, 1, 0, 0
48549, 5670, 1, 0, 0
48649, 5790, 1, 0, 0
48749, 4760, 1, 0, 0
48849, 4970, 1, 0, 0
48949, 5110, 1, 0, 0
49049, 5840, 1, 0, 0
49150, 5780, 1, 0, 0
49250, 5240, 1, 0, 0
49350, 5620, 1, 0, 0
49450, 6290, 1, 0, 0
49550, 5370, 1, 0, 0
49650, 5650, 1, 0, 0
49749, 6262, 1, 0, 0
49849, 6010, 1, 0, 0
49949, 5770, 1, 0, 0
50049, 5390, 1, 0, 0
50149, 5110, 1, 0, 0
50249, 5370, 1, 0, 0
50349, 5260, 1, 0, 0
50450, 5600, 1, 0, 0
50550, 5530, 1, 0, 0
50650, 5500, 1, 0, 0
50749, 5131, 1, 0, 0
50849, 4880, 1, 0, 0
50949, 6120, 1, 0, 0
51049, 5480, 1, 0, 0
51149, 5940, 1, 0, 0
51249, 5440, 1, 0, 0
51349, 5540, 1, 0, 0
51449, 5090, 1, 0, 0
51550, 5570, 1, 0, 0
51650, 5690, 1, 0, 0
51749, 5161, 1, 0, 0
51849, 5530, 1, 0, 0
51949, 6000, 1, 0, 0
52049, 5620, 1, 0, 0
52149, 5190, 1, 0, 0
52249, 5480, 1, 0, 0
52349, 2910, 1, 0, 0
52449, 5500, 1, 0, 0
52549, 5480, 1, 0, 0
52649, 5990, 1, 0, 0
52749, 5480, 1, 0, 0
52850, 5310, 1, 0, 0
52950, 5180, 1, 0, 0
53050, 5630, 1, 0, 0
53150, 6100, 1, 0, 0
53249, 6010, 1, 0, 0
53349, 5370, 1, 0, 0
53449, 5780, 1, 0, 0
53549, 5990, 1, 0, 0
53649, 5360, 1, 0, 0
53749, 5200, 1, 0, 0
53849, 5610, 1, 0, 0
53949, 6040, 1, 0, 0
54050, 5900, 1, 0, 0
54150, 5080, 1, 0, 0
54249, 5747, 1, 0, 0
54349, 5220, 1, 0, 0
54449, 5450, 1, 0, 0
54549, 5310, 1, 0, 0
54649, 5600, 1, 0, 0
54749, 5900, 1, 0, 0
54849, 4140, 1, 0, 0
54949, 5110, 1, 0, 0
55049, 5480, 1, 0, 0
55149, 5060, 1, 0, 0
55249, 5210, 1, 0, 0
55349, 5200, 1, 0, 0
55449, 6340, 1, 0, 0
55550, 5640, 1, 0, 0
55650, 5370, 1, 0, 0
55749, 6151, 1, 0, 0
55849, 6220, 1, 0, 0
55949, 5730, 1, 0, 0
56049, 5380, 1, 0, 0
56149, 5130, 1, 0, 0
56249, 5880, 1, 0, 0
56349, 5540, 1, 0, 0
56449, 5240, 1, 0, 0
56549, 5570, 1, 0, 0
56650, 5630, 1, 0, 0
56750, 5250, 1, 0, 0
56850, 5030, 1, 0, 0
56950, 5860, 1, 0, 0
57050, 5470, 1, 0, 0
57150, 5430, 1, 0, 0
57249, 5414, 1, 0, 0
57349, 6330, 1, 0, 0
57449, 5440, 1, 0, 0
57549, 5830, 1, 0, 0
57649, 5720, 1, 0, 0
57749, 5870, 1, 0, 0
57850, 5340, 1, 0, 0
57950, 5630, 1, 0, 0
58050, 5340, 1, 0, 0
58150, 5840, 1, 0, 0
58249, 5565, 1, 0, 0
58349, 4340, 1, 0, 0
58449, 5620, 1, 0, 0
58549, 5590, 1, 0, 0
58649, 5030, 1, 0, 0
58749, 5290, 1, 0, 0
58849, 5330, 1, 0, 0
58949, 5220, 1, 0, 0
59049, 5590, 1, 0, 0
59149, 5690, 1, 0, 0
59250, 6040, 1, 0, 0
59350, 5480, 1, 0, 0
59450, 5410, 1, 0, 0
59550, 6030, 1, 0, 0
59650, 5970, 1, 0, 0
59749, 5212, 1, 0, 0
59849, 4480, 1, 0, 0
59949, 4770, 1, 0, 0
60049, 5570, 1, 0, 0
60149, 4770, 1, 0, 0
60249, 6190, 1, 0, 0
60350, 5690, 1, 0, 0
60450, 4390, 1, 0, 0
60550, 5580, 1, 0, 0
60650, 5480, 1, 0, 0
60749, 5606, 1, 0, 0
60849, 4760, 1, 0, 0
60949, 5380, 1, 0, 0
61049, 5730, 1, 0, 0
61149, 4750, 1, 0, 0
61249, 5380, 1, 0, 0
61349, 5920, 1, 0, 0
61449, 4710, 1, 0, 0
61549, 5620, 1, 0, 0
61650, 5670, 1, 0, 0
61750, 5020, 1, 0, 0
61850, 5910, 1, 0, 0
61950, 4380, 1, 0, 0
62050, 5840, 1, 0, 0
62150, 5210, 1, 0, 0
62249, 5020, 1, 0, 0
62349, 5220, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5260, 1, 0, 0
62649, 6400, 1, 0, 0
62749, 5650, 1, 0, 0
62850, 5580, 1, 0, 0
62950, 2710, 1, 0, 0
63050, 5500, 1, 0, 0
63150, 5050, 1, 0, 0
63249, 5363, 1, 0, 0
63349, 5260, 1, 0, 0
63449, 3080, 1, 0, 0
63549, 5250, 1, 0, 0
63649, 5700, 1, 0, 0
63749, 6120, 1, 0, 0
63849, 5220, 1, 0, 0
63949, 5250, 1, 0, 0
64049, 5690, 1, 0, 0
64150, 5660, 1, 0, 0
64250, 5550, 1, 0, 0
64350, 4460, 1, 0, 0
64450, 4600, 1, 0, 0
64550, 5810, 1, 0, 0
64650, 5110, 1, 0, 0
64749, 5565, 1, 0, 0
64849, 5560, 1, 0, 0
64949, 4950, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 5950, 1, 0, 0
65249, 5780, 1, 0, 0
65350, 6070, 1, 0, 0
65450, 5280, 1, 0, 0
65550, 5500, 1, 0, 0
65650, 5230, 1, 0, 0
65749, 5292, 1, 0, 0
65849, 5290, 1, 0, 0
65949, 5220, 1, 0, 0
66049, 4830, 1, 0, 0
66149, 5550, 1, 0, 0
66249, 3290, 1, 0, 0
66349, 5400, 1, 0, 0
66449, 5890, 1, 0, 0
66549, 5450, 1, 0, 0
66649, 5300, 1, 0, 0
66750, 4830, 1, 0, 0
66850, 5700, 1, 0, 0
66950, 5150, 1, 0, 0
67050, 4440, 1, 0, 0
67150, 5570, 1, 0, 0
67249, 4212, 1, 0, 0
67349, 4890, 1, 0, 0
67449, 5220, 1, 0, 0
67549, 6180, 1, 0, 0
67649, 5520, 1, 0, 0
67749, 5210, 1, 0, 0
67850, 4990, 1, 0, 0
67950, 4890, 1, 0, 0
68050, 5810, 1, 0, 0
68150, 4800, 1, 0, 0
68249, 5060, 1, 0, 0
68349, 5430, 1, 0, 0
68449, 5650, 1, 0, 0
68549, 5520, 1, 0, 0
68649, 4840, 1, 0, 0
68749, 6060, 1, 0, 0
68849, 5060, 1, 0, 0
68949, 4850, 1, 0, 0
69050, 5020, 1, 0, 0
69150, 5170, 1, 0, 0
69249, 4646, 1, 0, 0
69349, 4940, 1, 0, 0
69449, 5800, 1, 0, 0
69549, 5140, 1, 0, 0
69649, 5060, 1, 0, 0
69749, 5510, 1, 0, 0
69849, 4640, 1, 0, 0
69949, 5490, 1, 0, 0
70049, 4800, 1, 0, 0
70149, 5400, 1, 0, 0
70249, 5130, 1, 0, 0
70350, 5520, 1, 0, 0
70450, 5470, 1, 0, 0
70550, 5340, 1, 0, 0
70650, 4600, 1, 0, 0
70749, 5121, 1, 0, 0
70849, 4950, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 5460, 1, 0, 0
71149, 5100, 1, 0, 0
71249, 4720, 1, 0, 0
71349, 5200, 1, 0, 0
71449, 5100, 1, 0, 0
71549, 5020, 1, 0, 0
71649, 6130, 1, 0, 0
71750, 5490, 1, 0, 0
71850, 5460, 1, 0, 0
71950, 4510, 1, 0, 0
72050, 5510, 1, 0, 0
72150, 5390, 1, 0, 0
72249, 6090, 1, 0, 0
72349, 5410, 1, 0, 0
72449, 4660, 1, 0, 0
72549, 5060, 1, 0, 0
72649, 5320, 1, 0, 0
72749, 5640, 1, 0, 0
72849, 5330, 1, 0, 0
72949, 5670, 1, 0, 0
73050, 5140, 1, 0, 0
73150, 5760, 1, 0, 0
73249, 5555, 1, 0, 0
73349, 5630, 1, 0, 0
73449, 4830, 1, 0, 0
73549, 5630, 1, 0, 0
73649, 4890, 1, 0, 0
73749, 5360, 1, 0, 0
73849, 5930, 1, 0, 0
73949, 4950, 1, 0, 0
74049, 4780, 1, 0, 0
74149, 5020, 1, 0, 0
74250, 5390, 1, 0, 0
74350, 5060, 1, 0, 0
74450, 5560, 1, 0, 0
74550, 5410, 1, 0, 0
74650, 5010, 1, 0, 0
74749, 5111, 1, 0, 0
74849, 5510, 1, 0, 0
74949, 5870, 1, 0, 0
75049, 4690, 1, 0, 0
75149, 5390, 1, 0, 0
75249, 6110, 1, 0, 0
75349, 5290, 1, 0, 0
75450, 6090, 1, 0, 0
75550, 5200, 1, 0, 0
75650, 5430, 1, 0, 0
75749, 1939, 1, 0, 0
75849, 5760, 1, 0, 0
75949, 5610, 1, 0, 0
76049, 5390, 1, 0, 0
76149, 5590, 1, 0, 0
76249, 5520, 1, 0, 0
76349, 5090, 1, 0, 0
76449, 5140, 1, 0, 0
76549, 5460, 1, 0, 0
76650, 5590, 1, 0, 0
76750, 4980, 1, 0, 0
76850, 4630, 1, 0, 0
76950, 4860, 1, 0, 0
77050, 5390, 1, 0, 0
77150, 5180, 1, 0, 0
77249, 5606, 1, 0, 0
77349, 5170, 1, 0, 0
77449, 5320, 1, 0, 0
77549, 5960, 1, 0, 0
77649, 5120, 1, 0, 0
77749, 5040, 1, 0, 0
77849, 5410, 1, 0, 0
77949, 5740, 1, 0, 0
78050, 5650, 1, 0, 0
78150, 5010, 1, 0, 0
78249, 5393, 1, 0, 0
78349, 5440, 1, 0, 0
78449, 5610, 1, 0, 0
78549, 5310, 1, 0, 0
78649, 5220, 1, 0, 0
78749, 5560, 1, 0, 0
78849, 5020, 1, 0, 0
78949, 5290, 1, 0, 0
79049, 4680, 1, 0, 0
79149, 5570, 1, 0, 0
79250, 4850, 1, 0, 0
79350, 5480, 1, 0, 0
79450, 5370, 1, 0, 0
79550, 5650, 1, 0, 0
79650, 4670, 1, 0, 0
79749, 5404, 1, 0, 0
79849, 5490, 1, 0, 0
79949, 5300, 1, 0, 0
80049, 5360, 1, 0, 0
80149, 6100, 1, 0, 0
80249, 5200, 1, 0, 0
80349, 5770, 1, 0, 0
80450, 5120, 1, 0, 0
80550, 4660, 1, 0, 0
80650, 5420, 1, 0, 0
80749, 5414, 1, 0, 0
80849, 4680, 1, 0, 0
80949, 5390, 1, 0, 0
81049, 4740, 1, 0, 0
81149, 5340, 1, 0, 0
81249, 4700, 1, 0, 0
81349, 5460, 1, 0, 0
81449, 5310, 1, 0, 0
81550, 5850, 1, 0, 0
81650, 5790, 1, 0, 0
81749, 5808, 1, 0, 0
81849, 4550, 1, 0, 0
81949, 5360, 1, 0, 0
82049, 5340, 1, 0, 0
82149, 5230, 1, 0, 0
82249, 5820, 1, 0, 0
82349, 5490, 1, 0, 0
82449, 5490, 1, 0, 0
82549, 5130, 1, 0, 0
82649, 5850, 1, 0, 0
82750, 6050, 1, 0, 0
82850, 5810, 1, 0, 0
82950, 5160, 1, 0, 0
83050, 5320, 1, 0, 0
83150, 5480, 1, 0, 0
83249, 5797, 1, 0, 0
83349, 5760, 1, 0, 0
83449, 5440, 1, 0, 0
83549, 5450, 1, 0, 0
83649, 4780, 1, 0, 0
83749, 5270, 1, 0, 0
83849, 4830, 1, 0, 0
83950, 5080, 1, 0, 0
84050, 5300, 1, 0, 0
84150, 5650, 1, 0, 0
84249, 5343, 1, 0, 0
84349, 5020, 1, 0, 0
84449, 5000, 1, 0, 0
84549, 5400, 1, 0, 0
84649, 5340, 1, 0, 0
84749, 5920, 1, 0, 0
84849, 5380, 1, 0, 0
84949, 5980, 1, 0, 0
85049, 5550, 1, 0, 0
85149, 3800, 1, 0, 0
85250, 3730, 1, 0, 0
85350, 5350, 1, 0, 0
85450, 5300, 1, 0, 0
85550, 5290, 1, 0, 0
85650, 4860, 1, 0, 0
85749, 5494, 1, 0, 0
85849, 5730, 1, 0, 0
85949, 5190, 1, 0, 0
86049, 5560, 1, 0, 0
86149, 2910, 1, 0, 0
86249, 5450, 1, 0, 0
86349, 5890, 1, 0, 0
86449, 5120, 1, 0, 0
86550, 5120, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 5292, 1, 0, 0
86849, 5510, 1, 0, 0
86949, 5060, 1, 0, 0
87049, 5450, 1, 0, 0
87149, 5400, 1, 0, 0
87249, 4730, 1, 0, 0
87349, 5740, 1, 0, 0
87449, 5770, 1, 0, 0
87549, 4800, 1, 0, 0
87649, 5890, 1, 0, 0
