28450, 187520, 1, 0, 0
28550, 174400, 1, 0, 0
28650, 186880, 1, 0, 0
28750, 161600, 1, 0, 0
28850, 179840, 1, 0, 0
28950, 170880, 1, 0, 0
29051, 178240, 1, 0, 0
29151, 163520, 1, 0, 0
29250, 175838, 1, 0, 0
29350, 178560, 1, 0, 0
29450, 174400, 1, 0, 0
29550, 172160, 1, 0, 0
29650, 174080, 1, 0, 0
29750, 167040, 1, 0, 0
29850, 175360, 1, 0, 0
29950, 157760, 1, 0, 0
30051, 184000, 1, 0, 0
30151, 158400, 1, 0, 0
30250, 171959, 1, 0, 0
30350, 172800, 1, 0, 0
30450, 183360, 1, 0, 0
30550, 171200, 1, 0, 0
30650, 169920, 1, 0, 0
30750, 177920, 1, 0, 0
30850, 193280, 1, 0, 0
30950, 188480, 1, 0, 0
31051, 169600, 1, 0, 0
31151, 171200, 1, 0, 0
31250, 160646, 1, 0, 0
31350, 184640, 1, 0, 0
31450, 178240, 1, 0, 0
31550, 172160, 1, 0, 0
31650, 178240, 1, 0, 0
31750, 150400, 1, 0, 0
31850, 177280, 1, 0, 0
31950, 182400, 1, 0, 0
32051, 183680, 1, 0, 0
32151, 181760, 1, 0, 0
32250, 165818, 1, 0, 0
32350, 158720, 1, 0, 0
32450, 166400, 1, 0, 0
32550, 175680, 1, 0, 0
32650, 178240, 1, 0, 0
32750, 181440, 1, 0, 0
32850, 186880, 1, 0, 0
32950, 162240, 1, 0, 0
33051, 174080, 1, 0, 0
33151, 176000, 1, 0, 0
33250, 173575, 1, 0, 0
33350, 163520, 1, 0, 0
33450, 163840, 1, 0, 0
33550, 176960, 1, 0, 0
33650, 181120, 1, 0, 0
33750, 171520, 1, 0, 0
33850, 176320, 1, 0, 0
33950, 192000, 1, 0, 0
34051, 198400, 1, 0, 0
34151, 198400, 1, 0, 0
34250, 173252, 1, 0, 0
34350, 197120, 1, 0, 0
34450, 163840, 1, 0, 0
34550, 167360, 1, 0, 0
34650, 178560, 1, 0, 0
34750, 160320, 1, 0, 0
34851, 161920, 1, 0, 0
34951, 206400, 1, 0, 0
35051, 185600, 1, 0, 0
35151, 170560, 1, 0, 0
35250, 180040, 1, 0, 0
35350, 182400, 1, 0, 0
35450, 177280, 1, 0, 0
35550, 180160, 1, 0, 0
35650, 175360, 1, 0, 0
35750, 177600, 1, 0, 0
35850, 182080, 1, 0, 0
35950, 156800, 1, 0, 0
36051, 213120, 1, 0, 0
36151, 171200, 1, 0, 0
36250, 146424, 1, 0, 0
36350, 171840, 1, 0, 0
36450, 185920, 1, 0, 0
36550, 185920, 1, 0, 0
36650, 171840, 1, 0, 0
36750, 196800, 1, 0, 0
36850, 173760, 1, 0, 0
36950, 170240, 1, 0, 0
37051, 165120, 1, 0, 0
37151, 171520, 1, 0, 0
37250, 190383, 1, 0, 0
37350, 182400, 1, 0, 0
37450, 190720, 1, 0, 0
37550, 187840, 1, 0, 0
37650, 175680, 1, 0, 0
37750, 155200, 1, 0, 0
37850, 156480, 1, 0, 0
37950, 194880, 1, 0, 0
38051, 155840, 1, 0, 0
38151, 161920, 1, 0, 0
38250, 171959, 1, 0, 0
38350, 145600, 1, 0, 0
38450, 170240, 1, 0, 0
38550, 176640, 1, 0, 0
38650, 169920, 1, 0, 0
38750, 162880, 1, 0, 0
38850, 164480, 1, 0, 0
38950, 161280, 1, 0, 0
39051, 187520, 1, 0, 0
39151, 175680, 1, 0, 0
39250, 180363, 1, 0, 0
39350, 175360, 1, 0, 0
39450, 167360, 1, 0, 0
39550, 156160, 1, 0, 0
39650, 152960, 1, 0, 0
39750, 150720, 1, 0, 0
39850, 165760, 1, 0, 0
39950, 173760, 1, 0, 0
40051, 162240, 1, 0, 0
40151, 171200, 1, 0, 0
40250, 138020, 1, 0, 0
40350, 180160, 1, 0, 0
40450, 164160, 1, 0, 0
40550, 164480, 1, 0, 0
40650, 193280, 1, 0, 0
40750, 158400, 1, 0, 0
40850, 177920, 1, 0, 0
40950, 189760, 1, 0, 0
41051, 184640, 1, 0, 0
41151, 165760, 1, 0, 0
41250, 181979, 1, 0, 0
41350, 165120, 1, 0, 0
41450, 169600, 1, 0, 0
41550, 182400, 1, 0, 0
41650, 169280, 1, 0, 0
41750, 173440, 1, 0, 0
41850, 141120, 1, 0, 0
41950, 185920, 1, 0, 0
42051, 182400, 1, 0, 0
42151, 170560, 1, 0, 0
42250, 171636, 1, 0, 0
42350, 180160, 1, 0, 0
42450, 175040, 1, 0, 0
42550, 167360, 1, 0, 0
42650, 183360, 1, 0, 0
42750, 176960, 1, 0, 0
42850, 182400, 1, 0, 0
42950, 154880, 1, 0, 0
43051, 195840, 1, 0, 0
43151, 165440, 1, 0, 0
43250, 184565, 1, 0, 0
43350, 179200, 1, 0, 0
43450, 187840, 1, 0, 0
43550, 179520, 1, 0, 0
43650, 190080, 1, 0, 0
43750, 158080, 1, 0, 0
43850, 176320, 1, 0, 0
43950, 168320, 1, 0, 0
44050, 162560, 1, 0, 0
44151, 171200, 1, 0, 0
44250, 182303, 1, 0, 0
44350, 148800, 1, 0, 0
44450, 186560, 1, 0, 0
44550, 183680, 1, 0, 0
44650, 174400, 1, 0, 0
44750, 137600, 1, 0, 0
44850, 176320, 1, 0, 0
44950, 153920, 1, 0, 0
45050, 194880, 1, 0, 0
45150, 165760, 1, 0, 0
45250, 183595, 1, 0, 0
45350, 169280, 1, 0, 0
45450, 180160, 1, 0, 0
45550, 168000, 1, 0, 0
45650, 167040, 1, 0, 0
45750, 167680, 1, 0, 0
45850, 172800, 1, 0, 0
45950, 182080, 1, 0, 0
46050, 184640, 1, 0, 0
46150, 199040, 1, 0, 0
46250, 164525, 1, 0, 0
46350, 189440, 1, 0, 0
46450, 184320, 1, 0, 0
46550, 185600, 1, 0, 0
46650, 154560, 1, 0, 0
46750, 172480, 1, 0, 0
46850, 191680, 1, 0, 0
46950, 158400, 1, 0, 0
47050, 169280, 1, 0, 0
47150, 179200, 1, 0, 0
47250, 190707, 1, 0, 0
47350, 185920, 1, 0, 0
47450, 169600, 1, 0, 0
47550, 185600, 1, 0, 0
47650, 189120, 1, 0, 0
47750, 146880, 1, 0, 0
47850, 136320, 1, 0, 0
47950, 174080, 1, 0, 0
48050, 175680, 1, 0, 0
48151, 167040, 1, 0, 0
48250, 189090, 1, 0, 0
48350, 197760, 1, 0, 0
48450, 197760, 1, 0, 0
48550, 175360, 1, 0, 0
48650, 180480, 1, 0, 0
48750, 154240, 1, 0, 0
48850, 166720, 1, 0, 0
48950, 187520, 1, 0, 0
49050, 156800, 1, 0, 0
49150, 168000, 1, 0, 0
49250, 185212, 1, 0, 0
49350, 171200, 1, 0, 0
49450, 174400, 1, 0, 0
49550, 189120, 1, 0, 0
49650, 169280, 1, 0, 0
49750, 191680, 1, 0, 0
49850, 166080, 1, 0, 0
49950, 186880, 1, 0, 0
50050, 173760, 1, 0, 0
50150, 168640, 1, 0, 0
50250, 163878, 1, 0, 0
50350, 154880, 1, 0, 0
50450, 165120, 1, 0, 0
50550, 170880, 1, 0, 0
50650, 165440, 1, 0, 0
50750, 161920, 1, 0, 0
50850, 184000, 1, 0, 0
50950, 169600, 1, 0, 0
51050, 153280, 1, 0, 0
51150, 181760, 1, 0, 0
51250, 180040, 1, 0, 0
51350, 169600, 1, 0, 0
51450, 165120, 1, 0, 0
51550, 184320, 1, 0, 0
51650, 164800, 1, 0, 0
51750, 176960, 1, 0, 0
51850, 172800, 1, 0, 0
51950, 163520, 1, 0, 0
52050, 167680, 1, 0, 0
52150, 175040, 1, 0, 0
52250, 186505, 1, 0, 0
52350, 152960, 1, 0, 0
52450, 141120, 1, 0, 0
52550, 170240, 1, 0, 0
52650, 180480, 1, 0, 0
52750, 176000, 1, 0, 0
52850, 170880, 1, 0, 0
52950, 179200, 1, 0, 0
53050, 181120, 1, 0, 0
53150, 171840, 1, 0, 0
53250, 174545, 1, 0, 0
53350, 173440, 1, 0, 0
53450, 188800, 1, 0, 0
53550, 164480, 1, 0, 0
53650, 181440, 1, 0, 0
53750, 186880, 1, 0, 0
53850, 184000, 1, 0, 0
53950, 159680, 1, 0, 0
54050, 140480, 1, 0, 0
54150, 183040, 1, 0, 0
54250, 175515, 1, 0, 0
54350, 185920, 1, 0, 0
54450, 155200, 1, 0, 0
54550, 200000, 1, 0, 0
54650, 149760, 1, 0, 0
54750, 198720, 1, 0, 0
54850, 157760, 1, 0, 0
54950, 172480, 1, 0, 0
55050, 180800, 1, 0, 0
55150, 181120, 1, 0, 0
55250, 139636, 1, 0, 0
55350, 195520, 1, 0, 0
55450, 166720, 1, 0, 0
55550, 170880, 1, 0, 0
55650, 148160, 1, 0, 0
55750, 181760, 1, 0, 0
55850, 173760, 1, 0, 0
55950, 154240, 1, 0, 0
56050, 176000, 1, 0, 0
56150, 173120, 1, 0, 0
56251, 188480, 1, 0, 0
56351, 165120, 1, 0, 0
56451, 184320, 1, 0, 0
56551, 172160, 1, 0, 0
56651, 167360, 1, 0, 0
56750, 162262, 1, 0, 0
56850, 181120, 1, 0, 0
56950, 187200, 1, 0, 0
57050, 178560, 1, 0, 0
57150, 158400, 1, 0, 0
57250, 169600, 1, 0, 0
57350, 159680, 1, 0, 0
57451, 144320, 1, 0, 0
57551, 174400, 1, 0, 0
57651, 195200, 1, 0, 0
57750, 174868, 1, 0, 0
57850, 174080, 1, 0, 0
57950, 160000, 1, 0, 0
58050, 190080, 1, 0, 0
58150, 171840, 1, 0, 0
58250, 174400, 1, 0, 0
58350, 174080, 1, 0, 0
58451, 211200, 1, 0, 0
58551, 167360, 1, 0, 0
58651, 172160, 1, 0, 0
58750, 172929, 1, 0, 0
58850, 178560, 1, 0, 0
58950, 194560, 1, 0, 0
59050, 174400, 1, 0, 0
59150, 175040, 1, 0, 0
59250, 166080, 1, 0, 0
59350, 164160, 1, 0, 0
59451, 166080, 1, 0, 0
59551, 190080, 1, 0, 0
59651, 165760, 1, 0, 0
59750, 165818, 1, 0, 0
59850, 162880, 1, 0, 0
59950, 185920, 1, 0, 0
60050, 175360, 1, 0, 0
60150, 177280, 1, 0, 0
60251, 152000, 1, 0, 0
60351, 178880, 1, 0, 0
60451, 160000, 1, 0, 0
60551, 174080, 1, 0, 0
60651, 170560, 1, 0, 0
60750, 165818, 1, 0, 0
60850, 168000, 1, 0, 0
60950, 205760, 1, 0, 0
61050, 168000, 1, 0, 0
61150, 168640, 1, 0, 0
61251, 168640, 1, 0, 0
61351, 171520, 1, 0, 0
61451, 180480, 1, 0, 0
61551, 161280, 1, 0, 0
61651, 182400, 1, 0, 0
61750, 183919, 1, 0, 0
61850, 175680, 1, 0, 0
61950, 181120, 1, 0, 0
62050, 182400, 1, 0, 0
62150, 166400, 1, 0, 0
62250, 155520, 1, 0, 0
62351, 168320, 1, 0, 0
62451, 180160, 1, 0, 0
62551, 188800, 1, 0, 0
62651, 178240, 1, 0, 0
62750, 179393, 1, 0, 0
62850, 155840, 1, 0, 0
62950, 179840, 1, 0, 0
63050, 208320, 1, 0, 0
63150, 165440, 1, 0, 0
63251, 168960, 1, 0, 0
63351, 143680, 1, 0, 0
63451, 165760, 1, 0, 0
63551, 134080, 1, 0, 0
63651, 146880, 1, 0, 0
63750, 175838, 1, 0, 0
63850, 158400, 1, 0, 0
63950, 169600, 1, 0, 0
64050, 180800, 1, 0, 0
64150, 173120, 1, 0, 0
64250, 166400, 1, 0, 0
64350, 160960, 1, 0, 0
64451, 184000, 1, 0, 0
64551, 175360, 1, 0, 0
64651, 162560, 1, 0, 0
64750, 170020, 1, 0, 0
64850, 181760, 1, 0, 0
64950, 154240, 1, 0, 0
65050, 197120, 1, 0, 0
65150, 165760, 1, 0, 0
65250, 169280, 1, 0, 0
65350, 168000, 1, 0, 0
65450, 159360, 1, 0, 0
65551, 174080, 1, 0, 0
65651, 178880, 1, 0, 0
65750, 158383, 1, 0, 0
65850, 170880, 1, 0, 0
65950, 184320, 1, 0, 0
66050, 180480, 1, 0, 0
66150, 169600, 1, 0, 0
66250, 146880, 1, 0, 0
66350, 102400, 1, 0, 0
66450, 167360, 1, 0, 0
66551, 168320, 1, 0, 0
66651, 177280, 1, 0, 0
66750, 179393, 1, 0, 0
66850, 178240, 1, 0, 0
66950, 150080, 1, 0, 0
67050, 174080, 1, 0, 0
67150, 158720, 1, 0, 0
67250, 182080, 1, 0, 0
67350, 181120, 1, 0, 0
67450, 191360, 1, 0, 0
67551, 168320, 1, 0, 0
67651, 162240, 1, 0, 0
67750, 163878, 1, 0, 0
67850, 180480, 1, 0, 0
67950, 184640, 1, 0, 0
68050, 160640, 1, 0, 0
68150, 175040, 1, 0, 0
68250, 195840, 1, 0, 0
68350, 168960, 1, 0, 0
68450, 175040, 1, 0, 0
68551, 156160, 1, 0, 0
68651, 173440, 1, 0, 0
68750, 166464, 1, 0, 0
68850, 172480, 1, 0, 0
68950, 164480, 1, 0, 0
69050, 164800, 1, 0, 0
69150, 182080, 1, 0, 0
69250, 171200, 1, 0, 0
69350, 154880, 1, 0, 0
69450, 187840, 1, 0, 0
69551, 187200, 1, 0, 0
69651, 168320, 1, 0, 0
69750, 170666, 1, 0, 0
69850, 172480, 1, 0, 0
69950, 171520, 1, 0, 0
70050, 146880, 1, 0, 0
70150, 175680, 1, 0, 0
70250, 175040, 1, 0, 0
70350, 157760, 1, 0, 0
70450, 155200, 1, 0, 0
70550, 171200, 1, 0, 0
70650, 172480, 1, 0, 0
70750, 144484, 1, 0, 0
70850, 172480, 1, 0, 0
70950, 160960, 1, 0, 0
71050, 153280, 1, 0, 0
71150, 166080, 1, 0, 0
71250, 160960, 1, 0, 0
71350, 182400, 1, 0, 0
71450, 164160, 1, 0, 0
71550, 176000, 1, 0, 0
71650, 158080, 1, 0, 0
71750, 171959, 1, 0, 0
71850, 161920, 1, 0, 0
71950, 167360, 1, 0, 0
72050, 157760, 1, 0, 0
72150, 172800, 1, 0, 0
72250, 180160, 1, 0, 0
72350, 179840, 1, 0, 0
72450, 164160, 1, 0, 0
72550, 160640, 1, 0, 0
72650, 167040, 1, 0, 0
72750, 187474, 1, 0, 0
72850, 183040, 1, 0, 0
72950, 174720, 1, 0, 0
73050, 130880, 1, 0, 0
73150, 164160, 1, 0, 0
73250, 167040, 1, 0, 0
73350, 184960, 1, 0, 0
73450, 162240, 1, 0, 0
73550, 161920, 1, 0, 0
73650, 171520, 1, 0, 0
73750, 171959, 1, 0, 0
73850, 163200, 1, 0, 0
73950, 163840, 1, 0, 0
74050, 145600, 1, 0, 0
74150, 155840, 1, 0, 0
74250, 163840, 1, 0, 0
74350, 174080, 1, 0, 0
74450, 174400, 1, 0, 0
74550, 168640, 1, 0, 0
74650, 167680, 1, 0, 0
74751, 172800, 1, 0, 0
74851, 166080, 1, 0, 0
74951, 163520, 1, 0, 0
75051, 185280, 1, 0, 0
75151, 177280, 1, 0, 0
75250, 161292, 1, 0, 0
75350, 174400, 1, 0, 0
75450, 173120, 1, 0, 0
75550, 174080, 1, 0, 0
75650, 162560, 1, 0, 0
75751, 118400, 1, 0, 0
75851, 154240, 1, 0, 0
75951, 171840, 1, 0, 0
76051, 187200, 1, 0, 0
76151, 191360, 1, 0, 0
76250, 177454, 1, 0, 0
76350, 182080, 1, 0, 0
76450, 182720, 1, 0, 0
76550, 152320, 1, 0, 0
76650, 190080, 1, 0, 0
76750, 172160, 1, 0, 0
76851, 150720, 1, 0, 0
76951, 189440, 1, 0, 0
77051, 177600, 1, 0, 0
77151, 158080, 1, 0, 0
77250, 171313, 1, 0, 0
77350, 175040, 1, 0, 0
77450, 192320, 1, 0, 0
77550, 166400, 1, 0, 0
77650, 159680, 1, 0, 0
77751, 172160, 1, 0, 0
77851, 159360, 1, 0, 0
77951, 176640, 1, 0, 0
78051, 173120, 1, 0, 0
78151, 161600, 1, 0, 0
78250, 175515, 1, 0, 0
78350, 172480, 1, 0, 0
78450, 173120, 1, 0, 0
78550, 181120, 1, 0, 0
78650, 164480, 1, 0, 0
78750, 164160, 1, 0, 0
78850, 139520, 1, 0, 0
78951, 184320, 1, 0, 0
79051, 160960, 1, 0, 0
79151, 139520, 1, 0, 0
79250, 199757, 1, 0, 0
79350, 179200, 1, 0, 0
79450, 182720, 1, 0, 0
79550, 171520, 1, 0, 0
79650, 163520, 1, 0, 0
79750, 161920, 1, 0, 0
79850, 179520, 1, 0, 0
79950, 183360, 1, 0, 0
80051, 165760, 1, 0, 0
80151, 123840, 1, 0, 0
80250, 177454, 1, 0, 0
80350, 191680, 1, 0, 0
80450, 168960, 1, 0, 0
80550, 179520, 1, 0, 0
80650, 163520, 1, 0, 0
80750, 183360, 1, 0, 0
80850, 135360, 1, 0, 0
80950, 146560, 1, 0, 0
81051, 173760, 1, 0, 0
81151, 167680, 1, 0, 0
81250, 192000, 1, 0, 0
81350, 169280, 1, 0, 0
81450, 166080, 1, 0, 0
81550, 177920, 1, 0, 0
81650, 147520, 1, 0, 0
81750, 182400, 1, 0, 0
81850, 191040, 1, 0, 0
81950, 162880, 1, 0, 0
82050, 127040, 1, 0, 0
82151, 123840, 1, 0, 0
82250, 169050, 1, 0, 0
82350, 188160, 1, 0, 0
82450, 181120, 1, 0, 0
82550, 173440, 1, 0, 0
82650, 176640, 1, 0, 0
82750, 185280, 1, 0, 0
82850, 183360, 1, 0, 0
82950, 186560, 1, 0, 0
83050, 166080, 1, 0, 0
83150, 163200, 1, 0, 0
83250, 151919, 1, 0, 0
83350, 163520, 1, 0, 0
83450, 174400, 1, 0, 0
83550, 195840, 1, 0, 0
83650, 164160, 1, 0, 0
83750, 172480, 1, 0, 0
83850, 170880, 1, 0, 0
83950, 158080, 1, 0, 0
84050, 162880, 1, 0, 0
84150, 171520, 1, 0, 0
84250, 178101, 1, 0, 0
84350, 173120, 1, 0, 0
84450, 142080, 1, 0, 0
84550, 175680, 1, 0, 0
84650, 174400, 1, 0, 0
84750, 184640, 1, 0, 0
84850, 173440, 1, 0, 0
84950, 163840, 1, 0, 0
85050, 170240, 1, 0, 0
85150, 176000, 1, 0, 0
85250, 71757, 1, 0, 0
85350, 178240, 1, 0, 0
85450, 184000, 1, 0, 0
85550, 182080, 1, 0, 0
85650, 168960, 1, 0, 0
85750, 167680, 1, 0, 0
85850, 181440, 1, 0, 0
85950, 158720, 1, 0, 0
86050, 176320, 1, 0, 0
86150, 192000, 1, 0, 0
86250, 163878, 1, 0, 0
86350, 171200, 1, 0, 0
86450, 182080, 1, 0, 0
86550, 161920, 1, 0, 0
86650, 156480, 1, 0, 0
86750, 164160, 1, 0, 0
86850, 166720, 1, 0, 0
86950, 161280, 1, 0, 0
87050, 193600, 1, 0, 0
87150, 199360, 1, 0, 0
87250, 184242, 1, 0, 0
87350, 165760, 1, 0, 0
87450, 185920, 1, 0, 0
87550, 170560, 1, 0, 0
87650, 193280, 1, 0, 0
