7549, 161920, 1, 0, 0
7649, 192640, 1, 0, 0
7750, 170560, 1, 0, 0
7850, 164480, 1, 0, 0
7950, 152960, 1, 0, 0
8050, 164480, 1, 0, 0
8150, 175680, 1, 0, 0
8249, 178424, 1, 0, 0
8349, 165120, 1, 0, 0
8449, 168320, 1, 0, 0
8549, 157760, 1, 0, 0
8649, 154240, 1, 0, 0
8750, 165440, 1, 0, 0
8850, 176320, 1, 0, 0
8950, 172800, 1, 0, 0
9050, 167040, 1, 0, 0
9150, 171840, 1, 0, 0
9249, 161939, 1, 0, 0
9349, 159040, 1, 0, 0
9449, 167040, 1, 0, 0
9550, 163840, 1, 0, 0
9650, 161280, 1, 0, 0
9749, 181010, 1, 0, 0
9849, 162560, 1, 0, 0
9949, 167360, 1, 0, 0
10049, 161600, 1, 0, 0
10149, 162240, 1, 0, 0
10249, 166720, 1, 0, 0
10349, 166720, 1, 0, 0
10449, 159360, 1, 0, 0
10549, 166400, 1, 0, 0
10649, 151680, 1, 0, 0
10750, 165440, 1, 0, 0
10850, 155200, 1, 0, 0
10950, 168000, 1, 0, 0
11050, 166400, 1, 0, 0
11150, 161280, 1, 0, 0
11249, 154828, 1, 0, 0
11349, 161920, 1, 0, 0
11449, 178880, 1, 0, 0
11549, 164480, 1, 0, 0
11649, 184960, 1, 0, 0
11750, 174400, 1, 0, 0
11850, 171840, 1, 0, 0
11950, 160640, 1, 0, 0
12050, 161280, 1, 0, 0
12150, 173120, 1, 0, 0
12249, 151272, 1, 0, 0
12349, 164800, 1, 0, 0
12449, 147200, 1, 0, 0
12549, 164480, 1, 0, 0
12649, 169280, 1, 0, 0
12749, 148800, 1, 0, 0
12849, 163840, 1, 0, 0
12950, 150720, 1, 0, 0
13050, 175040, 1, 0, 0
13150, 138880, 1, 0, 0
13249, 182303, 1, 0, 0
13349, 183360, 1, 0, 0
13449, 165760, 1, 0, 0
13549, 185920, 1, 0, 0
13649, 164160, 1, 0, 0
13749, 169280, 1, 0, 0
13849, 169280, 1, 0, 0
13949, 178560, 1, 0, 0
14050, 160960, 1, 0, 0
14150, 161920, 1, 0, 0
14249, 186505, 1, 0, 0
14349, 164160, 1, 0, 0
14449, 170560, 1, 0, 0
14549, 177600, 1, 0, 0
14649, 163200, 1, 0, 0
14749, 163520, 1, 0, 0
14849, 175360, 1, 0, 0
14949, 174720, 1, 0, 0
15049, 176960, 1, 0, 0
15149, 137280, 1, 0, 0
15250, 158720, 1, 0, 0
15350, 172160, 1, 0, 0
15450, 152640, 1, 0, 0
15550, 168960, 1, 0, 0
15650, 150080, 1, 0, 0
15749, 165494, 1, 0, 0
15849, 166400, 1, 0, 0
15949, 156160, 1, 0, 0
16049, 180480, 1, 0, 0
16149, 155840, 1, 0, 0
16250, 162880, 1, 0, 0
16350, 162880, 1, 0, 0
16450, 165440, 1, 0, 0
16550, 153280, 1, 0, 0
16650, 159360, 1, 0, 0
16749, 185212, 1, 0, 0
16849, 164160, 1, 0, 0
16949, 164160, 1, 0, 0
17049, 168640, 1, 0, 0
17149, 165440, 1, 0, 0
17250, 179520, 1, 0, 0
17350, 182720, 1, 0, 0
17450, 168320, 1, 0, 0
17550, 176640, 1, 0, 0
17650, 160960, 1, 0, 0
17749, 160969, 1, 0, 0
17849, 174720, 1, 0, 0
17949, 167680, 1, 0, 0
18049, 167680, 1, 0, 0
18149, 171200, 1, 0, 0
18249, 195520, 1, 0, 0
18350, 152000, 1, 0, 0
18450, 167680, 1, 0, 0
18550, 169920, 1, 0, 0
18650, 182720, 1, 0, 0
18749, 176808, 1, 0, 0
18849, 185600, 1, 0, 0
18949, 183040, 1, 0, 0
19049, 103680, 1, 0, 0
19149, 125440, 1, 0, 0
19249, 173120, 1, 0, 0
19349, 166080, 1, 0, 0
19449, 170560, 1, 0, 0
19550, 177600, 1, 0, 0
19650, 176960, 1, 0, 0
19749, 173575, 1, 0, 0
19849, 158720, 1, 0, 0
19949, 178880, 1, 0, 0
20049, 181120, 1, 0, 0
20149, 184320, 1, 0, 0
20249, 167040, 1, 0, 0
20349, 154240, 1, 0, 0
20449, 170240, 1, 0, 0
20550, 177920, 1, 0, 0
20650, 180480, 1, 0, 0
20749, 172929, 1, 0, 0
20849, 162240, 1, 0, 0
20949, 178240, 1, 0, 0
21049, 157120, 1, 0, 0
21149, 181120, 1, 0, 0
21249, 184320, 1, 0, 0
21349, 183360, 1, 0, 0
21449, 169920, 1, 0, 0
21549, 170240, 1, 0, 0
21649, 172800, 1, 0, 0
21750, 151680, 1, 0, 0
21850, 165440, 1, 0, 0
21950, 164800, 1, 0, 0
22050, 179200, 1, 0, 0
22150, 167680, 1, 0, 0
22249, 155474, 1, 0, 0
22349, 151040, 1, 0, 0
22449, 185600, 1, 0, 0
22549, 163840, 1, 0, 0
22649, 158720, 1, 0, 0
22749, 154560, 1, 0, 0
22850, 176960, 1, 0, 0
22950, 167680, 1, 0, 0
23050, 169920, 1, 0, 0
23150, 169600, 1, 0, 0
23249, 162909, 1, 0, 0
23349, 160320, 1, 0, 0
23449, 170240, 1, 0, 0
23549, 173760, 1, 0, 0
23649, 177600, 1, 0, 0
23749, 171200, 1, 0, 0
23850, 172480, 1, 0, 0
23950, 191040, 1, 0, 0
24050, 172800, 1, 0, 0
24150, 172800, 1, 0, 0
24249, 178424, 1, 0, 0
24349, 165440, 1, 0, 0
24449, 168320, 1, 0, 0
24549, 181440, 1, 0, 0
24649, 156160, 1, 0, 0
24749, 187520, 1, 0, 0
24849, 180800, 1, 0, 0
24950, 171840, 1, 0, 0
25050, 154560, 1, 0, 0
25150, 176320, 1, 0, 0
25249, 157414, 1, 0, 0
25349, 177280, 1, 0, 0
25449, 172480, 1, 0, 0
25549, 152640, 1, 0, 0
25649, 174720, 1, 0, 0
25749, 157120, 1, 0, 0
25849, 175680, 1, 0, 0
25949, 157120, 1, 0, 0
26050, 171840, 1, 0, 0
26150, 146240, 1, 0, 0
26249, 162585, 1, 0, 0
26349, 149760, 1, 0, 0
26449, 156480, 1, 0, 0
26549, 163840, 1, 0, 0
26649, 160960, 1, 0, 0
26749, 166720, 1, 0, 0
26849, 180160, 1, 0, 0
26949, 168960, 1, 0, 0
27050, 164480, 1, 0, 0
27150, 168000, 1, 0, 0
27249, 174868, 1, 0, 0
27349, 163840, 1, 0, 0
27449, 163840, 1, 0, 0
27549, 167680, 1, 0, 0
27649, 136320, 1, 0, 0
27749, 143360, 1, 0, 0
27849, 183680, 1, 0, 0
27949, 181120, 1, 0, 0
28049, 164160, 1, 0, 0
28150, 160960, 1, 0, 0
28250, 167360, 1, 0, 0
28350, 155520, 1, 0, 0
28450, 176960, 1, 0, 0
28550, 153920, 1, 0, 0
28650, 173120, 1, 0, 0
28749, 180686, 1, 0, 0
28849, 171200, 1, 0, 0
28949, 168000, 1, 0, 0
29049, 154880, 1, 0, 0
29149, 191360, 1, 0, 0
29250, 187200, 1, 0, 0
29350, 185600, 1, 0, 0
29450, 178560, 1, 0, 0
29550, 159040, 1, 0, 0
29650, 165760, 1, 0, 0
29749, 164848, 1, 0, 0
29849, 160000, 1, 0, 0
29949, 177280, 1, 0, 0
30049, 171840, 1, 0, 0
30149, 156800, 1, 0, 0
30249, 176640, 1, 0, 0
30350, 173440, 1, 0, 0
30450, 161920, 1, 0, 0
30550, 161600, 1, 0, 0
30650, 190080, 1, 0, 0
30749, 177777, 1, 0, 0
30849, 182400, 1, 0, 0
30949, 174720, 1, 0, 0
31049, 187200, 1, 0, 0
31149, 171200, 1, 0, 0
31249, 183360, 1, 0, 0
31349, 192640, 1, 0, 0
31449, 184000, 1, 0, 0
31550, 178240, 1, 0, 0
31650, 160320, 1, 0, 0
31749, 162585, 1, 0, 0
31849, 168000, 1, 0, 0
31949, 195840, 1, 0, 0
32049, 167680, 1, 0, 0
32149, 168000, 1, 0, 0
32249, 159040, 1, 0, 0
32349, 202560, 1, 0, 0
32449, 177920, 1, 0, 0
32550, 171200, 1, 0, 0
32650, 176000, 1, 0, 0
32749, 167434, 1, 0, 0
32849, 182720, 1, 0, 0
32949, 161600, 1, 0, 0
33049, 183040, 1, 0, 0
33149, 184960, 1, 0, 0
33249, 187200, 1, 0, 0
33349, 165760, 1, 0, 0
33449, 170240, 1, 0, 0
33549, 168640, 1, 0, 0
33649, 175040, 1, 0, 0
33750, 157440, 1, 0, 0
33850, 172800, 1, 0, 0
33950, 175680, 1, 0, 0
34050, 157440, 1, 0, 0
34150, 173760, 1, 0, 0
34249, 151595, 1, 0, 0
34349, 162240, 1, 0, 0
34449, 166400, 1, 0, 0
34549, 169280, 1, 0, 0
34649, 160960, 1, 0, 0
34749, 159040, 1, 0, 0
34850, 192320, 1, 0, 0
34950, 175360, 1, 0, 0
35050, 170560, 1, 0, 0
35150, 176000, 1, 0, 0
35249, 182949, 1, 0, 0
35349, 192640, 1, 0, 0
35449, 143360, 1, 0, 0
35549, 170560, 1, 0, 0
35649, 168000, 1, 0, 0
35749, 197440, 1, 0, 0
35849, 177600, 1, 0, 0
35950, 100800, 1, 0, 0
36050, 169920, 1, 0, 0
36150, 160960, 1, 0, 0
36249, 181656, 1, 0, 0
36349, 162240, 1, 0, 0
36449, 168000, 1, 0, 0
36549, 183040, 1, 0, 0
36649, 182080, 1, 0, 0
36750, 192320, 1, 0, 0
36850, 149440, 1, 0, 0
36950, 185920, 1, 0, 0
37050, 173440, 1, 0, 0
37150, 174400, 1, 0, 0
37249, 164848, 1, 0, 0
37349, 172160, 1, 0, 0
37449, 169600, 1, 0, 0
37549, 173440, 1, 0, 0
37649, 183360, 1, 0, 0
37749, 167360, 1, 0, 0
37849, 176640, 1, 0, 0
37949, 179520, 1, 0, 0
38050, 176320, 1, 0, 0
38150, 173440, 1, 0, 0
38249, 161939, 1, 0, 0
38349, 167360, 1, 0, 0
38449, 154880, 1, 0, 0
38549, 161600, 1, 0, 0
38649, 158720, 1, 0, 0
38749, 183680, 1, 0, 0
38849, 184960, 1, 0, 0
38949, 162880, 1, 0, 0
39050, 176960, 1, 0, 0
39150, 180800, 1, 0, 0
39249, 169050, 1, 0, 0
39349, 178880, 1, 0, 0
39449, 168320, 1, 0, 0
39549, 182720, 1, 0, 0
39649, 164160, 1, 0, 0
39749, 177920, 1, 0, 0
39849, 174080, 1, 0, 0
39949, 166400, 1, 0, 0
40049, 185920, 1, 0, 0
40149, 171520, 1, 0, 0
40250, 176320, 1, 0, 0
40350, 165440, 1, 0, 0
40450, 155520, 1, 0, 0
40550, 177600, 1, 0, 0
40650, 169280, 1, 0, 0
40749, 155474, 1, 0, 0
40849, 178880, 1, 0, 0
40949, 164160, 1, 0, 0
41049, 117760, 1, 0, 0
41149, 166080, 1, 0, 0
41250, 185280, 1, 0, 0
41350, 188480, 1, 0, 0
41450, 186560, 1, 0, 0
41550, 170560, 1, 0, 0
41650, 170560, 1, 0, 0
41749, 177131, 1, 0, 0
41849, 144000, 1, 0, 0
41949, 169600, 1, 0, 0
42049, 181120, 1, 0, 0
42149, 187200, 1, 0, 0
42249, 188800, 1, 0, 0
42349, 197120, 1, 0, 0
42450, 180480, 1, 0, 0
42550, 193280, 1, 0, 0
42650, 176960, 1, 0, 0
42749, 170666, 1, 0, 0
42849, 168640, 1, 0, 0
42949, 176640, 1, 0, 0
43049, 166080, 1, 0, 0
43149, 176320, 1, 0, 0
43249, 169600, 1, 0, 0
43349, 176960, 1, 0, 0
43449, 189120, 1, 0, 0
43550, 180800, 1, 0, 0
43650, 170880, 1, 0, 0
43749, 173898, 1, 0, 0
43849, 167360, 1, 0, 0
43949, 168960, 1, 0, 0
44049, 167680, 1, 0, 0
44149, 181760, 1, 0, 0
44249, 168960, 1, 0, 0
44349, 177920, 1, 0, 0
44449, 166720, 1, 0, 0
44549, 166720, 1, 0, 0
44649, 173120, 1, 0, 0
44750, 180480, 1, 0, 0
44850, 200960, 1, 0, 0
44950, 163520, 1, 0, 0
45050, 176960, 1, 0, 0
45150, 201600, 1, 0, 0
45249, 170020, 1, 0, 0
45349, 173440, 1, 0, 0
45449, 171520, 1, 0, 0
45549, 187520, 1, 0, 0
45649, 181120, 1, 0, 0
45749, 175040, 1, 0, 0
45849, 184320, 1, 0, 0
45950, 171840, 1, 0, 0
46050, 173120, 1, 0, 0
46150, 197120, 1, 0, 0
46249, 201696, 1, 0, 0
46349, 173440, 1, 0, 0
46449, 183040, 1, 0, 0
46549, 177280, 1, 0, 0
46649, 176320, 1, 0, 0
46749, 178240, 1, 0, 0
46849, 189440, 1, 0, 0
46949, 178560, 1, 0, 0
47050, 167040, 1, 0, 0
47150, 176960, 1, 0, 0
47249, 172929, 1, 0, 0
47349, 182080, 1, 0, 0
47449, 163200, 1, 0, 0
47549, 186560, 1, 0, 0
47649, 164480, 1, 0, 0
47749, 126400, 1, 0, 0
47849, 162880, 1, 0, 0
47949, 186240, 1, 0, 0
48049, 161920, 1, 0, 0
48150, 177920, 1, 0, 0
48250, 168960, 1, 0, 0
48350, 174720, 1, 0, 0
48450, 192640, 1, 0, 0
48550, 189440, 1, 0, 0
48650, 183680, 1, 0, 0
48749, 148363, 1, 0, 0
48849, 164480, 1, 0, 0
48949, 170560, 1, 0, 0
49049, 165760, 1, 0, 0
49149, 173760, 1, 0, 0
49250, 196800, 1, 0, 0
49350, 173760, 1, 0, 0
49450, 171200, 1, 0, 0
49550, 170880, 1, 0, 0
49650, 188480, 1, 0, 0
49749, 162909, 1, 0, 0
49849, 152640, 1, 0, 0
49949, 159680, 1, 0, 0
50049, 173760, 1, 0, 0
50149, 188160, 1, 0, 0
50249, 176320, 1, 0, 0
50350, 156480, 1, 0, 0
50450, 159040, 1, 0, 0
50550, 180160, 1, 0, 0
50650, 181440, 1, 0, 0
50749, 173898, 1, 0, 0
50849, 174400, 1, 0, 0
50949, 178880, 1, 0, 0
51049, 178880, 1, 0, 0
51149, 160000, 1, 0, 0
51249, 175360, 1, 0, 0
51349, 167040, 1, 0, 0
51449, 180160, 1, 0, 0
51550, 189120, 1, 0, 0
51650, 184960, 1, 0, 0
51749, 179717, 1, 0, 0
51849, 169920, 1, 0, 0
51949, 168640, 1, 0, 0
52049, 154560, 1, 0, 0
52149, 159040, 1, 0, 0
52249, 174400, 1, 0, 0
52349, 165440, 1, 0, 0
52449, 167680, 1, 0, 0
52550, 155200, 1, 0, 0
52650, 168960, 1, 0, 0
52749, 184888, 1, 0, 0
52849, 183040, 1, 0, 0
52949, 174400, 1, 0, 0
53049, 187840, 1, 0, 0
53149, 156480, 1, 0, 0
53249, 166080, 1, 0, 0
53349, 185920, 1, 0, 0
53449, 187200, 1, 0, 0
53549, 187840, 1, 0, 0
53649, 160320, 1, 0, 0
53750, 166720, 1, 0, 0
53850, 169600, 1, 0, 0
53950, 152960, 1, 0, 0
54050, 178880, 1, 0, 0
54150, 167680, 1, 0, 0
54249, 175838, 1, 0, 0
54349, 202240, 1, 0, 0
54449, 189760, 1, 0, 0
54549, 186880, 1, 0, 0
54649, 180480, 1, 0, 0
54749, 166400, 1, 0, 0
54850, 161280, 1, 0, 0
54950, 154880, 1, 0, 0
55050, 161280, 1, 0, 0
55150, 153920, 1, 0, 0
55249, 145454, 1, 0, 0
55349, 164480, 1, 0, 0
55449, 164800, 1, 0, 0
55549, 185600, 1, 0, 0
55649, 186880, 1, 0, 0
55749, 170880, 1, 0, 0
55849, 172160, 1, 0, 0
55950, 179200, 1, 0, 0
56050, 190400, 1, 0, 0
56150, 183680, 1, 0, 0
56249, 179717, 1, 0, 0
56349, 160320, 1, 0, 0
56449, 176000, 1, 0, 0
56549, 183360, 1, 0, 0
56649, 193920, 1, 0, 0
56749, 174720, 1, 0, 0
56849, 194560, 1, 0, 0
56949, 174720, 1, 0, 0
57050, 174400, 1, 0, 0
57150, 179200, 1, 0, 0
57249, 165494, 1, 0, 0
57349, 177600, 1, 0, 0
57449, 195840, 1, 0, 0
57549, 166080, 1, 0, 0
57649, 181760, 1, 0, 0
57749, 160640, 1, 0, 0
57849, 196160, 1, 0, 0
57949, 174080, 1, 0, 0
58049, 159360, 1, 0, 0
58149, 165760, 1, 0, 0
58249, 156160, 1, 0, 0
58350, 199360, 1, 0, 0
58450, 171840, 1, 0, 0
58550, 189440, 1, 0, 0
58650, 173760, 1, 0, 0
58749, 168404, 1, 0, 0
58849, 167360, 1, 0, 0
58949, 195840, 1, 0, 0
59049, 170880, 1, 0, 0
59149, 158400, 1, 0, 0
59249, 183040, 1, 0, 0
59349, 186560, 1, 0, 0
59449, 157120, 1, 0, 0
59550, 154560, 1, 0, 0
59650, 187520, 1, 0, 0
59749, 160000, 1, 0, 0
59849, 181440, 1, 0, 0
59949, 162560, 1, 0, 0
60049, 170240, 1, 0, 0
60149, 145920, 1, 0, 0
60249, 167040, 1, 0, 0
60349, 200640, 1, 0, 0
60449, 153280, 1, 0, 0
60549, 185280, 1, 0, 0
60650, 178560, 1, 0, 0
60750, 188480, 1, 0, 0
60850, 160320, 1, 0, 0
60950, 176320, 1, 0, 0
61050, 191040, 1, 0, 0
61150, 167360, 1, 0, 0
61249, 176808, 1, 0, 0
61349, 174400, 1, 0, 0
61449, 178880, 1, 0, 0
61549, 180480, 1, 0, 0
61649, 177920, 1, 0, 0
61750, 184960, 1, 0, 0
61850, 152000, 1, 0, 0
61950, 160960, 1, 0, 0
62050, 173440, 1, 0, 0
62150, 159040, 1, 0, 0
62249, 165171, 1, 0, 0
62349, 171840, 1, 0, 0
62449, 186560, 1, 0, 0
62549, 147840, 1, 0, 0
62649, 168960, 1, 0, 0
62749, 176320, 1, 0, 0
62850, 154560, 1, 0, 0
62950, 104320, 1, 0, 0
63050, 168640, 1, 0, 0
63150, 139200, 1, 0, 0
63249, 184888, 1, 0, 0
63349, 165120, 1, 0, 0
63449, 105600, 1, 0, 0
63549, 173760, 1, 0, 0
63649, 159680, 1, 0, 0
63749, 178880, 1, 0, 0
63849, 178560, 1, 0, 0
63949, 171840, 1, 0, 0
64050, 173760, 1, 0, 0
64150, 171840, 1, 0, 0
64249, 180686, 1, 0, 0
64349, 153920, 1, 0, 0
64449, 124800, 1, 0, 0
64549, 165440, 1, 0, 0
64649, 171200, 1, 0, 0
64749, 172800, 1, 0, 0
64849, 185920, 1, 0, 0
64949, 144960, 1, 0, 0
65049, 131520, 1, 0, 0
65150, 164480, 1, 0, 0
65250, 160640, 1, 0, 0
65350, 173120, 1, 0, 0
65450, 161280, 1, 0, 0
65550, 161600, 1, 0, 0
65650, 171520, 1, 0, 0
65749, 166787, 1, 0, 0
65849, 164800, 1, 0, 0
65949, 161600, 1, 0, 0
66049, 183680, 1, 0, 0
66149, 173760, 1, 0, 0
66250, 95680, 1, 0, 0
66350, 171200, 1, 0, 0
66450, 187840, 1, 0, 0
66550, 153280, 1, 0, 0
66650, 169920, 1, 0, 0
66749, 177454, 1, 0, 0
66849, 182400, 1, 0, 0
66949, 141120, 1, 0, 0
67049, 161280, 1, 0, 0
67149, 163840, 1, 0, 0
67250, 165120, 1, 0, 0
67350, 137600, 1, 0, 0
67450, 169920, 1, 0, 0
67550, 176000, 1, 0, 0
67650, 175360, 1, 0, 0
67749, 193616, 1, 0, 0
67849, 169600, 1, 0, 0
67949, 150080, 1, 0, 0
68049, 166400, 1, 0, 0
68149, 165120, 1, 0, 0
68250, 155840, 1, 0, 0
68350, 177280, 1, 0, 0
68450, 177280, 1, 0, 0
68550, 169280, 1, 0, 0
68650, 164800, 1, 0, 0
68749, 167111, 1, 0, 0
68849, 169920, 1, 0, 0
68949, 191360, 1, 0, 0
69049, 188160, 1, 0, 0
69149, 166080, 1, 0, 0
69250, 163520, 1, 0, 0
69350, 172160, 1, 0, 0
69450, 174720, 1, 0, 0
69550, 153600, 1, 0, 0
69650, 188480, 1, 0, 0
69749, 164202, 1, 0, 0
69849, 178560, 1, 0, 0
69949, 150400, 1, 0, 0
70049, 166080, 1, 0, 0
70149, 175360, 1, 0, 0
70250, 181440, 1, 0, 0
70350, 163520, 1, 0, 0
70450, 168320, 1, 0, 0
70550, 172160, 1, 0, 0
70650, 149120, 1, 0, 0
70749, 182949, 1, 0, 0
70849, 155200, 1, 0, 0
70949, 168960, 1, 0, 0
71049, 161600, 1, 0, 0
71149, 177600, 1, 0, 0
71249, 178240, 1, 0, 0
71350, 165760, 1, 0, 0
71450, 161920, 1, 0, 0
71550, 193600, 1, 0, 0
71650, 157760, 1, 0, 0
71749, 168404, 1, 0, 0
71849, 187840, 1, 0, 0
71949, 153280, 1, 0, 0
72049, 153600, 1, 0, 0
72149, 153280, 1, 0, 0
72249, 174720, 1, 0, 0
72349, 146880, 1, 0, 0
72450, 174400, 1, 0, 0
72550, 164160, 1, 0, 0
72650, 167360, 1, 0, 0
72749, 175838, 1, 0, 0
72849, 159360, 1, 0, 0
72949, 173120, 1, 0, 0
73049, 141760, 1, 0, 0
73149, 170240, 1, 0, 0
73249, 172160, 1, 0, 0
73349, 173760, 1, 0, 0
73449, 149760, 1, 0, 0
73549, 169600, 1, 0, 0
73650, 177920, 1, 0, 0
73750, 175040, 1, 0, 0
73850, 182720, 1, 0, 0
73950, 156800, 1, 0, 0
74050, 175040, 1, 0, 0
74150, 189760, 1, 0, 0
74249, 180040, 1, 0, 0
74349, 180800, 1, 0, 0
74449, 184320, 1, 0, 0
74549, 147520, 1, 0, 0
74650, 183360, 1, 0, 0
74750, 172800, 1, 0, 0
74850, 175680, 1, 0, 0
74950, 169600, 1, 0, 0
75050, 155520, 1, 0, 0
75150, 155200, 1, 0, 0
75249, 183272, 1, 0, 0
75349, 182720, 1, 0, 0
75449, 156800, 1, 0, 0
75549, 153920, 1, 0, 0
75650, 172480, 1, 0, 0
75750, 30080, 1, 0, 0
75850, 176640, 1, 0, 0
75950, 183680, 1, 0, 0
76050, 168960, 1, 0, 0
76150, 165760, 1, 0, 0
76249, 167111, 1, 0, 0
76349, 178560, 1, 0, 0
76449, 165440, 1, 0, 0
76549, 173120, 1, 0, 0
76649, 179520, 1, 0, 0
76750, 193280, 1, 0, 0
76850, 176960, 1, 0, 0
76950, 186560, 1, 0, 0
77050, 183680, 1, 0, 0
77150, 156800, 1, 0, 0
77249, 163878, 1, 0, 0
77349, 179840, 1, 0, 0
77449, 158080, 1, 0, 0
77549, 192960, 1, 0, 0
77649, 159680, 1, 0, 0
77749, 180800, 1, 0, 0
77850, 152320, 1, 0, 0
77950, 167360, 1, 0, 0
78050, 158400, 1, 0, 0
78150, 161280, 1, 0, 0
78249, 172282, 1, 0, 0
78349, 163200, 1, 0, 0
78449, 175040, 1, 0, 0
78549, 164800, 1, 0, 0
78649, 173120, 1, 0, 0
78750, 165760, 1, 0, 0
78850, 156800, 1, 0, 0
78950, 161920, 1, 0, 0
79050, 172480, 1, 0, 0
79150, 180160, 1, 0, 0
79249, 168404, 1, 0, 0
79349, 185600, 1, 0, 0
79449, 173440, 1, 0, 0
79549, 181440, 1, 0, 0
79649, 184320, 1, 0, 0
79749, 164480, 1, 0, 0
79849, 175680, 1, 0, 0
79949, 173440, 1, 0, 0
80050, 162240, 1, 0, 0
80150, 133440, 1, 0, 0
80249, 149979, 1, 0, 0
80349, 176640, 1, 0, 0
80449, 190400, 1, 0, 0
80549, 159360, 1, 0, 0
80649, 154560, 1, 0, 0
80749, 161920, 1, 0, 0
80849, 179200, 1, 0, 0
80949, 178560, 1, 0, 0
81049, 166400, 1, 0, 0
81149, 172160, 1, 0, 0
81250, 171840, 1, 0, 0
81350, 177920, 1, 0, 0
81450, 160960, 1, 0, 0
81550, 139520, 1, 0, 0
81650, 162880, 1, 0, 0
81749, 157414, 1, 0, 0
81849, 170240, 1, 0, 0
81949, 168000, 1, 0, 0
82049, 203200, 1, 0, 0
82149, 162880, 1, 0, 0
82250, 171520, 1, 0, 0
82350, 183360, 1, 0, 0
82450, 186560, 1, 0, 0
82550, 177280, 1, 0, 0
82650, 186880, 1, 0, 0
82749, 182303, 1, 0, 0
82849, 190080, 1, 0, 0
82949, 183040, 1, 0, 0
83049, 170560, 1, 0, 0
83149, 195200, 1, 0, 0
83249, 175360, 1, 0, 0
83349, 173440, 1, 0, 0
83450, 167040, 1, 0, 0
83550, 179840, 1, 0, 0
83650, 174720, 1, 0, 0
83749, 198787, 1, 0, 0
83849, 161280, 1, 0, 0
83949, 183360, 1, 0, 0
84049, 169280, 1, 0, 0
84149, 185600, 1, 0, 0
84249, 188160, 1, 0, 0
84349, 149440, 1, 0, 0
84449, 162880, 1, 0, 0
84550, 144320, 1, 0, 0
84650, 168960, 1, 0, 0
84749, 193616, 1, 0, 0
84849, 183360, 1, 0, 0
84949, 169920, 1, 0, 0
85049, 164480, 1, 0, 0
85149, 144960, 1, 0, 0
85249, 72960, 1, 0, 0
85349, 148160, 1, 0, 0
85449, 164160, 1, 0, 0
85549, 181120, 1, 0, 0
85649, 185600, 1, 0, 0
85750, 168960, 1, 0, 0
85850, 159040, 1, 0, 0
85950, 173120, 1, 0, 0
86050, 186560, 1, 0, 0
86150, 111360, 1, 0, 0
86249, 175515, 1, 0, 0
86349, 164160, 1, 0, 0
86449, 160000, 1, 0, 0
86549, 168640, 1, 0, 0
86649, 180160, 1, 0, 0
86749, 185280, 1, 0, 0
86850, 181760, 1, 0, 0
86950, 173760, 1, 0, 0
87050, 182400, 1, 0, 0
87150, 157440, 1, 0, 0
87249, 150949, 1, 0, 0
87349, 178560, 1, 0, 0
87449, 167680, 1, 0, 0
87549, 162560, 1, 0, 0
87649, 170240, 1, 0, 0
