26449, 172800, 1, 0, 0
26549, 154560, 1, 0, 0
26649, 175680, 1, 0, 0
26749, 187840, 1, 0, 0
26849, 175680, 1, 0, 0
26949, 155840, 1, 0, 0
27050, 167040, 1, 0, 0
27150, 161920, 1, 0, 0
27249, 160000, 1, 0, 0
27349, 184960, 1, 0, 0
27449, 167680, 1, 0, 0
27549, 163840, 1, 0, 0
27649, 144640, 1, 0, 0
27749, 190720, 1, 0, 0
27849, 175360, 1, 0, 0
27949, 157120, 1, 0, 0
28050, 171840, 1, 0, 0
28150, 182400, 1, 0, 0
28249, 158707, 1, 0, 0
28349, 147520, 1, 0, 0
28449, 158720, 1, 0, 0
28549, 192320, 1, 0, 0
28649, 170880, 1, 0, 0
28749, 167680, 1, 0, 0
28849, 188800, 1, 0, 0
28949, 179840, 1, 0, 0
29049, 182720, 1, 0, 0
29150, 166400, 1, 0, 0
29250, 169600, 1, 0, 0
29350, 168000, 1, 0, 0
29450, 185920, 1, 0, 0
29550, 154240, 1, 0, 0
29650, 180160, 1, 0, 0
29749, 175191, 1, 0, 0
29849, 157120, 1, 0, 0
29949, 188480, 1, 0, 0
30049, 181440, 1, 0, 0
30149, 192000, 1, 0, 0
30250, 175680, 1, 0, 0
30350, 198720, 1, 0, 0
30450, 178560, 1, 0, 0
30550, 177920, 1, 0, 0
30650, 191360, 1, 0, 0
30749, 194585, 1, 0, 0
30849, 186880, 1, 0, 0
30949, 156800, 1, 0, 0
31049, 173440, 1, 0, 0
31149, 171200, 1, 0, 0
31250, 176640, 1, 0, 0
31350, 183680, 1, 0, 0
31450, 195520, 1, 0, 0
31550, 198400, 1, 0, 0
31650, 172480, 1, 0, 0
31749, 153535, 1, 0, 0
31849, 175680, 1, 0, 0
31949, 166400, 1, 0, 0
32049, 192320, 1, 0, 0
32149, 169920, 1, 0, 0
32250, 196480, 1, 0, 0
32350, 176960, 1, 0, 0
32450, 178240, 1, 0, 0
32550, 184000, 1, 0, 0
32650, 183040, 1, 0, 0
32749, 162262, 1, 0, 0
32849, 174400, 1, 0, 0
32949, 186560, 1, 0, 0
33049, 176960, 1, 0, 0
33149, 150400, 1, 0, 0
33249, 187520, 1, 0, 0
33349, 178560, 1, 0, 0
33449, 168640, 1, 0, 0
33550, 190720, 1, 0, 0
33650, 178880, 1, 0, 0
33749, 176808, 1, 0, 0
33849, 176640, 1, 0, 0
33949, 171840, 1, 0, 0
34049, 174400, 1, 0, 0
34149, 176320, 1, 0, 0
34249, 167360, 1, 0, 0
34349, 161280, 1, 0, 0
34449, 163840, 1, 0, 0
34550, 184000, 1, 0, 0
34650, 169920, 1, 0, 0
34749, 178101, 1, 0, 0
34849, 161600, 1, 0, 0
34949, 155200, 1, 0, 0
35049, 169600, 1, 0, 0
35149, 173760, 1, 0, 0
35249, 170240, 1, 0, 0
35349, 153600, 1, 0, 0
35449, 161600, 1, 0, 0
35550, 165760, 1, 0, 0
35650, 174720, 1, 0, 0
35750, 167040, 1, 0, 0
35850, 163200, 1, 0, 0
35950, 78080, 1, 0, 0
36050, 194560, 1, 0, 0
36150, 161280, 1, 0, 0
36249, 156767, 1, 0, 0
36349, 184960, 1, 0, 0
36449, 181760, 1, 0, 0
36549, 163520, 1, 0, 0
36649, 202240, 1, 0, 0
36750, 167680, 1, 0, 0
36850, 182720, 1, 0, 0
36950, 182400, 1, 0, 0
37050, 176640, 1, 0, 0
37150, 171200, 1, 0, 0
37249, 169696, 1, 0, 0
37349, 178240, 1, 0, 0
37449, 164160, 1, 0, 0
37549, 166080, 1, 0, 0
37649, 174400, 1, 0, 0
37749, 170560, 1, 0, 0
37850, 184320, 1, 0, 0
37950, 169920, 1, 0, 0
38050, 172480, 1, 0, 0
38150, 165440, 1, 0, 0
38249, 177777, 1, 0, 0
38349, 184640, 1, 0, 0
38449, 178880, 1, 0, 0
38549, 156480, 1, 0, 0
38649, 160960, 1, 0, 0
38749, 183680, 1, 0, 0
38849, 186240, 1, 0, 0
38949, 171520, 1, 0, 0
39050, 176640, 1, 0, 0
39150, 186560, 1, 0, 0
39249, 184242, 1, 0, 0
39349, 184640, 1, 0, 0
39449, 173120, 1, 0, 0
39549, 166080, 1, 0, 0
39649, 167040, 1, 0, 0
39749, 169600, 1, 0, 0
39849, 182720, 1, 0, 0
39949, 158080, 1, 0, 0
40050, 178240, 1, 0, 0
40150, 183680, 1, 0, 0
40249, 170020, 1, 0, 0
40349, 169280, 1, 0, 0
40449, 165120, 1, 0, 0
40549, 180160, 1, 0, 0
40649, 176320, 1, 0, 0
40749, 193280, 1, 0, 0
40849, 171840, 1, 0, 0
40949, 175680, 1, 0, 0
41049, 195520, 1, 0, 0
41149, 170240, 1, 0, 0
41250, 178880, 1, 0, 0
41350, 184320, 1, 0, 0
41450, 203840, 1, 0, 0
41550, 197120, 1, 0, 0
41650, 169920, 1, 0, 0
41749, 198787, 1, 0, 0
41849, 172800, 1, 0, 0
41949, 181760, 1, 0, 0
42049, 170240, 1, 0, 0
42149, 176960, 1, 0, 0
42250, 186240, 1, 0, 0
42350, 170560, 1, 0, 0
42450, 168640, 1, 0, 0
42550, 186240, 1, 0, 0
42650, 169600, 1, 0, 0
42749, 189414, 1, 0, 0
42849, 185280, 1, 0, 0
42949, 168640, 1, 0, 0
43049, 194880, 1, 0, 0
43149, 194240, 1, 0, 0
43249, 163200, 1, 0, 0
43350, 175360, 1, 0, 0
43450, 189120, 1, 0, 0
43550, 178240, 1, 0, 0
43650, 183040, 1, 0, 0
43749, 168080, 1, 0, 0
43849, 177280, 1, 0, 0
43949, 184960, 1, 0, 0
44049, 180480, 1, 0, 0
44149, 174080, 1, 0, 0
44249, 175040, 1, 0, 0
44349, 160320, 1, 0, 0
44449, 192320, 1, 0, 0
44550, 176320, 1, 0, 0
44650, 182720, 1, 0, 0
44749, 206545, 1, 0, 0
44849, 184000, 1, 0, 0
44949, 161600, 1, 0, 0
45049, 184960, 1, 0, 0
45149, 166720, 1, 0, 0
45249, 183040, 1, 0, 0
45349, 176960, 1, 0, 0
45449, 178240, 1, 0, 0
45550, 183360, 1, 0, 0
45650, 171200, 1, 0, 0
45750, 171840, 1, 0, 0
45850, 161280, 1, 0, 0
45950, 180480, 1, 0, 0
46050, 162560, 1, 0, 0
46150, 191680, 1, 0, 0
46249, 192646, 1, 0, 0
46349, 171840, 1, 0, 0
46449, 176640, 1, 0, 0
46549, 178240, 1, 0, 0
46649, 171200, 1, 0, 0
46750, 166400, 1, 0, 0
46850, 178240, 1, 0, 0
46950, 185600, 1, 0, 0
47050, 183040, 1, 0, 0
47150, 174720, 1, 0, 0
47249, 193292, 1, 0, 0
47349, 178880, 1, 0, 0
47449, 186880, 1, 0, 0
47549, 177280, 1, 0, 0
47649, 179520, 1, 0, 0
47749, 181120, 1, 0, 0
47849, 160960, 1, 0, 0
47950, 179840, 1, 0, 0
48050, 186240, 1, 0, 0
48150, 190080, 1, 0, 0
48249, 201696, 1, 0, 0
48349, 188160, 1, 0, 0
48449, 177600, 1, 0, 0
48549, 173760, 1, 0, 0
48649, 161280, 1, 0, 0
48749, 198080, 1, 0, 0
48849, 150400, 1, 0, 0
48949, 162880, 1, 0, 0
49049, 161280, 1, 0, 0
49150, 160960, 1, 0, 0
49250, 177920, 1, 0, 0
49350, 167040, 1, 0, 0
49450, 177280, 1, 0, 0
49550, 208000, 1, 0, 0
49650, 192960, 1, 0, 0
49749, 196525, 1, 0, 0
49849, 177280, 1, 0, 0
49949, 177920, 1, 0, 0
50049, 182720, 1, 0, 0
50150, 175360, 1, 0, 0
50250, 151680, 1, 0, 0
50350, 165440, 1, 0, 0
50450, 173440, 1, 0, 0
50550, 167680, 1, 0, 0
50650, 152640, 1, 0, 0
50749, 178424, 1, 0, 0
50849, 158080, 1, 0, 0
50949, 182720, 1, 0, 0
51049, 177280, 1, 0, 0
51149, 179520, 1, 0, 0
51250, 173120, 1, 0, 0
51350, 164160, 1, 0, 0
51450, 168960, 1, 0, 0
51550, 167360, 1, 0, 0
51650, 168000, 1, 0, 0
51749, 169050, 1, 0, 0
51849, 164160, 1, 0, 0
51949, 166080, 1, 0, 0
52049, 176640, 1, 0, 0
52149, 176960, 1, 0, 0
52250, 157440, 1, 0, 0
52350, 92800, 1, 0, 0
52450, 169600, 1, 0, 0
52550, 201600, 1, 0, 0
52650, 195520, 1, 0, 0
52749, 158383, 1, 0, 0
52849, 186880, 1, 0, 0
52949, 197120, 1, 0, 0
53049, 183680, 1, 0, 0
53149, 193920, 1, 0, 0
53249, 199680, 1, 0, 0
53349, 172480, 1, 0, 0
53449, 180160, 1, 0, 0
53550, 196480, 1, 0, 0
53650, 185280, 1, 0, 0
53749, 164202, 1, 0, 0
53849, 189120, 1, 0, 0
53949, 165120, 1, 0, 0
54049, 163520, 1, 0, 0
54149, 193280, 1, 0, 0
54249, 193280, 1, 0, 0
54349, 177920, 1, 0, 0
54449, 193920, 1, 0, 0
54550, 158400, 1, 0, 0
54650, 195200, 1, 0, 0
54749, 175838, 1, 0, 0
54849, 174720, 1, 0, 0
54949, 166720, 1, 0, 0
55049, 172160, 1, 0, 0
55149, 174400, 1, 0, 0
55249, 154560, 1, 0, 0
55349, 168000, 1, 0, 0
55449, 177600, 1, 0, 0
55549, 183040, 1, 0, 0
55650, 184000, 1, 0, 0
55750, 175680, 1, 0, 0
55850, 180800, 1, 0, 0
55950, 156800, 1, 0, 0
56050, 176000, 1, 0, 0
56150, 179520, 1, 0, 0
56249, 190707, 1, 0, 0
56349, 181760, 1, 0, 0
56449, 152320, 1, 0, 0
56549, 176640, 1, 0, 0
56649, 196800, 1, 0, 0
56750, 184320, 1, 0, 0
56850, 152320, 1, 0, 0
56950, 155840, 1, 0, 0
57050, 158720, 1, 0, 0
57150, 161280, 1, 0, 0
57249, 172606, 1, 0, 0
57349, 175040, 1, 0, 0
57449, 182400, 1, 0, 0
57549, 167040, 1, 0, 0
57649, 178240, 1, 0, 0
57749, 175680, 1, 0, 0
57850, 186240, 1, 0, 0
57950, 168000, 1, 0, 0
58050, 162560, 1, 0, 0
58150, 167040, 1, 0, 0
58249, 187474, 1, 0, 0
58349, 125120, 1, 0, 0
58449, 174400, 1, 0, 0
58549, 176000, 1, 0, 0
58649, 174080, 1, 0, 0
58749, 181760, 1, 0, 0
58849, 200640, 1, 0, 0
58949, 178240, 1, 0, 0
59050, 180480, 1, 0, 0
59150, 168640, 1, 0, 0
59249, 194585, 1, 0, 0
59349, 168640, 1, 0, 0
59449, 172160, 1, 0, 0
59549, 170560, 1, 0, 0
59649, 168000, 1, 0, 0
59749, 170560, 1, 0, 0
59849, 161280, 1, 0, 0
59949, 177920, 1, 0, 0
60050, 176640, 1, 0, 0
60150, 180480, 1, 0, 0
60250, 169280, 1, 0, 0
60350, 182400, 1, 0, 0
60450, 197440, 1, 0, 0
60550, 178240, 1, 0, 0
60650, 166400, 1, 0, 0
60749, 186181, 1, 0, 0
60849, 155200, 1, 0, 0
60949, 151040, 1, 0, 0
61049, 176960, 1, 0, 0
61149, 163520, 1, 0, 0
61250, 170560, 1, 0, 0
61350, 172480, 1, 0, 0
61450, 176640, 1, 0, 0
61550, 174400, 1, 0, 0
61650, 166400, 1, 0, 0
61749, 186181, 1, 0, 0
61849, 192960, 1, 0, 0
61949, 190720, 1, 0, 0
62049, 178240, 1, 0, 0
62149, 159360, 1, 0, 0
62249, 176320, 1, 0, 0
62350, 166400, 1, 0, 0
62450, 168320, 1, 0, 0
62550, 177280, 1, 0, 0
62650, 160640, 1, 0, 0
62749, 189414, 1, 0, 0
62849, 188160, 1, 0, 0
62949, 216320, 1, 0, 0
63049, 163520, 1, 0, 0
63149, 165760, 1, 0, 0
63249, 178560, 1, 0, 0
63349, 189760, 1, 0, 0
63450, 82240, 1, 0, 0
63550, 172800, 1, 0, 0
63650, 188480, 1, 0, 0
63749, 179717, 1, 0, 0
63849, 177920, 1, 0, 0
63949, 179520, 1, 0, 0
64049, 170560, 1, 0, 0
64149, 180480, 1, 0, 0
64249, 184000, 1, 0, 0
64349, 184000, 1, 0, 0
64449, 170880, 1, 0, 0
64550, 168640, 1, 0, 0
64650, 173440, 1, 0, 0
64749, 186505, 1, 0, 0
64849, 169280, 1, 0, 0
64949, 165120, 1, 0, 0
65049, 187200, 1, 0, 0
65149, 155200, 1, 0, 0
65249, 167360, 1, 0, 0
65349, 167360, 1, 0, 0
65449, 167360, 1, 0, 0
65550, 171200, 1, 0, 0
65650, 162560, 1, 0, 0
65749, 165494, 1, 0, 0
65849, 172160, 1, 0, 0
65949, 178240, 1, 0, 0
66049, 158080, 1, 0, 0
66149, 180160, 1, 0, 0
66249, 138560, 1, 0, 0
66349, 168960, 1, 0, 0
66449, 173120, 1, 0, 0
66550, 158720, 1, 0, 0
66650, 169920, 1, 0, 0
66749, 176161, 1, 0, 0
66849, 163200, 1, 0, 0
66949, 153280, 1, 0, 0
67049, 149760, 1, 0, 0
67149, 164800, 1, 0, 0
67249, 144000, 1, 0, 0
67349, 186560, 1, 0, 0
67449, 160640, 1, 0, 0
67549, 139200, 1, 0, 0
67649, 158080, 1, 0, 0
67750, 168320, 1, 0, 0
67850, 149120, 1, 0, 0
67950, 167360, 1, 0, 0
68050, 171520, 1, 0, 0
68150, 154560, 1, 0, 0
68249, 173898, 1, 0, 0
68349, 174400, 1, 0, 0
68449, 183040, 1, 0, 0
68549, 174080, 1, 0, 0
68649, 153600, 1, 0, 0
68750, 176000, 1, 0, 0
68850, 172480, 1, 0, 0
68950, 184000, 1, 0, 0
69050, 177280, 1, 0, 0
69150, 144640, 1, 0, 0
69249, 149656, 1, 0, 0
69349, 141440, 1, 0, 0
69449, 173120, 1, 0, 0
69549, 172480, 1, 0, 0
69649, 175040, 1, 0, 0
69749, 162560, 1, 0, 0
69850, 169280, 1, 0, 0
69950, 165120, 1, 0, 0
70050, 170240, 1, 0, 0
70150, 183680, 1, 0, 0
70249, 180040, 1, 0, 0
70349, 173440, 1, 0, 0
70449, 177280, 1, 0, 0
70549, 155520, 1, 0, 0
70649, 170560, 1, 0, 0
70749, 176640, 1, 0, 0
70850, 157760, 1, 0, 0
70950, 168000, 1, 0, 0
71050, 166080, 1, 0, 0
71150, 183040, 1, 0, 0
71249, 159030, 1, 0, 0
71349, 150080, 1, 0, 0
71449, 182720, 1, 0, 0
71549, 178240, 1, 0, 0
71649, 173760, 1, 0, 0
71749, 179840, 1, 0, 0
71849, 178560, 1, 0, 0
71950, 180480, 1, 0, 0
72050, 183360, 1, 0, 0
72150, 187840, 1, 0, 0
72249, 149656, 1, 0, 0
72349, 168640, 1, 0, 0
72449, 161600, 1, 0, 0
72549, 174400, 1, 0, 0
72649, 166720, 1, 0, 0
72749, 166080, 1, 0, 0
72849, 166400, 1, 0, 0
72949, 170240, 1, 0, 0
73049, 172800, 1, 0, 0
73150, 180480, 1, 0, 0
73250, 173120, 1, 0, 0
73350, 181440, 1, 0, 0
73450, 169600, 1, 0, 0
73550, 169600, 1, 0, 0
73650, 166080, 1, 0, 0
73749, 169696, 1, 0, 0
73849, 170880, 1, 0, 0
73949, 133440, 1, 0, 0
74049, 146880, 1, 0, 0
74149, 183040, 1, 0, 0
74250, 174400, 1, 0, 0
74350, 163840, 1, 0, 0
74450, 163520, 1, 0, 0
74550, 171520, 1, 0, 0
74650, 175040, 1, 0, 0
74749, 168727, 1, 0, 0
74849, 160320, 1, 0, 0
74949, 160320, 1, 0, 0
75049, 158400, 1, 0, 0
75149, 168640, 1, 0, 0
75249, 172160, 1, 0, 0
75350, 171840, 1, 0, 0
75450, 180160, 1, 0, 0
75550, 165120, 1, 0, 0
75650, 192000, 1, 0, 0
75749, 88565, 1, 0, 0
75849, 175040, 1, 0, 0
75949, 177280, 1, 0, 0
76049, 169280, 1, 0, 0
76149, 174400, 1, 0, 0
76249, 183360, 1, 0, 0
76349, 169280, 1, 0, 0
76450, 174720, 1, 0, 0
76550, 173440, 1, 0, 0
76650, 188480, 1, 0, 0
76749, 175838, 1, 0, 0
76849, 186560, 1, 0, 0
76949, 165760, 1, 0, 0
77049, 171200, 1, 0, 0
77149, 163520, 1, 0, 0
77249, 160960, 1, 0, 0
77349, 149440, 1, 0, 0
77449, 192320, 1, 0, 0
77550, 188480, 1, 0, 0
77650, 177600, 1, 0, 0
77749, 178424, 1, 0, 0
77849, 178240, 1, 0, 0
77949, 181440, 1, 0, 0
78049, 173120, 1, 0, 0
78149, 164480, 1, 0, 0
78249, 167360, 1, 0, 0
78349, 179200, 1, 0, 0
78449, 169600, 1, 0, 0
78550, 158080, 1, 0, 0
78650, 175040, 1, 0, 0
78750, 179840, 1, 0, 0
78850, 157760, 1, 0, 0
78950, 178240, 1, 0, 0
79050, 160960, 1, 0, 0
79150, 171200, 1, 0, 0
79249, 172282, 1, 0, 0
79349, 199040, 1, 0, 0
79449, 185280, 1, 0, 0
79549, 168000, 1, 0, 0
79649, 181440, 1, 0, 0
79750, 183360, 1, 0, 0
79850, 169600, 1, 0, 0
79950, 183680, 1, 0, 0
80050, 172800, 1, 0, 0
80150, 128960, 1, 0, 0
80249, 188121, 1, 0, 0
80349, 181760, 1, 0, 0
80449, 184320, 1, 0, 0
80549, 168640, 1, 0, 0
80649, 167680, 1, 0, 0
80750, 168000, 1, 0, 0
80850, 198400, 1, 0, 0
80950, 175040, 1, 0, 0
81050, 157120, 1, 0, 0
81150, 169280, 1, 0, 0
81249, 196525, 1, 0, 0
81349, 174080, 1, 0, 0
81449, 163520, 1, 0, 0
81549, 168960, 1, 0, 0
81649, 147520, 1, 0, 0
81749, 186240, 1, 0, 0
81849, 163520, 1, 0, 0
81950, 168640, 1, 0, 0
82050, 200640, 1, 0, 0
82150, 174720, 1, 0, 0
82249, 173252, 1, 0, 0
82349, 163520, 1, 0, 0
82449, 192320, 1, 0, 0
82549, 182080, 1, 0, 0
82649, 196800, 1, 0, 0
82749, 181120, 1, 0, 0
82849, 178560, 1, 0, 0
82949, 180480, 1, 0, 0
83050, 163520, 1, 0, 0
83150, 182080, 1, 0, 0
83250, 162560, 1, 0, 0
83350, 177280, 1, 0, 0
83450, 167040, 1, 0, 0
83550, 178880, 1, 0, 0
83650, 167680, 1, 0, 0
83749, 173252, 1, 0, 0
83849, 172800, 1, 0, 0
83949, 178880, 1, 0, 0
84049, 180480, 1, 0, 0
84149, 175040, 1, 0, 0
84250, 176000, 1, 0, 0
84350, 185600, 1, 0, 0
84450, 179840, 1, 0, 0
84550, 167040, 1, 0, 0
84650, 172160, 1, 0, 0
84749, 177454, 1, 0, 0
84849, 192320, 1, 0, 0
84949, 178560, 1, 0, 0
85049, 170560, 1, 0, 0
85149, 185920, 1, 0, 0
85249, 212480, 1, 0, 0
85349, 163520, 1, 0, 0
85449, 186240, 1, 0, 0
85550, 201600, 1, 0, 0
85650, 193600, 1, 0, 0
85749, 181333, 1, 0, 0
85849, 186880, 1, 0, 0
85949, 181120, 1, 0, 0
86049, 168320, 1, 0, 0
86149, 104960, 1, 0, 0
86249, 166400, 1, 0, 0
86349, 190400, 1, 0, 0
86449, 152000, 1, 0, 0
86550, 169920, 1, 0, 0
86650, 183360, 1, 0, 0
86749, 161939, 1, 0, 0
86849, 172480, 1, 0, 0
86949, 159360, 1, 0, 0
87049, 168640, 1, 0, 0
87149, 172160, 1, 0, 0
87249, 171520, 1, 0, 0
87349, 183040, 1, 0, 0
87449, 160960, 1, 0, 0
87549, 169600, 1, 0, 0
87649, 166720, 1, 0, 0
