10901, 16352, 1, 0, 0
11000, 12352, 1, 0, 0
11100, 9637, 1, 0, 0
11200, 11186, 1, 0, 0
11300, 11484, 1, 0, 0
11400, 15133, 1, 0, 0
11501, 16368, 1, 0, 0
11600, 14715, 1, 0, 0
11701, 13656, 1, 0, 0
11801, 14596, 1, 0, 0
11900, 12712, 1, 0, 0
12002, 12465, 1, 0, 0
12101, 12631, 1, 0, 0
12200, 12406, 1, 0, 0
12300, 12293, 1, 0, 0
12401, 11129, 1, 0, 0
12500, 14003, 1, 0, 0
12600, 12331, 1, 0, 0
12701, 12406, 1, 0, 0
12800, 12025, 1, 0, 0
12901, 15940, 1, 0, 0
13000, 13861, 1, 0, 0
13103, 14634, 1, 0, 0
13200, 15041, 1, 0, 0
13301, 12179, 1, 0, 0
13400, 12184, 1, 0, 0
13502, 17419, 1, 0, 0
13600, 14794, 1, 0, 0
13700, 11369, 1, 0, 0
13801, 10293, 1, 0, 0
13901, 11367, 1, 0, 0
14000, 11229, 1, 0, 0
14100, 15412, 1, 0, 0
14200, 13411, 1, 0, 0
14301, 11408, 1, 0, 0
14400, 11783, 1, 0, 0
14500, 12590, 1, 0, 0
14601, 13970, 1, 0, 0
14701, 13233, 1, 0, 0
14800, 11042, 1, 0, 0
14900, 10590, 1, 0, 0
15000, 12636, 1, 0, 0
15101, 16056, 1, 0, 0
15200, 12327, 1, 0, 0
15303, 13625, 1, 0, 0
15400, 12680, 1, 0, 0
15500, 14113, 1, 0, 0
15601, 13103, 1, 0, 0
15701, 11091, 1, 0, 0
15800, 12403, 1, 0, 0
15900, 14956, 1, 0, 0
16000, 15784, 1, 0, 0
16101, 14972, 1, 0, 0
16200, 13622, 1, 0, 0
16300, 14599, 1, 0, 0
16400, 14781, 1, 0, 0
16501, 11797, 1, 0, 0
16600, 15615, 1, 0, 0
16701, 10850, 1, 0, 0
16800, 10958, 1, 0, 0
16900, 13111, 1, 0, 0
17000, 14604, 1, 0, 0
17100, 14921, 1, 0, 0
17200, 13442, 1, 0, 0
17300, 13477, 1, 0, 0
17401, 14016, 1, 0, 0
17500, 15785, 1, 0, 0
17600, 11337, 1, 0, 0
17700, 9840, 1, 0, 0
17801, 11667, 1, 0, 0
17900, 13525, 1, 0, 0
18001, 14943, 1, 0, 0
18101, 14662, 1, 0, 0
18200, 12879, 1, 0, 0
18300, 15506, 1, 0, 0
18400, 14772, 1, 0, 0
18501, 10368, 1, 0, 0
18600, 12112, 1, 0, 0
18700, 12353, 1, 0, 0
18800, 12921, 1, 0, 0
18901, 10378, 1, 0, 0
19003, 12198, 1, 0, 0
19101, 15521, 1, 0, 0
19200, 11153, 1, 0, 0
19301, 12109, 1, 0, 0
19400, 12824, 1, 0, 0
19500, 13134, 1, 0, 0
19601, 13005, 1, 0, 0
19700, 13937, 1, 0, 0
19801, 13447, 1, 0, 0
19901, 12302, 1, 0, 0
20000, 11231, 1, 0, 0
20100, 17145, 1, 0, 0
20202, 14501, 1, 0, 0
20300, 12071, 1, 0, 0
20400, 14291, 1, 0, 0
20500, 11499, 1, 0, 0
20600, 13890, 1, 0, 0
20701, 15468, 1, 0, 0
20800, 13081, 1, 0, 0
20902, 11545, 1, 0, 0
21000, 13161, 1, 0, 0
21100, 12609, 1, 0, 0
21200, 15341, 1, 0, 0
21300, 13981, 1, 0, 0
21400, 11818, 1, 0, 0
21500, 12912, 1, 0, 0
21602, 13622, 1, 0, 0
21700, 16405, 1, 0, 0
21800, 14650, 1, 0, 0
21900, 13530, 1, 0, 0
22001, 13662, 1, 0, 0
22100, 11652, 1, 0, 0
22203, 9121, 1, 0, 0
22300, 13462, 1, 0, 0
22400, 15375, 1, 0, 0
22501, 16731, 1, 0, 0
22601, 15230, 1, 0, 0
22700, 12380, 1, 0, 0
22800, 9990, 1, 0, 0
22900, 13456, 1, 0, 0
23000, 13155, 1, 0, 0
23101, 10705, 1, 0, 0
23200, 13754, 1, 0, 0
23300, 14842, 1, 0, 0
23402, 11977, 1, 0, 0
23500, 15289, 1, 0, 0
23600, 18140, 1, 0, 0
23700, 13271, 1, 0, 0
23800, 10847, 1, 0, 0
23900, 12199, 1, 0, 0
24001, 13368, 1, 0, 0
24101, 11264, 1, 0, 0
24201, 14766, 1, 0, 0
24300, 11966, 1, 0, 0
24401, 10803, 1, 0, 0
24501, 11442, 1, 0, 0
24601, 11354, 1, 0, 0
24701, 12832, 1, 0, 0
24800, 17047, 1, 0, 0
24900, 14262, 1, 0, 0
25002, 16631, 1, 0, 0
25100, 16361, 1, 0, 0
25200, 12999, 1, 0, 0
25300, 12380, 1, 0, 0
25400, 16953, 1, 0, 0
25501, 15518, 1, 0, 0
25600, 16059, 1, 0, 0
25700, 15215, 1, 0, 0
25801, 13266, 1, 0, 0
25901, 15292, 1, 0, 0
26000, 13543, 1, 0, 0
26100, 13683, 1, 0, 0
26201, 9195, 1, 0, 0
26300, 12986, 1, 0, 0
26400, 11871, 1, 0, 0
26500, 11642, 1, 0, 0
26603, 11476, 1, 0, 0
26701, 9774, 1, 0, 0
26801, 11768, 1, 0, 0
26900, 9316, 1, 0, 0
27001, 10853, 1, 0, 0
27101, 12932, 1, 0, 0
27200, 11395, 1, 0, 0
27300, 13652, 1, 0, 0
27401, 13392, 1, 0, 0
27500, 12455, 1, 0, 0
27601, 12752, 1, 0, 0
27700, 13301, 1, 0, 0
27800, 16556, 1, 0, 0
27901, 11084, 1, 0, 0
28000, 10724, 1, 0, 0
28101, 12328, 1, 0, 0
28200, 12622, 1, 0, 0
28300, 16362, 1, 0, 0
28401, 16676, 1, 0, 0
28500, 14928, 1, 0, 0
28601, 12500, 1, 0, 0
28701, 10658, 1, 0, 0
28800, 14591, 1, 0, 0
28900, 13195, 1, 0, 0
29001, 12847, 1, 0, 0
29100, 10474, 1, 0, 0
29202, 10119, 1, 0, 0
29300, 15620, 1, 0, 0
29401, 16478, 1, 0, 0
29500, 13049, 1, 0, 0
29600, 15914, 1, 0, 0
29700, 16286, 1, 0, 0
29800, 14554, 1, 0, 0
29901, 12637, 1, 0, 0
30000, 13817, 1, 0, 0
30100, 12460, 1, 0, 0
30202, 12923, 1, 0, 0
30300, 13645, 1, 0, 0
30400, 13885, 1, 0, 0
30501, 14418, 1, 0, 0
30600, 10415, 1, 0, 0
30700, 11971, 1, 0, 0
30801, 9049, 1, 0, 0
30902, 12349, 1, 0, 0
31001, 13117, 1, 0, 0
31100, 13861, 1, 0, 0
31201, 11347, 1, 0, 0
31300, 15248, 1, 0, 0
31401, 11800, 1, 0, 0
31501, 10686, 1, 0, 0
31600, 11510, 1, 0, 0
31708, 15720, 1, 0, 0
31802, 12144, 1, 0, 0
31900, 10543, 1, 0, 0
32000, 13327, 1, 0, 0
32100, 13162, 1, 0, 0
32202, 10045, 1, 0, 0
32300, 13160, 1, 0, 0
32401, 13820, 1, 0, 0
32500, 14944, 1, 0, 0
32600, 13963, 1, 0, 0
32701, 13770, 1, 0, 0
32800, 10742, 1, 0, 0
32900, 13923, 1, 0, 0
33001, 15302, 1, 0, 0
33101, 13616, 1, 0, 0
33201, 12173, 1, 0, 0
33300, 16054, 1, 0, 0
33400, 15946, 1, 0, 0
33501, 11858, 1, 0, 0
33600, 11368, 1, 0, 0
33702, 14189, 1, 0, 0
33801, 14076, 1, 0, 0
33901, 16667, 1, 0, 0
34000, 15990, 1, 0, 0
34101, 16847, 1, 0, 0
34201, 11183, 1, 0, 0
34301, 13031, 1, 0, 0
34400, 13760, 1, 0, 0
34500, 11221, 1, 0, 0
34600, 11694, 1, 0, 0
34700, 10931, 1, 0, 0
34800, 11282, 1, 0, 0
34900, 12878, 1, 0, 0
35000, 11705, 1, 0, 0
35101, 11524, 1, 0, 0
35201, 13091, 1, 0, 0
35300, 11063, 1, 0, 0
35400, 10710, 1, 0, 0
35501, 11429, 1, 0, 0
35600, 9984, 1, 0, 0
35700, 14395, 1, 0, 0
35800, 14781, 1, 0, 0
35900, 10494, 1, 0, 0
36000, 9779, 1, 0, 0
36100, 11148, 1, 0, 0
36202, 12000, 1, 0, 0
36301, 14138, 1, 0, 0
36400, 15208, 1, 0, 0
36500, 17595, 1, 0, 0
36601, 16487, 1, 0, 0
36700, 12238, 1, 0, 0
36801, 9144, 1, 0, 0
36900, 12085, 1, 0, 0
37000, 12906, 1, 0, 0
37100, 14157, 1, 0, 0
37200, 13661, 1, 0, 0
37301, 10755, 1, 0, 0
37400, 10311, 1, 0, 0
37500, 12151, 1, 0, 0
37600, 11072, 1, 0, 0
37700, 11085, 1, 0, 0
37800, 10686, 1, 0, 0
37901, 9462, 1, 0, 0
38000, 9877, 1, 0, 0
38100, 9669, 1, 0, 0
38201, 9519, 1, 0, 0
38300, 10167, 1, 0, 0
38401, 12613, 1, 0, 0
38501, 15260, 1, 0, 0
38601, 13198, 1, 0, 0
38702, 14125, 1, 0, 0
38800, 15039, 1, 0, 0
38902, 13424, 1, 0, 0
39001, 12057, 1, 0, 0
39100, 14976, 1, 0, 0
39204, 11560, 1, 0, 0
39303, 11864, 1, 0, 0
39400, 15380, 1, 0, 0
39500, 14364, 1, 0, 0
39600, 11679, 1, 0, 0
39700, 11426, 1, 0, 0
39800, 13511, 1, 0, 0
39900, 17085, 1, 0, 0
40001, 15021, 1, 0, 0
40100, 10716, 1, 0, 0
40200, 13678, 1, 0, 0
40301, 15992, 1, 0, 0
40401, 15766, 1, 0, 0
40501, 15296, 1, 0, 0
40600, 11104, 1, 0, 0
40701, 12269, 1, 0, 0
40800, 11341, 1, 0, 0
40901, 10766, 1, 0, 0
41001, 13353, 1, 0, 0
41101, 9237, 1, 0, 0
41201, 12089, 1, 0, 0
41301, 13016, 1, 0, 0
41400, 14196, 1, 0, 0
41502, 13936, 1, 0, 0
41600, 12756, 1, 0, 0
41700, 14148, 1, 0, 0
41800, 15550, 1, 0, 0
41900, 11198, 1, 0, 0
42001, 12535, 1, 0, 0
42100, 11838, 1, 0, 0
42201, 13144, 1, 0, 0
42301, 10558, 1, 0, 0
42401, 11188, 1, 0, 0
42500, 15901, 1, 0, 0
42601, 15930, 1, 0, 0
42700, 11961, 1, 0, 0
42800, 11284, 1, 0, 0
42900, 12558, 1, 0, 0
43000, 9760, 1, 0, 0
43100, 8538, 1, 0, 0
43201, 12817, 1, 0, 0
43300, 12612, 1, 0, 0
43401, 11447, 1, 0, 0
43500, 15468, 1, 0, 0
43601, 15040, 1, 0, 0
43701, 13065, 1, 0, 0
43800, 15921, 1, 0, 0
43900, 12402, 1, 0, 0
44000, 10900, 1, 0, 0
44101, 11582, 1, 0, 0
44200, 11713, 1, 0, 0
44300, 12772, 1, 0, 0
44401, 18471, 1, 0, 0
44500, 15111, 1, 0, 0
44601, 14330, 1, 0, 0
44700, 16113, 1, 0, 0
44801, 10223, 1, 0, 0
44900, 10344, 1, 0, 0
45000, 13796, 1, 0, 0
45100, 15957, 1, 0, 0
45201, 11441, 1, 0, 0
45301, 10033, 1, 0, 0
45401, 9421, 1, 0, 0
45500, 12795, 1, 0, 0
45601, 14018, 1, 0, 0
45700, 14429, 1, 0, 0
45800, 11627, 1, 0, 0
45900, 11913, 1, 0, 0
46000, 10601, 1, 0, 0
46101, 17320, 1, 0, 0
46201, 16627, 1, 0, 0
46300, 15104, 1, 0, 0
46400, 16442, 1, 0, 0
46500, 14687, 1, 0, 0
46600, 13353, 1, 0, 0
46701, 12316, 1, 0, 0
46800, 15138, 1, 0, 0
46901, 15344, 1, 0, 0
47000, 14537, 1, 0, 0
47100, 13003, 1, 0, 0
47201, 15070, 1, 0, 0
47300, 12894, 1, 0, 0
47400, 12754, 1, 0, 0
47500, 10858, 1, 0, 0
47602, 12962, 1, 0, 0
47701, 12240, 1, 0, 0
47801, 10072, 1, 0, 0
47901, 8949, 1, 0, 0
48001, 13415, 1, 0, 0
48101, 10677, 1, 0, 0
48200, 13788, 1, 0, 0
48300, 16122, 1, 0, 0
48400, 13748, 1, 0, 0
48500, 14093, 1, 0, 0
48600, 14117, 1, 0, 0
48700, 12905, 1, 0, 0
48800, 15083, 1, 0, 0
48900, 10205, 1, 0, 0
49000, 16441, 1, 0, 0
49102, 16843, 1, 0, 0
49201, 17737, 1, 0, 0
49300, 16193, 1, 0, 0
49400, 11809, 1, 0, 0
49500, 13719, 1, 0, 0
49600, 14319, 1, 0, 0
49701, 10745, 1, 0, 0
49800, 14165, 1, 0, 0
49901, 12577, 1, 0, 0
50000, 14585, 1, 0, 0
50101, 13419, 1, 0, 0
50200, 13087, 1, 0, 0
50301, 12858, 1, 0, 0
50401, 14247, 1, 0, 0
50503, 12330, 1, 0, 0
50600, 13663, 1, 0, 0
50701, 13031, 1, 0, 0
50801, 15726, 1, 0, 0
50900, 13138, 1, 0, 0
51001, 12419, 1, 0, 0
51100, 16299, 1, 0, 0
51200, 14272, 1, 0, 0
51300, 14915, 1, 0, 0
51401, 12433, 1, 0, 0
51501, 11482, 1, 0, 0
51600, 13668, 1, 0, 0
51701, 12287, 1, 0, 0
51802, 13869, 1, 0, 0
51900, 13455, 1, 0, 0
52000, 11585, 1, 0, 0
52100, 10579, 1, 0, 0
52201, 9326, 1, 0, 0
52300, 9457, 1, 0, 0
52401, 11010, 1, 0, 0
52501, 14426, 1, 0, 0
52600, 14461, 1, 0, 0
52700, 14218, 1, 0, 0
52800, 12416, 1, 0, 0
52900, 11395, 1, 0, 0
53000, 10611, 1, 0, 0
53100, 12840, 1, 0, 0
53200, 12562, 1, 0, 0
53300, 9445, 1, 0, 0
53400, 10132, 1, 0, 0
53501, 10288, 1, 0, 0
53602, 10512, 1, 0, 0
53700, 15605, 1, 0, 0
53802, 13078, 1, 0, 0
53901, 10334, 1, 0, 0
54000, 12204, 1, 0, 0
54100, 15248, 1, 0, 0
54200, 14884, 1, 0, 0
54300, 11791, 1, 0, 0
54401, 11595, 1, 0, 0
54500, 12954, 1, 0, 0
54601, 10204, 1, 0, 0
54701, 11179, 1, 0, 0
54801, 10208, 1, 0, 0
54900, 13700, 1, 0, 0
55000, 15529, 1, 0, 0
55100, 12490, 1, 0, 0
55202, 11921, 1, 0, 0
55301, 14730, 1, 0, 0
55401, 13867, 1, 0, 0
55500, 12757, 1, 0, 0
55600, 12003, 1, 0, 0
55700, 15066, 1, 0, 0
55801, 14590, 1, 0, 0
55900, 9970, 1, 0, 0
56000, 9021, 1, 0, 0
56101, 11470, 1, 0, 0
56200, 12657, 1, 0, 0
56300, 14082, 1, 0, 0
56401, 14033, 1, 0, 0
56500, 9149, 1, 0, 0
56601, 11810, 1, 0, 0
56700, 12265, 1, 0, 0
56801, 10995, 1, 0, 0
56900, 10602, 1, 0, 0
57000, 15464, 1, 0, 0
57100, 14585, 1, 0, 0
57201, 18126, 1, 0, 0
57301, 18140, 1, 0, 0
57400, 17034, 1, 0, 0
57500, 10276, 1, 0, 0
57600, 14182, 1, 0, 0
57700, 14510, 1, 0, 0
57800, 11306, 1, 0, 0
57901, 11416, 1, 0, 0
58001, 10061, 1, 0, 0
58100, 11076, 1, 0, 0
58200, 13093, 1, 0, 0
58300, 15549, 1, 0, 0
58400, 15675, 1, 0, 0
58500, 10472, 1, 0, 0
58600, 10491, 1, 0, 0
58700, 10667, 1, 0, 0
58801, 10508, 1, 0, 0
58901, 11124, 1, 0, 0
59001, 13403, 1, 0, 0
59101, 14343, 1, 0, 0
59201, 13713, 1, 0, 0
59300, 12851, 1, 0, 0
59401, 13994, 1, 0, 0
59500, 13029, 1, 0, 0
59602, 14411, 1, 0, 0
59700, 13243, 1, 0, 0
59800, 9835, 1, 0, 0
59900, 10365, 1, 0, 0
60001, 10545, 1, 0, 0
60100, 10280, 1, 0, 0
60200, 9403, 1, 0, 0
60300, 12502, 1, 0, 0
60401, 11492, 1, 0, 0
60501, 12507, 1, 0, 0
60600, 11253, 1, 0, 0
60702, 12261, 1, 0, 0
60800, 14885, 1, 0, 0
60902, 14273, 1, 0, 0
61000, 14111, 1, 0, 0
61100, 14319, 1, 0, 0
61200, 15694, 1, 0, 0
61301, 15504, 1, 0, 0
61400, 13976, 1, 0, 0
61501, 15260, 1, 0, 0
61601, 13274, 1, 0, 0
61700, 12604, 1, 0, 0
61800, 14201, 1, 0, 0
61900, 15798, 1, 0, 0
62000, 13756, 1, 0, 0
62100, 10229, 1, 0, 0
62201, 11518, 1, 0, 0
62300, 10239, 1, 0, 0
62401, 16035, 1, 0, 0
62500, 13007, 1, 0, 0
62600, 17973, 1, 0, 0
62700, 12537, 1, 0, 0
62801, 12199, 1, 0, 0
62937, 13916, 1, 0, 0
63001, 11889, 1, 0, 0
63100, 10217, 1, 0, 0
63200, 10668, 1, 0, 0
63300, 10224, 1, 0, 0
63400, 11887, 1, 0, 0
63501, 10109, 1, 0, 0
63600, 12839, 1, 0, 0
63700, 15087, 1, 0, 0
63801, 11916, 1, 0, 0
63900, 14247, 1, 0, 0
64000, 11209, 1, 0, 0
64100, 16874, 1, 0, 0
64201, 15632, 1, 0, 0
64300, 12280, 1, 0, 0
64405, 13442, 1, 0, 0
64500, 11987, 1, 0, 0
64602, 11794, 1, 0, 0
64701, 12513, 1, 0, 0
64800, 15127, 1, 0, 0
64901, 14419, 1, 0, 0
65000, 11451, 1, 0, 0
65101, 10704, 1, 0, 0
65200, 11867, 1, 0, 0
65300, 13074, 1, 0, 0
65401, 14620, 1, 0, 0
65501, 11701, 1, 0, 0
65600, 12210, 1, 0, 0
65700, 13120, 1, 0, 0
65801, 11352, 1, 0, 0
65900, 10159, 1, 0, 0
66000, 12077, 1, 0, 0
66100, 11036, 1, 0, 0
66200, 11647, 1, 0, 0
66300, 8339, 1, 0, 0
66400, 11466, 1, 0, 0
66500, 10244, 1, 0, 0
66600, 11465, 1, 0, 0
66701, 14058, 1, 0, 0
66800, 15640, 1, 0, 0
66900, 13680, 1, 0, 0
67001, 14913, 1, 0, 0
67100, 13528, 1, 0, 0
67200, 16980, 1, 0, 0
67300, 13334, 1, 0, 0
67401, 14332, 1, 0, 0
67501, 16002, 1, 0, 0
67601, 14941, 1, 0, 0
67700, 13086, 1, 0, 0
67800, 13162, 1, 0, 0
67901, 14529, 1, 0, 0
68001, 16587, 1, 0, 0
68100, 10411, 1, 0, 0
68200, 9182, 1, 0, 0
68300, 10316, 1, 0, 0
68401, 14922, 1, 0, 0
68501, 14033, 1, 0, 0
68600, 16264, 1, 0, 0
68700, 11989, 1, 0, 0
68802, 13704, 1, 0, 0
68900, 11968, 1, 0, 0
69000, 13766, 1, 0, 0
69100, 14133, 1, 0, 0
69200, 13326, 1, 0, 0
69300, 12157, 1, 0, 0
69400, 12327, 1, 0, 0
69500, 10613, 1, 0, 0
69600, 14481, 1, 0, 0
69700, 12459, 1, 0, 0
69800, 10706, 1, 0, 0
69900, 11293, 1, 0, 0
70000, 11289, 1, 0, 0
70102, 13863, 1, 0, 0
70200, 12494, 1, 0, 0
70300, 11618, 1, 0, 0
70401, 10254, 1, 0, 0
70501, 11753, 1, 0, 0
70600, 13724, 1, 0, 0
70700, 10179, 1, 0, 0
70802, 14742, 1, 0, 0
70900, 14668, 1, 0, 0
71000, 14442, 1, 0, 0
71100, 14116, 1, 0, 0
71201, 12678, 1, 0, 0
71300, 15030, 1, 0, 0
71400, 14826, 1, 0, 0
71501, 12479, 1, 0, 0
71601, 13811, 1, 0, 0
71700, 13713, 1, 0, 0
71800, 13054, 1, 0, 0
71900, 10704, 1, 0, 0
72000, 10387, 1, 0, 0
72100, 11116, 1, 0, 0
72201, 11514, 1, 0, 0
72300, 14090, 1, 0, 0
72400, 15759, 1, 0, 0
72501, 12152, 1, 0, 0
72600, 9846, 1, 0, 0
72701, 10753, 1, 0, 0
72801, 13015, 1, 0, 0
72901, 14382, 1, 0, 0
73001, 13715, 1, 0, 0
73100, 13514, 1, 0, 0
73201, 12367, 1, 0, 0
73300, 11485, 1, 0, 0
73400, 11836, 1, 0, 0
73500, 11348, 1, 0, 0
73600, 10674, 1, 0, 0
73700, 11013, 1, 0, 0
73801, 12351, 1, 0, 0
73901, 13742, 1, 0, 0
74000, 14474, 1, 0, 0
74101, 12398, 1, 0, 0
74200, 14162, 1, 0, 0
74300, 17220, 1, 0, 0
74402, 9964, 1, 0, 0
74503, 10104, 1, 0, 0
74601, 12630, 1, 0, 0
74700, 14617, 1, 0, 0
74800, 11679, 1, 0, 0
74900, 15195, 1, 0, 0
75000, 17544, 1, 0, 0
75100, 16077, 1, 0, 0
75201, 14692, 1, 0, 0
75300, 12620, 1, 0, 0
75401, 13029, 1, 0, 0
75500, 11630, 1, 0, 0
75601, 12667, 1, 0, 0
75730, 12797, 1, 0, 0
75800, 17934, 1, 0, 0
75900, 9363, 1, 0, 0
76001, 12450, 1, 0, 0
76101, 9178, 1, 0, 0
76200, 9922, 1, 0, 0
76301, 10280, 1, 0, 0
76400, 11636, 1, 0, 0
76500, 14052, 1, 0, 0
76600, 12582, 1, 0, 0
76701, 13253, 1, 0, 0
76800, 15978, 1, 0, 0
76900, 14848, 1, 0, 0
77000, 15964, 1, 0, 0
77100, 14739, 1, 0, 0
77200, 15869, 1, 0, 0
77300, 13703, 1, 0, 0
77400, 11739, 1, 0, 0
77501, 14052, 1, 0, 0
77600, 11400, 1, 0, 0
77700, 9976, 1, 0, 0
77800, 13633, 1, 0, 0
77900, 15535, 1, 0, 0
78000, 10562, 1, 0, 0
78101, 12141, 1, 0, 0
78200, 11877, 1, 0, 0
78301, 11519, 1, 0, 0
78400, 12998, 1, 0, 0
78501, 16654, 1, 0, 0
78601, 10895, 1, 0, 0
78700, 9540, 1, 0, 0
78800, 10388, 1, 0, 0
78900, 10538, 1, 0, 0
79001, 13522, 1, 0, 0
79100, 14738, 1, 0, 0
79200, 15287, 1, 0, 0
79301, 14263, 1, 0, 0
79401, 16365, 1, 0, 0
79500, 12888, 1, 0, 0
79601, 15267, 1, 0, 0
79700, 14541, 1, 0, 0
79801, 11919, 1, 0, 0
79900, 13136, 1, 0, 0
80000, 13127, 1, 0, 0
80101, 12552, 1, 0, 0
80200, 15312, 1, 0, 0
80300, 14667, 1, 0, 0
80401, 13695, 1, 0, 0
80500, 14746, 1, 0, 0
80601, 13687, 1, 0, 0
80701, 14422, 1, 0, 0
80800, 15698, 1, 0, 0
80900, 13390, 1, 0, 0
81000, 10716, 1, 0, 0
81100, 14169, 1, 0, 0
81200, 11295, 1, 0, 0
81300, 11252, 1, 0, 0
81400, 16639, 1, 0, 0
81500, 15287, 1, 0, 0
81600, 15468, 1, 0, 0
81701, 13143, 1, 0, 0
81801, 12682, 1, 0, 0
81901, 12484, 1, 0, 0
82044, 13884, 1, 0, 0
82100, 12268, 1, 0, 0
82200, 12144, 1, 0, 0
82301, 12819, 1, 0, 0
82400, 10877, 1, 0, 0
82500, 10473, 1, 0, 0
82600, 13005, 1, 0, 0
82700, 11689, 1, 0, 0
82801, 12432, 1, 0, 0
82900, 12563, 1, 0, 0
83000, 11760, 1, 0, 0
83101, 11333, 1, 0, 0
83200, 15684, 1, 0, 0
83302, 14127, 1, 0, 0
83400, 12605, 1, 0, 0
83501, 11645, 1, 0, 0
83600, 11720, 1, 0, 0
83700, 12814, 1, 0, 0
83800, 15206, 1, 0, 0
83900, 14781, 1, 0, 0
84001, 10587, 1, 0, 0
84100, 9968, 1, 0, 0
84201, 9073, 1, 0, 0
84301, 12115, 1, 0, 0
84400, 11963, 1, 0, 0
84500, 13841, 1, 0, 0
84600, 13965, 1, 0, 0
84700, 16054, 1, 0, 0
84801, 11100, 1, 0, 0
84901, 9768, 1, 0, 0
85000, 10366, 1, 0, 0
85101, 14251, 1, 0, 0
85204, 11970, 1, 0, 0
85302, 13233, 1, 0, 0
85400, 13269, 1, 0, 0
85500, 14745, 1, 0, 0
85602, 13940, 1, 0, 0
85701, 12926, 1, 0, 0
85800, 13870, 1, 0, 0
85901, 11720, 1, 0, 0
86001, 12793, 1, 0, 0
86119, 10442, 1, 0, 0
86201, 13334, 1, 0, 0
86300, 13266, 1, 0, 0
86401, 13202, 1, 0, 0
86500, 10898, 1, 0, 0
86600, 11861, 1, 0, 0
86700, 12154, 1, 0, 0
86800, 15702, 1, 0, 0
86900, 12442, 1, 0, 0
87000, 11582, 1, 0, 0
87100, 11090, 1, 0, 0
87200, 13566, 1, 0, 0
87302, 17907, 1, 0, 0
87401, 14087, 1, 0, 0
87500, 16919, 1, 0, 0
