6701, 12554, 1, 0, 0
6800, 13658, 1, 0, 0
6900, 15375, 1, 0, 0
7001, 15226, 1, 0, 0
7101, 13245, 1, 0, 0
7200, 10756, 1, 0, 0
7300, 11850, 1, 0, 0
7401, 17692, 1, 0, 0
7500, 16064, 1, 0, 0
7602, 16411, 1, 0, 0
7701, 16810, 1, 0, 0
7801, 14156, 1, 0, 0
7901, 11907, 1, 0, 0
8001, 10967, 1, 0, 0
8100, 11889, 1, 0, 0
8200, 12342, 1, 0, 0
8300, 10737, 1, 0, 0
8400, 12190, 1, 0, 0
8501, 11006, 1, 0, 0
8600, 13317, 1, 0, 0
8700, 15918, 1, 0, 0
8800, 14475, 1, 0, 0
8902, 12708, 1, 0, 0
9000, 14914, 1, 0, 0
9100, 13842, 1, 0, 0
9200, 12030, 1, 0, 0
9300, 11487, 1, 0, 0
9401, 9724, 1, 0, 0
9500, 9617, 1, 0, 0
9601, 11693, 1, 0, 0
9701, 9807, 1, 0, 0
9800, 12819, 1, 0, 0
9900, 14047, 1, 0, 0
10001, 14729, 1, 0, 0
10100, 18053, 1, 0, 0
10200, 14363, 1, 0, 0
10300, 13014, 1, 0, 0
10400, 11001, 1, 0, 0
10500, 13078, 1, 0, 0
10600, 11958, 1, 0, 0
10700, 12013, 1, 0, 0
10800, 16178, 1, 0, 0
10900, 16003, 1, 0, 0
11000, 17395, 1, 0, 0
11100, 16604, 1, 0, 0
11200, 12937, 1, 0, 0
11300, 10647, 1, 0, 0
11402, 12463, 1, 0, 0
11500, 13840, 1, 0, 0
11600, 13481, 1, 0, 0
11700, 12688, 1, 0, 0
11801, 12458, 1, 0, 0
11900, 14245, 1, 0, 0
12000, 13973, 1, 0, 0
12101, 13219, 1, 0, 0
12200, 13259, 1, 0, 0
12301, 13449, 1, 0, 0
12400, 11272, 1, 0, 0
12500, 13923, 1, 0, 0
12600, 10111, 1, 0, 0
12700, 10142, 1, 0, 0
12801, 9585, 1, 0, 0
12900, 10167, 1, 0, 0
13000, 10005, 1, 0, 0
13102, 9685, 1, 0, 0
13200, 9515, 1, 0, 0
13300, 10346, 1, 0, 0
13400, 11883, 1, 0, 0
13500, 10338, 1, 0, 0
13600, 10264, 1, 0, 0
13700, 9514, 1, 0, 0
13802, 10221, 1, 0, 0
13901, 10660, 1, 0, 0
14000, 12105, 1, 0, 0
14102, 12333, 1, 0, 0
14202, 12238, 1, 0, 0
14300, 15159, 1, 0, 0
14400, 14010, 1, 0, 0
14500, 13774, 1, 0, 0
14600, 14080, 1, 0, 0
14700, 14525, 1, 0, 0
14801, 16422, 1, 0, 0
14900, 13317, 1, 0, 0
15000, 15455, 1, 0, 0
15101, 16253, 1, 0, 0
15200, 14069, 1, 0, 0
15302, 16075, 1, 0, 0
15400, 12731, 1, 0, 0
15501, 10529, 1, 0, 0
15601, 12228, 1, 0, 0
15700, 12281, 1, 0, 0
15800, 17065, 1, 0, 0
15901, 12294, 1, 0, 0
16001, 13397, 1, 0, 0
16101, 13463, 1, 0, 0
16200, 13683, 1, 0, 0
16300, 13543, 1, 0, 0
16400, 10414, 1, 0, 0
16501, 11405, 1, 0, 0
16605, 12198, 1, 0, 0
16700, 12268, 1, 0, 0
16800, 15079, 1, 0, 0
16900, 16998, 1, 0, 0
17000, 16500, 1, 0, 0
17100, 14906, 1, 0, 0
17201, 17127, 1, 0, 0
17300, 15203, 1, 0, 0
17401, 16737, 1, 0, 0
17500, 19352, 1, 0, 0
17601, 14373, 1, 0, 0
17701, 15613, 1, 0, 0
17800, 13241, 1, 0, 0
17901, 10548, 1, 0, 0
18002, 17040, 1, 0, 0
18100, 11871, 1, 0, 0
18200, 16255, 1, 0, 0
18300, 13830, 1, 0, 0
18402, 13564, 1, 0, 0
18500, 12972, 1, 0, 0
18602, 15054, 1, 0, 0
18701, 14539, 1, 0, 0
18800, 12535, 1, 0, 0
18901, 12714, 1, 0, 0
19000, 13216, 1, 0, 0
19100, 14853, 1, 0, 0
19200, 15500, 1, 0, 0
19301, 13087, 1, 0, 0
19400, 14910, 1, 0, 0
19500, 14137, 1, 0, 0
19600, 12704, 1, 0, 0
19700, 15437, 1, 0, 0
19801, 12446, 1, 0, 0
19901, 16367, 1, 0, 0
20000, 15415, 1, 0, 0
20100, 15668, 1, 0, 0
20201, 18451, 1, 0, 0
20301, 14362, 1, 0, 0
20401, 14630, 1, 0, 0
20500, 10906, 1, 0, 0
20601, 12303, 1, 0, 0
20700, 12137, 1, 0, 0
20801, 15178, 1, 0, 0
20902, 14908, 1, 0, 0
21000, 12735, 1, 0, 0
21101, 12111, 1, 0, 0
21200, 13922, 1, 0, 0
21301, 13006, 1, 0, 0
21400, 17449, 1, 0, 0
21500, 11945, 1, 0, 0
21601, 13608, 1, 0, 0
21700, 9133, 1, 0, 0
21800, 13616, 1, 0, 0
21901, 11581, 1, 0, 0
22000, 10525, 1, 0, 0
22100, 10292, 1, 0, 0
22200, 15820, 1, 0, 0
22300, 12729, 1, 0, 0
22400, 14270, 1, 0, 0
22501, 18175, 1, 0, 0
22600, 13890, 1, 0, 0
22701, 12346, 1, 0, 0
22800, 10725, 1, 0, 0
22900, 13832, 1, 0, 0
23000, 16347, 1, 0, 0
23101, 17649, 1, 0, 0
23200, 16717, 1, 0, 0
23300, 14650, 1, 0, 0
23401, 8907, 1, 0, 0
23501, 9268, 1, 0, 0
23600, 9955, 1, 0, 0
23701, 9840, 1, 0, 0
23801, 12519, 1, 0, 0
23900, 13005, 1, 0, 0
24000, 13757, 1, 0, 0
24100, 16631, 1, 0, 0
24200, 14455, 1, 0, 0
24300, 11643, 1, 0, 0
24400, 13479, 1, 0, 0
24500, 15262, 1, 0, 0
24601, 15221, 1, 0, 0
24700, 13976, 1, 0, 0
24802, 14664, 1, 0, 0
24900, 14572, 1, 0, 0
25000, 17091, 1, 0, 0
25100, 18214, 1, 0, 0
25200, 13736, 1, 0, 0
25300, 10127, 1, 0, 0
25401, 11210, 1, 0, 0
25501, 11994, 1, 0, 0
25600, 10282, 1, 0, 0
25700, 16005, 1, 0, 0
25800, 12808, 1, 0, 0
25901, 17832, 1, 0, 0
26000, 14004, 1, 0, 0
26100, 13777, 1, 0, 0
26200, 12801, 1, 0, 0
26301, 11861, 1, 0, 0
26401, 13957, 1, 0, 0
26500, 14417, 1, 0, 0
26601, 13617, 1, 0, 0
26700, 11614, 1, 0, 0
26800, 12068, 1, 0, 0
26901, 12524, 1, 0, 0
27000, 11535, 1, 0, 0
27101, 13929, 1, 0, 0
27201, 15252, 1, 0, 0
27302, 12553, 1, 0, 0
27400, 10715, 1, 0, 0
27502, 12966, 1, 0, 0
27601, 10088, 1, 0, 0
27700, 10617, 1, 0, 0
27800, 12202, 1, 0, 0
27900, 13908, 1, 0, 0
28001, 15949, 1, 0, 0
28101, 14754, 1, 0, 0
28200, 11350, 1, 0, 0
28300, 12395, 1, 0, 0
28400, 14490, 1, 0, 0
28500, 13594, 1, 0, 0
28600, 12026, 1, 0, 0
28701, 13472, 1, 0, 0
28800, 12976, 1, 0, 0
28900, 12773, 1, 0, 0
29001, 15399, 1, 0, 0
29100, 15659, 1, 0, 0
29200, 17740, 1, 0, 0
29300, 17921, 1, 0, 0
29401, 9114, 1, 0, 0
29500, 9917, 1, 0, 0
29600, 10981, 1, 0, 0
29700, 9743, 1, 0, 0
29800, 9675, 1, 0, 0
29900, 11616, 1, 0, 0
30000, 9778, 1, 0, 0
30100, 15135, 1, 0, 0
30200, 16507, 1, 0, 0
30300, 17414, 1, 0, 0
30400, 10678, 1, 0, 0
30501, 12127, 1, 0, 0
30600, 13701, 1, 0, 0
30700, 14539, 1, 0, 0
30800, 12711, 1, 0, 0
30901, 13346, 1, 0, 0
31000, 16521, 1, 0, 0
31100, 14062, 1, 0, 0
31200, 14402, 1, 0, 0
31301, 11161, 1, 0, 0
31400, 11938, 1, 0, 0
31500, 13350, 1, 0, 0
31600, 15181, 1, 0, 0
31701, 13807, 1, 0, 0
31800, 14405, 1, 0, 0
31902, 12488, 1, 0, 0
32001, 11022, 1, 0, 0
32100, 15206, 1, 0, 0
32201, 13354, 1, 0, 0
32300, 16652, 1, 0, 0
32400, 16589, 1, 0, 0
32500, 14522, 1, 0, 0
32600, 14610, 1, 0, 0
32701, 14661, 1, 0, 0
32801, 13540, 1, 0, 0
32900, 13551, 1, 0, 0
33000, 13822, 1, 0, 0
33101, 16619, 1, 0, 0
33201, 10837, 1, 0, 0
33302, 11106, 1, 0, 0
33402, 9165, 1, 0, 0
33502, 12623, 1, 0, 0
33600, 9721, 1, 0, 0
33701, 13196, 1, 0, 0
33800, 15849, 1, 0, 0
33900, 14108, 1, 0, 0
34000, 9129, 1, 0, 0
34100, 9385, 1, 0, 0
34200, 10668, 1, 0, 0
34300, 16707, 1, 0, 0
34400, 16107, 1, 0, 0
34501, 10377, 1, 0, 0
34600, 12508, 1, 0, 0
34700, 9681, 1, 0, 0
34800, 13350, 1, 0, 0
34902, 16654, 1, 0, 0
35001, 18952, 1, 0, 0
35100, 12546, 1, 0, 0
35200, 13406, 1, 0, 0
35300, 16062, 1, 0, 0
35401, 14683, 1, 0, 0
35500, 17434, 1, 0, 0
35600, 17127, 1, 0, 0
35701, 9291, 1, 0, 0
35801, 9259, 1, 0, 0
35937, 10985, 1, 0, 0
36001, 10707, 1, 0, 0
36100, 13858, 1, 0, 0
36202, 12045, 1, 0, 0
36302, 13712, 1, 0, 0
36401, 13216, 1, 0, 0
36500, 13678, 1, 0, 0
36600, 13315, 1, 0, 0
36700, 11296, 1, 0, 0
36800, 13752, 1, 0, 0
36902, 14583, 1, 0, 0
37000, 13391, 1, 0, 0
37100, 13289, 1, 0, 0
37200, 16747, 1, 0, 0
37301, 11141, 1, 0, 0
37401, 11583, 1, 0, 0
37500, 12345, 1, 0, 0
37600, 13111, 1, 0, 0
37700, 11985, 1, 0, 0
37800, 10801, 1, 0, 0
37900, 16229, 1, 0, 0
38000, 15242, 1, 0, 0
38101, 15065, 1, 0, 0
38200, 11494, 1, 0, 0
38300, 12247, 1, 0, 0
38401, 18367, 1, 0, 0
38500, 11519, 1, 0, 0
38600, 11799, 1, 0, 0
38700, 12198, 1, 0, 0
38801, 12031, 1, 0, 0
38900, 13181, 1, 0, 0
39001, 10414, 1, 0, 0
39100, 9670, 1, 0, 0
39200, 10740, 1, 0, 0
39300, 13560, 1, 0, 0
39400, 13463, 1, 0, 0
39500, 15766, 1, 0, 0
39600, 15800, 1, 0, 0
39701, 11824, 1, 0, 0
39800, 17339, 1, 0, 0
39901, 14408, 1, 0, 0
40000, 14977, 1, 0, 0
40100, 13988, 1, 0, 0
40200, 13722, 1, 0, 0
40301, 13818, 1, 0, 0
40400, 15527, 1, 0, 0
40500, 13350, 1, 0, 0
40600, 14731, 1, 0, 0
40700, 14751, 1, 0, 0
40802, 12620, 1, 0, 0
40900, 10865, 1, 0, 0
41021, 13217, 1, 0, 0
41100, 14680, 1, 0, 0
41200, 17889, 1, 0, 0
41300, 17230, 1, 0, 0
41400, 13402, 1, 0, 0
41500, 10936, 1, 0, 0
41600, 13200, 1, 0, 0
41700, 12360, 1, 0, 0
41801, 9848, 1, 0, 0
41900, 10297, 1, 0, 0
42000, 12652, 1, 0, 0
42101, 13492, 1, 0, 0
42201, 13786, 1, 0, 0
42310, 11492, 1, 0, 0
42400, 12237, 1, 0, 0
42500, 9722, 1, 0, 0
42601, 11885, 1, 0, 0
42700, 14277, 1, 0, 0
42800, 11498, 1, 0, 0
42900, 12560, 1, 0, 0
43000, 14609, 1, 0, 0
43100, 15943, 1, 0, 0
43200, 13687, 1, 0, 0
43301, 11518, 1, 0, 0
43400, 14414, 1, 0, 0
43501, 15719, 1, 0, 0
43600, 8834, 1, 0, 0
43700, 9224, 1, 0, 0
43800, 10897, 1, 0, 0
43901, 11448, 1, 0, 0
44001, 9659, 1, 0, 0
44100, 11186, 1, 0, 0
44200, 14487, 1, 0, 0
44302, 11875, 1, 0, 0
44400, 11236, 1, 0, 0
44500, 12765, 1, 0, 0
44600, 17916, 1, 0, 0
44702, 16271, 1, 0, 0
44800, 16415, 1, 0, 0
44901, 11713, 1, 0, 0
45001, 11139, 1, 0, 0
45101, 14169, 1, 0, 0
45200, 10631, 1, 0, 0
45300, 16267, 1, 0, 0
45400, 15080, 1, 0, 0
45500, 17067, 1, 0, 0
45601, 17090, 1, 0, 0
45700, 14179, 1, 0, 0
45800, 12706, 1, 0, 0
45900, 10011, 1, 0, 0
46001, 12265, 1, 0, 0
46100, 12292, 1, 0, 0
46200, 11283, 1, 0, 0
46301, 10237, 1, 0, 0
46400, 15052, 1, 0, 0
46501, 15892, 1, 0, 0
46601, 15301, 1, 0, 0
46700, 15589, 1, 0, 0
46800, 14118, 1, 0, 0
46901, 15010, 1, 0, 0
47001, 14467, 1, 0, 0
47102, 15305, 1, 0, 0
47201, 16874, 1, 0, 0
47301, 14244, 1, 0, 0
47402, 10432, 1, 0, 0
47500, 10177, 1, 0, 0
47601, 12065, 1, 0, 0
47701, 12751, 1, 0, 0
47800, 15180, 1, 0, 0
47900, 15347, 1, 0, 0
48000, 17154, 1, 0, 0
48101, 16460, 1, 0, 0
48200, 15313, 1, 0, 0
48300, 10728, 1, 0, 0
48400, 12599, 1, 0, 0
48502, 13681, 1, 0, 0
48600, 12578, 1, 0, 0
48701, 12415, 1, 0, 0
48800, 11952, 1, 0, 0
48901, 16607, 1, 0, 0
49000, 13193, 1, 0, 0
49100, 14007, 1, 0, 0
49201, 12268, 1, 0, 0
49300, 10305, 1, 0, 0
49400, 10367, 1, 0, 0
49500, 14579, 1, 0, 0
49601, 17322, 1, 0, 0
49700, 12220, 1, 0, 0
49800, 13155, 1, 0, 0
49900, 12342, 1, 0, 0
50000, 15594, 1, 0, 0
50101, 12470, 1, 0, 0
50201, 11645, 1, 0, 0
50301, 17560, 1, 0, 0
50400, 15471, 1, 0, 0
50500, 9681, 1, 0, 0
50600, 9641, 1, 0, 0
50700, 12635, 1, 0, 0
50800, 10131, 1, 0, 0
50901, 11566, 1, 0, 0
51000, 10669, 1, 0, 0
51100, 9501, 1, 0, 0
51200, 12864, 1, 0, 0
51300, 14577, 1, 0, 0
51400, 14470, 1, 0, 0
51500, 11905, 1, 0, 0
51600, 11227, 1, 0, 0
51701, 13016, 1, 0, 0
51800, 12854, 1, 0, 0
51900, 11983, 1, 0, 0
52001, 10922, 1, 0, 0
52100, 13065, 1, 0, 0
52200, 13353, 1, 0, 0
52313, 13276, 1, 0, 0
52400, 14918, 1, 0, 0
52500, 10996, 1, 0, 0
52600, 15525, 1, 0, 0
52701, 10983, 1, 0, 0
52800, 12526, 1, 0, 0
52900, 13368, 1, 0, 0
53000, 11820, 1, 0, 0
53100, 9208, 1, 0, 0
53200, 9088, 1, 0, 0
53300, 10957, 1, 0, 0
53400, 9106, 1, 0, 0
53500, 12830, 1, 0, 0
53600, 15304, 1, 0, 0
53700, 15380, 1, 0, 0
53800, 16400, 1, 0, 0
53900, 13035, 1, 0, 0
54001, 13950, 1, 0, 0
54100, 13264, 1, 0, 0
54200, 13874, 1, 0, 0
54300, 12138, 1, 0, 0
54400, 13928, 1, 0, 0
54501, 13637, 1, 0, 0
54602, 14620, 1, 0, 0
54700, 10465, 1, 0, 0
54812, 11190, 1, 0, 0
54900, 11419, 1, 0, 0
55001, 13636, 1, 0, 0
55101, 11753, 1, 0, 0
55200, 10725, 1, 0, 0
55300, 11878, 1, 0, 0
55400, 13127, 1, 0, 0
55500, 10892, 1, 0, 0
55600, 14710, 1, 0, 0
55700, 13594, 1, 0, 0
55802, 11109, 1, 0, 0
55901, 9787, 1, 0, 0
56001, 12098, 1, 0, 0
56101, 14589, 1, 0, 0
56200, 13651, 1, 0, 0
56301, 13444, 1, 0, 0
56400, 15321, 1, 0, 0
56500, 15969, 1, 0, 0
56600, 12444, 1, 0, 0
56701, 12276, 1, 0, 0
56800, 11224, 1, 0, 0
56901, 10389, 1, 0, 0
57000, 12224, 1, 0, 0
57101, 13387, 1, 0, 0
57200, 17232, 1, 0, 0
57300, 10272, 1, 0, 0
57401, 10613, 1, 0, 0
57501, 9821, 1, 0, 0
57600, 12691, 1, 0, 0
57700, 12291, 1, 0, 0
57800, 12925, 1, 0, 0
57901, 13216, 1, 0, 0
58001, 12806, 1, 0, 0
58101, 12635, 1, 0, 0
58200, 9320, 1, 0, 0
58300, 9596, 1, 0, 0
58402, 12073, 1, 0, 0
58500, 13396, 1, 0, 0
58602, 17204, 1, 0, 0
58701, 14321, 1, 0, 0
58801, 15100, 1, 0, 0
58900, 17521, 1, 0, 0
59000, 14056, 1, 0, 0
59100, 9478, 1, 0, 0
59200, 9574, 1, 0, 0
59301, 10162, 1, 0, 0
59402, 9511, 1, 0, 0
59500, 9364, 1, 0, 0
59602, 12153, 1, 0, 0
59701, 10120, 1, 0, 0
59800, 10241, 1, 0, 0
59900, 12013, 1, 0, 0
60000, 13483, 1, 0, 0
60101, 10334, 1, 0, 0
60201, 10019, 1, 0, 0
60301, 8469, 1, 0, 0
60401, 13816, 1, 0, 0
60500, 10650, 1, 0, 0
60600, 10214, 1, 0, 0
60701, 13835, 1, 0, 0
60800, 11858, 1, 0, 0
60900, 12591, 1, 0, 0
61001, 14016, 1, 0, 0
61100, 15864, 1, 0, 0
61201, 11868, 1, 0, 0
61300, 12045, 1, 0, 0
61400, 16467, 1, 0, 0
61500, 14210, 1, 0, 0
61600, 13353, 1, 0, 0
61701, 12829, 1, 0, 0
61801, 12854, 1, 0, 0
61902, 11196, 1, 0, 0
62001, 14757, 1, 0, 0
62100, 15136, 1, 0, 0
62201, 13817, 1, 0, 0
62300, 13941, 1, 0, 0
62400, 15980, 1, 0, 0
62500, 11565, 1, 0, 0
62600, 12145, 1, 0, 0
62700, 12121, 1, 0, 0
62800, 12322, 1, 0, 0
62915, 14249, 1, 0, 0
63000, 12954, 1, 0, 0
63100, 11549, 1, 0, 0
63200, 13573, 1, 0, 0
63300, 14451, 1, 0, 0
63416, 13821, 1, 0, 0
63500, 12081, 1, 0, 0
63600, 12044, 1, 0, 0
63700, 10705, 1, 0, 0
63800, 12609, 1, 0, 0
63900, 11453, 1, 0, 0
64000, 11076, 1, 0, 0
64100, 9733, 1, 0, 0
64200, 11000, 1, 0, 0
64300, 12930, 1, 0, 0
64400, 15158, 1, 0, 0
64500, 10989, 1, 0, 0
64601, 10510, 1, 0, 0
64702, 11757, 1, 0, 0
64801, 11504, 1, 0, 0
64901, 12526, 1, 0, 0
65000, 11366, 1, 0, 0
65100, 12216, 1, 0, 0
65200, 9147, 1, 0, 0
65300, 9124, 1, 0, 0
65400, 9687, 1, 0, 0
65500, 10813, 1, 0, 0
65602, 11019, 1, 0, 0
65700, 11396, 1, 0, 0
65801, 11658, 1, 0, 0
65900, 13669, 1, 0, 0
66001, 16039, 1, 0, 0
66101, 14697, 1, 0, 0
66232, 12356, 1, 0, 0
66300, 13065, 1, 0, 0
66401, 10276, 1, 0, 0
66500, 11421, 1, 0, 0
66600, 18701, 1, 0, 0
66700, 16849, 1, 0, 0
66800, 10651, 1, 0, 0
66902, 11912, 1, 0, 0
67000, 12134, 1, 0, 0
67100, 9720, 1, 0, 0
67201, 9508, 1, 0, 0
67301, 13909, 1, 0, 0
67400, 13532, 1, 0, 0
67500, 11558, 1, 0, 0
67600, 14696, 1, 0, 0
67701, 16935, 1, 0, 0
67802, 13315, 1, 0, 0
67900, 16734, 1, 0, 0
68000, 12046, 1, 0, 0
68100, 12387, 1, 0, 0
68200, 14782, 1, 0, 0
68301, 13528, 1, 0, 0
68401, 9834, 1, 0, 0
68500, 9904, 1, 0, 0
68601, 11206, 1, 0, 0
68700, 11270, 1, 0, 0
68803, 10123, 1, 0, 0
68900, 14663, 1, 0, 0
69001, 14247, 1, 0, 0
69100, 15826, 1, 0, 0
69200, 12406, 1, 0, 0
69301, 15389, 1, 0, 0
69401, 12431, 1, 0, 0
69500, 14857, 1, 0, 0
69600, 14181, 1, 0, 0
69700, 13099, 1, 0, 0
69801, 13817, 1, 0, 0
69901, 13394, 1, 0, 0
70002, 12037, 1, 0, 0
70101, 13510, 1, 0, 0
70200, 14935, 1, 0, 0
70300, 14295, 1, 0, 0
70401, 11266, 1, 0, 0
70501, 10976, 1, 0, 0
70601, 11002, 1, 0, 0
70701, 12985, 1, 0, 0
70800, 13661, 1, 0, 0
70902, 13894, 1, 0, 0
71001, 13118, 1, 0, 0
71102, 13128, 1, 0, 0
71202, 15571, 1, 0, 0
71300, 15779, 1, 0, 0
71400, 11833, 1, 0, 0
71500, 15604, 1, 0, 0
71600, 11753, 1, 0, 0
71700, 12137, 1, 0, 0
71800, 12765, 1, 0, 0
71901, 15203, 1, 0, 0
72000, 15630, 1, 0, 0
72102, 13442, 1, 0, 0
72202, 14007, 1, 0, 0
72300, 13990, 1, 0, 0
72402, 15804, 1, 0, 0
72502, 11728, 1, 0, 0
72601, 11386, 1, 0, 0
72700, 11665, 1, 0, 0
72800, 12439, 1, 0, 0
72902, 13644, 1, 0, 0
73000, 11701, 1, 0, 0
73100, 14652, 1, 0, 0
73200, 10110, 1, 0, 0
73301, 11611, 1, 0, 0
73400, 13747, 1, 0, 0
73500, 17377, 1, 0, 0
73601, 18063, 1, 0, 0
73701, 10856, 1, 0, 0
73800, 13920, 1, 0, 0
73902, 17396, 1, 0, 0
74000, 17730, 1, 0, 0
74100, 17204, 1, 0, 0
74201, 17605, 1, 0, 0
74300, 14720, 1, 0, 0
74400, 14569, 1, 0, 0
74500, 11316, 1, 0, 0
74601, 12932, 1, 0, 0
74700, 12956, 1, 0, 0
74801, 13329, 1, 0, 0
74901, 12734, 1, 0, 0
75001, 13368, 1, 0, 0
75100, 15631, 1, 0, 0
75201, 15689, 1, 0, 0
75300, 12386, 1, 0, 0
75401, 12939, 1, 0, 0
75501, 12503, 1, 0, 0
75600, 14280, 1, 0, 0
75710, 12926, 1, 0, 0
75800, 12763, 1, 0, 0
75901, 12559, 1, 0, 0
76001, 10843, 1, 0, 0
76100, 14429, 1, 0, 0
76200, 13966, 1, 0, 0
76300, 11460, 1, 0, 0
76400, 12176, 1, 0, 0
76500, 13773, 1, 0, 0
76601, 11288, 1, 0, 0
76701, 12341, 1, 0, 0
76800, 16307, 1, 0, 0
76901, 17505, 1, 0, 0
77000, 15398, 1, 0, 0
77102, 16191, 1, 0, 0
77201, 12716, 1, 0, 0
77300, 14998, 1, 0, 0
77400, 16627, 1, 0, 0
77500, 13992, 1, 0, 0
77600, 12893, 1, 0, 0
77701, 12418, 1, 0, 0
77800, 12301, 1, 0, 0
77901, 12177, 1, 0, 0
78000, 11595, 1, 0, 0
78100, 11597, 1, 0, 0
78202, 15029, 1, 0, 0
78300, 11769, 1, 0, 0
78401, 12278, 1, 0, 0
78502, 10140, 1, 0, 0
78600, 13136, 1, 0, 0
78700, 13401, 1, 0, 0
78800, 12996, 1, 0, 0
78901, 9901, 1, 0, 0
79000, 12866, 1, 0, 0
79100, 16105, 1, 0, 0
79200, 14940, 1, 0, 0
79300, 13208, 1, 0, 0
79400, 10704, 1, 0, 0
79500, 12298, 1, 0, 0
79600, 15273, 1, 0, 0
79700, 11551, 1, 0, 0
79800, 12918, 1, 0, 0
79900, 13971, 1, 0, 0
80000, 13552, 1, 0, 0
80100, 14174, 1, 0, 0
80202, 14811, 1, 0, 0
80300, 13264, 1, 0, 0
80400, 15288, 1, 0, 0
80500, 18073, 1, 0, 0
80600, 17599, 1, 0, 0
80701, 18307, 1, 0, 0
80800, 12666, 1, 0, 0
80901, 12070, 1, 0, 0
81001, 13475, 1, 0, 0
81100, 13705, 1, 0, 0
81200, 12630, 1, 0, 0
81300, 10450, 1, 0, 0
81400, 10907, 1, 0, 0
81501, 8459, 1, 0, 0
81601, 8924, 1, 0, 0
81701, 9619, 1, 0, 0
81801, 12714, 1, 0, 0
81900, 10673, 1, 0, 0
82000, 11261, 1, 0, 0
82100, 10788, 1, 0, 0
82201, 11899, 1, 0, 0
82300, 10470, 1, 0, 0
82401, 13835, 1, 0, 0
82500, 14020, 1, 0, 0
82600, 15405, 1, 0, 0
82700, 13188, 1, 0, 0
82800, 9294, 1, 0, 0
82900, 9936, 1, 0, 0
83000, 12390, 1, 0, 0
83101, 13219, 1, 0, 0
83202, 11221, 1, 0, 0
83301, 9744, 1, 0, 0
83400, 12035, 1, 0, 0
83500, 15468, 1, 0, 0
83600, 16750, 1, 0, 0
83700, 12018, 1, 0, 0
83800, 17133, 1, 0, 0
83900, 14579, 1, 0, 0
84000, 14395, 1, 0, 0
84100, 11641, 1, 0, 0
84202, 16940, 1, 0, 0
84300, 15515, 1, 0, 0
84400, 12239, 1, 0, 0
84500, 12639, 1, 0, 0
84601, 12144, 1, 0, 0
84701, 12635, 1, 0, 0
84801, 12297, 1, 0, 0
84900, 11001, 1, 0, 0
85000, 11044, 1, 0, 0
85100, 15464, 1, 0, 0
85200, 16954, 1, 0, 0
85301, 14092, 1, 0, 0
85400, 13071, 1, 0, 0
85501, 16007, 1, 0, 0
85600, 13498, 1, 0, 0
85700, 16736, 1, 0, 0
85802, 16807, 1, 0, 0
85900, 12672, 1, 0, 0
86001, 14272, 1, 0, 0
86100, 10967, 1, 0, 0
86200, 14646, 1, 0, 0
86300, 10994, 1, 0, 0
86400, 10923, 1, 0, 0
86501, 15044, 1, 0, 0
86602, 11771, 1, 0, 0
86700, 14703, 1, 0, 0
86800, 13729, 1, 0, 0
86900, 12008, 1, 0, 0
87001, 10832, 1, 0, 0
87101, 12008, 1, 0, 0
87200, 16682, 1, 0, 0
87301, 16389, 1, 0, 0
87400, 13973, 1, 0, 0
87500, 13116, 1, 0, 0
