13401, 3193577, 1, 0, 0
13500, 3287517, 1, 0, 0
13600, 3240240, 1, 0, 0
13701, 3210089, 1, 0, 0
13801, 3316891, 1, 0, 0
13900, 2963708, 1, 0, 0
14000, 2968699, 1, 0, 0
14100, 2850631, 1, 0, 0
14200, 2864573, 1, 0, 0
14300, 2926266, 1, 0, 0
14400, 2855469, 1, 0, 0
14500, 3156892, 1, 0, 0
14600, 3457083, 1, 0, 0
14700, 2879179, 1, 0, 0
14801, 2990296, 1, 0, 0
14900, 3138737, 1, 0, 0
15000, 3235901, 1, 0, 0
15100, 2882211, 1, 0, 0
15201, 2984756, 1, 0, 0
15300, 2785998, 1, 0, 0
15400, 2817688, 1, 0, 0
15501, 2815020, 1, 0, 0
15601, 2895607, 1, 0, 0
15700, 3023681, 1, 0, 0
15800, 2925045, 1, 0, 0
15901, 2858118, 1, 0, 0
16008, 2845319, 1, 0, 0
16100, 2816333, 1, 0, 0
16200, 2771073, 1, 0, 0
16300, 3087511, 1, 0, 0
16400, 2906488, 1, 0, 0
16500, 3362713, 1, 0, 0
16600, 2879739, 1, 0, 0
16700, 2893325, 1, 0, 0
16800, 3126168, 1, 0, 0
16900, 2806159, 1, 0, 0
17002, 2844808, 1, 0, 0
17101, 2895807, 1, 0, 0
17201, 3169865, 1, 0, 0
17300, 2868147, 1, 0, 0
17400, 2899813, 1, 0, 0
17502, 2856687, 1, 0, 0
17600, 2936670, 1, 0, 0
17700, 3002149, 1, 0, 0
17800, 3141179, 1, 0, 0
17900, 3048292, 1, 0, 0
18001, 3234594, 1, 0, 0
18101, 2790803, 1, 0, 0
18200, 3260836, 1, 0, 0
18300, 3160776, 1, 0, 0
18401, 2889588, 1, 0, 0
18500, 3107094, 1, 0, 0
18602, 2942606, 1, 0, 0
18700, 2945138, 1, 0, 0
18800, 2932125, 1, 0, 0
18900, 2976613, 1, 0, 0
19000, 3139375, 1, 0, 0
19100, 5699655, 1, 0, 0
19200, 2658896, 1, 0, 0
19301, 3300878, 1, 0, 0
19401, 2836445, 1, 0, 0
19500, 2898113, 1, 0, 0
19602, 2715919, 1, 0, 0
19702, 2979123, 1, 0, 0
19800, 2744168, 1, 0, 0
19900, 3047224, 1, 0, 0
20000, 3031179, 1, 0, 0
20100, 3165534, 1, 0, 0
20201, 2732736, 1, 0, 0
20300, 3404328, 1, 0, 0
20400, 2703061, 1, 0, 0
20500, 2927941, 1, 0, 0
20600, 3062259, 1, 0, 0
20700, 3089380, 1, 0, 0
20800, 2787791, 1, 0, 0
20900, 3056743, 1, 0, 0
21001, 3120405, 1, 0, 0
21101, 3115318, 1, 0, 0
21200, 2731661, 1, 0, 0
21301, 2736120, 1, 0, 0
21400, 3007832, 1, 0, 0
21501, 3043212, 1, 0, 0
21600, 3095079, 1, 0, 0
21700, 3142707, 1, 0, 0
21800, 3499564, 1, 0, 0
21901, 2724546, 1, 0, 0
22001, 2834804, 1, 0, 0
22100, 2956776, 1, 0, 0
22200, 3070238, 1, 0, 0
22300, 3280476, 1, 0, 0
22402, 2984192, 1, 0, 0
22500, 3041798, 1, 0, 0
22601, 2851647, 1, 0, 0
22700, 2642982, 1, 0, 0
22800, 2946826, 1, 0, 0
22901, 3363706, 1, 0, 0
23000, 3006284, 1, 0, 0
23101, 3110286, 1, 0, 0
23200, 2747276, 1, 0, 0
23300, 2900739, 1, 0, 0
23402, 3066419, 1, 0, 0
23501, 2853871, 1, 0, 0
23600, 2936464, 1, 0, 0
23700, 2623825, 1, 0, 0
23801, 2749730, 1, 0, 0
23901, 2762556, 1, 0, 0
24000, 2927818, 1, 0, 0
24100, 3194022, 1, 0, 0
24200, 2973565, 1, 0, 0
24300, 2932137, 1, 0, 0
24400, 2918929, 1, 0, 0
24501, 2789011, 1, 0, 0
24602, 2836505, 1, 0, 0
24700, 3182426, 1, 0, 0
24802, 3125516, 1, 0, 0
24900, 2790735, 1, 0, 0
25000, 3439881, 1, 0, 0
25100, 2916891, 1, 0, 0
25200, 3074721, 1, 0, 0
25301, 2836215, 1, 0, 0
25401, 2987556, 1, 0, 0
25500, 3400454, 1, 0, 0
25600, 3073393, 1, 0, 0
25700, 2985641, 1, 0, 0
25800, 3465954, 1, 0, 0
25900, 3096821, 1, 0, 0
26000, 2908619, 1, 0, 0
26100, 3294434, 1, 0, 0
26200, 2875991, 1, 0, 0
26300, 3127319, 1, 0, 0
26401, 2857108, 1, 0, 0
26501, 2718813, 1, 0, 0
26600, 2837246, 1, 0, 0
26701, 3039372, 1, 0, 0
26800, 2796050, 1, 0, 0
26901, 2752157, 1, 0, 0
27001, 2801051, 1, 0, 0
27101, 3015044, 1, 0, 0
27201, 2852857, 1, 0, 0
27300, 2885327, 1, 0, 0
27402, 2906829, 1, 0, 0
27501, 2912867, 1, 0, 0
27601, 3281989, 1, 0, 0
27700, 2970082, 1, 0, 0
27800, 2542187, 1, 0, 0
27901, 2836910, 1, 0, 0
28000, 2966114, 1, 0, 0
28100, 2727528, 1, 0, 0
28201, 3177230, 1, 0, 0
28300, 3094034, 1, 0, 0
28402, 3041018, 1, 0, 0
28500, 2707179, 1, 0, 0
28600, 2968878, 1, 0, 0
28701, 3038011, 1, 0, 0
28800, 3122798, 1, 0, 0
28900, 2795045, 1, 0, 0
29001, 2927343, 1, 0, 0
29100, 2830491, 1, 0, 0
29200, 2736482, 1, 0, 0
29301, 2657250, 1, 0, 0
29401, 2590255, 1, 0, 0
29500, 2831146, 1, 0, 0
29600, 2634244, 1, 0, 0
29700, 2860228, 1, 0, 0
29800, 2666474, 1, 0, 0
29900, 3191229, 1, 0, 0
30001, 3014123, 1, 0, 0
30101, 2794684, 1, 0, 0
30201, 3107545, 1, 0, 0
30300, 2617107, 1, 0, 0
30400, 2733930, 1, 0, 0
30500, 2624580, 1, 0, 0
30601, 3067820, 1, 0, 0
30700, 2664774, 1, 0, 0
30800, 2653815, 1, 0, 0
30900, 3425242, 1, 0, 0
31001, 2936887, 1, 0, 0
31100, 2735946, 1, 0, 0
31200, 2681798, 1, 0, 0
31300, 2800079, 1, 0, 0
31400, 2979826, 1, 0, 0
31501, 3035862, 1, 0, 0
31600, 2910292, 1, 0, 0
31700, 2717066, 1, 0, 0
31800, 2699613, 1, 0, 0
31901, 3325849, 1, 0, 0
32000, 3014599, 1, 0, 0
32100, 3186307, 1, 0, 0
32200, 3576016, 1, 0, 0
32300, 3119413, 1, 0, 0
32400, 2814425, 1, 0, 0
32500, 3153890, 1, 0, 0
32600, 2899480, 1, 0, 0
32700, 3207099, 1, 0, 0
32800, 2846891, 1, 0, 0
32900, 3043430, 1, 0, 0
33001, 2915719, 1, 0, 0
33100, 2909712, 1, 0, 0
33200, 3178326, 1, 0, 0
33302, 3096281, 1, 0, 0
33400, 2868620, 1, 0, 0
33500, 3097458, 1, 0, 0
33600, 2999899, 1, 0, 0
33701, 2706695, 1, 0, 0
33800, 3036435, 1, 0, 0
33900, 2731303, 1, 0, 0
34000, 3277862, 1, 0, 0
34101, 2966826, 1, 0, 0
34201, 2877467, 1, 0, 0
34300, 2899210, 1, 0, 0
34400, 2982033, 1, 0, 0
34502, 2821652, 1, 0, 0
34601, 2861344, 1, 0, 0
34700, 2854332, 1, 0, 0
34800, 3052928, 1, 0, 0
34900, 2788897, 1, 0, 0
35000, 2708781, 1, 0, 0
35102, 3255324, 1, 0, 0
35200, 2789737, 1, 0, 0
35301, 2977729, 1, 0, 0
35400, 3233500, 1, 0, 0
35500, 2854045, 1, 0, 0
35600, 3116477, 1, 0, 0
35701, 2771495, 1, 0, 0
35800, 3075493, 1, 0, 0
35901, 2951802, 1, 0, 0
36000, 6648392, 1, 0, 0
36100, 3142386, 1, 0, 0
36200, 3003061, 1, 0, 0
36300, 3173837, 1, 0, 0
36400, 3289287, 1, 0, 0
36501, 2823365, 1, 0, 0
36600, 2834222, 1, 0, 0
36700, 2725872, 1, 0, 0
36800, 3482652, 1, 0, 0
36900, 2987307, 1, 0, 0
37000, 2827575, 1, 0, 0
37100, 2877511, 1, 0, 0
37200, 2790208, 1, 0, 0
37301, 2628431, 1, 0, 0
37400, 2856613, 1, 0, 0
37502, 2821467, 1, 0, 0
37600, 2683392, 1, 0, 0
37700, 2928070, 1, 0, 0
37802, 3076316, 1, 0, 0
37900, 3059546, 1, 0, 0
38000, 3302198, 1, 0, 0
38101, 2539540, 1, 0, 0
38200, 3055047, 1, 0, 0
38300, 3118681, 1, 0, 0
38400, 3010378, 1, 0, 0
38500, 2800963, 1, 0, 0
38600, 3189873, 1, 0, 0
38700, 3308984, 1, 0, 0
38800, 2959885, 1, 0, 0
38900, 3053550, 1, 0, 0
39001, 3162181, 1, 0, 0
39100, 3020502, 1, 0, 0
39200, 2934453, 1, 0, 0
39300, 3102706, 1, 0, 0
39401, 2615070, 1, 0, 0
39500, 2704168, 1, 0, 0
39600, 2821321, 1, 0, 0
39702, 2962063, 1, 0, 0
39800, 2910015, 1, 0, 0
39900, 2844502, 1, 0, 0
40000, 2660491, 1, 0, 0
40100, 2857700, 1, 0, 0
40201, 2814515, 1, 0, 0
40301, 2569830, 1, 0, 0
40400, 2681513, 1, 0, 0
40500, 2949265, 1, 0, 0
40600, 2821693, 1, 0, 0
40701, 2831332, 1, 0, 0
40801, 2779804, 1, 0, 0
40901, 2744745, 1, 0, 0
41000, 2764000, 1, 0, 0
41101, 2484417, 1, 0, 0
41201, 2803629, 1, 0, 0
41300, 3132729, 1, 0, 0
41401, 2834084, 1, 0, 0
41501, 2862395, 1, 0, 0
41600, 3002042, 1, 0, 0
41700, 2857903, 1, 0, 0
41800, 3078640, 1, 0, 0
41900, 2905746, 1, 0, 0
42000, 2640618, 1, 0, 0
42100, 2859636, 1, 0, 0
42201, 2878266, 1, 0, 0
42300, 2772836, 1, 0, 0
42402, 2646438, 1, 0, 0
42500, 2746667, 1, 0, 0
42600, 3001199, 1, 0, 0
42700, 2835559, 1, 0, 0
42800, 2755992, 1, 0, 0
42900, 2885198, 1, 0, 0
43000, 2830557, 1, 0, 0
43100, 2945389, 1, 0, 0
43200, 2652656, 1, 0, 0
43301, 3025029, 1, 0, 0
43400, 3110353, 1, 0, 0
43500, 2906702, 1, 0, 0
43600, 2904544, 1, 0, 0
43701, 3080127, 1, 0, 0
43800, 2975901, 1, 0, 0
43900, 2765222, 1, 0, 0
44000, 3239120, 1, 0, 0
44100, 2871620, 1, 0, 0
44200, 2798660, 1, 0, 0
44300, 2858375, 1, 0, 0
44401, 2695444, 1, 0, 0
44500, 3202440, 1, 0, 0
44600, 2682293, 1, 0, 0
44700, 3364563, 1, 0, 0
44801, 2845658, 1, 0, 0
44902, 2677230, 1, 0, 0
45001, 2804204, 1, 0, 0
45100, 2893805, 1, 0, 0
45200, 2810100, 1, 0, 0
45300, 3179814, 1, 0, 0
45402, 3054460, 1, 0, 0
45500, 2770438, 1, 0, 0
45600, 2888037, 1, 0, 0
45700, 2835557, 1, 0, 0
45807, 2925951, 1, 0, 0
45900, 3341776, 1, 0, 0
46000, 2787690, 1, 0, 0
46100, 2571501, 1, 0, 0
46200, 2733048, 1, 0, 0
46300, 3211160, 1, 0, 0
46400, 2875502, 1, 0, 0
46500, 2736201, 1, 0, 0
46600, 2898029, 1, 0, 0
46700, 3105296, 1, 0, 0
46800, 2835180, 1, 0, 0
46900, 2682833, 1, 0, 0
47000, 3108888, 1, 0, 0
47100, 2888999, 1, 0, 0
47201, 2544574, 1, 0, 0
47300, 3258373, 1, 0, 0
47400, 2758880, 1, 0, 0
47501, 2952698, 1, 0, 0
47601, 2874181, 1, 0, 0
47700, 2855225, 1, 0, 0
47801, 3188850, 1, 0, 0
47900, 2698965, 1, 0, 0
48002, 3285133, 1, 0, 0
48101, 3088268, 1, 0, 0
48200, 2957945, 1, 0, 0
48300, 2829217, 1, 0, 0
48400, 2809599, 1, 0, 0
48500, 2669475, 1, 0, 0
48600, 2955114, 1, 0, 0
48701, 2806681, 1, 0, 0
48801, 2731142, 1, 0, 0
48900, 2924351, 1, 0, 0
49000, 3040888, 1, 0, 0
49101, 2832458, 1, 0, 0
49201, 2948208, 1, 0, 0
49300, 2771325, 1, 0, 0
49401, 2632932, 1, 0, 0
49501, 2662982, 1, 0, 0
49600, 3064015, 1, 0, 0
49700, 2823785, 1, 0, 0
49800, 3123806, 1, 0, 0
49901, 2900568, 1, 0, 0
50001, 2882680, 1, 0, 0
50100, 2986240, 1, 0, 0
50200, 2847977, 1, 0, 0
50301, 2661853, 1, 0, 0
50401, 2762492, 1, 0, 0
50500, 2923621, 1, 0, 0
50600, 2851163, 1, 0, 0
50701, 2947631, 1, 0, 0
50800, 2486472, 1, 0, 0
50900, 3148656, 1, 0, 0
51001, 2755603, 1, 0, 0
51100, 2744868, 1, 0, 0
51200, 3075848, 1, 0, 0
51300, 2841766, 1, 0, 0
51401, 2905656, 1, 0, 0
51500, 2947868, 1, 0, 0
51601, 2803656, 1, 0, 0
51700, 2892964, 1, 0, 0
51801, 2860275, 1, 0, 0
51901, 3088260, 1, 0, 0
52001, 3304622, 1, 0, 0
52102, 2995792, 1, 0, 0
52201, 2984645, 1, 0, 0
52300, 3431182, 1, 0, 0
52400, 4183040, 1, 0, 0
52501, 2720328, 1, 0, 0
52601, 2866942, 1, 0, 0
52701, 2963159, 1, 0, 0
52800, 3089261, 1, 0, 0
52900, 2666993, 1, 0, 0
53000, 2617979, 1, 0, 0
53101, 2707569, 1, 0, 0
53200, 2821037, 1, 0, 0
53300, 2975929, 1, 0, 0
53400, 2970517, 1, 0, 0
53501, 3103472, 1, 0, 0
53600, 2851401, 1, 0, 0
53700, 3158186, 1, 0, 0
53800, 2789074, 1, 0, 0
53900, 2685430, 1, 0, 0
54001, 2893862, 1, 0, 0
54100, 2941640, 1, 0, 0
54200, 3063780, 1, 0, 0
54301, 2911225, 1, 0, 0
54401, 3205806, 1, 0, 0
54501, 2665623, 1, 0, 0
54600, 2696394, 1, 0, 0
54702, 2836014, 1, 0, 0
54800, 3519307, 1, 0, 0
54900, 3385881, 1, 0, 0
55000, 2749475, 1, 0, 0
55101, 2818259, 1, 0, 0
55201, 3655851, 1, 0, 0
55301, 2454037, 1, 0, 0
55400, 3036059, 1, 0, 0
55500, 3123327, 1, 0, 0
55601, 2953631, 1, 0, 0
55700, 3137293, 1, 0, 0
55800, 2724787, 1, 0, 0
55900, 2773665, 1, 0, 0
56000, 2673193, 1, 0, 0
56101, 2715877, 1, 0, 0
56200, 3046369, 1, 0, 0
56301, 3077271, 1, 0, 0
56400, 2861579, 1, 0, 0
56500, 2676741, 1, 0, 0
56600, 2725143, 1, 0, 0
56700, 2945909, 1, 0, 0
56801, 3139465, 1, 0, 0
56900, 2789546, 1, 0, 0
57000, 2897246, 1, 0, 0
57100, 2884621, 1, 0, 0
57200, 2871726, 1, 0, 0
57300, 2743110, 1, 0, 0
57400, 2688649, 1, 0, 0
57501, 2877590, 1, 0, 0
57600, 2764470, 1, 0, 0
57700, 2803280, 1, 0, 0
57800, 2659680, 1, 0, 0
57900, 3280576, 1, 0, 0
58000, 2907442, 1, 0, 0
58100, 2527698, 1, 0, 0
58200, 3172745, 1, 0, 0
58301, 2707423, 1, 0, 0
58400, 4666343, 1, 0, 0
58500, 2622211, 1, 0, 0
58600, 2720768, 1, 0, 0
58700, 2932288, 1, 0, 0
58800, 2942731, 1, 0, 0
58900, 2824745, 1, 0, 0
59002, 3047457, 1, 0, 0
59100, 2683533, 1, 0, 0
59200, 2948910, 1, 0, 0
59300, 3036571, 1, 0, 0
59400, 3109095, 1, 0, 0
59500, 2900934, 1, 0, 0
59601, 2816636, 1, 0, 0
59701, 2684727, 1, 0, 0
59801, 2889566, 1, 0, 0
59900, 3605099, 1, 0, 0
60000, 3010369, 1, 0, 0
60100, 2973605, 1, 0, 0
60201, 2579693, 1, 0, 0
60300, 2912103, 1, 0, 0
60400, 3481928, 1, 0, 0
60500, 2592255, 1, 0, 0
60600, 2919766, 1, 0, 0
60700, 2610079, 1, 0, 0
60801, 2873081, 1, 0, 0
60900, 3171717, 1, 0, 0
61001, 3199767, 1, 0, 0
61100, 3257011, 1, 0, 0
61200, 2533341, 1, 0, 0
61300, 2837157, 1, 0, 0
61402, 3220474, 1, 0, 0
61500, 2828685, 1, 0, 0
61601, 3062999, 1, 0, 0
61700, 2939969, 1, 0, 0
61800, 3025719, 1, 0, 0
61900, 3266511, 1, 0, 0
62000, 2762410, 1, 0, 0
62100, 3046248, 1, 0, 0
62200, 2962566, 1, 0, 0
62301, 3146453, 1, 0, 0
62400, 2904557, 1, 0, 0
62500, 2822397, 1, 0, 0
62601, 2964064, 1, 0, 0
62700, 2824157, 1, 0, 0
62801, 2901490, 1, 0, 0
62931, 2775296, 1, 0, 0
63000, 4697148, 1, 0, 0
63101, 3026085, 1, 0, 0
63201, 2830244, 1, 0, 0
63301, 3110755, 1, 0, 0
63400, 2818787, 1, 0, 0
63501, 2439252, 1, 0, 0
63601, 2942515, 1, 0, 0
63701, 2715086, 1, 0, 0
63801, 2862091, 1, 0, 0
63900, 3284903, 1, 0, 0
64000, 3014411, 1, 0, 0
64102, 2797384, 1, 0, 0
64200, 2785941, 1, 0, 0
64300, 2921375, 1, 0, 0
64400, 4082213, 1, 0, 0
64501, 3385877, 1, 0, 0
64600, 3148953, 1, 0, 0
64701, 2995096, 1, 0, 0
64801, 3212929, 1, 0, 0
64900, 2886244, 1, 0, 0
65000, 3376806, 1, 0, 0
65100, 2767582, 1, 0, 0
65200, 3024346, 1, 0, 0
65300, 3234203, 1, 0, 0
65400, 3008608, 1, 0, 0
65501, 2766552, 1, 0, 0
65600, 3010864, 1, 0, 0
65700, 2962861, 1, 0, 0
65800, 2825794, 1, 0, 0
65901, 2959602, 1, 0, 0
66001, 2746122, 1, 0, 0
66102, 2939524, 1, 0, 0
66200, 3082445, 1, 0, 0
66300, 2441373, 1, 0, 0
66401, 3358727, 1, 0, 0
66501, 2854321, 1, 0, 0
66600, 2984496, 1, 0, 0
66700, 2736458, 1, 0, 0
66800, 3123681, 1, 0, 0
66903, 3196370, 1, 0, 0
67001, 2908500, 1, 0, 0
67100, 3439407, 1, 0, 0
67201, 2793766, 1, 0, 0
67300, 2913723, 1, 0, 0
67401, 2802322, 1, 0, 0
67500, 2870911, 1, 0, 0
67600, 2886231, 1, 0, 0
67702, 2881827, 1, 0, 0
67800, 2774762, 1, 0, 0
67900, 2972084, 1, 0, 0
68001, 2919520, 1, 0, 0
68100, 2809345, 1, 0, 0
68200, 2856043, 1, 0, 0
68300, 3212190, 1, 0, 0
68400, 2977291, 1, 0, 0
68500, 2894734, 1, 0, 0
68602, 3084198, 1, 0, 0
68700, 3005154, 1, 0, 0
68802, 2924388, 1, 0, 0
68900, 3098536, 1, 0, 0
69001, 2920007, 1, 0, 0
69101, 2788087, 1, 0, 0
69200, 3043478, 1, 0, 0
69300, 2788298, 1, 0, 0
69400, 2807426, 1, 0, 0
69500, 3114555, 1, 0, 0
69600, 2590073, 1, 0, 0
69700, 2966484, 1, 0, 0
69801, 3062109, 1, 0, 0
69901, 3205941, 1, 0, 0
70001, 2936509, 1, 0, 0
70101, 2848780, 1, 0, 0
70201, 2761708, 1, 0, 0
70300, 2895595, 1, 0, 0
70400, 3000715, 1, 0, 0
70501, 2865742, 1, 0, 0
70601, 3332769, 1, 0, 0
70700, 3000876, 1, 0, 0
70800, 3122953, 1, 0, 0
70901, 2889839, 1, 0, 0
71003, 3021184, 1, 0, 0
71100, 3047066, 1, 0, 0
71200, 2937825, 1, 0, 0
71300, 3304740, 1, 0, 0
71400, 2990867, 1, 0, 0
71500, 3139510, 1, 0, 0
71600, 3113671, 1, 0, 0
71700, 3303006, 1, 0, 0
71801, 3009818, 1, 0, 0
71900, 3313226, 1, 0, 0
72000, 3377894, 1, 0, 0
72100, 3175708, 1, 0, 0
72201, 3127259, 1, 0, 0
72300, 2978315, 1, 0, 0
72400, 3006864, 1, 0, 0
72501, 2752960, 1, 0, 0
72600, 2922587, 1, 0, 0
72701, 3032671, 1, 0, 0
72801, 2811895, 1, 0, 0
72900, 2916993, 1, 0, 0
73001, 3013442, 1, 0, 0
73100, 2850519, 1, 0, 0
73201, 2888568, 1, 0, 0
73300, 3312615, 1, 0, 0
73401, 3075765, 1, 0, 0
73501, 3128712, 1, 0, 0
73600, 3349207, 1, 0, 0
73700, 2925134, 1, 0, 0
73801, 2953414, 1, 0, 0
73901, 3108161, 1, 0, 0
74000, 3209292, 1, 0, 0
74102, 3034761, 1, 0, 0
74200, 3152129, 1, 0, 0
74301, 3069099, 1, 0, 0
74400, 2826124, 1, 0, 0
74500, 3093352, 1, 0, 0
74600, 3566588, 1, 0, 0
74700, 2973791, 1, 0, 0
74801, 2724292, 1, 0, 0
74900, 2796051, 1, 0, 0
75000, 3063246, 1, 0, 0
75100, 3056770, 1, 0, 0
75200, 2965478, 1, 0, 0
75300, 3233480, 1, 0, 0
75400, 3111626, 1, 0, 0
75502, 3222377, 1, 0, 0
75600, 3546895, 1, 0, 0
75725, 2755102, 1, 0, 0
75801, 4599963, 1, 0, 0
75902, 2801500, 1, 0, 0
76000, 3020752, 1, 0, 0
76100, 2653814, 1, 0, 0
76201, 2843152, 1, 0, 0
76300, 2898371, 1, 0, 0
76401, 3081086, 1, 0, 0
76500, 2928272, 1, 0, 0
76600, 3035275, 1, 0, 0
76700, 2774825, 1, 0, 0
76800, 3073519, 1, 0, 0
76900, 2914398, 1, 0, 0
77000, 2835555, 1, 0, 0
77100, 2798241, 1, 0, 0
77201, 3071689, 1, 0, 0
77300, 2730146, 1, 0, 0
77400, 2827973, 1, 0, 0
77500, 2894415, 1, 0, 0
77601, 3047701, 1, 0, 0
77700, 3474304, 1, 0, 0
77800, 2857742, 1, 0, 0
77900, 3079070, 1, 0, 0
78001, 3178745, 1, 0, 0
78102, 2899847, 1, 0, 0
78200, 3131299, 1, 0, 0
78300, 3020090, 1, 0, 0
78400, 3193394, 1, 0, 0
78500, 2829541, 1, 0, 0
78600, 3187929, 1, 0, 0
78700, 2867351, 1, 0, 0
78800, 2841551, 1, 0, 0
78900, 3227459, 1, 0, 0
79002, 3101361, 1, 0, 0
79101, 3323040, 1, 0, 0
79200, 2820796, 1, 0, 0
79301, 3092049, 1, 0, 0
79400, 2871798, 1, 0, 0
79500, 2853206, 1, 0, 0
79600, 2974521, 1, 0, 0
79700, 2789826, 1, 0, 0
79800, 2962710, 1, 0, 0
79902, 3066508, 1, 0, 0
80001, 3149182, 1, 0, 0
80101, 4132916, 1, 0, 0
80200, 2800293, 1, 0, 0
80300, 2611116, 1, 0, 0
80400, 2772107, 1, 0, 0
80500, 2978660, 1, 0, 0
80600, 3143211, 1, 0, 0
80700, 3076409, 1, 0, 0
80830, 2911894, 1, 0, 0
80901, 4536467, 1, 0, 0
81000, 3037001, 1, 0, 0
81100, 2943778, 1, 0, 0
81202, 2893294, 1, 0, 0
81300, 2785965, 1, 0, 0
81401, 2934519, 1, 0, 0
81500, 3136316, 1, 0, 0
81600, 2937441, 1, 0, 0
81700, 3569763, 1, 0, 0
81800, 3059255, 1, 0, 0
81900, 2779154, 1, 0, 0
82036, 3257303, 1, 0, 0
82100, 5071541, 1, 0, 0
82201, 2811023, 1, 0, 0
82301, 2945471, 1, 0, 0
82401, 3066251, 1, 0, 0
