33650, 159040, 1, 0, 0
33749, 184242, 1, 0, 0
33849, 181440, 1, 0, 0
33949, 161920, 1, 0, 0
34049, 154560, 1, 0, 0
34149, 177600, 1, 0, 0
34249, 155520, 1, 0, 0
34349, 167040, 1, 0, 0
34449, 175040, 1, 0, 0
34550, 179520, 1, 0, 0
34650, 174720, 1, 0, 0
34749, 158060, 1, 0, 0
34849, 157440, 1, 0, 0
34949, 156160, 1, 0, 0
35049, 172160, 1, 0, 0
35149, 178240, 1, 0, 0
35249, 156480, 1, 0, 0
35349, 183680, 1, 0, 0
35449, 184320, 1, 0, 0
35550, 170240, 1, 0, 0
35650, 176640, 1, 0, 0
35749, 163878, 1, 0, 0
35849, 164800, 1, 0, 0
35949, 187520, 1, 0, 0
36049, 188480, 1, 0, 0
36149, 154560, 1, 0, 0
36249, 160320, 1, 0, 0
36349, 170240, 1, 0, 0
36449, 190080, 1, 0, 0
36550, 179840, 1, 0, 0
36650, 157760, 1, 0, 0
36749, 183919, 1, 0, 0
36849, 148480, 1, 0, 0
36949, 183040, 1, 0, 0
37049, 178880, 1, 0, 0
37149, 183360, 1, 0, 0
37249, 190080, 1, 0, 0
37349, 165120, 1, 0, 0
37450, 169600, 1, 0, 0
37550, 168960, 1, 0, 0
37650, 168640, 1, 0, 0
37749, 173252, 1, 0, 0
37849, 189440, 1, 0, 0
37949, 175680, 1, 0, 0
38049, 156800, 1, 0, 0
38149, 163200, 1, 0, 0
38249, 176960, 1, 0, 0
38349, 181760, 1, 0, 0
38449, 184960, 1, 0, 0
38550, 171520, 1, 0, 0
38650, 186560, 1, 0, 0
38749, 179393, 1, 0, 0
38849, 182720, 1, 0, 0
38949, 187520, 1, 0, 0
39049, 171840, 1, 0, 0
39149, 183040, 1, 0, 0
39249, 192320, 1, 0, 0
39349, 155840, 1, 0, 0
39450, 165120, 1, 0, 0
39550, 170560, 1, 0, 0
39650, 192640, 1, 0, 0
39749, 171959, 1, 0, 0
39849, 187520, 1, 0, 0
39949, 173440, 1, 0, 0
40049, 172480, 1, 0, 0
40149, 170240, 1, 0, 0
40249, 166400, 1, 0, 0
40349, 176000, 1, 0, 0
40449, 157120, 1, 0, 0
40550, 168320, 1, 0, 0
40650, 178240, 1, 0, 0
40749, 162909, 1, 0, 0
40849, 171520, 1, 0, 0
40949, 136960, 1, 0, 0
41049, 132480, 1, 0, 0
41149, 185600, 1, 0, 0
41249, 174400, 1, 0, 0
41349, 174080, 1, 0, 0
41449, 171200, 1, 0, 0
41550, 177920, 1, 0, 0
41650, 163840, 1, 0, 0
41749, 154181, 1, 0, 0
41849, 189120, 1, 0, 0
41949, 176320, 1, 0, 0
42049, 179840, 1, 0, 0
42149, 187200, 1, 0, 0
42249, 164800, 1, 0, 0
42349, 166400, 1, 0, 0
42449, 184960, 1, 0, 0
42550, 187840, 1, 0, 0
42650, 165120, 1, 0, 0
42749, 185858, 1, 0, 0
42849, 168640, 1, 0, 0
42949, 173760, 1, 0, 0
43049, 189120, 1, 0, 0
43149, 156800, 1, 0, 0
43249, 183360, 1, 0, 0
43349, 183040, 1, 0, 0
43449, 171840, 1, 0, 0
43550, 194880, 1, 0, 0
43650, 170240, 1, 0, 0
43749, 174868, 1, 0, 0
43849, 153280, 1, 0, 0
43949, 177600, 1, 0, 0
44049, 167040, 1, 0, 0
44149, 175360, 1, 0, 0
44249, 159040, 1, 0, 0
44349, 176960, 1, 0, 0
44449, 170560, 1, 0, 0
44550, 183680, 1, 0, 0
44650, 175680, 1, 0, 0
44749, 146424, 1, 0, 0
44849, 181440, 1, 0, 0
44949, 186560, 1, 0, 0
45049, 188800, 1, 0, 0
45149, 161920, 1, 0, 0
45249, 184320, 1, 0, 0
45349, 176000, 1, 0, 0
45449, 193600, 1, 0, 0
45550, 188160, 1, 0, 0
45650, 188800, 1, 0, 0
45749, 166141, 1, 0, 0
45849, 148800, 1, 0, 0
45949, 193920, 1, 0, 0
46049, 188480, 1, 0, 0
46149, 172480, 1, 0, 0
46249, 168640, 1, 0, 0
46349, 175360, 1, 0, 0
46449, 164800, 1, 0, 0
46549, 205760, 1, 0, 0
46650, 184320, 1, 0, 0
46750, 200320, 1, 0, 0
46850, 185920, 1, 0, 0
46950, 158720, 1, 0, 0
47050, 183680, 1, 0, 0
47150, 184000, 1, 0, 0
47249, 167434, 1, 0, 0
47349, 212480, 1, 0, 0
47449, 190400, 1, 0, 0
47550, 164480, 1, 0, 0
47650, 181760, 1, 0, 0
47749, 175191, 1, 0, 0
47849, 168960, 1, 0, 0
47949, 184960, 1, 0, 0
48049, 185920, 1, 0, 0
48149, 189440, 1, 0, 0
48249, 194560, 1, 0, 0
48349, 175360, 1, 0, 0
48449, 173120, 1, 0, 0
48550, 185280, 1, 0, 0
48650, 172800, 1, 0, 0
48749, 181656, 1, 0, 0
48849, 167680, 1, 0, 0
48949, 190400, 1, 0, 0
49049, 160320, 1, 0, 0
49149, 165440, 1, 0, 0
49249, 178880, 1, 0, 0
49349, 173440, 1, 0, 0
49449, 181120, 1, 0, 0
49550, 186880, 1, 0, 0
49650, 180480, 1, 0, 0
49749, 178101, 1, 0, 0
49849, 173440, 1, 0, 0
49949, 200640, 1, 0, 0
50049, 174720, 1, 0, 0
50149, 187200, 1, 0, 0
50249, 177280, 1, 0, 0
50349, 166720, 1, 0, 0
50449, 173760, 1, 0, 0
50550, 180800, 1, 0, 0
50650, 178560, 1, 0, 0
50749, 157737, 1, 0, 0
50849, 145280, 1, 0, 0
50949, 179200, 1, 0, 0
51049, 177920, 1, 0, 0
51149, 159680, 1, 0, 0
51249, 179520, 1, 0, 0
51349, 168960, 1, 0, 0
51449, 171840, 1, 0, 0
51549, 176960, 1, 0, 0
51650, 173120, 1, 0, 0
51750, 177920, 1, 0, 0
51850, 172480, 1, 0, 0
51950, 163200, 1, 0, 0
52050, 173760, 1, 0, 0
52150, 170880, 1, 0, 0
52249, 182626, 1, 0, 0
52349, 222720, 1, 0, 0
52449, 195840, 1, 0, 0
52549, 161280, 1, 0, 0
52650, 175040, 1, 0, 0
52750, 167040, 1, 0, 0
52850, 174400, 1, 0, 0
52950, 181760, 1, 0, 0
53050, 177280, 1, 0, 0
53150, 181120, 1, 0, 0
53249, 175838, 1, 0, 0
53349, 165440, 1, 0, 0
53449, 181440, 1, 0, 0
53550, 183360, 1, 0, 0
53650, 165760, 1, 0, 0
53749, 168727, 1, 0, 0
53849, 173120, 1, 0, 0
53949, 169280, 1, 0, 0
54049, 160320, 1, 0, 0
54149, 167360, 1, 0, 0
54249, 176640, 1, 0, 0
54349, 170880, 1, 0, 0
54449, 156480, 1, 0, 0
54550, 171200, 1, 0, 0
54650, 181440, 1, 0, 0
54750, 169920, 1, 0, 0
54850, 156160, 1, 0, 0
54950, 185280, 1, 0, 0
55050, 182400, 1, 0, 0
55150, 167360, 1, 0, 0
55249, 174868, 1, 0, 0
55349, 172800, 1, 0, 0
55449, 175360, 1, 0, 0
55549, 177280, 1, 0, 0
55649, 180160, 1, 0, 0
55750, 168320, 1, 0, 0
55850, 188480, 1, 0, 0
55950, 171840, 1, 0, 0
56050, 178240, 1, 0, 0
56150, 196800, 1, 0, 0
56249, 189090, 1, 0, 0
56349, 174400, 1, 0, 0
56449, 172160, 1, 0, 0
56549, 176320, 1, 0, 0
56649, 173440, 1, 0, 0
56750, 176000, 1, 0, 0
56850, 181120, 1, 0, 0
56950, 170240, 1, 0, 0
57050, 184640, 1, 0, 0
57150, 194560, 1, 0, 0
57249, 181010, 1, 0, 0
57349, 163840, 1, 0, 0
57449, 159680, 1, 0, 0
57549, 187200, 1, 0, 0
57649, 185280, 1, 0, 0
57750, 189760, 1, 0, 0
57850, 183360, 1, 0, 0
57950, 167680, 1, 0, 0
58050, 168320, 1, 0, 0
58150, 177280, 1, 0, 0
58249, 167111, 1, 0, 0
58349, 201600, 1, 0, 0
58449, 186240, 1, 0, 0
58549, 177280, 1, 0, 0
58650, 186560, 1, 0, 0
58750, 179200, 1, 0, 0
58850, 185920, 1, 0, 0
58950, 170240, 1, 0, 0
59050, 181440, 1, 0, 0
59150, 177600, 1, 0, 0
59249, 172929, 1, 0, 0
59349, 173760, 1, 0, 0
59449, 173760, 1, 0, 0
59549, 164480, 1, 0, 0
59650, 164160, 1, 0, 0
59750, 182720, 1, 0, 0
59850, 165760, 1, 0, 0
59950, 134400, 1, 0, 0
60050, 220800, 1, 0, 0
60150, 198080, 1, 0, 0
60249, 172282, 1, 0, 0
60349, 184960, 1, 0, 0
60449, 143040, 1, 0, 0
60549, 154560, 1, 0, 0
60650, 178560, 1, 0, 0
60750, 166400, 1, 0, 0
60850, 175040, 1, 0, 0
60950, 193280, 1, 0, 0
61050, 177280, 1, 0, 0
61150, 204160, 1, 0, 0
61249, 152242, 1, 0, 0
61349, 186240, 1, 0, 0
61449, 170880, 1, 0, 0
61549, 182720, 1, 0, 0
61650, 179200, 1, 0, 0
61750, 185600, 1, 0, 0
61850, 179200, 1, 0, 0
61950, 168640, 1, 0, 0
62050, 191040, 1, 0, 0
62150, 154560, 1, 0, 0
62249, 175515, 1, 0, 0
62349, 167680, 1, 0, 0
62449, 174720, 1, 0, 0
62550, 173760, 1, 0, 0
62650, 178240, 1, 0, 0
62749, 173898, 1, 0, 0
62849, 150400, 1, 0, 0
62949, 100160, 1, 0, 0
63049, 192000, 1, 0, 0
63149, 154880, 1, 0, 0
63249, 181120, 1, 0, 0
63349, 179840, 1, 0, 0
63449, 83520, 1, 0, 0
63550, 192640, 1, 0, 0
63650, 174720, 1, 0, 0
63749, 183272, 1, 0, 0
63849, 170560, 1, 0, 0
63949, 148800, 1, 0, 0
64049, 187520, 1, 0, 0
64149, 168960, 1, 0, 0
64249, 185920, 1, 0, 0
64349, 168960, 1, 0, 0
64449, 115520, 1, 0, 0
64550, 164160, 1, 0, 0
64650, 184000, 1, 0, 0
64749, 170666, 1, 0, 0
64849, 175360, 1, 0, 0
64949, 144960, 1, 0, 0
65049, 158720, 1, 0, 0
65149, 163840, 1, 0, 0
65249, 163520, 1, 0, 0
65349, 157760, 1, 0, 0
65449, 162560, 1, 0, 0
65550, 182720, 1, 0, 0
65650, 185920, 1, 0, 0
65749, 173252, 1, 0, 0
65849, 171840, 1, 0, 0
65949, 158080, 1, 0, 0
66049, 158400, 1, 0, 0
66149, 164160, 1, 0, 0
66249, 199040, 1, 0, 0
66349, 172800, 1, 0, 0
66449, 165760, 1, 0, 0
66550, 141120, 1, 0, 0
66650, 173440, 1, 0, 0
66749, 178747, 1, 0, 0
66849, 169920, 1, 0, 0
66949, 155840, 1, 0, 0
67049, 192640, 1, 0, 0
67149, 162240, 1, 0, 0
67249, 171520, 1, 0, 0
67349, 196160, 1, 0, 0
67449, 164160, 1, 0, 0
67550, 179200, 1, 0, 0
67650, 183360, 1, 0, 0
67749, 165494, 1, 0, 0
67849, 161920, 1, 0, 0
67949, 166400, 1, 0, 0
68049, 184640, 1, 0, 0
68149, 197760, 1, 0, 0
68249, 175680, 1, 0, 0
68349, 167360, 1, 0, 0
68449, 185280, 1, 0, 0
68550, 162560, 1, 0, 0
68650, 155520, 1, 0, 0
68749, 165171, 1, 0, 0
68849, 170240, 1, 0, 0
68949, 156800, 1, 0, 0
69049, 178560, 1, 0, 0
69149, 163840, 1, 0, 0
69249, 189120, 1, 0, 0
69349, 149440, 1, 0, 0
69449, 165440, 1, 0, 0
69550, 180800, 1, 0, 0
69650, 174400, 1, 0, 0
69750, 166080, 1, 0, 0
69850, 143040, 1, 0, 0
69950, 171840, 1, 0, 0
70050, 182720, 1, 0, 0
70150, 183360, 1, 0, 0
70249, 175838, 1, 0, 0
70349, 171520, 1, 0, 0
70449, 176320, 1, 0, 0
70550, 157760, 1, 0, 0
70650, 174080, 1, 0, 0
70749, 170020, 1, 0, 0
70849, 176960, 1, 0, 0
70949, 163840, 1, 0, 0
71049, 157440, 1, 0, 0
71149, 171200, 1, 0, 0
71249, 161600, 1, 0, 0
71349, 168320, 1, 0, 0
71449, 157440, 1, 0, 0
71550, 171840, 1, 0, 0
71650, 163520, 1, 0, 0
71749, 168080, 1, 0, 0
71849, 192000, 1, 0, 0
71949, 172480, 1, 0, 0
72049, 169280, 1, 0, 0
72149, 157120, 1, 0, 0
72249, 165120, 1, 0, 0
72349, 171520, 1, 0, 0
72449, 170240, 1, 0, 0
72550, 158720, 1, 0, 0
72650, 156800, 1, 0, 0
72749, 192646, 1, 0, 0
72849, 181120, 1, 0, 0
72949, 169600, 1, 0, 0
73049, 156800, 1, 0, 0
73149, 179200, 1, 0, 0
73249, 179520, 1, 0, 0
73349, 175040, 1, 0, 0
73449, 161600, 1, 0, 0
73550, 168640, 1, 0, 0
73650, 161280, 1, 0, 0
73749, 171636, 1, 0, 0
73849, 174720, 1, 0, 0
73949, 153920, 1, 0, 0
74049, 151360, 1, 0, 0
74149, 180480, 1, 0, 0
74249, 162240, 1, 0, 0
74349, 175040, 1, 0, 0
74449, 179840, 1, 0, 0
74550, 159360, 1, 0, 0
74650, 175360, 1, 0, 0
74749, 166787, 1, 0, 0
74849, 180480, 1, 0, 0
74949, 181440, 1, 0, 0
75049, 172160, 1, 0, 0
75149, 163840, 1, 0, 0
75249, 172480, 1, 0, 0
75349, 165120, 1, 0, 0
75449, 164800, 1, 0, 0
75550, 162240, 1, 0, 0
75650, 162880, 1, 0, 0
75749, 52040, 1, 0, 0
75849, 166400, 1, 0, 0
75949, 178560, 1, 0, 0
76049, 168640, 1, 0, 0
76149, 174400, 1, 0, 0
76249, 172800, 1, 0, 0
76349, 179840, 1, 0, 0
76449, 177920, 1, 0, 0
76550, 163520, 1, 0, 0
76650, 176960, 1, 0, 0
76749, 173252, 1, 0, 0
76849, 169920, 1, 0, 0
76949, 168640, 1, 0, 0
77049, 168000, 1, 0, 0
77149, 180160, 1, 0, 0
77249, 161280, 1, 0, 0
77349, 165120, 1, 0, 0
77449, 170240, 1, 0, 0
77550, 158080, 1, 0, 0
77650, 168320, 1, 0, 0
77749, 164848, 1, 0, 0
77849, 175360, 1, 0, 0
77949, 171520, 1, 0, 0
78049, 173440, 1, 0, 0
78149, 183040, 1, 0, 0
78249, 161920, 1, 0, 0
78349, 146880, 1, 0, 0
78449, 184960, 1, 0, 0
78550, 173120, 1, 0, 0
78650, 168640, 1, 0, 0
78749, 157737, 1, 0, 0
78849, 182720, 1, 0, 0
78949, 200000, 1, 0, 0
79049, 146880, 1, 0, 0
79149, 180160, 1, 0, 0
79249, 177600, 1, 0, 0
79349, 180480, 1, 0, 0
79449, 176320, 1, 0, 0
79549, 181120, 1, 0, 0
79650, 174400, 1, 0, 0
79750, 165120, 1, 0, 0
79850, 162880, 1, 0, 0
79950, 174720, 1, 0, 0
80050, 179200, 1, 0, 0
80150, 219520, 1, 0, 0
80249, 162585, 1, 0, 0
80349, 174720, 1, 0, 0
80449, 184000, 1, 0, 0
80549, 186880, 1, 0, 0
80649, 179200, 1, 0, 0
80750, 162560, 1, 0, 0
80850, 114240, 1, 0, 0
80950, 168640, 1, 0, 0
81050, 166720, 1, 0, 0
81150, 180160, 1, 0, 0
81249, 152888, 1, 0, 0
81349, 152320, 1, 0, 0
81449, 178240, 1, 0, 0
81549, 179840, 1, 0, 0
81649, 164800, 1, 0, 0
81750, 190720, 1, 0, 0
81850, 162240, 1, 0, 0
81950, 159360, 1, 0, 0
82050, 134080, 1, 0, 0
82150, 163200, 1, 0, 0
82249, 170989, 1, 0, 0
82349, 178880, 1, 0, 0
82449, 168000, 1, 0, 0
82549, 173120, 1, 0, 0
82649, 149440, 1, 0, 0
82750, 173760, 1, 0, 0
82850, 176960, 1, 0, 0
82950, 176640, 1, 0, 0
83050, 184960, 1, 0, 0
83150, 171200, 1, 0, 0
83249, 156121, 1, 0, 0
83349, 172480, 1, 0, 0
83449, 185280, 1, 0, 0
83549, 178880, 1, 0, 0
83649, 200320, 1, 0, 0
83750, 163840, 1, 0, 0
83850, 154880, 1, 0, 0
83950, 161920, 1, 0, 0
84050, 171840, 1, 0, 0
84150, 177920, 1, 0, 0
84249, 174545, 1, 0, 0
84349, 184640, 1, 0, 0
84449, 180480, 1, 0, 0
84549, 174400, 1, 0, 0
84649, 175360, 1, 0, 0
84750, 191680, 1, 0, 0
84850, 179520, 1, 0, 0
84950, 155520, 1, 0, 0
85050, 192640, 1, 0, 0
85150, 166720, 1, 0, 0
85249, 77898, 1, 0, 0
85349, 172160, 1, 0, 0
85449, 188800, 1, 0, 0
85549, 185600, 1, 0, 0
85649, 160320, 1, 0, 0
85750, 175680, 1, 0, 0
85850, 189120, 1, 0, 0
85950, 169280, 1, 0, 0
86050, 166080, 1, 0, 0
86150, 176320, 1, 0, 0
86249, 184565, 1, 0, 0
86349, 190400, 1, 0, 0
86449, 151360, 1, 0, 0
86549, 163520, 1, 0, 0
86649, 163520, 1, 0, 0
86750, 166080, 1, 0, 0
86850, 177280, 1, 0, 0
86950, 170880, 1, 0, 0
87050, 182080, 1, 0, 0
87150, 173440, 1, 0, 0
87249, 162909, 1, 0, 0
87349, 176960, 1, 0, 0
87449, 164160, 1, 0, 0
87549, 158720, 1, 0, 0
87650, 160320, 1, 0, 0
