17249, 5757, 1, 0, 0
17349, 5610, 1, 0, 0
17449, 5410, 1, 0, 0
17549, 5500, 1, 0, 0
17649, 5500, 1, 0, 0
17749, 5760, 1, 0, 0
17849, 5440, 1, 0, 0
17949, 4880, 1, 0, 0
18050, 4830, 1, 0, 0
18150, 5080, 1, 0, 0
18249, 5747, 1, 0, 0
18349, 5430, 1, 0, 0
18449, 5700, 1, 0, 0
18549, 5440, 1, 0, 0
18649, 5540, 1, 0, 0
18749, 5250, 1, 0, 0
18849, 5690, 1, 0, 0
18949, 5420, 1, 0, 0
19049, 4790, 1, 0, 0
19150, 5810, 1, 0, 0
19250, 5310, 1, 0, 0
19350, 4790, 1, 0, 0
19450, 5580, 1, 0, 0
19550, 5590, 1, 0, 0
19650, 5680, 1, 0, 0
19749, 6080, 1, 0, 0
19849, 5440, 1, 0, 0
19949, 5460, 1, 0, 0
20049, 5390, 1, 0, 0
20149, 4950, 1, 0, 0
20249, 6840, 1, 0, 0
20350, 5710, 1, 0, 0
20450, 5710, 1, 0, 0
20550, 5490, 1, 0, 0
20650, 5810, 1, 0, 0
20749, 5474, 1, 0, 0
20849, 5210, 1, 0, 0
20949, 5080, 1, 0, 0
21049, 5400, 1, 0, 0
21149, 5460, 1, 0, 0
21249, 5320, 1, 0, 0
21349, 5600, 1, 0, 0
21449, 5860, 1, 0, 0
21550, 5770, 1, 0, 0
21650, 4860, 1, 0, 0
21749, 5424, 1, 0, 0
21849, 4800, 1, 0, 0
21949, 5240, 1, 0, 0
22049, 5720, 1, 0, 0
22149, 5750, 1, 0, 0
22249, 5770, 1, 0, 0
22349, 5440, 1, 0, 0
22449, 4920, 1, 0, 0
22549, 5970, 1, 0, 0
22649, 4370, 1, 0, 0
22750, 5320, 1, 0, 0
22850, 4720, 1, 0, 0
22950, 5170, 1, 0, 0
23050, 4830, 1, 0, 0
23150, 5240, 1, 0, 0
23249, 5959, 1, 0, 0
23349, 5430, 1, 0, 0
23449, 5370, 1, 0, 0
23549, 5350, 1, 0, 0
23649, 5460, 1, 0, 0
23750, 4880, 1, 0, 0
23850, 5700, 1, 0, 0
23950, 5560, 1, 0, 0
24050, 5380, 1, 0, 0
24150, 5570, 1, 0, 0
24249, 5161, 1, 0, 0
24349, 5990, 1, 0, 0
24449, 5140, 1, 0, 0
24549, 5580, 1, 0, 0
24649, 5390, 1, 0, 0
24749, 5620, 1, 0, 0
24849, 5470, 1, 0, 0
24949, 5380, 1, 0, 0
25050, 5230, 1, 0, 0
25150, 5700, 1, 0, 0
25249, 5676, 1, 0, 0
25349, 5660, 1, 0, 0
25449, 5340, 1, 0, 0
25549, 4930, 1, 0, 0
25649, 5680, 1, 0, 0
25749, 5150, 1, 0, 0
25849, 5720, 1, 0, 0
25949, 4810, 1, 0, 0
26050, 5110, 1, 0, 0
26150, 5880, 1, 0, 0
26249, 4949, 1, 0, 0
26349, 6080, 1, 0, 0
26449, 4550, 1, 0, 0
26549, 5250, 1, 0, 0
26649, 4990, 1, 0, 0
26749, 5620, 1, 0, 0
26849, 5570, 1, 0, 0
26949, 6310, 1, 0, 0
27049, 5540, 1, 0, 0
27149, 5280, 1, 0, 0
27250, 5480, 1, 0, 0
27350, 5290, 1, 0, 0
27450, 5110, 1, 0, 0
27550, 5000, 1, 0, 0
27650, 5170, 1, 0, 0
27749, 5323, 1, 0, 0
27849, 5320, 1, 0, 0
27949, 5520, 1, 0, 0
28049, 5530, 1, 0, 0
28149, 4880, 1, 0, 0
28249, 5120, 1, 0, 0
28349, 5110, 1, 0, 0
28449, 5300, 1, 0, 0
28550, 5050, 1, 0, 0
28650, 5550, 1, 0, 0
28749, 4979, 1, 0, 0
28849, 4720, 1, 0, 0
28949, 5710, 1, 0, 0
29049, 5690, 1, 0, 0
29149, 5170, 1, 0, 0
29249, 5790, 1, 0, 0
29349, 5450, 1, 0, 0
29449, 5730, 1, 0, 0
29549, 5620, 1, 0, 0
29650, 5240, 1, 0, 0
29750, 6130, 1, 0, 0
29850, 5010, 1, 0, 0
29950, 5580, 1, 0, 0
30050, 5230, 1, 0, 0
30150, 4970, 1, 0, 0
30249, 5686, 1, 0, 0
30349, 5890, 1, 0, 0
30449, 5310, 1, 0, 0
30549, 5110, 1, 0, 0
30649, 5330, 1, 0, 0
30750, 5300, 1, 0, 0
30850, 5490, 1, 0, 0
30950, 4560, 1, 0, 0
31050, 5590, 1, 0, 0
31150, 5760, 1, 0, 0
31249, 5575, 1, 0, 0
31349, 5760, 1, 0, 0
31449, 5150, 1, 0, 0
31549, 5550, 1, 0, 0
31649, 5740, 1, 0, 0
31749, 4250, 1, 0, 0
31849, 5240, 1, 0, 0
31949, 5220, 1, 0, 0
32050, 5940, 1, 0, 0
32150, 5690, 1, 0, 0
32249, 5707, 1, 0, 0
32349, 5730, 1, 0, 0
32449, 5670, 1, 0, 0
32549, 5650, 1, 0, 0
32649, 5780, 1, 0, 0
32749, 4700, 1, 0, 0
32849, 4880, 1, 0, 0
32949, 5440, 1, 0, 0
33049, 5490, 1, 0, 0
33149, 5380, 1, 0, 0
33250, 5660, 1, 0, 0
33350, 5360, 1, 0, 0
33450, 5780, 1, 0, 0
33550, 5530, 1, 0, 0
33650, 5280, 1, 0, 0
33749, 5121, 1, 0, 0
33849, 5790, 1, 0, 0
33949, 5940, 1, 0, 0
34049, 5850, 1, 0, 0
34149, 5640, 1, 0, 0
34250, 5780, 1, 0, 0
34350, 5270, 1, 0, 0
34450, 5280, 1, 0, 0
34550, 5680, 1, 0, 0
34650, 5940, 1, 0, 0
34749, 4757, 1, 0, 0
34849, 5830, 1, 0, 0
34949, 5680, 1, 0, 0
35049, 5560, 1, 0, 0
35149, 5200, 1, 0, 0
35249, 5620, 1, 0, 0
35349, 5620, 1, 0, 0
35449, 5580, 1, 0, 0
35550, 5480, 1, 0, 0
35650, 5290, 1, 0, 0
35749, 5404, 1, 0, 0
35849, 5420, 1, 0, 0
35949, 4310, 1, 0, 0
36049, 3850, 1, 0, 0
36149, 5610, 1, 0, 0
36249, 4730, 1, 0, 0
36349, 5570, 1, 0, 0
36449, 5580, 1, 0, 0
36549, 5790, 1, 0, 0
36649, 4820, 1, 0, 0
36750, 5110, 1, 0, 0
36850, 5710, 1, 0, 0
36950, 5890, 1, 0, 0
37050, 5340, 1, 0, 0
37150, 5750, 1, 0, 0
37249, 5020, 1, 0, 0
37349, 5400, 1, 0, 0
37449, 5300, 1, 0, 0
37549, 5370, 1, 0, 0
37649, 5610, 1, 0, 0
37749, 5580, 1, 0, 0
37850, 4810, 1, 0, 0
37950, 5880, 1, 0, 0
38050, 4960, 1, 0, 0
38150, 5800, 1, 0, 0
38249, 6141, 1, 0, 0
38349, 5260, 1, 0, 0
38449, 5240, 1, 0, 0
38549, 4910, 1, 0, 0
38649, 5200, 1, 0, 0
38749, 5440, 1, 0, 0
38849, 4810, 1, 0, 0
38949, 5020, 1, 0, 0
39050, 5210, 1, 0, 0
39150, 5160, 1, 0, 0
39249, 5646, 1, 0, 0
39349, 4760, 1, 0, 0
39449, 5520, 1, 0, 0
39549, 5450, 1, 0, 0
39649, 5060, 1, 0, 0
39749, 5450, 1, 0, 0
39849, 5610, 1, 0, 0
39949, 5710, 1, 0, 0
40049, 5450, 1, 0, 0
40149, 5620, 1, 0, 0
40250, 5710, 1, 0, 0
40350, 5240, 1, 0, 0
40450, 5830, 1, 0, 0
40550, 5110, 1, 0, 0
40650, 5180, 1, 0, 0
40749, 5090, 1, 0, 0
40849, 5540, 1, 0, 0
40949, 5130, 1, 0, 0
41049, 4730, 1, 0, 0
41149, 4950, 1, 0, 0
41249, 5650, 1, 0, 0
41349, 6170, 1, 0, 0
41450, 5560, 1, 0, 0
41550, 5580, 1, 0, 0
41650, 5670, 1, 0, 0
41749, 5373, 1, 0, 0
41849, 5700, 1, 0, 0
41949, 5840, 1, 0, 0
42049, 5740, 1, 0, 0
42149, 5380, 1, 0, 0
42249, 5140, 1, 0, 0
42349, 5960, 1, 0, 0
42449, 5860, 1, 0, 0
42550, 6010, 1, 0, 0
42650, 5810, 1, 0, 0
42749, 5545, 1, 0, 0
42849, 5470, 1, 0, 0
42949, 5750, 1, 0, 0
43049, 5840, 1, 0, 0
43149, 5720, 1, 0, 0
43249, 5460, 1, 0, 0
43349, 4800, 1, 0, 0
43449, 5280, 1, 0, 0
43549, 5850, 1, 0, 0
43649, 5580, 1, 0, 0
43750, 5360, 1, 0, 0
43850, 4830, 1, 0, 0
43950, 5310, 1, 0, 0
44050, 5610, 1, 0, 0
44150, 5550, 1, 0, 0
44249, 5111, 1, 0, 0
44349, 5400, 1, 0, 0
44449, 6170, 1, 0, 0
44549, 5840, 1, 0, 0
44649, 5240, 1, 0, 0
44750, 5780, 1, 0, 0
44850, 5560, 1, 0, 0
44950, 6150, 1, 0, 0
45050, 5730, 1, 0, 0
45150, 5470, 1, 0, 0
45249, 5919, 1, 0, 0
45349, 5520, 1, 0, 0
45449, 5500, 1, 0, 0
45549, 5730, 1, 0, 0
45649, 5830, 1, 0, 0
45749, 5490, 1, 0, 0
45849, 5750, 1, 0, 0
45949, 5420, 1, 0, 0
46050, 5900, 1, 0, 0
46150, 6130, 1, 0, 0
46249, 5929, 1, 0, 0
46349, 5460, 1, 0, 0
46449, 6230, 1, 0, 0
46549, 6240, 1, 0, 0
46649, 5450, 1, 0, 0
46749, 5530, 1, 0, 0
46849, 5460, 1, 0, 0
46949, 5550, 1, 0, 0
47049, 5900, 1, 0, 0
47149, 5850, 1, 0, 0
47250, 4690, 1, 0, 0
47350, 5410, 1, 0, 0
47450, 5160, 1, 0, 0
47550, 5470, 1, 0, 0
47650, 5280, 1, 0, 0
47749, 6848, 1, 0, 0
47849, 5530, 1, 0, 0
47949, 5610, 1, 0, 0
48049, 5410, 1, 0, 0
48149, 5180, 1, 0, 0
48250, 6220, 1, 0, 0
48350, 5610, 1, 0, 0
48450, 6160, 1, 0, 0
48550, 5350, 1, 0, 0
48650, 5820, 1, 0, 0
48749, 5858, 1, 0, 0
48849, 4790, 1, 0, 0
48949, 5030, 1, 0, 0
49049, 5730, 1, 0, 0
49149, 5860, 1, 0, 0
49249, 5730, 1, 0, 0
49350, 5380, 1, 0, 0
49450, 5580, 1, 0, 0
49550, 5820, 1, 0, 0
49650, 5730, 1, 0, 0
49749, 5808, 1, 0, 0
49849, 6120, 1, 0, 0
49949, 5390, 1, 0, 0
50049, 5700, 1, 0, 0
50149, 5650, 1, 0, 0
50249, 5450, 1, 0, 0
50349, 5350, 1, 0, 0
50449, 5540, 1, 0, 0
50550, 5230, 1, 0, 0
50650, 5520, 1, 0, 0
50749, 5959, 1, 0, 0
50849, 5390, 1, 0, 0
50949, 4970, 1, 0, 0
51049, 4930, 1, 0, 0
51149, 5230, 1, 0, 0
51249, 5720, 1, 0, 0
51349, 5570, 1, 0, 0
51449, 5240, 1, 0, 0
51549, 4950, 1, 0, 0
51649, 5100, 1, 0, 0
51750, 5280, 1, 0, 0
51850, 5270, 1, 0, 0
51950, 5340, 1, 0, 0
52050, 5890, 1, 0, 0
52150, 5540, 1, 0, 0
52249, 4868, 1, 0, 0
52349, 3200, 1, 0, 0
52449, 5770, 1, 0, 0
52549, 5740, 1, 0, 0
52649, 5570, 1, 0, 0
52749, 5420, 1, 0, 0
52849, 5400, 1, 0, 0
52950, 5130, 1, 0, 0
53050, 5660, 1, 0, 0
53150, 5570, 1, 0, 0
53249, 5797, 1, 0, 0
53349, 5550, 1, 0, 0
53449, 5970, 1, 0, 0
53549, 5690, 1, 0, 0
53649, 5290, 1, 0, 0
53749, 5530, 1, 0, 0
53849, 5400, 1, 0, 0
53949, 5570, 1, 0, 0
54050, 6410, 1, 0, 0
54150, 5130, 1, 0, 0
54249, 5484, 1, 0, 0
54349, 4970, 1, 0, 0
54449, 5070, 1, 0, 0
54549, 5770, 1, 0, 0
54649, 5760, 1, 0, 0
54749, 6200, 1, 0, 0
54849, 5530, 1, 0, 0
54949, 5280, 1, 0, 0
55049, 5730, 1, 0, 0
55150, 5600, 1, 0, 0
55250, 5120, 1, 0, 0
55350, 5550, 1, 0, 0
55450, 5660, 1, 0, 0
55550, 5290, 1, 0, 0
55650, 5940, 1, 0, 0
55749, 5000, 1, 0, 0
55849, 5410, 1, 0, 0
55949, 5820, 1, 0, 0
56049, 6390, 1, 0, 0
56149, 5420, 1, 0, 0
56250, 6040, 1, 0, 0
56350, 5570, 1, 0, 0
56450, 5650, 1, 0, 0
56550, 5470, 1, 0, 0
56650, 5860, 1, 0, 0
56749, 5585, 1, 0, 0
56849, 5840, 1, 0, 0
56949, 5130, 1, 0, 0
57049, 5000, 1, 0, 0
57149, 5630, 1, 0, 0
57249, 5430, 1, 0, 0
57349, 5820, 1, 0, 0
57450, 4900, 1, 0, 0
57550, 5700, 1, 0, 0
57650, 5190, 1, 0, 0
57749, 5626, 1, 0, 0
57849, 5400, 1, 0, 0
57949, 5550, 1, 0, 0
58049, 5380, 1, 0, 0
58149, 4760, 1, 0, 0
58249, 4960, 1, 0, 0
58349, 5910, 1, 0, 0
58449, 4880, 1, 0, 0
58550, 6000, 1, 0, 0
58650, 5790, 1, 0, 0
58749, 5636, 1, 0, 0
58849, 5290, 1, 0, 0
58949, 6230, 1, 0, 0
59049, 5840, 1, 0, 0
59149, 5880, 1, 0, 0
59249, 5900, 1, 0, 0
59349, 5590, 1, 0, 0
59449, 5370, 1, 0, 0
59549, 5130, 1, 0, 0
59649, 5620, 1, 0, 0
59750, 5830, 1, 0, 0
59850, 5140, 1, 0, 0
59950, 4480, 1, 0, 0
60050, 5210, 1, 0, 0
60150, 4930, 1, 0, 0
60249, 4808, 1, 0, 0
60349, 5060, 1, 0, 0
60449, 4820, 1, 0, 0
60549, 5770, 1, 0, 0
60649, 5550, 1, 0, 0
60750, 5460, 1, 0, 0
60850, 5430, 1, 0, 0
60950, 5340, 1, 0, 0
61050, 5530, 1, 0, 0
61150, 5400, 1, 0, 0
61249, 5232, 1, 0, 0
61349, 5220, 1, 0, 0
61449, 5950, 1, 0, 0
61549, 5470, 1, 0, 0
61649, 5280, 1, 0, 0
61749, 5310, 1, 0, 0
61849, 5110, 1, 0, 0
61950, 5760, 1, 0, 0
62050, 4430, 1, 0, 0
62150, 5170, 1, 0, 0
62249, 4989, 1, 0, 0
62349, 5630, 1, 0, 0
62449, 5390, 1, 0, 0
62549, 4890, 1, 0, 0
62649, 5570, 1, 0, 0
62749, 5500, 1, 0, 0
62849, 4860, 1, 0, 0
62949, 4520, 1, 0, 0
63050, 4950, 1, 0, 0
63150, 5290, 1, 0, 0
63249, 5262, 1, 0, 0
63349, 5710, 1, 0, 0
63449, 4520, 1, 0, 0
63549, 4860, 1, 0, 0
63649, 5470, 1, 0, 0
63749, 5540, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 5660, 1, 0, 0
64150, 5810, 1, 0, 0
64249, 5232, 1, 0, 0
64349, 5150, 1, 0, 0
64449, 5000, 1, 0, 0
64549, 5070, 1, 0, 0
64649, 5540, 1, 0, 0
64749, 5780, 1, 0, 0
64849, 5530, 1, 0, 0
64949, 5500, 1, 0, 0
65049, 4330, 1, 0, 0
65149, 5790, 1, 0, 0
65250, 5720, 1, 0, 0
65350, 5720, 1, 0, 0
65450, 5010, 1, 0, 0
65550, 4640, 1, 0, 0
65650, 5460, 1, 0, 0
65749, 5202, 1, 0, 0
65849, 5460, 1, 0, 0
65949, 5150, 1, 0, 0
66049, 5280, 1, 0, 0
66149, 5170, 1, 0, 0
66249, 4100, 1, 0, 0
66349, 4250, 1, 0, 0
66449, 5120, 1, 0, 0
66550, 5420, 1, 0, 0
66650, 6170, 1, 0, 0
66749, 5272, 1, 0, 0
66849, 5190, 1, 0, 0
66949, 4880, 1, 0, 0
67049, 5360, 1, 0, 0
67149, 4950, 1, 0, 0
67249, 5060, 1, 0, 0
67349, 4470, 1, 0, 0
67449, 5250, 1, 0, 0
67549, 3650, 1, 0, 0
67650, 5480, 1, 0, 0
67749, 5727, 1, 0, 0
67849, 5310, 1, 0, 0
67949, 5290, 1, 0, 0
68049, 5500, 1, 0, 0
68149, 5430, 1, 0, 0
68249, 4840, 1, 0, 0
68349, 5250, 1, 0, 0
68449, 5460, 1, 0, 0
68549, 5410, 1, 0, 0
68649, 5830, 1, 0, 0
68750, 5450, 1, 0, 0
68850, 5280, 1, 0, 0
68950, 4390, 1, 0, 0
69050, 5710, 1, 0, 0
69150, 5370, 1, 0, 0
69249, 4787, 1, 0, 0
69349, 5330, 1, 0, 0
69449, 5470, 1, 0, 0
69549, 4540, 1, 0, 0
69649, 5660, 1, 0, 0
69750, 4820, 1, 0, 0
69850, 5250, 1, 0, 0
69950, 5470, 1, 0, 0
70050, 5160, 1, 0, 0
70150, 5550, 1, 0, 0
70249, 5707, 1, 0, 0
70349, 5630, 1, 0, 0
70449, 6130, 1, 0, 0
70549, 5390, 1, 0, 0
70649, 4850, 1, 0, 0
70749, 4840, 1, 0, 0
70849, 5680, 1, 0, 0
70949, 5620, 1, 0, 0
71050, 6200, 1, 0, 0
71150, 5220, 1, 0, 0
71249, 6121, 1, 0, 0
71349, 5250, 1, 0, 0
71449, 5260, 1, 0, 0
71549, 5330, 1, 0, 0
71649, 5020, 1, 0, 0
71749, 5550, 1, 0, 0
71849, 5690, 1, 0, 0
71949, 5240, 1, 0, 0
72049, 5050, 1, 0, 0
72149, 5350, 1, 0, 0
72250, 5640, 1, 0, 0
72350, 5970, 1, 0, 0
72450, 5170, 1, 0, 0
72550, 5060, 1, 0, 0
72650, 5390, 1, 0, 0
72749, 5454, 1, 0, 0
72849, 5050, 1, 0, 0
72949, 5360, 1, 0, 0
73049, 5580, 1, 0, 0
73149, 5410, 1, 0, 0
73249, 5560, 1, 0, 0
73350, 5560, 1, 0, 0
73450, 5030, 1, 0, 0
73550, 4790, 1, 0, 0
73650, 5280, 1, 0, 0
73749, 4949, 1, 0, 0
73849, 5140, 1, 0, 0
73949, 4820, 1, 0, 0
74049, 5030, 1, 0, 0
74149, 5550, 1, 0, 0
74249, 5770, 1, 0, 0
74349, 5710, 1, 0, 0
74449, 5120, 1, 0, 0
74550, 5050, 1, 0, 0
74650, 4700, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 5470, 1, 0, 0
74949, 5020, 1, 0, 0
75049, 5840, 1, 0, 0
75149, 5870, 1, 0, 0
75249, 5720, 1, 0, 0
75349, 5720, 1, 0, 0
75449, 5500, 1, 0, 0
75549, 5270, 1, 0, 0
75649, 6370, 1, 0, 0
75750, 3500, 1, 0, 0
75850, 5120, 1, 0, 0
75950, 5300, 1, 0, 0
76050, 5320, 1, 0, 0
76150, 5890, 1, 0, 0
76249, 5656, 1, 0, 0
76349, 5620, 1, 0, 0
76449, 5400, 1, 0, 0
76549, 5820, 1, 0, 0
76649, 5240, 1, 0, 0
76749, 5530, 1, 0, 0
76849, 5630, 1, 0, 0
76950, 5460, 1, 0, 0
77050, 5090, 1, 0, 0
77150, 4770, 1, 0, 0
77249, 5313, 1, 0, 0
77349, 5320, 1, 0, 0
77449, 5370, 1, 0, 0
77549, 5420, 1, 0, 0
77649, 4920, 1, 0, 0
77749, 4890, 1, 0, 0
77849, 5510, 1, 0, 0
77949, 5080, 1, 0, 0
78050, 5520, 1, 0, 0
78150, 5590, 1, 0, 0
78249, 5343, 1, 0, 0
78349, 4960, 1, 0, 0
78449, 5520, 1, 0, 0
78549, 4950, 1, 0, 0
78649, 5700, 1, 0, 0
78749, 5540, 1, 0, 0
78849, 6310, 1, 0, 0
78949, 5300, 1, 0, 0
79049, 5430, 1, 0, 0
79149, 5630, 1, 0, 0
79250, 5580, 1, 0, 0
79350, 5220, 1, 0, 0
79450, 5230, 1, 0, 0
79550, 5320, 1, 0, 0
79650, 5130, 1, 0, 0
79749, 5868, 1, 0, 0
79849, 5250, 1, 0, 0
79949, 5330, 1, 0, 0
80049, 5860, 1, 0, 0
80149, 3710, 1, 0, 0
80249, 5420, 1, 0, 0
80350, 5440, 1, 0, 0
80450, 5280, 1, 0, 0
80550, 5690, 1, 0, 0
80650, 5540, 1, 0, 0
80749, 5686, 1, 0, 0
80849, 3860, 1, 0, 0
80949, 4880, 1, 0, 0
81049, 5600, 1, 0, 0
81149, 5070, 1, 0, 0
81249, 4740, 1, 0, 0
81349, 5160, 1, 0, 0
81449, 5270, 1, 0, 0
81550, 5150, 1, 0, 0
81650, 5450, 1, 0, 0
81749, 5939, 1, 0, 0
81849, 5620, 1, 0, 0
81949, 4960, 1, 0, 0
82049, 3240, 1, 0, 0
82149, 4660, 1, 0, 0
82249, 5430, 1, 0, 0
82349, 5270, 1, 0, 0
82449, 5320, 1, 0, 0
82549, 5940, 1, 0, 0
82649, 4660, 1, 0, 0
82750, 5350, 1, 0, 0
82850, 5270, 1, 0, 0
82950, 5740, 1, 0, 0
83050, 5150, 1, 0, 0
83150, 5940, 1, 0, 0
83249, 5535, 1, 0, 0
83349, 5110, 1, 0, 0
83449, 5330, 1, 0, 0
83549, 5160, 1, 0, 0
83649, 5110, 1, 0, 0
83749, 5730, 1, 0, 0
83849, 6200, 1, 0, 0
83950, 5110, 1, 0, 0
84050, 5250, 1, 0, 0
84150, 5480, 1, 0, 0
84249, 5737, 1, 0, 0
84349, 4820, 1, 0, 0
84449, 5630, 1, 0, 0
84549, 5240, 1, 0, 0
84649, 5310, 1, 0, 0
84749, 5540, 1, 0, 0
84849, 5730, 1, 0, 0
84949, 5210, 1, 0, 0
85050, 5320, 1, 0, 0
85150, 5720, 1, 0, 0
85249, 2373, 1, 0, 0
85349, 6060, 1, 0, 0
85449, 5830, 1, 0, 0
85549, 5410, 1, 0, 0
85649, 5130, 1, 0, 0
85749, 5320, 1, 0, 0
85849, 5220, 1, 0, 0
85949, 4740, 1, 0, 0
86049, 5810, 1, 0, 0
86150, 2810, 1, 0, 0
86250, 5620, 1, 0, 0
86350, 5760, 1, 0, 0
86450, 5740, 1, 0, 0
86550, 5670, 1, 0, 0
86650, 5640, 1, 0, 0
86749, 5040, 1, 0, 0
86849, 5820, 1, 0, 0
86949, 5390, 1, 0, 0
87049, 6250, 1, 0, 0
87149, 5540, 1, 0, 0
87250, 5950, 1, 0, 0
87350, 5390, 1, 0, 0
87450, 5410, 1, 0, 0
87550, 5490, 1, 0, 0
87650, 5650, 1, 0, 0
