60750, 5200, 1, 0, 0
60850, 5470, 1, 0, 0
60950, 6040, 1, 0, 0
61050, 5540, 1, 0, 0
61150, 6380, 1, 0, 0
61249, 4757, 1, 0, 0
61349, 5820, 1, 0, 0
61449, 5340, 1, 0, 0
61549, 5710, 1, 0, 0
61650, 5600, 1, 0, 0
61750, 5800, 1, 0, 0
61850, 5600, 1, 0, 0
61950, 5270, 1, 0, 0
62050, 5970, 1, 0, 0
62150, 4830, 1, 0, 0
62249, 5484, 1, 0, 0
62349, 5240, 1, 0, 0
62449, 5460, 1, 0, 0
62550, 5430, 1, 0, 0
62650, 5570, 1, 0, 0
62749, 5434, 1, 0, 0
62849, 4700, 1, 0, 0
62949, 3130, 1, 0, 0
63049, 6000, 1, 0, 0
63149, 4840, 1, 0, 0
63249, 5660, 1, 0, 0
63349, 5620, 1, 0, 0
63449, 2610, 1, 0, 0
63550, 6020, 1, 0, 0
63650, 5460, 1, 0, 0
63749, 5727, 1, 0, 0
63849, 5330, 1, 0, 0
63949, 4650, 1, 0, 0
64049, 5860, 1, 0, 0
64149, 5280, 1, 0, 0
64249, 5810, 1, 0, 0
64349, 5280, 1, 0, 0
64449, 3610, 1, 0, 0
64550, 5130, 1, 0, 0
64650, 5750, 1, 0, 0
64749, 5333, 1, 0, 0
64849, 5480, 1, 0, 0
64949, 4530, 1, 0, 0
65049, 4960, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 5110, 1, 0, 0
65349, 4930, 1, 0, 0
65449, 5080, 1, 0, 0
65550, 5710, 1, 0, 0
65650, 5810, 1, 0, 0
65749, 5414, 1, 0, 0
65849, 5370, 1, 0, 0
65949, 4940, 1, 0, 0
66049, 4950, 1, 0, 0
66149, 5130, 1, 0, 0
66249, 6220, 1, 0, 0
66349, 5400, 1, 0, 0
66449, 5180, 1, 0, 0
66550, 4410, 1, 0, 0
66650, 5420, 1, 0, 0
66749, 5585, 1, 0, 0
66849, 5310, 1, 0, 0
66949, 4880, 1, 0, 0
67049, 6020, 1, 0, 0
67149, 5070, 1, 0, 0
67249, 5360, 1, 0, 0
67349, 6130, 1, 0, 0
67449, 5130, 1, 0, 0
67550, 5600, 1, 0, 0
67650, 5730, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 5060, 1, 0, 0
67949, 5200, 1, 0, 0
68049, 5770, 1, 0, 0
68149, 6180, 1, 0, 0
68249, 5490, 1, 0, 0
68349, 5230, 1, 0, 0
68449, 5790, 1, 0, 0
68550, 5080, 1, 0, 0
68650, 4860, 1, 0, 0
68749, 5161, 1, 0, 0
68849, 5320, 1, 0, 0
68949, 4900, 1, 0, 0
69049, 5580, 1, 0, 0
69149, 5120, 1, 0, 0
69249, 5910, 1, 0, 0
69349, 4670, 1, 0, 0
69449, 5170, 1, 0, 0
69550, 5650, 1, 0, 0
69650, 5450, 1, 0, 0
69750, 5190, 1, 0, 0
69850, 4470, 1, 0, 0
69950, 5370, 1, 0, 0
70050, 5710, 1, 0, 0
70150, 5730, 1, 0, 0
70249, 5494, 1, 0, 0
70349, 5360, 1, 0, 0
70449, 5510, 1, 0, 0
70550, 4930, 1, 0, 0
70650, 5440, 1, 0, 0
70749, 5313, 1, 0, 0
70849, 5530, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 4920, 1, 0, 0
71149, 5350, 1, 0, 0
71249, 5050, 1, 0, 0
71349, 5260, 1, 0, 0
71449, 4920, 1, 0, 0
71550, 5370, 1, 0, 0
71650, 5110, 1, 0, 0
71749, 5252, 1, 0, 0
71849, 6000, 1, 0, 0
71949, 5390, 1, 0, 0
72049, 5290, 1, 0, 0
72149, 4910, 1, 0, 0
72249, 5150, 1, 0, 0
72349, 5360, 1, 0, 0
72449, 5320, 1, 0, 0
72550, 4960, 1, 0, 0
72650, 4900, 1, 0, 0
72749, 6020, 1, 0, 0
72849, 5660, 1, 0, 0
72949, 5300, 1, 0, 0
73049, 4900, 1, 0, 0
73149, 5600, 1, 0, 0
73249, 5610, 1, 0, 0
73349, 5470, 1, 0, 0
73449, 5050, 1, 0, 0
73550, 5270, 1, 0, 0
73650, 5040, 1, 0, 0
73749, 5363, 1, 0, 0
73849, 5460, 1, 0, 0
73949, 4810, 1, 0, 0
74049, 4730, 1, 0, 0
74149, 5640, 1, 0, 0
74249, 5070, 1, 0, 0
74349, 5470, 1, 0, 0
74449, 5620, 1, 0, 0
74550, 4980, 1, 0, 0
74650, 5480, 1, 0, 0
74749, 5212, 1, 0, 0
74849, 5640, 1, 0, 0
74949, 5670, 1, 0, 0
75049, 5380, 1, 0, 0
75149, 5120, 1, 0, 0
75249, 5390, 1, 0, 0
75349, 5160, 1, 0, 0
75449, 5150, 1, 0, 0
75550, 5070, 1, 0, 0
75650, 5090, 1, 0, 0
75749, 1626, 1, 0, 0
75849, 5200, 1, 0, 0
75949, 5580, 1, 0, 0
76049, 5270, 1, 0, 0
76149, 5450, 1, 0, 0
76249, 5400, 1, 0, 0
76349, 5620, 1, 0, 0
76449, 5560, 1, 0, 0
76550, 5110, 1, 0, 0
76650, 5530, 1, 0, 0
76749, 5414, 1, 0, 0
76849, 5310, 1, 0, 0
76949, 5270, 1, 0, 0
77049, 5250, 1, 0, 0
77149, 5630, 1, 0, 0
77249, 5040, 1, 0, 0
77349, 5160, 1, 0, 0
77449, 5320, 1, 0, 0
77550, 4940, 1, 0, 0
77650, 5260, 1, 0, 0
77749, 5151, 1, 0, 0
77849, 5480, 1, 0, 0
77949, 5360, 1, 0, 0
78049, 5420, 1, 0, 0
78149, 5720, 1, 0, 0
78249, 5060, 1, 0, 0
78349, 4590, 1, 0, 0
78449, 5780, 1, 0, 0
78550, 5410, 1, 0, 0
78650, 5270, 1, 0, 0
78749, 4929, 1, 0, 0
78849, 5710, 1, 0, 0
78949, 6250, 1, 0, 0
79049, 4590, 1, 0, 0
79149, 5630, 1, 0, 0
79249, 5550, 1, 0, 0
79349, 5640, 1, 0, 0
79449, 5510, 1, 0, 0
79549, 5660, 1, 0, 0
79650, 5450, 1, 0, 0
79750, 5160, 1, 0, 0
79850, 5090, 1, 0, 0
79950, 5460, 1, 0, 0
80050, 5600, 1, 0, 0
80150, 6860, 1, 0, 0
80249, 5080, 1, 0, 0
80349, 5460, 1, 0, 0
80449, 5750, 1, 0, 0
80549, 5840, 1, 0, 0
80649, 5600, 1, 0, 0
80750, 5080, 1, 0, 0
80850, 3570, 1, 0, 0
80950, 5270, 1, 0, 0
81050, 5210, 1, 0, 0
81150, 5630, 1, 0, 0
81249, 4777, 1, 0, 0
81349, 4760, 1, 0, 0
81449, 5570, 1, 0, 0
81549, 5620, 1, 0, 0
81649, 5150, 1, 0, 0
81750, 5960, 1, 0, 0
81850, 5070, 1, 0, 0
81950, 4980, 1, 0, 0
82050, 4190, 1, 0, 0
82150, 5100, 1, 0, 0
82249, 5343, 1, 0, 0
82349, 5590, 1, 0, 0
82449, 5250, 1, 0, 0
82549, 5400, 1, 0, 0
82649, 4670, 1, 0, 0
82750, 5430, 1, 0, 0
82850, 5530, 1, 0, 0
82950, 5520, 1, 0, 0
83050, 5780, 1, 0, 0
83150, 5350, 1, 0, 0
83249, 4878, 1, 0, 0
83349, 5390, 1, 0, 0
83449, 5790, 1, 0, 0
83549, 5590, 1, 0, 0
83649, 6260, 1, 0, 0
83750, 5120, 1, 0, 0
83850, 4840, 1, 0, 0
83950, 5060, 1, 0, 0
84050, 5370, 1, 0, 0
84150, 5560, 1, 0, 0
84249, 5454, 1, 0, 0
84349, 5770, 1, 0, 0
84449, 5640, 1, 0, 0
84549, 5450, 1, 0, 0
84649, 5480, 1, 0, 0
84750, 5990, 1, 0, 0
84850, 5610, 1, 0, 0
84950, 4860, 1, 0, 0
85050, 6020, 1, 0, 0
85150, 5210, 1, 0, 0
85249, 2434, 1, 0, 0
85349, 5380, 1, 0, 0
85449, 5900, 1, 0, 0
85549, 5800, 1, 0, 0
85649, 5010, 1, 0, 0
85750, 5490, 1, 0, 0
85850, 5910, 1, 0, 0
85950, 5290, 1, 0, 0
86050, 5190, 1, 0, 0
86150, 5510, 1, 0, 0
86249, 5767, 1, 0, 0
86349, 5950, 1, 0, 0
86449, 4730, 1, 0, 0
86549, 5110, 1, 0, 0
86649, 5110, 1, 0, 0
86750, 5190, 1, 0, 0
86850, 5540, 1, 0, 0
86950, 5340, 1, 0, 0
87050, 5690, 1, 0, 0
87150, 5420, 1, 0, 0
87249, 5090, 1, 0, 0
87349, 5530, 1, 0, 0
87449, 5130, 1, 0, 0
87549, 4960, 1, 0, 0
87650, 5010, 1, 0, 0
