8600, 3619548, 1, 0, 0
8701, 3190962, 1, 0, 0
8800, 2769644, 1, 0, 0
8900, 3053482, 1, 0, 0
9000, 2979193, 1, 0, 0
9100, 2964642, 1, 0, 0
9201, 2983598, 1, 0, 0
9300, 3433237, 1, 0, 0
9400, 3065901, 1, 0, 0
9502, 3224280, 1, 0, 0
9601, 2982949, 1, 0, 0
9700, 2989308, 1, 0, 0
9800, 2987333, 1, 0, 0
9900, 3103202, 1, 0, 0
10002, 3165600, 1, 0, 0
10102, 2976754, 1, 0, 0
10200, 3220909, 1, 0, 0
10300, 2927105, 1, 0, 0
10400, 3294788, 1, 0, 0
10500, 3156118, 1, 0, 0
10601, 3206581, 1, 0, 0
10701, 3003314, 1, 0, 0
10800, 3488442, 1, 0, 0
10900, 3092347, 1, 0, 0
11001, 3215329, 1, 0, 0
11100, 2896219, 1, 0, 0
11200, 3292596, 1, 0, 0
11300, 3096704, 1, 0, 0
11400, 3040667, 1, 0, 0
11500, 2928944, 1, 0, 0
11600, 2987042, 1, 0, 0
11700, 2805926, 1, 0, 0
11800, 3085350, 1, 0, 0
11900, 3035483, 1, 0, 0
12000, 3068701, 1, 0, 0
12100, 3148349, 1, 0, 0
12200, 2917535, 1, 0, 0
12300, 3370842, 1, 0, 0
12401, 3113880, 1, 0, 0
12500, 3477037, 1, 0, 0
12600, 2979934, 1, 0, 0
12700, 3561572, 1, 0, 0
12801, 3154197, 1, 0, 0
12900, 3188859, 1, 0, 0
13000, 3062417, 1, 0, 0
13102, 2934782, 1, 0, 0
13200, 3518617, 1, 0, 0
13300, 2786876, 1, 0, 0
13401, 3043424, 1, 0, 0
13500, 2834315, 1, 0, 0
13601, 2830547, 1, 0, 0
13700, 3154441, 1, 0, 0
13800, 3074900, 1, 0, 0
13901, 2707463, 1, 0, 0
14001, 3144362, 1, 0, 0
14101, 3135192, 1, 0, 0
14200, 2943744, 1, 0, 0
14301, 2858832, 1, 0, 0
14401, 3269461, 1, 0, 0
14500, 2794756, 1, 0, 0
14601, 3024425, 1, 0, 0
14700, 3168880, 1, 0, 0
14802, 2988222, 1, 0, 0
14900, 3017752, 1, 0, 0
15001, 2780048, 1, 0, 0
15100, 3137291, 1, 0, 0
15200, 3473366, 1, 0, 0
15301, 3281292, 1, 0, 0
15401, 3011457, 1, 0, 0
15502, 3194590, 1, 0, 0
15600, 3204193, 1, 0, 0
15701, 3244845, 1, 0, 0
15800, 2905472, 1, 0, 0
15901, 3910926, 1, 0, 0
16000, 2724367, 1, 0, 0
16100, 2913074, 1, 0, 0
16201, 3300279, 1, 0, 0
16300, 3108295, 1, 0, 0
16400, 3038669, 1, 0, 0
16500, 3648952, 1, 0, 0
16601, 2914717, 1, 0, 0
16701, 3119701, 1, 0, 0
16800, 2903993, 1, 0, 0
16901, 3027087, 1, 0, 0
17000, 3175761, 1, 0, 0
17100, 2852661, 1, 0, 0
17201, 3077679, 1, 0, 0
17300, 2873713, 1, 0, 0
17400, 2860003, 1, 0, 0
17500, 3172236, 1, 0, 0
17600, 2880260, 1, 0, 0
17700, 3136850, 1, 0, 0
17800, 2924501, 1, 0, 0
17900, 3363768, 1, 0, 0
18000, 2847621, 1, 0, 0
18100, 3091744, 1, 0, 0
18200, 2599227, 1, 0, 0
18301, 3108360, 1, 0, 0
18400, 2912655, 1, 0, 0
18500, 3025669, 1, 0, 0
18601, 3022973, 1, 0, 0
18703, 2962402, 1, 0, 0
18801, 2791395, 1, 0, 0
18900, 2588445, 1, 0, 0
19000, 3370152, 1, 0, 0
19100, 6673308, 1, 0, 0
19200, 3030431, 1, 0, 0
19300, 2969937, 1, 0, 0
19400, 2998185, 1, 0, 0
19500, 2898623, 1, 0, 0
19600, 2949752, 1, 0, 0
19701, 2963672, 1, 0, 0
19803, 3165390, 1, 0, 0
19900, 2914358, 1, 0, 0
20001, 2876244, 1, 0, 0
20100, 2637120, 1, 0, 0
20201, 3081532, 1, 0, 0
20300, 3181686, 1, 0, 0
20400, 3103802, 1, 0, 0
20500, 2897353, 1, 0, 0
20600, 2956505, 1, 0, 0
20700, 2730893, 1, 0, 0
20801, 3086696, 1, 0, 0
20900, 2886391, 1, 0, 0
21000, 3131039, 1, 0, 0
21100, 3062835, 1, 0, 0
21201, 2690769, 1, 0, 0
21300, 2786790, 1, 0, 0
21401, 2975852, 1, 0, 0
21501, 3032216, 1, 0, 0
21600, 2953791, 1, 0, 0
21700, 3063819, 1, 0, 0
21800, 3060834, 1, 0, 0
21900, 3326423, 1, 0, 0
22000, 2925205, 1, 0, 0
22100, 2941199, 1, 0, 0
22200, 3228401, 1, 0, 0
22300, 3304430, 1, 0, 0
22400, 3070264, 1, 0, 0
22501, 2943349, 1, 0, 0
22601, 2921898, 1, 0, 0
22700, 3529662, 1, 0, 0
22800, 3180266, 1, 0, 0
22900, 2830729, 1, 0, 0
23000, 3000718, 1, 0, 0
23101, 3048170, 1, 0, 0
23200, 2820923, 1, 0, 0
23301, 3396498, 1, 0, 0
23400, 3071252, 1, 0, 0
23500, 2963298, 1, 0, 0
23600, 2890003, 1, 0, 0
23700, 2945071, 1, 0, 0
23801, 2943325, 1, 0, 0
23900, 2898768, 1, 0, 0
24000, 2836482, 1, 0, 0
24100, 2937715, 1, 0, 0
24200, 2864638, 1, 0, 0
24301, 2964716, 1, 0, 0
24400, 3198909, 1, 0, 0
24502, 2830478, 1, 0, 0
24601, 3072117, 1, 0, 0
24701, 2811955, 1, 0, 0
24800, 2708262, 1, 0, 0
24900, 3077991, 1, 0, 0
25000, 3094840, 1, 0, 0
25100, 3066282, 1, 0, 0
25200, 3158670, 1, 0, 0
25302, 2991928, 1, 0, 0
25400, 2748019, 1, 0, 0
25500, 3289172, 1, 0, 0
25600, 3168905, 1, 0, 0
25703, 3007699, 1, 0, 0
25800, 3020047, 1, 0, 0
25900, 3099384, 1, 0, 0
26000, 3219020, 1, 0, 0
26101, 3045570, 1, 0, 0
26200, 3546578, 1, 0, 0
26300, 3195778, 1, 0, 0
26401, 3369254, 1, 0, 0
26500, 3076816, 1, 0, 0
26600, 3555731, 1, 0, 0
26701, 2935850, 1, 0, 0
26802, 2824558, 1, 0, 0
26901, 2891384, 1, 0, 0
27000, 3100772, 1, 0, 0
27102, 3035652, 1, 0, 0
27201, 2917108, 1, 0, 0
27301, 3119046, 1, 0, 0
27400, 3226251, 1, 0, 0
27500, 2960618, 1, 0, 0
27600, 3268623, 1, 0, 0
27701, 3853400, 1, 0, 0
27801, 3098622, 1, 0, 0
27900, 2723135, 1, 0, 0
28001, 3174453, 1, 0, 0
28100, 2869974, 1, 0, 0
28202, 3266945, 1, 0, 0
28300, 3188799, 1, 0, 0
28400, 3087873, 1, 0, 0
28500, 3111580, 1, 0, 0
28600, 2925234, 1, 0, 0
28700, 2965178, 1, 0, 0
28801, 2877522, 1, 0, 0
28901, 3194863, 1, 0, 0
29000, 2912654, 1, 0, 0
29101, 3011243, 1, 0, 0
29201, 2741664, 1, 0, 0
29301, 2657026, 1, 0, 0
29400, 2852970, 1, 0, 0
29501, 2951005, 1, 0, 0
29600, 3331597, 1, 0, 0
29700, 3066826, 1, 0, 0
29800, 2898075, 1, 0, 0
29902, 3166266, 1, 0, 0
30001, 2922418, 1, 0, 0
30100, 3275752, 1, 0, 0
30201, 3028497, 1, 0, 0
30301, 2788699, 1, 0, 0
30400, 3073010, 1, 0, 0
30500, 3109197, 1, 0, 0
30600, 2948991, 1, 0, 0
30701, 2707955, 1, 0, 0
30801, 2926639, 1, 0, 0
30901, 2977489, 1, 0, 0
31001, 2740100, 1, 0, 0
31101, 2674918, 1, 0, 0
31200, 3051481, 1, 0, 0
31300, 2614762, 1, 0, 0
31400, 3018704, 1, 0, 0
31500, 2675057, 1, 0, 0
31600, 2908422, 1, 0, 0
31706, 3064576, 1, 0, 0
31800, 3294467, 1, 0, 0
31900, 2701510, 1, 0, 0
32000, 2853801, 1, 0, 0
32102, 2993440, 1, 0, 0
32202, 3397269, 1, 0, 0
32300, 2669526, 1, 0, 0
32400, 2726602, 1, 0, 0
32501, 2947104, 1, 0, 0
32600, 2809934, 1, 0, 0
32700, 2989672, 1, 0, 0
32800, 2892839, 1, 0, 0
32901, 2975981, 1, 0, 0
33001, 3034690, 1, 0, 0
33101, 2669315, 1, 0, 0
33201, 2890934, 1, 0, 0
33300, 2699536, 1, 0, 0
33400, 3358800, 1, 0, 0
33500, 2875692, 1, 0, 0
33600, 2958576, 1, 0, 0
33701, 3088835, 1, 0, 0
33800, 2992610, 1, 0, 0
33900, 3146508, 1, 0, 0
34001, 2881193, 1, 0, 0
34100, 3312188, 1, 0, 0
34204, 2730122, 1, 0, 0
34300, 3458412, 1, 0, 0
34400, 3213956, 1, 0, 0
34500, 2963737, 1, 0, 0
34600, 2975992, 1, 0, 0
34700, 3242725, 1, 0, 0
34800, 3174957, 1, 0, 0
34902, 2613200, 1, 0, 0
35002, 2805142, 1, 0, 0
35100, 3248548, 1, 0, 0
35200, 2695115, 1, 0, 0
35300, 2700360, 1, 0, 0
35401, 3007839, 1, 0, 0
35500, 3249329, 1, 0, 0
35600, 3297789, 1, 0, 0
35700, 2593500, 1, 0, 0
35802, 2735972, 1, 0, 0
35901, 2848430, 1, 0, 0
36000, 5533458, 1, 0, 0
36102, 2943255, 1, 0, 0
36200, 3070833, 1, 0, 0
36300, 2916286, 1, 0, 0
36401, 3340858, 1, 0, 0
36500, 2806671, 1, 0, 0
36601, 2900184, 1, 0, 0
36701, 2683425, 1, 0, 0
36801, 2938993, 1, 0, 0
36901, 3025468, 1, 0, 0
37000, 2896517, 1, 0, 0
37100, 3009973, 1, 0, 0
37200, 2924324, 1, 0, 0
37300, 3019511, 1, 0, 0
37400, 2926221, 1, 0, 0
37500, 3032462, 1, 0, 0
37601, 2856306, 1, 0, 0
37700, 2835963, 1, 0, 0
37800, 3169407, 1, 0, 0
37900, 2855284, 1, 0, 0
38001, 2851645, 1, 0, 0
38100, 2766854, 1, 0, 0
38200, 3309889, 1, 0, 0
38300, 2858366, 1, 0, 0
38400, 3343979, 1, 0, 0
38501, 3119273, 1, 0, 0
38600, 3162873, 1, 0, 0
38700, 2929618, 1, 0, 0
38800, 2819455, 1, 0, 0
38901, 2892663, 1, 0, 0
39001, 3116881, 1, 0, 0
39100, 2891690, 1, 0, 0
39200, 2944025, 1, 0, 0
39300, 2804476, 1, 0, 0
39400, 2954136, 1, 0, 0
39500, 2774623, 1, 0, 0
39600, 3044874, 1, 0, 0
39700, 3054697, 1, 0, 0
39801, 2950099, 1, 0, 0
39900, 2868168, 1, 0, 0
40000, 2983351, 1, 0, 0
40100, 2872221, 1, 0, 0
40201, 2897927, 1, 0, 0
40300, 2842902, 1, 0, 0
40400, 3174994, 1, 0, 0
40500, 3167347, 1, 0, 0
40601, 3016237, 1, 0, 0
40701, 3040463, 1, 0, 0
40801, 3078297, 1, 0, 0
40900, 2993930, 1, 0, 0
41000, 3145868, 1, 0, 0
41101, 4259822, 1, 0, 0
41201, 2994588, 1, 0, 0
41300, 2647026, 1, 0, 0
41400, 2742835, 1, 0, 0
41500, 2807362, 1, 0, 0
41600, 3026401, 1, 0, 0
41700, 2877885, 1, 0, 0
41801, 3801423, 1, 0, 0
41900, 2833917, 1, 0, 0
42000, 2848268, 1, 0, 0
42101, 2768822, 1, 0, 0
42200, 2785412, 1, 0, 0
42300, 2704173, 1, 0, 0
42400, 2582693, 1, 0, 0
42501, 2852148, 1, 0, 0
42600, 2597917, 1, 0, 0
42701, 2917481, 1, 0, 0
42800, 3112053, 1, 0, 0
42900, 2999082, 1, 0, 0
43001, 2780129, 1, 0, 0
43100, 3062455, 1, 0, 0
43200, 3039683, 1, 0, 0
43300, 3055892, 1, 0, 0
43401, 2677321, 1, 0, 0
43502, 2720991, 1, 0, 0
43600, 3090329, 1, 0, 0
43700, 2977223, 1, 0, 0
43801, 2919095, 1, 0, 0
43900, 2953129, 1, 0, 0
44001, 3172949, 1, 0, 0
44100, 2931129, 1, 0, 0
44200, 2910839, 1, 0, 0
44300, 2862892, 1, 0, 0
44400, 2888433, 1, 0, 0
44500, 3016478, 1, 0, 0
44600, 3024318, 1, 0, 0
44701, 2672469, 1, 0, 0
44800, 2916728, 1, 0, 0
44900, 2791600, 1, 0, 0
45000, 3018245, 1, 0, 0
45100, 2685556, 1, 0, 0
45200, 2634820, 1, 0, 0
45301, 2986535, 1, 0, 0
45402, 3108327, 1, 0, 0
45500, 2869721, 1, 0, 0
45601, 2728113, 1, 0, 0
45701, 2976901, 1, 0, 0
45800, 2746213, 1, 0, 0
45902, 2836230, 1, 0, 0
46001, 2917015, 1, 0, 0
46100, 2719566, 1, 0, 0
46201, 2555894, 1, 0, 0
46300, 2792512, 1, 0, 0
46400, 2858920, 1, 0, 0
46501, 2772154, 1, 0, 0
46600, 3122958, 1, 0, 0
46701, 2870942, 1, 0, 0
46800, 2612276, 1, 0, 0
46900, 2810262, 1, 0, 0
47000, 3220891, 1, 0, 0
47101, 2830785, 1, 0, 0
47201, 2608910, 1, 0, 0
47301, 3218904, 1, 0, 0
47400, 3013573, 1, 0, 0
47502, 2820282, 1, 0, 0
47601, 2951428, 1, 0, 0
47700, 3166158, 1, 0, 0
47800, 3969347, 1, 0, 0
47900, 2864464, 1, 0, 0
48000, 2883159, 1, 0, 0
48100, 2993026, 1, 0, 0
48201, 2901854, 1, 0, 0
48301, 3022273, 1, 0, 0
48401, 2768799, 1, 0, 0
48502, 2614883, 1, 0, 0
48601, 2824018, 1, 0, 0
48701, 2976812, 1, 0, 0
48801, 3373407, 1, 0, 0
48900, 2891616, 1, 0, 0
49000, 3215816, 1, 0, 0
49100, 3114991, 1, 0, 0
49200, 2701969, 1, 0, 0
49301, 2660318, 1, 0, 0
49400, 3141856, 1, 0, 0
49500, 2953886, 1, 0, 0
49600, 2958389, 1, 0, 0
49701, 2616833, 1, 0, 0
49800, 3471464, 1, 0, 0
49900, 3019332, 1, 0, 0
50000, 3351766, 1, 0, 0
50100, 2688727, 1, 0, 0
50201, 2890394, 1, 0, 0
50300, 3071384, 1, 0, 0
50400, 3231607, 1, 0, 0
50501, 2894448, 1, 0, 0
50600, 3007255, 1, 0, 0
50700, 2793095, 1, 0, 0
50801, 2834019, 1, 0, 0
50902, 3073967, 1, 0, 0
51000, 2760068, 1, 0, 0
51101, 2979317, 1, 0, 0
51200, 3053569, 1, 0, 0
51300, 2870486, 1, 0, 0
51401, 3057805, 1, 0, 0
51501, 2830625, 1, 0, 0
51601, 2676872, 1, 0, 0
51700, 2802199, 1, 0, 0
51802, 2916537, 1, 0, 0
51900, 3001008, 1, 0, 0
52000, 3177968, 1, 0, 0
52101, 3087594, 1, 0, 0
52200, 3302355, 1, 0, 0
52300, 3172391, 1, 0, 0
52401, 2868582, 1, 0, 0
52500, 3225589, 1, 0, 0
52601, 3122595, 1, 0, 0
52701, 2822139, 1, 0, 0
52800, 2758795, 1, 0, 0
52900, 2963307, 1, 0, 0
53000, 2788631, 1, 0, 0
53100, 3000250, 1, 0, 0
53201, 3152096, 1, 0, 0
53300, 2920421, 1, 0, 0
53401, 2759414, 1, 0, 0
53500, 2430003, 1, 0, 0
53601, 3433528, 1, 0, 0
53700, 2825863, 1, 0, 0
53801, 3157181, 1, 0, 0
53902, 3512645, 1, 0, 0
54001, 2826387, 1, 0, 0
54100, 2926719, 1, 0, 0
54201, 2878842, 1, 0, 0
54301, 2774915, 1, 0, 0
54400, 2596214, 1, 0, 0
54501, 2806537, 1, 0, 0
54600, 2762386, 1, 0, 0
54701, 3083416, 1, 0, 0
54800, 2722205, 1, 0, 0
54900, 3712587, 1, 0, 0
55000, 2983199, 1, 0, 0
55100, 3439191, 1, 0, 0
55203, 3412320, 1, 0, 0
55300, 3140393, 1, 0, 0
55400, 3212463, 1, 0, 0
55500, 2876480, 1, 0, 0
55600, 2676132, 1, 0, 0
55700, 2797080, 1, 0, 0
55801, 3057815, 1, 0, 0
55900, 3052139, 1, 0, 0
56000, 2688663, 1, 0, 0
56100, 2647519, 1, 0, 0
56200, 2902671, 1, 0, 0
56300, 3087261, 1, 0, 0
56400, 2836181, 1, 0, 0
56501, 2923928, 1, 0, 0
56601, 2700469, 1, 0, 0
56700, 2750352, 1, 0, 0
56800, 2872828, 1, 0, 0
56901, 2533155, 1, 0, 0
57000, 3111752, 1, 0, 0
57100, 2897929, 1, 0, 0
57201, 2882220, 1, 0, 0
57300, 2945093, 1, 0, 0
57400, 2858965, 1, 0, 0
57502, 2847269, 1, 0, 0
57600, 2959122, 1, 0, 0
57700, 2901230, 1, 0, 0
57801, 2818908, 1, 0, 0
57901, 2654171, 1, 0, 0
58001, 3041147, 1, 0, 0
58100, 3353214, 1, 0, 0
58200, 3266213, 1, 0, 0
58300, 2746005, 1, 0, 0
58401, 2835597, 1, 0, 0
58500, 2734143, 1, 0, 0
58600, 2756895, 1, 0, 0
58700, 3004009, 1, 0, 0
58801, 3135671, 1, 0, 0
58901, 2763755, 1, 0, 0
59000, 2771477, 1, 0, 0
59100, 3086666, 1, 0, 0
59201, 3023015, 1, 0, 0
59300, 2705024, 1, 0, 0
59400, 3194279, 1, 0, 0
59501, 3226164, 1, 0, 0
59600, 2855864, 1, 0, 0
59701, 3002952, 1, 0, 0
59800, 2890807, 1, 0, 0
59901, 3287693, 1, 0, 0
60000, 2973968, 1, 0, 0
60100, 2946578, 1, 0, 0
60200, 3320712, 1, 0, 0
60300, 2858694, 1, 0, 0
60400, 3063425, 1, 0, 0
60500, 2759620, 1, 0, 0
60600, 2852880, 1, 0, 0
60700, 2869811, 1, 0, 0
60801, 2793192, 1, 0, 0
60900, 3109511, 1, 0, 0
61000, 2686557, 1, 0, 0
61101, 2850413, 1, 0, 0
61201, 3110960, 1, 0, 0
61300, 2801040, 1, 0, 0
61400, 2990473, 1, 0, 0
61500, 2780231, 1, 0, 0
61600, 2683479, 1, 0, 0
61700, 2877471, 1, 0, 0
61801, 3047020, 1, 0, 0
61901, 3258321, 1, 0, 0
62000, 3226484, 1, 0, 0
62100, 2994465, 1, 0, 0
62201, 3243520, 1, 0, 0
62302, 3021611, 1, 0, 0
62402, 2763412, 1, 0, 0
62500, 3085642, 1, 0, 0
62600, 3189143, 1, 0, 0
62700, 2969901, 1, 0, 0
62800, 3110829, 1, 0, 0
62934, 3137422, 1, 0, 0
63000, 4672991, 1, 0, 0
63100, 3402993, 1, 0, 0
63200, 3267429, 1, 0, 0
63301, 2808645, 1, 0, 0
63434, 2984475, 1, 0, 0
63502, 4699650, 1, 0, 0
63600, 2949848, 1, 0, 0
63700, 3071714, 1, 0, 0
63800, 2935154, 1, 0, 0
63900, 2999629, 1, 0, 0
64001, 2744854, 1, 0, 0
64100, 3013219, 1, 0, 0
64201, 2881341, 1, 0, 0
64301, 2823095, 1, 0, 0
64401, 4862821, 1, 0, 0
64500, 3252531, 1, 0, 0
64601, 2916349, 1, 0, 0
64701, 2988726, 1, 0, 0
64800, 2761869, 1, 0, 0
64903, 2989985, 1, 0, 0
65001, 3915044, 1, 0, 0
65101, 3387234, 1, 0, 0
65201, 3188629, 1, 0, 0
65300, 3187519, 1, 0, 0
65400, 2838121, 1, 0, 0
65500, 3148105, 1, 0, 0
65601, 3165718, 1, 0, 0
65700, 3008941, 1, 0, 0
65800, 3055769, 1, 0, 0
65904, 3113986, 1, 0, 0
66000, 2929662, 1, 0, 0
66100, 2893301, 1, 0, 0
66201, 3070827, 1, 0, 0
66301, 5220486, 1, 0, 0
66400, 2872860, 1, 0, 0
66501, 2930655, 1, 0, 0
66600, 3175147, 1, 0, 0
66700, 2783665, 1, 0, 0
66800, 3050355, 1, 0, 0
66900, 3005490, 1, 0, 0
67000, 3314933, 1, 0, 0
67100, 3395798, 1, 0, 0
67200, 2805388, 1, 0, 0
67302, 4133946, 1, 0, 0
67401, 3011040, 1, 0, 0
67501, 2855953, 1, 0, 0
67600, 3007689, 1, 0, 0
67701, 2731140, 1, 0, 0
67800, 2924957, 1, 0, 0
67900, 3027519, 1, 0, 0
68000, 3322065, 1, 0, 0
68101, 2864338, 1, 0, 0
68200, 3422073, 1, 0, 0
68302, 3069893, 1, 0, 0
68400, 2824040, 1, 0, 0
68501, 2884295, 1, 0, 0
68600, 2975986, 1, 0, 0
68700, 3342403, 1, 0, 0
68801, 3165638, 1, 0, 0
68901, 2660656, 1, 0, 0
69000, 2754357, 1, 0, 0
69100, 2866730, 1, 0, 0
69200, 2832973, 1, 0, 0
69301, 3419440, 1, 0, 0
69401, 2994713, 1, 0, 0
69500, 2740596, 1, 0, 0
69600, 3219483, 1, 0, 0
69700, 2972751, 1, 0, 0
69801, 2932125, 1, 0, 0
69902, 3042814, 1, 0, 0
70002, 3358590, 1, 0, 0
70101, 3057061, 1, 0, 0
70201, 2734684, 1, 0, 0
70300, 2871867, 1, 0, 0
70400, 3014157, 1, 0, 0
70500, 3136754, 1, 0, 0
70600, 3363245, 1, 0, 0
70701, 2946148, 1, 0, 0
70801, 3182374, 1, 0, 0
70900, 2840402, 1, 0, 0
71000, 3227244, 1, 0, 0
71102, 3100443, 1, 0, 0
71200, 2768160, 1, 0, 0
71300, 2934135, 1, 0, 0
71400, 3292511, 1, 0, 0
71500, 2746965, 1, 0, 0
71600, 2848230, 1, 0, 0
71700, 3271787, 1, 0, 0
71801, 2939500, 1, 0, 0
71901, 2758202, 1, 0, 0
72000, 3405501, 1, 0, 0
72100, 3620897, 1, 0, 0
72201, 2918462, 1, 0, 0
72300, 3163566, 1, 0, 0
72400, 3153018, 1, 0, 0
72500, 3081001, 1, 0, 0
72600, 2976483, 1, 0, 0
72700, 2882381, 1, 0, 0
72800, 3355662, 1, 0, 0
72900, 2914971, 1, 0, 0
73001, 3624216, 1, 0, 0
73100, 3052170, 1, 0, 0
73200, 2965285, 1, 0, 0
73300, 2889360, 1, 0, 0
73400, 3205936, 1, 0, 0
73501, 3162169, 1, 0, 0
73600, 2939626, 1, 0, 0
73700, 2795306, 1, 0, 0
73800, 3008431, 1, 0, 0
73900, 3025433, 1, 0, 0
74001, 2976289, 1, 0, 0
74102, 2771448, 1, 0, 0
74200, 2774715, 1, 0, 0
74302, 2866185, 1, 0, 0
74401, 2882984, 1, 0, 0
74500, 2921965, 1, 0, 0
74601, 3153905, 1, 0, 0
74701, 2858391, 1, 0, 0
74800, 3119239, 1, 0, 0
74901, 2730000, 1, 0, 0
75000, 3001017, 1, 0, 0
75101, 3499418, 1, 0, 0
75200, 3205535, 1, 0, 0
75301, 2684564, 1, 0, 0
75400, 2840984, 1, 0, 0
75500, 3228000, 1, 0, 0
75601, 3515719, 1, 0, 0
75728, 2977329, 1, 0, 0
75801, 6120553, 1, 0, 0
75900, 2982818, 1, 0, 0
76000, 2801367, 1, 0, 0
76101, 3075242, 1, 0, 0
76201, 3099457, 1, 0, 0
76300, 2976570, 1, 0, 0
76401, 3165670, 1, 0, 0
76500, 2794253, 1, 0, 0
76600, 2825706, 1, 0, 0
76700, 2722228, 1, 0, 0
76801, 2979622, 1, 0, 0
76900, 2616199, 1, 0, 0
77000, 2769438, 1, 0, 0
77100, 3052319, 1, 0, 0
77200, 3205556, 1, 0, 0
77300, 3001536, 1, 0, 0
77401, 3033567, 1, 0, 0
77501, 2813962, 1, 0, 0
77601, 3005594, 1, 0, 0
77700, 3036247, 1, 0, 0
77801, 2981559, 1, 0, 0
77902, 3045437, 1, 0, 0
78000, 3190326, 1, 0, 0
78100, 3306099, 1, 0, 0
78200, 2947455, 1, 0, 0
78300, 3101928, 1, 0, 0
78400, 3090332, 1, 0, 0
78500, 3022317, 1, 0, 0
78600, 2826854, 1, 0, 0
78700, 3240879, 1, 0, 0
78800, 2781479, 1, 0, 0
78901, 3939630, 1, 0, 0
79000, 2963542, 1, 0, 0
79100, 2944556, 1, 0, 0
79200, 2660627, 1, 0, 0
79301, 3006461, 1, 0, 0
79401, 2759449, 1, 0, 0
79501, 2915814, 1, 0, 0
79601, 2733182, 1, 0, 0
79700, 3141870, 1, 0, 0
79800, 3005366, 1, 0, 0
79901, 2665250, 1, 0, 0
80001, 3231042, 1, 0, 0
80100, 4379894, 1, 0, 0
80203, 2908656, 1, 0, 0
80302, 3135605, 1, 0, 0
80400, 2729404, 1, 0, 0
80500, 3020861, 1, 0, 0
80601, 3430744, 1, 0, 0
80700, 2968095, 1, 0, 0
80800, 3100866, 1, 0, 0
80900, 2820370, 1, 0, 0
81001, 3061881, 1, 0, 0
81100, 2963907, 1, 0, 0
81200, 2998612, 1, 0, 0
81302, 2784762, 1, 0, 0
81401, 3028637, 1, 0, 0
81500, 3089407, 1, 0, 0
81600, 3720897, 1, 0, 0
81700, 3371279, 1, 0, 0
81800, 2958273, 1, 0, 0
81900, 3027256, 1, 0, 0
82000, 3136108, 1, 0, 0
82100, 2558885, 1, 0, 0
82200, 2832412, 1, 0, 0
82300, 3112326, 1, 0, 0
82401, 2743807, 1, 0, 0
