7000, 13081, 1, 0, 0
7100, 12987, 1, 0, 0
7201, 14519, 1, 0, 0
7301, 12660, 1, 0, 0
7402, 12374, 1, 0, 0
7500, 12589, 1, 0, 0
7601, 14310, 1, 0, 0
7700, 14644, 1, 0, 0
7801, 15077, 1, 0, 0
7901, 15662, 1, 0, 0
8000, 14939, 1, 0, 0
8101, 14814, 1, 0, 0
8201, 12736, 1, 0, 0
8300, 11362, 1, 0, 0
8401, 12241, 1, 0, 0
8500, 11864, 1, 0, 0
8601, 11041, 1, 0, 0
8700, 13641, 1, 0, 0
8800, 12694, 1, 0, 0
8900, 13942, 1, 0, 0
9001, 13452, 1, 0, 0
9100, 15653, 1, 0, 0
9201, 15331, 1, 0, 0
9300, 15269, 1, 0, 0
9400, 16002, 1, 0, 0
9500, 17601, 1, 0, 0
9601, 13874, 1, 0, 0
9700, 14367, 1, 0, 0
9801, 15429, 1, 0, 0
9900, 13108, 1, 0, 0
10000, 15449, 1, 0, 0
10103, 16149, 1, 0, 0
10200, 17003, 1, 0, 0
10300, 18679, 1, 0, 0
10400, 13127, 1, 0, 0
10501, 11314, 1, 0, 0
10600, 10150, 1, 0, 0
10700, 10413, 1, 0, 0
10800, 11845, 1, 0, 0
10902, 12459, 1, 0, 0
11000, 11215, 1, 0, 0
11100, 14954, 1, 0, 0
11201, 13329, 1, 0, 0
11300, 16953, 1, 0, 0
11402, 11109, 1, 0, 0
11501, 12860, 1, 0, 0
11601, 10209, 1, 0, 0
11701, 10940, 1, 0, 0
11800, 11457, 1, 0, 0
11900, 11439, 1, 0, 0
12002, 13042, 1, 0, 0
12101, 10859, 1, 0, 0
12201, 14919, 1, 0, 0
12300, 10955, 1, 0, 0
12400, 14295, 1, 0, 0
12500, 14470, 1, 0, 0
12600, 15081, 1, 0, 0
12700, 11572, 1, 0, 0
12802, 11219, 1, 0, 0
12900, 13318, 1, 0, 0
13000, 12406, 1, 0, 0
13100, 12127, 1, 0, 0
13201, 12340, 1, 0, 0
13300, 10961, 1, 0, 0
13401, 13117, 1, 0, 0
13500, 16303, 1, 0, 0
13600, 12766, 1, 0, 0
13701, 13665, 1, 0, 0
13801, 14010, 1, 0, 0
13900, 15097, 1, 0, 0
14000, 14528, 1, 0, 0
14100, 11558, 1, 0, 0
14200, 11834, 1, 0, 0
14300, 15416, 1, 0, 0
14400, 13956, 1, 0, 0
14500, 14206, 1, 0, 0
14600, 14507, 1, 0, 0
14700, 10672, 1, 0, 0
14801, 10615, 1, 0, 0
14900, 11535, 1, 0, 0
15000, 11781, 1, 0, 0
15100, 11400, 1, 0, 0
15201, 10757, 1, 0, 0
15300, 10928, 1, 0, 0
15400, 12957, 1, 0, 0
15501, 14275, 1, 0, 0
15601, 15005, 1, 0, 0
15700, 14611, 1, 0, 0
15800, 13508, 1, 0, 0
15901, 12929, 1, 0, 0
16008, 12302, 1, 0, 0
16100, 10083, 1, 0, 0
16200, 10026, 1, 0, 0
16300, 9604, 1, 0, 0
16400, 11286, 1, 0, 0
16500, 14703, 1, 0, 0
16600, 13963, 1, 0, 0
16700, 13815, 1, 0, 0
16800, 10357, 1, 0, 0
16900, 10969, 1, 0, 0
17002, 11378, 1, 0, 0
17101, 10434, 1, 0, 0
17201, 13022, 1, 0, 0
17300, 12870, 1, 0, 0
17400, 11131, 1, 0, 0
17502, 16538, 1, 0, 0
17600, 15976, 1, 0, 0
17700, 16367, 1, 0, 0
17800, 17013, 1, 0, 0
17900, 13997, 1, 0, 0
18001, 15447, 1, 0, 0
18101, 15302, 1, 0, 0
18200, 13762, 1, 0, 0
18300, 13047, 1, 0, 0
18401, 9779, 1, 0, 0
18500, 10857, 1, 0, 0
18602, 12143, 1, 0, 0
18700, 15805, 1, 0, 0
18800, 14252, 1, 0, 0
18900, 16144, 1, 0, 0
19000, 10967, 1, 0, 0
19100, 14358, 1, 0, 0
19200, 12477, 1, 0, 0
19301, 13916, 1, 0, 0
19401, 12591, 1, 0, 0
19500, 13674, 1, 0, 0
19602, 12657, 1, 0, 0
19702, 11486, 1, 0, 0
19800, 9705, 1, 0, 0
19900, 10656, 1, 0, 0
20000, 10059, 1, 0, 0
20100, 17096, 1, 0, 0
20201, 12880, 1, 0, 0
20300, 16577, 1, 0, 0
20400, 13320, 1, 0, 0
20500, 12887, 1, 0, 0
20600, 11271, 1, 0, 0
20700, 16081, 1, 0, 0
20800, 14012, 1, 0, 0
20900, 11873, 1, 0, 0
21001, 11568, 1, 0, 0
21101, 15063, 1, 0, 0
21200, 10944, 1, 0, 0
21301, 10939, 1, 0, 0
21400, 14047, 1, 0, 0
21501, 14253, 1, 0, 0
21600, 12874, 1, 0, 0
21700, 12622, 1, 0, 0
21800, 16515, 1, 0, 0
21901, 12734, 1, 0, 0
22001, 14134, 1, 0, 0
22100, 14018, 1, 0, 0
22200, 13985, 1, 0, 0
22300, 12776, 1, 0, 0
22402, 12136, 1, 0, 0
22500, 12733, 1, 0, 0
22601, 15007, 1, 0, 0
22700, 11384, 1, 0, 0
22800, 11529, 1, 0, 0
22901, 15089, 1, 0, 0
23000, 12710, 1, 0, 0
23101, 13191, 1, 0, 0
23200, 13883, 1, 0, 0
23300, 15484, 1, 0, 0
23402, 10783, 1, 0, 0
23501, 11501, 1, 0, 0
23600, 12618, 1, 0, 0
23700, 12162, 1, 0, 0
23801, 12622, 1, 0, 0
23901, 14277, 1, 0, 0
24000, 13310, 1, 0, 0
24101, 15628, 1, 0, 0
24200, 16705, 1, 0, 0
24300, 15456, 1, 0, 0
24400, 14098, 1, 0, 0
24501, 16339, 1, 0, 0
24602, 15930, 1, 0, 0
24700, 16250, 1, 0, 0
24802, 14059, 1, 0, 0
24900, 10796, 1, 0, 0
25000, 14406, 1, 0, 0
25100, 14062, 1, 0, 0
25200, 14553, 1, 0, 0
25301, 12585, 1, 0, 0
25401, 18108, 1, 0, 0
25500, 16840, 1, 0, 0
25600, 15083, 1, 0, 0
25700, 12213, 1, 0, 0
25800, 12842, 1, 0, 0
25900, 13402, 1, 0, 0
26000, 15948, 1, 0, 0
26100, 11340, 1, 0, 0
26200, 10785, 1, 0, 0
26300, 11987, 1, 0, 0
26401, 12087, 1, 0, 0
26501, 10706, 1, 0, 0
26600, 12929, 1, 0, 0
26701, 14269, 1, 0, 0
26800, 13575, 1, 0, 0
26901, 13540, 1, 0, 0
27001, 14357, 1, 0, 0
27101, 14731, 1, 0, 0
27201, 11634, 1, 0, 0
27300, 9884, 1, 0, 0
27402, 11026, 1, 0, 0
27501, 13605, 1, 0, 0
27601, 12890, 1, 0, 0
27700, 13791, 1, 0, 0
27800, 13435, 1, 0, 0
27901, 12229, 1, 0, 0
28000, 15265, 1, 0, 0
28100, 15477, 1, 0, 0
28201, 15136, 1, 0, 0
28300, 15904, 1, 0, 0
28402, 15074, 1, 0, 0
28500, 13020, 1, 0, 0
28600, 14658, 1, 0, 0
28701, 12718, 1, 0, 0
28800, 12885, 1, 0, 0
28900, 14032, 1, 0, 0
29001, 12942, 1, 0, 0
29100, 11499, 1, 0, 0
29200, 11673, 1, 0, 0
29301, 12382, 1, 0, 0
29401, 12805, 1, 0, 0
29500, 11800, 1, 0, 0
29600, 10145, 1, 0, 0
29700, 10614, 1, 0, 0
29800, 12025, 1, 0, 0
29900, 12678, 1, 0, 0
30001, 11589, 1, 0, 0
30101, 12944, 1, 0, 0
30201, 11098, 1, 0, 0
30300, 9258, 1, 0, 0
30400, 11674, 1, 0, 0
30500, 10272, 1, 0, 0
30601, 13321, 1, 0, 0
30700, 12738, 1, 0, 0
30800, 14075, 1, 0, 0
30900, 14291, 1, 0, 0
31001, 11260, 1, 0, 0
31100, 11266, 1, 0, 0
31200, 9490, 1, 0, 0
31300, 13283, 1, 0, 0
31400, 17157, 1, 0, 0
31501, 12646, 1, 0, 0
31600, 12045, 1, 0, 0
31700, 11770, 1, 0, 0
31800, 10961, 1, 0, 0
31901, 13530, 1, 0, 0
32000, 14446, 1, 0, 0
32100, 12555, 1, 0, 0
32200, 17066, 1, 0, 0
32300, 18073, 1, 0, 0
32400, 13720, 1, 0, 0
32500, 14875, 1, 0, 0
32600, 14605, 1, 0, 0
32700, 14371, 1, 0, 0
32800, 15146, 1, 0, 0
32901, 14969, 1, 0, 0
33001, 14519, 1, 0, 0
33100, 12050, 1, 0, 0
33200, 12897, 1, 0, 0
33302, 16571, 1, 0, 0
33400, 15238, 1, 0, 0
33500, 14964, 1, 0, 0
33600, 13316, 1, 0, 0
33701, 10718, 1, 0, 0
33800, 11141, 1, 0, 0
33900, 10622, 1, 0, 0
34000, 14214, 1, 0, 0
34101, 13728, 1, 0, 0
34201, 15301, 1, 0, 0
34300, 15520, 1, 0, 0
34400, 12953, 1, 0, 0
34502, 13707, 1, 0, 0
34601, 11913, 1, 0, 0
34700, 12100, 1, 0, 0
34800, 14152, 1, 0, 0
34900, 12944, 1, 0, 0
35000, 13760, 1, 0, 0
35100, 13790, 1, 0, 0
35200, 11559, 1, 0, 0
35301, 14153, 1, 0, 0
35400, 17293, 1, 0, 0
35500, 17331, 1, 0, 0
35600, 15658, 1, 0, 0
35701, 11597, 1, 0, 0
35800, 15612, 1, 0, 0
35901, 14435, 1, 0, 0
36000, 13354, 1, 0, 0
36100, 17143, 1, 0, 0
36200, 13165, 1, 0, 0
36300, 14105, 1, 0, 0
36400, 13976, 1, 0, 0
36501, 10371, 1, 0, 0
36600, 12630, 1, 0, 0
36700, 12639, 1, 0, 0
36800, 11406, 1, 0, 0
36900, 13456, 1, 0, 0
37000, 12384, 1, 0, 0
37100, 15529, 1, 0, 0
37200, 15482, 1, 0, 0
37301, 10757, 1, 0, 0
37400, 12603, 1, 0, 0
37502, 11465, 1, 0, 0
37601, 11254, 1, 0, 0
37700, 16233, 1, 0, 0
37802, 16646, 1, 0, 0
37900, 14040, 1, 0, 0
38000, 13087, 1, 0, 0
38101, 13150, 1, 0, 0
38200, 11101, 1, 0, 0
38300, 12452, 1, 0, 0
38400, 11756, 1, 0, 0
38500, 13678, 1, 0, 0
38600, 12873, 1, 0, 0
38700, 15736, 1, 0, 0
38800, 14170, 1, 0, 0
38900, 14072, 1, 0, 0
39001, 14220, 1, 0, 0
39100, 14552, 1, 0, 0
39200, 11959, 1, 0, 0
39300, 13500, 1, 0, 0
39401, 9678, 1, 0, 0
39500, 9077, 1, 0, 0
39600, 10330, 1, 0, 0
39702, 12151, 1, 0, 0
39800, 12469, 1, 0, 0
39900, 11053, 1, 0, 0
40000, 10962, 1, 0, 0
40100, 12719, 1, 0, 0
40201, 14566, 1, 0, 0
40301, 9312, 1, 0, 0
40400, 11475, 1, 0, 0
40500, 11203, 1, 0, 0
40600, 12933, 1, 0, 0
40701, 12912, 1, 0, 0
40801, 13182, 1, 0, 0
40901, 11457, 1, 0, 0
41000, 10030, 1, 0, 0
41101, 8773, 1, 0, 0
41201, 10900, 1, 0, 0
41300, 11347, 1, 0, 0
41401, 10499, 1, 0, 0
41501, 12768, 1, 0, 0
41600, 12866, 1, 0, 0
41700, 13436, 1, 0, 0
41800, 13290, 1, 0, 0
41901, 13722, 1, 0, 0
42000, 11077, 1, 0, 0
42100, 12861, 1, 0, 0
42201, 12546, 1, 0, 0
42300, 12324, 1, 0, 0
42402, 14703, 1, 0, 0
42500, 15478, 1, 0, 0
42600, 16226, 1, 0, 0
42700, 15428, 1, 0, 0
42800, 13170, 1, 0, 0
42900, 12766, 1, 0, 0
43000, 13713, 1, 0, 0
43100, 15966, 1, 0, 0
43200, 12468, 1, 0, 0
43301, 17079, 1, 0, 0
43400, 15086, 1, 0, 0
43500, 16355, 1, 0, 0
43600, 14937, 1, 0, 0
43701, 15366, 1, 0, 0
43800, 13354, 1, 0, 0
43900, 12098, 1, 0, 0
44000, 13848, 1, 0, 0
44100, 10621, 1, 0, 0
44201, 12303, 1, 0, 0
44300, 11565, 1, 0, 0
44401, 11315, 1, 0, 0
44500, 11716, 1, 0, 0
44600, 11632, 1, 0, 0
44700, 12979, 1, 0, 0
44801, 12032, 1, 0, 0
44902, 13366, 1, 0, 0
45001, 11943, 1, 0, 0
45100, 11920, 1, 0, 0
45200, 11091, 1, 0, 0
45300, 14233, 1, 0, 0
45402, 14059, 1, 0, 0
45500, 14202, 1, 0, 0
45600, 15210, 1, 0, 0
45700, 14536, 1, 0, 0
45808, 14646, 1, 0, 0
45900, 15380, 1, 0, 0
46000, 16283, 1, 0, 0
46100, 13562, 1, 0, 0
46200, 12694, 1, 0, 0
46300, 15871, 1, 0, 0
46400, 12434, 1, 0, 0
46500, 14448, 1, 0, 0
46600, 12064, 1, 0, 0
46700, 12202, 1, 0, 0
46800, 15326, 1, 0, 0
46900, 12111, 1, 0, 0
47000, 10094, 1, 0, 0
47100, 13447, 1, 0, 0
47201, 10366, 1, 0, 0
47300, 13275, 1, 0, 0
47400, 13719, 1, 0, 0
47501, 11651, 1, 0, 0
47601, 13010, 1, 0, 0
47700, 11209, 1, 0, 0
47801, 12030, 1, 0, 0
47900, 15398, 1, 0, 0
48002, 14553, 1, 0, 0
48101, 14473, 1, 0, 0
48200, 13866, 1, 0, 0
48300, 13956, 1, 0, 0
48400, 14447, 1, 0, 0
48500, 11555, 1, 0, 0
48600, 12907, 1, 0, 0
48701, 12538, 1, 0, 0
48801, 10179, 1, 0, 0
48900, 11888, 1, 0, 0
49000, 12048, 1, 0, 0
49101, 12846, 1, 0, 0
49202, 14613, 1, 0, 0
49300, 15645, 1, 0, 0
49401, 13032, 1, 0, 0
49501, 14448, 1, 0, 0
49600, 15760, 1, 0, 0
49700, 14540, 1, 0, 0
49800, 12764, 1, 0, 0
49901, 12933, 1, 0, 0
50001, 14557, 1, 0, 0
50100, 13947, 1, 0, 0
50200, 13486, 1, 0, 0
50301, 14372, 1, 0, 0
50401, 13267, 1, 0, 0
50500, 9367, 1, 0, 0
50600, 10888, 1, 0, 0
50701, 9961, 1, 0, 0
50800, 9113, 1, 0, 0
50900, 11773, 1, 0, 0
51001, 10055, 1, 0, 0
51100, 11690, 1, 0, 0
51200, 11898, 1, 0, 0
51300, 14133, 1, 0, 0
51401, 14063, 1, 0, 0
51500, 13967, 1, 0, 0
51601, 14039, 1, 0, 0
51700, 15442, 1, 0, 0
51801, 12847, 1, 0, 0
51901, 15284, 1, 0, 0
52001, 15217, 1, 0, 0
52102, 17447, 1, 0, 0
52201, 17187, 1, 0, 0
52300, 14372, 1, 0, 0
52400, 11956, 1, 0, 0
52501, 9620, 1, 0, 0
52601, 11635, 1, 0, 0
52701, 15159, 1, 0, 0
52800, 11484, 1, 0, 0
52900, 9387, 1, 0, 0
53000, 11122, 1, 0, 0
53101, 12027, 1, 0, 0
53200, 13104, 1, 0, 0
53300, 13237, 1, 0, 0
53400, 13808, 1, 0, 0
53501, 13224, 1, 0, 0
53600, 12512, 1, 0, 0
53700, 12897, 1, 0, 0
53800, 11383, 1, 0, 0
53900, 10761, 1, 0, 0
54001, 11899, 1, 0, 0
54100, 13870, 1, 0, 0
54200, 14302, 1, 0, 0
54301, 14365, 1, 0, 0
54401, 15407, 1, 0, 0
54501, 13672, 1, 0, 0
54600, 9643, 1, 0, 0
54702, 11857, 1, 0, 0
54800, 14746, 1, 0, 0
54900, 11320, 1, 0, 0
55000, 12469, 1, 0, 0
55101, 14934, 1, 0, 0
55201, 17056, 1, 0, 0
55301, 10495, 1, 0, 0
55400, 14566, 1, 0, 0
55500, 14374, 1, 0, 0
55601, 17520, 1, 0, 0
55700, 15089, 1, 0, 0
55800, 14121, 1, 0, 0
55900, 12799, 1, 0, 0
56000, 16985, 1, 0, 0
56101, 13945, 1, 0, 0
56200, 13986, 1, 0, 0
56301, 13940, 1, 0, 0
56400, 11491, 1, 0, 0
56500, 10731, 1, 0, 0
56600, 11126, 1, 0, 0
56700, 14238, 1, 0, 0
56801, 13980, 1, 0, 0
56900, 13978, 1, 0, 0
57000, 14515, 1, 0, 0
57100, 13761, 1, 0, 0
57200, 12797, 1, 0, 0
57300, 10717, 1, 0, 0
57400, 13285, 1, 0, 0
57501, 16370, 1, 0, 0
57600, 14600, 1, 0, 0
57700, 13356, 1, 0, 0
57800, 11461, 1, 0, 0
57900, 12305, 1, 0, 0
58000, 11145, 1, 0, 0
58100, 10858, 1, 0, 0
58200, 10876, 1, 0, 0
58301, 12103, 1, 0, 0
58400, 12380, 1, 0, 0
58500, 10724, 1, 0, 0
58600, 12857, 1, 0, 0
58700, 15210, 1, 0, 0
58800, 12853, 1, 0, 0
58900, 15667, 1, 0, 0
59002, 10854, 1, 0, 0
59100, 11498, 1, 0, 0
59200, 13490, 1, 0, 0
59300, 16895, 1, 0, 0
59400, 15770, 1, 0, 0
59500, 14092, 1, 0, 0
59601, 14687, 1, 0, 0
59701, 14165, 1, 0, 0
59801, 12610, 1, 0, 0
59900, 12895, 1, 0, 0
60000, 13991, 1, 0, 0
60100, 11826, 1, 0, 0
60201, 11388, 1, 0, 0
60300, 12240, 1, 0, 0
60400, 14493, 1, 0, 0
60500, 10636, 1, 0, 0
60600, 16120, 1, 0, 0
60700, 10957, 1, 0, 0
60801, 15017, 1, 0, 0
60900, 15359, 1, 0, 0
61001, 17190, 1, 0, 0
61100, 14498, 1, 0, 0
61200, 9347, 1, 0, 0
61300, 15096, 1, 0, 0
61402, 14646, 1, 0, 0
61500, 15643, 1, 0, 0
61601, 14886, 1, 0, 0
61700, 14721, 1, 0, 0
61800, 15254, 1, 0, 0
61900, 14654, 1, 0, 0
62000, 12572, 1, 0, 0
62100, 17263, 1, 0, 0
62200, 11892, 1, 0, 0
62301, 17719, 1, 0, 0
62400, 14272, 1, 0, 0
62500, 15277, 1, 0, 0
62601, 13586, 1, 0, 0
62700, 12944, 1, 0, 0
62801, 11343, 1, 0, 0
62931, 10508, 1, 0, 0
63000, 12733, 1, 0, 0
63101, 12198, 1, 0, 0
63201, 16034, 1, 0, 0
63301, 14896, 1, 0, 0
63401, 16456, 1, 0, 0
63501, 14464, 1, 0, 0
63601, 15211, 1, 0, 0
63701, 11163, 1, 0, 0
63801, 11200, 1, 0, 0
63900, 11804, 1, 0, 0
64000, 12365, 1, 0, 0
64102, 13293, 1, 0, 0
64200, 12288, 1, 0, 0
64300, 12807, 1, 0, 0
64400, 10096, 1, 0, 0
64501, 13543, 1, 0, 0
64600, 11687, 1, 0, 0
64701, 14554, 1, 0, 0
64801, 11664, 1, 0, 0
64900, 10936, 1, 0, 0
65000, 12295, 1, 0, 0
65100, 16071, 1, 0, 0
65200, 14332, 1, 0, 0
65300, 13933, 1, 0, 0
65400, 12804, 1, 0, 0
65501, 12838, 1, 0, 0
65600, 11335, 1, 0, 0
65700, 16069, 1, 0, 0
65800, 14000, 1, 0, 0
65901, 13121, 1, 0, 0
66001, 12771, 1, 0, 0
66102, 11618, 1, 0, 0
66200, 13845, 1, 0, 0
66300, 11488, 1, 0, 0
66401, 14028, 1, 0, 0
66501, 11629, 1, 0, 0
66600, 12239, 1, 0, 0
66700, 13016, 1, 0, 0
66800, 14962, 1, 0, 0
66903, 13906, 1, 0, 0
67001, 13361, 1, 0, 0
67100, 15903, 1, 0, 0
67201, 13407, 1, 0, 0
67300, 11918, 1, 0, 0
67401, 13430, 1, 0, 0
67501, 12740, 1, 0, 0
67600, 12988, 1, 0, 0
67702, 12949, 1, 0, 0
67800, 13272, 1, 0, 0
67900, 11656, 1, 0, 0
68001, 12050, 1, 0, 0
68100, 11086, 1, 0, 0
68200, 10959, 1, 0, 0
68300, 12173, 1, 0, 0
68400, 14122, 1, 0, 0
68500, 12854, 1, 0, 0
68602, 12812, 1, 0, 0
68700, 15942, 1, 0, 0
68802, 12005, 1, 0, 0
68900, 10008, 1, 0, 0
69000, 10240, 1, 0, 0
69101, 10097, 1, 0, 0
69200, 9993, 1, 0, 0
69300, 8900, 1, 0, 0
69400, 10478, 1, 0, 0
69500, 11999, 1, 0, 0
69600, 11189, 1, 0, 0
69700, 13206, 1, 0, 0
69801, 13479, 1, 0, 0
69901, 14154, 1, 0, 0
70001, 12514, 1, 0, 0
70101, 12730, 1, 0, 0
70201, 11555, 1, 0, 0
70300, 12149, 1, 0, 0
70400, 13352, 1, 0, 0
70501, 11030, 1, 0, 0
70601, 11641, 1, 0, 0
70700, 12890, 1, 0, 0
70800, 15556, 1, 0, 0
70901, 14877, 1, 0, 0
71003, 11337, 1, 0, 0
71100, 12876, 1, 0, 0
71200, 14997, 1, 0, 0
71300, 16973, 1, 0, 0
71400, 12388, 1, 0, 0
71500, 11178, 1, 0, 0
71600, 11991, 1, 0, 0
71700, 15422, 1, 0, 0
71801, 15002, 1, 0, 0
71900, 17058, 1, 0, 0
72000, 16533, 1, 0, 0
72101, 17773, 1, 0, 0
72201, 13352, 1, 0, 0
72300, 14482, 1, 0, 0
72400, 11248, 1, 0, 0
72501, 14495, 1, 0, 0
72600, 14047, 1, 0, 0
72701, 14584, 1, 0, 0
72801, 14670, 1, 0, 0
72900, 13881, 1, 0, 0
73001, 15034, 1, 0, 0
73100, 10455, 1, 0, 0
73201, 13531, 1, 0, 0
73300, 14945, 1, 0, 0
73401, 13333, 1, 0, 0
73501, 12664, 1, 0, 0
73600, 14112, 1, 0, 0
73700, 15249, 1, 0, 0
73801, 13516, 1, 0, 0
73901, 12168, 1, 0, 0
74000, 12429, 1, 0, 0
74102, 13801, 1, 0, 0
74200, 14557, 1, 0, 0
74301, 13196, 1, 0, 0
74400, 14006, 1, 0, 0
74500, 14862, 1, 0, 0
74600, 13069, 1, 0, 0
74700, 11158, 1, 0, 0
74801, 12011, 1, 0, 0
74900, 12889, 1, 0, 0
75000, 11482, 1, 0, 0
75100, 10768, 1, 0, 0
75200, 12346, 1, 0, 0
75300, 12027, 1, 0, 0
75400, 14167, 1, 0, 0
75502, 14391, 1, 0, 0
75600, 14237, 1, 0, 0
75725, 9856, 1, 0, 0
75801, 10393, 1, 0, 0
75902, 13424, 1, 0, 0
76000, 12678, 1, 0, 0
76100, 10821, 1, 0, 0
76201, 10760, 1, 0, 0
76300, 13631, 1, 0, 0
76401, 12446, 1, 0, 0
76500, 13233, 1, 0, 0
76600, 9809, 1, 0, 0
76700, 11294, 1, 0, 0
76800, 10507, 1, 0, 0
76900, 12044, 1, 0, 0
77000, 11119, 1, 0, 0
77100, 9983, 1, 0, 0
77201, 11285, 1, 0, 0
77300, 12542, 1, 0, 0
77400, 12934, 1, 0, 0
77500, 12733, 1, 0, 0
77601, 12584, 1, 0, 0
77700, 15765, 1, 0, 0
77800, 11669, 1, 0, 0
77900, 15227, 1, 0, 0
78001, 14635, 1, 0, 0
78102, 14343, 1, 0, 0
78200, 12411, 1, 0, 0
78300, 13707, 1, 0, 0
78400, 14590, 1, 0, 0
78500, 14815, 1, 0, 0
78600, 15542, 1, 0, 0
78700, 12598, 1, 0, 0
78800, 15264, 1, 0, 0
78900, 16638, 1, 0, 0
79002, 16444, 1, 0, 0
79101, 16218, 1, 0, 0
79200, 13241, 1, 0, 0
79301, 13146, 1, 0, 0
79400, 15812, 1, 0, 0
79500, 16633, 1, 0, 0
79600, 17855, 1, 0, 0
79700, 16690, 1, 0, 0
79800, 11909, 1, 0, 0
79902, 14444, 1, 0, 0
80001, 15294, 1, 0, 0
80101, 14010, 1, 0, 0
80200, 13668, 1, 0, 0
80300, 11686, 1, 0, 0
80400, 11918, 1, 0, 0
80500, 14308, 1, 0, 0
80600, 12592, 1, 0, 0
80700, 15670, 1, 0, 0
80830, 15483, 1, 0, 0
80901, 16389, 1, 0, 0
81000, 14970, 1, 0, 0
81100, 15031, 1, 0, 0
81202, 11573, 1, 0, 0
81300, 12389, 1, 0, 0
81401, 13285, 1, 0, 0
81500, 13543, 1, 0, 0
81600, 10502, 1, 0, 0
81700, 13594, 1, 0, 0
81800, 12240, 1, 0, 0
81900, 8767, 1, 0, 0
82036, 12559, 1, 0, 0
82100, 11294, 1, 0, 0
82201, 10205, 1, 0, 0
82301, 12867, 1, 0, 0
82401, 12601, 1, 0, 0
82500, 13853, 1, 0, 0
82600, 9683, 1, 0, 0
82700, 12166, 1, 0, 0
82800, 14888, 1, 0, 0
82900, 12543, 1, 0, 0
83000, 10123, 1, 0, 0
83100, 11094, 1, 0, 0
83200, 10408, 1, 0, 0
83300, 10096, 1, 0, 0
83400, 9754, 1, 0, 0
83500, 9162, 1, 0, 0
83601, 11494, 1, 0, 0
83701, 9882, 1, 0, 0
83801, 14539, 1, 0, 0
83900, 11515, 1, 0, 0
84000, 13117, 1, 0, 0
84101, 14806, 1, 0, 0
84200, 12440, 1, 0, 0
84300, 14064, 1, 0, 0
84400, 13089, 1, 0, 0
84501, 12099, 1, 0, 0
84600, 11244, 1, 0, 0
84700, 10169, 1, 0, 0
84800, 12029, 1, 0, 0
84900, 10781, 1, 0, 0
85000, 12128, 1, 0, 0
85101, 12153, 1, 0, 0
85200, 13085, 1, 0, 0
85300, 14402, 1, 0, 0
85400, 12289, 1, 0, 0
85500, 14491, 1, 0, 0
85600, 15149, 1, 0, 0
85700, 12159, 1, 0, 0
85802, 16226, 1, 0, 0
85900, 14873, 1, 0, 0
86001, 15498, 1, 0, 0
86116, 11902, 1, 0, 0
86201, 12120, 1, 0, 0
86301, 9634, 1, 0, 0
86400, 16165, 1, 0, 0
86500, 14845, 1, 0, 0
86601, 12916, 1, 0, 0
86701, 12176, 1, 0, 0
86802, 13374, 1, 0, 0
86900, 12201, 1, 0, 0
87000, 13185, 1, 0, 0
87100, 11244, 1, 0, 0
87202, 12032, 1, 0, 0
87301, 11637, 1, 0, 0
87400, 11815, 1, 0, 0
87501, 11373, 1, 0, 0
