10349, 179840, 1, 0, 0
10449, 196160, 1, 0, 0
10549, 158080, 1, 0, 0
10649, 158720, 1, 0, 0
10749, 194560, 1, 0, 0
10849, 164800, 1, 0, 0
10949, 181120, 1, 0, 0
11049, 147520, 1, 0, 0
11150, 174720, 1, 0, 0
11250, 182400, 1, 0, 0
11350, 173440, 1, 0, 0
11450, 187200, 1, 0, 0
11550, 157120, 1, 0, 0
11650, 159040, 1, 0, 0
11749, 180040, 1, 0, 0
11849, 164160, 1, 0, 0
11949, 148800, 1, 0, 0
12049, 133760, 1, 0, 0
12149, 162560, 1, 0, 0
12249, 168320, 1, 0, 0
12350, 164800, 1, 0, 0
12450, 164480, 1, 0, 0
12550, 171520, 1, 0, 0
12650, 175680, 1, 0, 0
12749, 166141, 1, 0, 0
12849, 179520, 1, 0, 0
12949, 182080, 1, 0, 0
13049, 146560, 1, 0, 0
13149, 120640, 1, 0, 0
13249, 163520, 1, 0, 0
13349, 173120, 1, 0, 0
13450, 163840, 1, 0, 0
13550, 156160, 1, 0, 0
13650, 160000, 1, 0, 0
13749, 170666, 1, 0, 0
13849, 172160, 1, 0, 0
13949, 161280, 1, 0, 0
14049, 171840, 1, 0, 0
14149, 165760, 1, 0, 0
14249, 167360, 1, 0, 0
14349, 166080, 1, 0, 0
14449, 160320, 1, 0, 0
14549, 172800, 1, 0, 0
14649, 170240, 1, 0, 0
14750, 178240, 1, 0, 0
14850, 179840, 1, 0, 0
14950, 167680, 1, 0, 0
15050, 155520, 1, 0, 0
15150, 153920, 1, 0, 0
15249, 170020, 1, 0, 0
15349, 165120, 1, 0, 0
15449, 164480, 1, 0, 0
15549, 138240, 1, 0, 0
15649, 145280, 1, 0, 0
15749, 160640, 1, 0, 0
15849, 147840, 1, 0, 0
15950, 171520, 1, 0, 0
16050, 164800, 1, 0, 0
16150, 180160, 1, 0, 0
16249, 166464, 1, 0, 0
16349, 179840, 1, 0, 0
16449, 184640, 1, 0, 0
16549, 170880, 1, 0, 0
16649, 169920, 1, 0, 0
16749, 175680, 1, 0, 0
16849, 169280, 1, 0, 0
16949, 171200, 1, 0, 0
17050, 180160, 1, 0, 0
17150, 171520, 1, 0, 0
17249, 168080, 1, 0, 0
17349, 177600, 1, 0, 0
17449, 180160, 1, 0, 0
17549, 179520, 1, 0, 0
17649, 167360, 1, 0, 0
17749, 170240, 1, 0, 0
17849, 185920, 1, 0, 0
17949, 173120, 1, 0, 0
18049, 156480, 1, 0, 0
18149, 165760, 1, 0, 0
18250, 160960, 1, 0, 0
18350, 174080, 1, 0, 0
18450, 148800, 1, 0, 0
18550, 173120, 1, 0, 0
18650, 180800, 1, 0, 0
18749, 179393, 1, 0, 0
18849, 174400, 1, 0, 0
18949, 163520, 1, 0, 0
19049, 122560, 1, 0, 0
19149, 137920, 1, 0, 0
19249, 173760, 1, 0, 0
19349, 166400, 1, 0, 0
19449, 163840, 1, 0, 0
19550, 152960, 1, 0, 0
19650, 169920, 1, 0, 0
19749, 158707, 1, 0, 0
19849, 187520, 1, 0, 0
19949, 161920, 1, 0, 0
20049, 173760, 1, 0, 0
20149, 168000, 1, 0, 0
20249, 161600, 1, 0, 0
20349, 171840, 1, 0, 0
20449, 178240, 1, 0, 0
20549, 184640, 1, 0, 0
20649, 176320, 1, 0, 0
20750, 163520, 1, 0, 0
20850, 161600, 1, 0, 0
20950, 173120, 1, 0, 0
21050, 164800, 1, 0, 0
21150, 171200, 1, 0, 0
21249, 165818, 1, 0, 0
21349, 160320, 1, 0, 0
21449, 171520, 1, 0, 0
21549, 166720, 1, 0, 0
21649, 166080, 1, 0, 0
21749, 150080, 1, 0, 0
21849, 152960, 1, 0, 0
21949, 183040, 1, 0, 0
22050, 185920, 1, 0, 0
22150, 174400, 1, 0, 0
22249, 196525, 1, 0, 0
22349, 176000, 1, 0, 0
22449, 174080, 1, 0, 0
22549, 170880, 1, 0, 0
22649, 172800, 1, 0, 0
22749, 176320, 1, 0, 0
22849, 163840, 1, 0, 0
22949, 171200, 1, 0, 0
23049, 166080, 1, 0, 0
23150, 148480, 1, 0, 0
23250, 156160, 1, 0, 0
23350, 165120, 1, 0, 0
23450, 196480, 1, 0, 0
23550, 185600, 1, 0, 0
23650, 175040, 1, 0, 0
23749, 187474, 1, 0, 0
23849, 188160, 1, 0, 0
23949, 185280, 1, 0, 0
24049, 173120, 1, 0, 0
24149, 179200, 1, 0, 0
24250, 164160, 1, 0, 0
24350, 188800, 1, 0, 0
24450, 149760, 1, 0, 0
24550, 188160, 1, 0, 0
24650, 179520, 1, 0, 0
24749, 172606, 1, 0, 0
24849, 169600, 1, 0, 0
24949, 174720, 1, 0, 0
25049, 172800, 1, 0, 0
25149, 176320, 1, 0, 0
25249, 175360, 1, 0, 0
25349, 168960, 1, 0, 0
25449, 174720, 1, 0, 0
25550, 163200, 1, 0, 0
25650, 177280, 1, 0, 0
25749, 182949, 1, 0, 0
25849, 163200, 1, 0, 0
25949, 164800, 1, 0, 0
26049, 182080, 1, 0, 0
26149, 145920, 1, 0, 0
26249, 166400, 1, 0, 0
26349, 174400, 1, 0, 0
26449, 179520, 1, 0, 0
26549, 160640, 1, 0, 0
26649, 174080, 1, 0, 0
26749, 156160, 1, 0, 0
26850, 180480, 1, 0, 0
26950, 185920, 1, 0, 0
27050, 176320, 1, 0, 0
27150, 149760, 1, 0, 0
27249, 173898, 1, 0, 0
27349, 173120, 1, 0, 0
27449, 181120, 1, 0, 0
27549, 179840, 1, 0, 0
27649, 200960, 1, 0, 0
27749, 164160, 1, 0, 0
27849, 175360, 1, 0, 0
27949, 161280, 1, 0, 0
28049, 158400, 1, 0, 0
28150, 176640, 1, 0, 0
28250, 180480, 1, 0, 0
28350, 175360, 1, 0, 0
28450, 179840, 1, 0, 0
28550, 164160, 1, 0, 0
28650, 158400, 1, 0, 0
28749, 181656, 1, 0, 0
28849, 160640, 1, 0, 0
28949, 164800, 1, 0, 0
29049, 180160, 1, 0, 0
29149, 172160, 1, 0, 0
29249, 171840, 1, 0, 0
29349, 181440, 1, 0, 0
29449, 200960, 1, 0, 0
29550, 178560, 1, 0, 0
29650, 167680, 1, 0, 0
29749, 182626, 1, 0, 0
29849, 192960, 1, 0, 0
29949, 181120, 1, 0, 0
30049, 159680, 1, 0, 0
30149, 165120, 1, 0, 0
30249, 167680, 1, 0, 0
30349, 167680, 1, 0, 0
30449, 185920, 1, 0, 0
30549, 164160, 1, 0, 0
30650, 169920, 1, 0, 0
30750, 181440, 1, 0, 0
30850, 184640, 1, 0, 0
30950, 164480, 1, 0, 0
31050, 172800, 1, 0, 0
31150, 185920, 1, 0, 0
31249, 184888, 1, 0, 0
31349, 185280, 1, 0, 0
31449, 180480, 1, 0, 0
31549, 169920, 1, 0, 0
31649, 190400, 1, 0, 0
31749, 186240, 1, 0, 0
31849, 176320, 1, 0, 0
31950, 174400, 1, 0, 0
32050, 169280, 1, 0, 0
32150, 151360, 1, 0, 0
32249, 173252, 1, 0, 0
32349, 175360, 1, 0, 0
32449, 178240, 1, 0, 0
32549, 207680, 1, 0, 0
32649, 171840, 1, 0, 0
32749, 150720, 1, 0, 0
32849, 157440, 1, 0, 0
32949, 180800, 1, 0, 0
33049, 180160, 1, 0, 0
33149, 176640, 1, 0, 0
33250, 160320, 1, 0, 0
33350, 167680, 1, 0, 0
33450, 187520, 1, 0, 0
33550, 181120, 1, 0, 0
33650, 174400, 1, 0, 0
33749, 170666, 1, 0, 0
33849, 170240, 1, 0, 0
33949, 184640, 1, 0, 0
34049, 167040, 1, 0, 0
34149, 171840, 1, 0, 0
34250, 177920, 1, 0, 0
34350, 181120, 1, 0, 0
34450, 176640, 1, 0, 0
34550, 176320, 1, 0, 0
34650, 169280, 1, 0, 0
34749, 166787, 1, 0, 0
34849, 167040, 1, 0, 0
34949, 166720, 1, 0, 0
35049, 163840, 1, 0, 0
35149, 174720, 1, 0, 0
35249, 174080, 1, 0, 0
35349, 174720, 1, 0, 0
35450, 177600, 1, 0, 0
35550, 162560, 1, 0, 0
35650, 165120, 1, 0, 0
35749, 190060, 1, 0, 0
35849, 190720, 1, 0, 0
35949, 84160, 1, 0, 0
36049, 180480, 1, 0, 0
36149, 154560, 1, 0, 0
36249, 140160, 1, 0, 0
36349, 176960, 1, 0, 0
36449, 174080, 1, 0, 0
36550, 166720, 1, 0, 0
36650, 172800, 1, 0, 0
36749, 186181, 1, 0, 0
36849, 173120, 1, 0, 0
36949, 167680, 1, 0, 0
37049, 164480, 1, 0, 0
37149, 190080, 1, 0, 0
37249, 184320, 1, 0, 0
37349, 168960, 1, 0, 0
37449, 144320, 1, 0, 0
37549, 170880, 1, 0, 0
37649, 181440, 1, 0, 0
37749, 184000, 1, 0, 0
37850, 179200, 1, 0, 0
37950, 156160, 1, 0, 0
38050, 166400, 1, 0, 0
38150, 181760, 1, 0, 0
38249, 155474, 1, 0, 0
38349, 165760, 1, 0, 0
38449, 159360, 1, 0, 0
38549, 176960, 1, 0, 0
38649, 186240, 1, 0, 0
38749, 179520, 1, 0, 0
38849, 173760, 1, 0, 0
38949, 184000, 1, 0, 0
39050, 178880, 1, 0, 0
39150, 192000, 1, 0, 0
39249, 173575, 1, 0, 0
39349, 187200, 1, 0, 0
39449, 158080, 1, 0, 0
39549, 171840, 1, 0, 0
39649, 161600, 1, 0, 0
39749, 172160, 1, 0, 0
39849, 163520, 1, 0, 0
39949, 177280, 1, 0, 0
40049, 173120, 1, 0, 0
40149, 185600, 1, 0, 0
40249, 184640, 1, 0, 0
40350, 168960, 1, 0, 0
40450, 169600, 1, 0, 0
40550, 172480, 1, 0, 0
40650, 166400, 1, 0, 0
40749, 169373, 1, 0, 0
40849, 180800, 1, 0, 0
40949, 186240, 1, 0, 0
41049, 111360, 1, 0, 0
41149, 160000, 1, 0, 0
41249, 166720, 1, 0, 0
41349, 156800, 1, 0, 0
41449, 180800, 1, 0, 0
41550, 181440, 1, 0, 0
41650, 165760, 1, 0, 0
41749, 181979, 1, 0, 0
41849, 169280, 1, 0, 0
41949, 190080, 1, 0, 0
42049, 175360, 1, 0, 0
42149, 160960, 1, 0, 0
42249, 193600, 1, 0, 0
42349, 163200, 1, 0, 0
42449, 188800, 1, 0, 0
42549, 186880, 1, 0, 0
42649, 180160, 1, 0, 0
42750, 168000, 1, 0, 0
42850, 176960, 1, 0, 0
42950, 185600, 1, 0, 0
43050, 188800, 1, 0, 0
43150, 169920, 1, 0, 0
43249, 175838, 1, 0, 0
43349, 184960, 1, 0, 0
43449, 163200, 1, 0, 0
43549, 186240, 1, 0, 0
43649, 206400, 1, 0, 0
43749, 167360, 1, 0, 0
43849, 166720, 1, 0, 0
43949, 185920, 1, 0, 0
44050, 184640, 1, 0, 0
44150, 189440, 1, 0, 0
44249, 163555, 1, 0, 0
44349, 172800, 1, 0, 0
44449, 173120, 1, 0, 0
44549, 166080, 1, 0, 0
44649, 169280, 1, 0, 0
44749, 182720, 1, 0, 0
44849, 174720, 1, 0, 0
44949, 186560, 1, 0, 0
45049, 176640, 1, 0, 0
45149, 183040, 1, 0, 0
45250, 175680, 1, 0, 0
45350, 159040, 1, 0, 0
45450, 175680, 1, 0, 0
45550, 182400, 1, 0, 0
45650, 179520, 1, 0, 0
45749, 166141, 1, 0, 0
45849, 182400, 1, 0, 0
45949, 182720, 1, 0, 0
46049, 179840, 1, 0, 0
46149, 164480, 1, 0, 0
46249, 200960, 1, 0, 0
46349, 167040, 1, 0, 0
46449, 173120, 1, 0, 0
46550, 163200, 1, 0, 0
46650, 167360, 1, 0, 0
46749, 173898, 1, 0, 0
46849, 169600, 1, 0, 0
46949, 145920, 1, 0, 0
47049, 173760, 1, 0, 0
47149, 182400, 1, 0, 0
47249, 165120, 1, 0, 0
47349, 187520, 1, 0, 0
47449, 176000, 1, 0, 0
47549, 189120, 1, 0, 0
47649, 177600, 1, 0, 0
47749, 178880, 1, 0, 0
47850, 163840, 1, 0, 0
47950, 170880, 1, 0, 0
48050, 161600, 1, 0, 0
48150, 174400, 1, 0, 0
48249, 175191, 1, 0, 0
48349, 180480, 1, 0, 0
48449, 187200, 1, 0, 0
48549, 181440, 1, 0, 0
48649, 185280, 1, 0, 0
48749, 152320, 1, 0, 0
48849, 159040, 1, 0, 0
48949, 163520, 1, 0, 0
49049, 186880, 1, 0, 0
49150, 184960, 1, 0, 0
49250, 167680, 1, 0, 0
49350, 179840, 1, 0, 0
49450, 201280, 1, 0, 0
49550, 171840, 1, 0, 0
49650, 180800, 1, 0, 0
49749, 200404, 1, 0, 0
49849, 192320, 1, 0, 0
49949, 184640, 1, 0, 0
50049, 172480, 1, 0, 0
50149, 163520, 1, 0, 0
50249, 171840, 1, 0, 0
50349, 168320, 1, 0, 0
50450, 179200, 1, 0, 0
50550, 176960, 1, 0, 0
50650, 176000, 1, 0, 0
50749, 164202, 1, 0, 0
50849, 156160, 1, 0, 0
50949, 195840, 1, 0, 0
51049, 175360, 1, 0, 0
51149, 190080, 1, 0, 0
51249, 174080, 1, 0, 0
51349, 177280, 1, 0, 0
51449, 162880, 1, 0, 0
51550, 178240, 1, 0, 0
51650, 182080, 1, 0, 0
51749, 165171, 1, 0, 0
51849, 176960, 1, 0, 0
51949, 192000, 1, 0, 0
52049, 179840, 1, 0, 0
52149, 166080, 1, 0, 0
52249, 175360, 1, 0, 0
52349, 93120, 1, 0, 0
52449, 176000, 1, 0, 0
52549, 175360, 1, 0, 0
52649, 191680, 1, 0, 0
52749, 175360, 1, 0, 0
52850, 169920, 1, 0, 0
52950, 165760, 1, 0, 0
53050, 180160, 1, 0, 0
53150, 195200, 1, 0, 0
53249, 192323, 1, 0, 0
53349, 171840, 1, 0, 0
53449, 184960, 1, 0, 0
53549, 191680, 1, 0, 0
53649, 171520, 1, 0, 0
53749, 166400, 1, 0, 0
53849, 179520, 1, 0, 0
53949, 193280, 1, 0, 0
54050, 188800, 1, 0, 0
54150, 162560, 1, 0, 0
54249, 183919, 1, 0, 0
54349, 167040, 1, 0, 0
54449, 174400, 1, 0, 0
54549, 169920, 1, 0, 0
54649, 179200, 1, 0, 0
54749, 188800, 1, 0, 0
54849, 132480, 1, 0, 0
54949, 163520, 1, 0, 0
55049, 175360, 1, 0, 0
55149, 161920, 1, 0, 0
55249, 166720, 1, 0, 0
55349, 166400, 1, 0, 0
55449, 202880, 1, 0, 0
55550, 180480, 1, 0, 0
55650, 171840, 1, 0, 0
55749, 196848, 1, 0, 0
55849, 199040, 1, 0, 0
55949, 183360, 1, 0, 0
56049, 172160, 1, 0, 0
56149, 164160, 1, 0, 0
56249, 188160, 1, 0, 0
56349, 177280, 1, 0, 0
56449, 167680, 1, 0, 0
56549, 178240, 1, 0, 0
56650, 180160, 1, 0, 0
56750, 168000, 1, 0, 0
56850, 160960, 1, 0, 0
56950, 187520, 1, 0, 0
57050, 175040, 1, 0, 0
57150, 173760, 1, 0, 0
57249, 173252, 1, 0, 0
57349, 202560, 1, 0, 0
57449, 174080, 1, 0, 0
57549, 186560, 1, 0, 0
57649, 183040, 1, 0, 0
57749, 187840, 1, 0, 0
57849, 170880, 1, 0, 0
57950, 180160, 1, 0, 0
58050, 170880, 1, 0, 0
58150, 186880, 1, 0, 0
58249, 178101, 1, 0, 0
58349, 138880, 1, 0, 0
58449, 179840, 1, 0, 0
58549, 178880, 1, 0, 0
58649, 160960, 1, 0, 0
58749, 169280, 1, 0, 0
58849, 170560, 1, 0, 0
58949, 167360, 1, 0, 0
59049, 178880, 1, 0, 0
59149, 182080, 1, 0, 0
59250, 193280, 1, 0, 0
59350, 175360, 1, 0, 0
59450, 173120, 1, 0, 0
59550, 192960, 1, 0, 0
59650, 191040, 1, 0, 0
59749, 166464, 1, 0, 0
59849, 143680, 1, 0, 0
59949, 152640, 1, 0, 0
60049, 178240, 1, 0, 0
60149, 152640, 1, 0, 0
60249, 198080, 1, 0, 0
60350, 182080, 1, 0, 0
60450, 140480, 1, 0, 0
60550, 178560, 1, 0, 0
60650, 175360, 1, 0, 0
60749, 179393, 1, 0, 0
60849, 152320, 1, 0, 0
60949, 172160, 1, 0, 0
61049, 183360, 1, 0, 0
61149, 152000, 1, 0, 0
61249, 172160, 1, 0, 0
61349, 189440, 1, 0, 0
61449, 150720, 1, 0, 0
61549, 179840, 1, 0, 0
61650, 181440, 1, 0, 0
61750, 160960, 1, 0, 0
61850, 189120, 1, 0, 0
61950, 140160, 1, 0, 0
62050, 186880, 1, 0, 0
62150, 166720, 1, 0, 0
62249, 160646, 1, 0, 0
62349, 167040, 1, 0, 0
62449, 163840, 1, 0, 0
62549, 168320, 1, 0, 0
62649, 204800, 1, 0, 0
62749, 180800, 1, 0, 0
62850, 178560, 1, 0, 0
62950, 86720, 1, 0, 0
63050, 176000, 1, 0, 0
63150, 161600, 1, 0, 0
63249, 171636, 1, 0, 0
63349, 168320, 1, 0, 0
63449, 98560, 1, 0, 0
63549, 168000, 1, 0, 0
63649, 182400, 1, 0, 0
63749, 195840, 1, 0, 0
63849, 167040, 1, 0, 0
63949, 168000, 1, 0, 0
64049, 182080, 1, 0, 0
64150, 181120, 1, 0, 0
64250, 177600, 1, 0, 0
64350, 142720, 1, 0, 0
64450, 147200, 1, 0, 0
64550, 185920, 1, 0, 0
64650, 163520, 1, 0, 0
64749, 178101, 1, 0, 0
64849, 177920, 1, 0, 0
64949, 158400, 1, 0, 0
65049, 163840, 1, 0, 0
65149, 190400, 1, 0, 0
65249, 184960, 1, 0, 0
65350, 194240, 1, 0, 0
65450, 168960, 1, 0, 0
65550, 176000, 1, 0, 0
65650, 167360, 1, 0, 0
65749, 169373, 1, 0, 0
65849, 169280, 1, 0, 0
65949, 167040, 1, 0, 0
66049, 154560, 1, 0, 0
66149, 177600, 1, 0, 0
66249, 105280, 1, 0, 0
66349, 172800, 1, 0, 0
66449, 188480, 1, 0, 0
66549, 174400, 1, 0, 0
66649, 169600, 1, 0, 0
66750, 154560, 1, 0, 0
66850, 182400, 1, 0, 0
66950, 164800, 1, 0, 0
67050, 142080, 1, 0, 0
67150, 178240, 1, 0, 0
67249, 134787, 1, 0, 0
67349, 156480, 1, 0, 0
67449, 167040, 1, 0, 0
67549, 197760, 1, 0, 0
67649, 176640, 1, 0, 0
67749, 166720, 1, 0, 0
67850, 159680, 1, 0, 0
67950, 156480, 1, 0, 0
68050, 185920, 1, 0, 0
68150, 153600, 1, 0, 0
68249, 161939, 1, 0, 0
68349, 173760, 1, 0, 0
68449, 180800, 1, 0, 0
68549, 176640, 1, 0, 0
68649, 154880, 1, 0, 0
68749, 193920, 1, 0, 0
68849, 161920, 1, 0, 0
68949, 155200, 1, 0, 0
69050, 160640, 1, 0, 0
69150, 165440, 1, 0, 0
69249, 148686, 1, 0, 0
69349, 158080, 1, 0, 0
69449, 185600, 1, 0, 0
69549, 164480, 1, 0, 0
69649, 161920, 1, 0, 0
69749, 176320, 1, 0, 0
69849, 148480, 1, 0, 0
69949, 175680, 1, 0, 0
70049, 153600, 1, 0, 0
70149, 172800, 1, 0, 0
70249, 164160, 1, 0, 0
70349, 176640, 1, 0, 0
70450, 175040, 1, 0, 0
70550, 170880, 1, 0, 0
70650, 147200, 1, 0, 0
70749, 163878, 1, 0, 0
70849, 158400, 1, 0, 0
70949, 163840, 1, 0, 0
71049, 174720, 1, 0, 0
71149, 163200, 1, 0, 0
71249, 151040, 1, 0, 0
71349, 166400, 1, 0, 0
71449, 163200, 1, 0, 0
71549, 160640, 1, 0, 0
71649, 196160, 1, 0, 0
71750, 175680, 1, 0, 0
71850, 174720, 1, 0, 0
71950, 144320, 1, 0, 0
72050, 176320, 1, 0, 0
72150, 172480, 1, 0, 0
72249, 194909, 1, 0, 0
72349, 173120, 1, 0, 0
72449, 149120, 1, 0, 0
72549, 161920, 1, 0, 0
72649, 170240, 1, 0, 0
72749, 180480, 1, 0, 0
72849, 170560, 1, 0, 0
72949, 181440, 1, 0, 0
73050, 164160, 1, 0, 0
73150, 184320, 1, 0, 0
73249, 177777, 1, 0, 0
73349, 180160, 1, 0, 0
73449, 154560, 1, 0, 0
73549, 180160, 1, 0, 0
73649, 156480, 1, 0, 0
73749, 171520, 1, 0, 0
73849, 189760, 1, 0, 0
73949, 158400, 1, 0, 0
74049, 152960, 1, 0, 0
74149, 160640, 1, 0, 0
74250, 172480, 1, 0, 0
74350, 161920, 1, 0, 0
74450, 177920, 1, 0, 0
74550, 173120, 1, 0, 0
74650, 160320, 1, 0, 0
74749, 163555, 1, 0, 0
74849, 176320, 1, 0, 0
74949, 187840, 1, 0, 0
75049, 150080, 1, 0, 0
75149, 172480, 1, 0, 0
75249, 195520, 1, 0, 0
75349, 169280, 1, 0, 0
75450, 194880, 1, 0, 0
75550, 166400, 1, 0, 0
75650, 173760, 1, 0, 0
75749, 62060, 1, 0, 0
75849, 184320, 1, 0, 0
75949, 179520, 1, 0, 0
76049, 172480, 1, 0, 0
76149, 178880, 1, 0, 0
76249, 176640, 1, 0, 0
76349, 162880, 1, 0, 0
76449, 164480, 1, 0, 0
76549, 174720, 1, 0, 0
76650, 178880, 1, 0, 0
76750, 159360, 1, 0, 0
76850, 148160, 1, 0, 0
76950, 155520, 1, 0, 0
77050, 172480, 1, 0, 0
77150, 165760, 1, 0, 0
77249, 179393, 1, 0, 0
77349, 165760, 1, 0, 0
77449, 170240, 1, 0, 0
77549, 190720, 1, 0, 0
77649, 163840, 1, 0, 0
77749, 161280, 1, 0, 0
77849, 173120, 1, 0, 0
77949, 183680, 1, 0, 0
78050, 180800, 1, 0, 0
78150, 160320, 1, 0, 0
78249, 172606, 1, 0, 0
78349, 174080, 1, 0, 0
78449, 179520, 1, 0, 0
78549, 169920, 1, 0, 0
78649, 167040, 1, 0, 0
78749, 177920, 1, 0, 0
78849, 160640, 1, 0, 0
78949, 169280, 1, 0, 0
79049, 149760, 1, 0, 0
79149, 178240, 1, 0, 0
79250, 155200, 1, 0, 0
79350, 175360, 1, 0, 0
79450, 171840, 1, 0, 0
79550, 180800, 1, 0, 0
79650, 149440, 1, 0, 0
79749, 172929, 1, 0, 0
79849, 175680, 1, 0, 0
79949, 169600, 1, 0, 0
80049, 171520, 1, 0, 0
80149, 195200, 1, 0, 0
80249, 166400, 1, 0, 0
80349, 184640, 1, 0, 0
80450, 163840, 1, 0, 0
80550, 149120, 1, 0, 0
80650, 173440, 1, 0, 0
80749, 173252, 1, 0, 0
80849, 149760, 1, 0, 0
80949, 172480, 1, 0, 0
81049, 151680, 1, 0, 0
81149, 170880, 1, 0, 0
81249, 150400, 1, 0, 0
81349, 174720, 1, 0, 0
81449, 169920, 1, 0, 0
81550, 187200, 1, 0, 0
81650, 185280, 1, 0, 0
81749, 185858, 1, 0, 0
81849, 145600, 1, 0, 0
81949, 171520, 1, 0, 0
82049, 170880, 1, 0, 0
82149, 167360, 1, 0, 0
82249, 186240, 1, 0, 0
82349, 175680, 1, 0, 0
82449, 175680, 1, 0, 0
82549, 164160, 1, 0, 0
82649, 187200, 1, 0, 0
82750, 193600, 1, 0, 0
82850, 185920, 1, 0, 0
82950, 165120, 1, 0, 0
83050, 170240, 1, 0, 0
83150, 175360, 1, 0, 0
83249, 185535, 1, 0, 0
83349, 184320, 1, 0, 0
83449, 174080, 1, 0, 0
83549, 174400, 1, 0, 0
83649, 152960, 1, 0, 0
83749, 168640, 1, 0, 0
83849, 154560, 1, 0, 0
83950, 162560, 1, 0, 0
84050, 169600, 1, 0, 0
84150, 180800, 1, 0, 0
84249, 170989, 1, 0, 0
84349, 160640, 1, 0, 0
84449, 160000, 1, 0, 0
84549, 172800, 1, 0, 0
84649, 170880, 1, 0, 0
84749, 189440, 1, 0, 0
84849, 172160, 1, 0, 0
84949, 191360, 1, 0, 0
85049, 177600, 1, 0, 0
85149, 121600, 1, 0, 0
85250, 119360, 1, 0, 0
85350, 171200, 1, 0, 0
85450, 169600, 1, 0, 0
85550, 169280, 1, 0, 0
85650, 155520, 1, 0, 0
85749, 175838, 1, 0, 0
85849, 183360, 1, 0, 0
85949, 166080, 1, 0, 0
86049, 177920, 1, 0, 0
86149, 93120, 1, 0, 0
86249, 174400, 1, 0, 0
86349, 188480, 1, 0, 0
86449, 163840, 1, 0, 0
86550, 163840, 1, 0, 0
86650, 163840, 1, 0, 0
86749, 169373, 1, 0, 0
86849, 176320, 1, 0, 0
86949, 161920, 1, 0, 0
87049, 174400, 1, 0, 0
87149, 172800, 1, 0, 0
87249, 151360, 1, 0, 0
87349, 183680, 1, 0, 0
87449, 184640, 1, 0, 0
87549, 153600, 1, 0, 0
87649, 188480, 1, 0, 0
