10101, 2863110, 1, 0, 0
10200, 3017710, 1, 0, 0
10300, 2837863, 1, 0, 0
10401, 2958876, 1, 0, 0
10500, 2972182, 1, 0, 0
10600, 3372019, 1, 0, 0
10700, 3154030, 1, 0, 0
10801, 2935523, 1, 0, 0
10900, 2825924, 1, 0, 0
11000, 3137510, 1, 0, 0
11100, 2892803, 1, 0, 0
11200, 3175466, 1, 0, 0
11300, 2845406, 1, 0, 0
11401, 3076462, 1, 0, 0
11501, 3338255, 1, 0, 0
11600, 3250092, 1, 0, 0
11700, 2992446, 1, 0, 0
11800, 3176033, 1, 0, 0
11900, 3111126, 1, 0, 0
12000, 3046089, 1, 0, 0
12101, 3292359, 1, 0, 0
12200, 3207460, 1, 0, 0
12300, 2893029, 1, 0, 0
12400, 2958982, 1, 0, 0
12500, 3022513, 1, 0, 0
12600, 3220848, 1, 0, 0
12700, 3570838, 1, 0, 0
12801, 2767783, 1, 0, 0
12900, 2608706, 1, 0, 0
13002, 3177497, 1, 0, 0
13101, 3179700, 1, 0, 0
13201, 2689630, 1, 0, 0
13300, 3135706, 1, 0, 0
13400, 3136364, 1, 0, 0
13501, 3343641, 1, 0, 0
13601, 3374986, 1, 0, 0
13701, 3123046, 1, 0, 0
13800, 3386948, 1, 0, 0
13900, 2869783, 1, 0, 0
14000, 2902306, 1, 0, 0
14100, 2948628, 1, 0, 0
14200, 2812439, 1, 0, 0
14300, 2863115, 1, 0, 0
14401, 2865172, 1, 0, 0
14500, 3106409, 1, 0, 0
14600, 3405119, 1, 0, 0
14700, 3031089, 1, 0, 0
14800, 3291644, 1, 0, 0
14901, 2882218, 1, 0, 0
15001, 3303452, 1, 0, 0
15101, 3038242, 1, 0, 0
15200, 3159968, 1, 0, 0
15300, 3234198, 1, 0, 0
15401, 3157225, 1, 0, 0
15500, 2910398, 1, 0, 0
15600, 2791435, 1, 0, 0
15700, 3031620, 1, 0, 0
15800, 2996426, 1, 0, 0
15902, 3268675, 1, 0, 0
16001, 3457613, 1, 0, 0
16100, 2814147, 1, 0, 0
16201, 2936260, 1, 0, 0
16301, 3106292, 1, 0, 0
16400, 3214336, 1, 0, 0
16500, 3103927, 1, 0, 0
16600, 3404167, 1, 0, 0
16701, 2943988, 1, 0, 0
16800, 2850501, 1, 0, 0
16900, 2914226, 1, 0, 0
17001, 2920973, 1, 0, 0
17100, 3236566, 1, 0, 0
17201, 2964098, 1, 0, 0
17300, 3098532, 1, 0, 0
17400, 3022477, 1, 0, 0
17500, 3507440, 1, 0, 0
17611, 3038787, 1, 0, 0
17700, 3236918, 1, 0, 0
17801, 2946265, 1, 0, 0
17900, 2844355, 1, 0, 0
18000, 3057154, 1, 0, 0
18102, 2576086, 1, 0, 0
18200, 3196049, 1, 0, 0
18300, 2690945, 1, 0, 0
18400, 2826837, 1, 0, 0
18500, 3167450, 1, 0, 0
18601, 3014081, 1, 0, 0
18700, 2800800, 1, 0, 0
18800, 2868841, 1, 0, 0
18901, 2959268, 1, 0, 0
19001, 2847944, 1, 0, 0
19103, 3386732, 1, 0, 0
19201, 4645652, 1, 0, 0
19301, 3144973, 1, 0, 0
19400, 3136623, 1, 0, 0
19501, 2901636, 1, 0, 0
19602, 3108016, 1, 0, 0
19700, 2863222, 1, 0, 0
19800, 2596139, 1, 0, 0
19901, 3111118, 1, 0, 0
20001, 3081604, 1, 0, 0
20101, 3106292, 1, 0, 0
20201, 3166162, 1, 0, 0
20300, 3011966, 1, 0, 0
20401, 2958309, 1, 0, 0
20500, 3070426, 1, 0, 0
20601, 2921574, 1, 0, 0
20701, 3017040, 1, 0, 0
20800, 2803085, 1, 0, 0
20900, 2927390, 1, 0, 0
21000, 3043606, 1, 0, 0
21100, 3375233, 1, 0, 0
21200, 3396161, 1, 0, 0
21300, 3332055, 1, 0, 0
21401, 3247086, 1, 0, 0
21500, 3045770, 1, 0, 0
21600, 2978498, 1, 0, 0
21702, 2872566, 1, 0, 0
21801, 2932549, 1, 0, 0
21900, 3229413, 1, 0, 0
22000, 3139069, 1, 0, 0
22100, 3190322, 1, 0, 0
22200, 2634008, 1, 0, 0
22303, 3014974, 1, 0, 0
22401, 3186056, 1, 0, 0
22501, 2957007, 1, 0, 0
22601, 3203603, 1, 0, 0
22702, 3394737, 1, 0, 0
22801, 3349968, 1, 0, 0
22900, 3095349, 1, 0, 0
23001, 3159462, 1, 0, 0
23100, 2884789, 1, 0, 0
23201, 2863684, 1, 0, 0
23300, 3070862, 1, 0, 0
23401, 3039910, 1, 0, 0
23500, 3604417, 1, 0, 0
23600, 2875278, 1, 0, 0
23700, 3196061, 1, 0, 0
23801, 3162559, 1, 0, 0
23900, 3041047, 1, 0, 0
24001, 2996717, 1, 0, 0
24100, 2714839, 1, 0, 0
24200, 3124965, 1, 0, 0
24300, 3079623, 1, 0, 0
24400, 3146392, 1, 0, 0
24500, 2930286, 1, 0, 0
24600, 2800586, 1, 0, 0
24700, 2880449, 1, 0, 0
24801, 2921986, 1, 0, 0
24901, 3083979, 1, 0, 0
25000, 2728318, 1, 0, 0
25101, 2803871, 1, 0, 0
25200, 3299910, 1, 0, 0
25300, 2870539, 1, 0, 0
25401, 2873684, 1, 0, 0
25500, 2918654, 1, 0, 0
25600, 3164855, 1, 0, 0
25701, 3173929, 1, 0, 0
25800, 3048720, 1, 0, 0
25901, 3063195, 1, 0, 0
26001, 3093313, 1, 0, 0
26101, 2878944, 1, 0, 0
26200, 3107429, 1, 0, 0
26301, 3026184, 1, 0, 0
26400, 2969938, 1, 0, 0
26501, 3297946, 1, 0, 0
26601, 3052951, 1, 0, 0
26700, 3417397, 1, 0, 0
26800, 3032289, 1, 0, 0
26900, 2622336, 1, 0, 0
27000, 3359305, 1, 0, 0
27100, 3293639, 1, 0, 0
27201, 3563376, 1, 0, 0
27300, 2837784, 1, 0, 0
27400, 2923099, 1, 0, 0
27501, 3021160, 1, 0, 0
27600, 3124160, 1, 0, 0
27700, 3071752, 1, 0, 0
27800, 3419439, 1, 0, 0
27900, 3086999, 1, 0, 0
28000, 2968741, 1, 0, 0
28101, 2759768, 1, 0, 0
28200, 3082363, 1, 0, 0
28301, 3089157, 1, 0, 0
28401, 3175613, 1, 0, 0
28500, 2657862, 1, 0, 0
28600, 3030194, 1, 0, 0
28700, 2820208, 1, 0, 0
28800, 3065079, 1, 0, 0
28900, 3124336, 1, 0, 0
29001, 2943774, 1, 0, 0
29101, 2797664, 1, 0, 0
29200, 3216694, 1, 0, 0
29300, 2772682, 1, 0, 0
29400, 3001277, 1, 0, 0
29500, 2844090, 1, 0, 0
29600, 3014749, 1, 0, 0
29702, 2967481, 1, 0, 0
29800, 3045788, 1, 0, 0
29900, 3326136, 1, 0, 0
30000, 2707721, 1, 0, 0
30100, 3081152, 1, 0, 0
30200, 3091216, 1, 0, 0
30300, 3055584, 1, 0, 0
30401, 2722004, 1, 0, 0
30500, 2984967, 1, 0, 0
30601, 3020034, 1, 0, 0
30701, 2832641, 1, 0, 0
30800, 2878597, 1, 0, 0
30900, 2646444, 1, 0, 0
31000, 2987958, 1, 0, 0
31100, 2981263, 1, 0, 0
31200, 3115224, 1, 0, 0
31300, 2847461, 1, 0, 0
31401, 2751936, 1, 0, 0
31500, 3185691, 1, 0, 0
31600, 2820396, 1, 0, 0
31700, 2874933, 1, 0, 0
31803, 3261888, 1, 0, 0
31900, 2982589, 1, 0, 0
32001, 2883958, 1, 0, 0
32100, 2664378, 1, 0, 0
32202, 2787213, 1, 0, 0
32302, 3199150, 1, 0, 0
32401, 3334682, 1, 0, 0
32500, 2820961, 1, 0, 0
32600, 2957570, 1, 0, 0
32701, 2906250, 1, 0, 0
32801, 2909308, 1, 0, 0
32901, 2831983, 1, 0, 0
33000, 3068122, 1, 0, 0
33101, 2839020, 1, 0, 0
33200, 2967478, 1, 0, 0
33300, 3081777, 1, 0, 0
33401, 3131818, 1, 0, 0
33500, 2987584, 1, 0, 0
33601, 2829921, 1, 0, 0
33701, 2903112, 1, 0, 0
33801, 3166480, 1, 0, 0
33902, 2650754, 1, 0, 0
34000, 2574948, 1, 0, 0
34100, 2674236, 1, 0, 0
34200, 2895924, 1, 0, 0
34300, 2571513, 1, 0, 0
34400, 2860703, 1, 0, 0
34500, 3202843, 1, 0, 0
34601, 3023410, 1, 0, 0
34702, 2900543, 1, 0, 0
34800, 3258287, 1, 0, 0
34901, 2817743, 1, 0, 0
35000, 2560918, 1, 0, 0
35100, 2780429, 1, 0, 0
35200, 3125680, 1, 0, 0
35301, 2796986, 1, 0, 0
35400, 2727026, 1, 0, 0
35500, 2893725, 1, 0, 0
35600, 2892127, 1, 0, 0
35701, 2937131, 1, 0, 0
35800, 2948234, 1, 0, 0
35900, 2814241, 1, 0, 0
36000, 2556771, 1, 0, 0
36102, 2894952, 1, 0, 0
36201, 3169363, 1, 0, 0
36300, 3533110, 1, 0, 0
36400, 2592686, 1, 0, 0
36500, 2939142, 1, 0, 0
36600, 2934099, 1, 0, 0
36700, 2895984, 1, 0, 0
36800, 2462305, 1, 0, 0
36900, 3174101, 1, 0, 0
37000, 3082726, 1, 0, 0
37100, 3248353, 1, 0, 0
37200, 2637756, 1, 0, 0
37300, 2807144, 1, 0, 0
37400, 2626505, 1, 0, 0
37501, 2827854, 1, 0, 0
37600, 2786742, 1, 0, 0
37700, 3053199, 1, 0, 0
37800, 3694414, 1, 0, 0
37900, 2772258, 1, 0, 0
38000, 2983590, 1, 0, 0
38100, 3086295, 1, 0, 0
38201, 2953890, 1, 0, 0
38300, 3365123, 1, 0, 0
38401, 3308289, 1, 0, 0
38500, 2881651, 1, 0, 0
38600, 2976492, 1, 0, 0
38702, 3070101, 1, 0, 0
38800, 3119031, 1, 0, 0
38901, 3099393, 1, 0, 0
39001, 2997208, 1, 0, 0
39100, 2685460, 1, 0, 0
39201, 3051505, 1, 0, 0
39301, 3007322, 1, 0, 0
39400, 2886758, 1, 0, 0
39501, 3112562, 1, 0, 0
39600, 3318031, 1, 0, 0
39701, 3448422, 1, 0, 0
39800, 3336548, 1, 0, 0
39900, 2941619, 1, 0, 0
40001, 3139819, 1, 0, 0
40100, 3019990, 1, 0, 0
40202, 3214450, 1, 0, 0
40300, 3246847, 1, 0, 0
40400, 2940464, 1, 0, 0
40500, 2967435, 1, 0, 0
40600, 2999181, 1, 0, 0
40700, 2724808, 1, 0, 0
40800, 3430472, 1, 0, 0
40900, 2732567, 1, 0, 0
41000, 2657531, 1, 0, 0
41101, 3144954, 1, 0, 0
41201, 2789153, 1, 0, 0
41301, 3214056, 1, 0, 0
41402, 2998972, 1, 0, 0
41501, 2775303, 1, 0, 0
41600, 2942312, 1, 0, 0
41700, 3009317, 1, 0, 0
41816, 2780132, 1, 0, 0
41901, 3589320, 1, 0, 0
42000, 2795791, 1, 0, 0
42101, 2782479, 1, 0, 0
42201, 3012468, 1, 0, 0
42302, 3018481, 1, 0, 0
42401, 2848622, 1, 0, 0
42500, 2963842, 1, 0, 0
42600, 3182370, 1, 0, 0
42700, 2647152, 1, 0, 0
42801, 3027943, 1, 0, 0
42900, 2846193, 1, 0, 0
43000, 3010884, 1, 0, 0
43102, 3007649, 1, 0, 0
43200, 2734072, 1, 0, 0
43300, 2791099, 1, 0, 0
43400, 2818913, 1, 0, 0
43500, 2926503, 1, 0, 0
43600, 2712527, 1, 0, 0
43700, 2915177, 1, 0, 0
43800, 3227936, 1, 0, 0
43900, 2871126, 1, 0, 0
44000, 3065713, 1, 0, 0
44101, 3106247, 1, 0, 0
44200, 2765531, 1, 0, 0
44300, 3250140, 1, 0, 0
44400, 3021065, 1, 0, 0
44500, 2823726, 1, 0, 0
44600, 2865811, 1, 0, 0
44700, 3004089, 1, 0, 0
44802, 3537931, 1, 0, 0
44900, 3099827, 1, 0, 0
45000, 2804321, 1, 0, 0
45100, 2969933, 1, 0, 0
45200, 2930025, 1, 0, 0
45300, 2931511, 1, 0, 0
45400, 2831391, 1, 0, 0
45501, 2957997, 1, 0, 0
45601, 2999991, 1, 0, 0
45701, 3099435, 1, 0, 0
45800, 3153992, 1, 0, 0
45900, 2829322, 1, 0, 0
46000, 2775951, 1, 0, 0
46100, 2684969, 1, 0, 0
46200, 2770160, 1, 0, 0
46302, 2974618, 1, 0, 0
46400, 2741571, 1, 0, 0
46500, 2722894, 1, 0, 0
46601, 2880958, 1, 0, 0
46701, 3257588, 1, 0, 0
46800, 2893345, 1, 0, 0
46900, 2829008, 1, 0, 0
47000, 3275239, 1, 0, 0
47100, 2918498, 1, 0, 0
47200, 2638088, 1, 0, 0
47300, 2841057, 1, 0, 0
47401, 2870310, 1, 0, 0
47501, 2893243, 1, 0, 0
47602, 2808229, 1, 0, 0
47700, 2706294, 1, 0, 0
47800, 4217919, 1, 0, 0
47900, 3119835, 1, 0, 0
48000, 2949284, 1, 0, 0
48100, 2997546, 1, 0, 0
48200, 2957849, 1, 0, 0
48301, 2652881, 1, 0, 0
48401, 2655443, 1, 0, 0
48500, 2678410, 1, 0, 0
48600, 2921073, 1, 0, 0
48701, 2985111, 1, 0, 0
48801, 3059217, 1, 0, 0
48901, 2973854, 1, 0, 0
49003, 2993642, 1, 0, 0
49100, 3235497, 1, 0, 0
49200, 2803230, 1, 0, 0
49300, 2901798, 1, 0, 0
49401, 2968244, 1, 0, 0
49500, 2843927, 1, 0, 0
49601, 2894219, 1, 0, 0
49700, 3041248, 1, 0, 0
49800, 2696569, 1, 0, 0
49900, 2760868, 1, 0, 0
50001, 2973724, 1, 0, 0
50100, 2809817, 1, 0, 0
50201, 3570036, 1, 0, 0
50300, 2917168, 1, 0, 0
50400, 3225453, 1, 0, 0
50500, 3085716, 1, 0, 0
50601, 2882064, 1, 0, 0
50700, 3196327, 1, 0, 0
50800, 3196992, 1, 0, 0
50900, 2710398, 1, 0, 0
51001, 3083551, 1, 0, 0
51100, 3158227, 1, 0, 0
51201, 2840880, 1, 0, 0
51301, 3133480, 1, 0, 0
51402, 2854319, 1, 0, 0
51500, 2964436, 1, 0, 0
51600, 2923132, 1, 0, 0
51701, 3030658, 1, 0, 0
51800, 3017950, 1, 0, 0
51901, 3005246, 1, 0, 0
52000, 3263256, 1, 0, 0
52101, 2804830, 1, 0, 0
52200, 2966146, 1, 0, 0
52300, 2785260, 1, 0, 0
52400, 4446044, 1, 0, 0
52500, 2752347, 1, 0, 0
52601, 2992733, 1, 0, 0
52700, 2947904, 1, 0, 0
52800, 2883422, 1, 0, 0
52901, 2949232, 1, 0, 0
53000, 2860285, 1, 0, 0
53100, 2937697, 1, 0, 0
53200, 2865976, 1, 0, 0
53301, 3095451, 1, 0, 0
53400, 2730782, 1, 0, 0
53501, 2965538, 1, 0, 0
53602, 2934408, 1, 0, 0
53701, 2719583, 1, 0, 0
53800, 2830316, 1, 0, 0
53900, 3165097, 1, 0, 0
54000, 3332396, 1, 0, 0
54100, 3075061, 1, 0, 0
54200, 2874508, 1, 0, 0
54300, 2745674, 1, 0, 0
54400, 3020565, 1, 0, 0
54500, 2828975, 1, 0, 0
54600, 3279329, 1, 0, 0
54700, 2814320, 1, 0, 0
54800, 2777162, 1, 0, 0
54900, 2991162, 1, 0, 0
55000, 3008897, 1, 0, 0
55100, 2874668, 1, 0, 0
55201, 3034582, 1, 0, 0
55300, 3323819, 1, 0, 0
55401, 2787312, 1, 0, 0
55500, 3146510, 1, 0, 0
55600, 2929217, 1, 0, 0
55701, 3139656, 1, 0, 0
55800, 3111412, 1, 0, 0
55900, 2758958, 1, 0, 0
56000, 3368940, 1, 0, 0
56100, 2855691, 1, 0, 0
56200, 2999615, 1, 0, 0
56301, 2847384, 1, 0, 0
56401, 2898232, 1, 0, 0
56500, 2896485, 1, 0, 0
56601, 3147745, 1, 0, 0
56701, 2964286, 1, 0, 0
56800, 2962153, 1, 0, 0
56901, 2922468, 1, 0, 0
57001, 2662069, 1, 0, 0
57100, 2987295, 1, 0, 0
57200, 3270265, 1, 0, 0
57300, 3047393, 1, 0, 0
57400, 3599054, 1, 0, 0
57500, 2999917, 1, 0, 0
57602, 2808414, 1, 0, 0
57701, 2657904, 1, 0, 0
57800, 2950011, 1, 0, 0
57902, 3288138, 1, 0, 0
58000, 2844115, 1, 0, 0
58100, 2775981, 1, 0, 0
58200, 2994583, 1, 0, 0
58300, 2969375, 1, 0, 0
58400, 2385596, 1, 0, 0
58500, 3051182, 1, 0, 0
58600, 2919420, 1, 0, 0
58700, 3170294, 1, 0, 0
58800, 2751721, 1, 0, 0
58900, 2773632, 1, 0, 0
59001, 2716171, 1, 0, 0
59100, 3055455, 1, 0, 0
59200, 2959729, 1, 0, 0
59301, 3242652, 1, 0, 0
59400, 3002689, 1, 0, 0
59501, 2961058, 1, 0, 0
59600, 2912595, 1, 0, 0
59700, 2906513, 1, 0, 0
59801, 3170964, 1, 0, 0
59900, 2885694, 1, 0, 0
60000, 3042931, 1, 0, 0
60100, 2853007, 1, 0, 0
60201, 3286072, 1, 0, 0
60300, 2833305, 1, 0, 0
60400, 2830419, 1, 0, 0
60501, 3449920, 1, 0, 0
60601, 3050588, 1, 0, 0
60700, 3025444, 1, 0, 0
60801, 3013254, 1, 0, 0
60900, 2781431, 1, 0, 0
61001, 2616432, 1, 0, 0
61100, 3258680, 1, 0, 0
61201, 2930690, 1, 0, 0
61301, 3009537, 1, 0, 0
61400, 2903936, 1, 0, 0
61500, 2978849, 1, 0, 0
61600, 2968385, 1, 0, 0
61700, 2830739, 1, 0, 0
61801, 2825103, 1, 0, 0
61900, 2806022, 1, 0, 0
62001, 2766159, 1, 0, 0
62100, 3069059, 1, 0, 0
62202, 3198448, 1, 0, 0
62302, 3187608, 1, 0, 0
62400, 2913569, 1, 0, 0
62500, 2733295, 1, 0, 0
62601, 2904837, 1, 0, 0
62701, 2765915, 1, 0, 0
62801, 3089061, 1, 0, 0
62901, 3283643, 1, 0, 0
63000, 2398247, 1, 0, 0
63100, 3009928, 1, 0, 0
63200, 3133168, 1, 0, 0
63301, 3032570, 1, 0, 0
63400, 3448291, 1, 0, 0
63500, 3658120, 1, 0, 0
63600, 3289933, 1, 0, 0
63700, 3203202, 1, 0, 0
63800, 2992056, 1, 0, 0
63900, 3135942, 1, 0, 0
64000, 3014402, 1, 0, 0
64100, 2872429, 1, 0, 0
64200, 2981251, 1, 0, 0
64301, 3190249, 1, 0, 0
64400, 2876090, 1, 0, 0
64500, 2997323, 1, 0, 0
64601, 2952886, 1, 0, 0
64701, 3084059, 1, 0, 0
64800, 2833176, 1, 0, 0
64902, 3192814, 1, 0, 0
65000, 2805620, 1, 0, 0
65100, 2912160, 1, 0, 0
65200, 2867946, 1, 0, 0
65300, 3120736, 1, 0, 0
65400, 3170206, 1, 0, 0
65501, 3180525, 1, 0, 0
65600, 2868833, 1, 0, 0
65700, 3161510, 1, 0, 0
65801, 3010859, 1, 0, 0
65902, 2888757, 1, 0, 0
66000, 2712690, 1, 0, 0
66100, 2818215, 1, 0, 0
66200, 3258387, 1, 0, 0
66301, 5847390, 1, 0, 0
66400, 3045483, 1, 0, 0
66500, 3261084, 1, 0, 0
66601, 2952935, 1, 0, 0
66700, 2836056, 1, 0, 0
66800, 2833385, 1, 0, 0
66901, 3184033, 1, 0, 0
67000, 3069216, 1, 0, 0
67101, 3097078, 1, 0, 0
67201, 3068197, 1, 0, 0
67301, 2819975, 1, 0, 0
67400, 2783156, 1, 0, 0
67502, 2702151, 1, 0, 0
67600, 3177048, 1, 0, 0
67701, 3142114, 1, 0, 0
67800, 3017729, 1, 0, 0
67900, 2821502, 1, 0, 0
68002, 2870053, 1, 0, 0
68100, 3143233, 1, 0, 0
68201, 2764001, 1, 0, 0
68300, 3028363, 1, 0, 0
68401, 2607045, 1, 0, 0
68501, 3513875, 1, 0, 0
68601, 2980509, 1, 0, 0
68700, 2869232, 1, 0, 0
68800, 3129650, 1, 0, 0
68900, 3113880, 1, 0, 0
69001, 3122298, 1, 0, 0
69101, 3040706, 1, 0, 0
69200, 2816437, 1, 0, 0
69301, 2979764, 1, 0, 0
69400, 3325176, 1, 0, 0
69500, 2631671, 1, 0, 0
69600, 2850831, 1, 0, 0
69701, 3103163, 1, 0, 0
69801, 2929643, 1, 0, 0
69901, 2993750, 1, 0, 0
70000, 3281965, 1, 0, 0
70101, 3002698, 1, 0, 0
70200, 2932563, 1, 0, 0
70301, 3177575, 1, 0, 0
70400, 3141845, 1, 0, 0
70501, 3169668, 1, 0, 0
70600, 2994520, 1, 0, 0
70701, 3465617, 1, 0, 0
70800, 3005273, 1, 0, 0
70902, 3060746, 1, 0, 0
71002, 3385068, 1, 0, 0
71100, 3196448, 1, 0, 0
71201, 3075382, 1, 0, 0
71301, 2925218, 1, 0, 0
71400, 2897443, 1, 0, 0
71500, 3362359, 1, 0, 0
71600, 2780649, 1, 0, 0
71701, 3244417, 1, 0, 0
71800, 3120448, 1, 0, 0
71900, 3265251, 1, 0, 0
72001, 2968497, 1, 0, 0
72103, 3029146, 1, 0, 0
72200, 3073967, 1, 0, 0
72300, 2630135, 1, 0, 0
72400, 3332702, 1, 0, 0
72500, 2914249, 1, 0, 0
72600, 3353201, 1, 0, 0
72700, 2888514, 1, 0, 0
72801, 2690280, 1, 0, 0
72901, 2860519, 1, 0, 0
73002, 3350172, 1, 0, 0
73100, 3457638, 1, 0, 0
73200, 3098828, 1, 0, 0
73300, 2812437, 1, 0, 0
73401, 3030821, 1, 0, 0
73500, 3224053, 1, 0, 0
73600, 3094417, 1, 0, 0
73701, 2987654, 1, 0, 0
73801, 2958006, 1, 0, 0
73901, 3089747, 1, 0, 0
74001, 3262055, 1, 0, 0
74101, 3535080, 1, 0, 0
74201, 3139180, 1, 0, 0
74300, 3105067, 1, 0, 0
74402, 2971996, 1, 0, 0
74501, 3090349, 1, 0, 0
74601, 2937368, 1, 0, 0
74702, 3017434, 1, 0, 0
74801, 2886351, 1, 0, 0
74901, 3138759, 1, 0, 0
75001, 3167738, 1, 0, 0
75100, 2771225, 1, 0, 0
75200, 2906357, 1, 0, 0
75302, 3167069, 1, 0, 0
75400, 2810853, 1, 0, 0
75500, 2972325, 1, 0, 0
75602, 3103800, 1, 0, 0
75700, 3055387, 1, 0, 0
75801, 5818640, 1, 0, 0
75900, 2764040, 1, 0, 0
76000, 2970121, 1, 0, 0
76101, 2532283, 1, 0, 0
76200, 3062110, 1, 0, 0
76300, 2741979, 1, 0, 0
76400, 2962340, 1, 0, 0
76500, 2772385, 1, 0, 0
76600, 3173408, 1, 0, 0
76700, 2845204, 1, 0, 0
76802, 3168136, 1, 0, 0
76900, 2977747, 1, 0, 0
77000, 2717397, 1, 0, 0
77100, 3112777, 1, 0, 0
77200, 3338750, 1, 0, 0
77301, 2698390, 1, 0, 0
77400, 2798302, 1, 0, 0
77501, 2822301, 1, 0, 0
77601, 3283771, 1, 0, 0
77701, 3190180, 1, 0, 0
77802, 3095281, 1, 0, 0
77901, 2860854, 1, 0, 0
78001, 2842277, 1, 0, 0
78100, 3234211, 1, 0, 0
78201, 2933717, 1, 0, 0
78301, 3165676, 1, 0, 0
78400, 3009308, 1, 0, 0
78500, 2717123, 1, 0, 0
78601, 3103041, 1, 0, 0
78700, 3132635, 1, 0, 0
78800, 3334213, 1, 0, 0
78901, 2998298, 1, 0, 0
79000, 3187161, 1, 0, 0
79100, 3616515, 1, 0, 0
79201, 2884823, 1, 0, 0
79301, 2656387, 1, 0, 0
79400, 2767824, 1, 0, 0
79500, 3039693, 1, 0, 0
79601, 2827184, 1, 0, 0
79702, 3370120, 1, 0, 0
79800, 2956995, 1, 0, 0
79901, 2741036, 1, 0, 0
80000, 3067732, 1, 0, 0
80130, 2885983, 1, 0, 0
80200, 4061253, 1, 0, 0
80300, 2948761, 1, 0, 0
80401, 2679677, 1, 0, 0
80500, 3034227, 1, 0, 0
80601, 2847457, 1, 0, 0
80701, 3215231, 1, 0, 0
80801, 2915047, 1, 0, 0
80900, 4790590, 1, 0, 0
81001, 2830603, 1, 0, 0
81101, 2947460, 1, 0, 0
81201, 2983966, 1, 0, 0
81300, 2843351, 1, 0, 0
81400, 2930738, 1, 0, 0
81501, 2926987, 1, 0, 0
81601, 3526654, 1, 0, 0
81700, 2856418, 1, 0, 0
81801, 2719295, 1, 0, 0
81902, 2911647, 1, 0, 0
82000, 3253644, 1, 0, 0
82100, 6124657, 1, 0, 0
82201, 2943658, 1, 0, 0
82300, 2843689, 1, 0, 0
82401, 2960931, 1, 0, 0
