21800, 3355283, 1, 0, 0
21900, 2950021, 1, 0, 0
22000, 3000168, 1, 0, 0
22101, 2781950, 1, 0, 0
22200, 2704593, 1, 0, 0
22300, 2819133, 1, 0, 0
22402, 3160661, 1, 0, 0
22500, 3013103, 1, 0, 0
22600, 2876044, 1, 0, 0
22700, 3368868, 1, 0, 0
22800, 3247615, 1, 0, 0
22900, 3245281, 1, 0, 0
23001, 3253644, 1, 0, 0
23100, 3038666, 1, 0, 0
23200, 3038438, 1, 0, 0
23300, 2755694, 1, 0, 0
23400, 2878495, 1, 0, 0
23500, 3057846, 1, 0, 0
23601, 3030716, 1, 0, 0
23700, 3043138, 1, 0, 0
23800, 2972238, 1, 0, 0
23900, 2987758, 1, 0, 0
24000, 2955596, 1, 0, 0
24100, 2774377, 1, 0, 0
24201, 2928292, 1, 0, 0
24302, 3006648, 1, 0, 0
24400, 2871276, 1, 0, 0
24501, 2854611, 1, 0, 0
24602, 3030763, 1, 0, 0
24700, 2921574, 1, 0, 0
24801, 2798751, 1, 0, 0
24901, 2893709, 1, 0, 0
25000, 3413472, 1, 0, 0
25100, 2746872, 1, 0, 0
25200, 2955285, 1, 0, 0
25300, 2699581, 1, 0, 0
25400, 2839310, 1, 0, 0
25501, 3050866, 1, 0, 0
25600, 3198392, 1, 0, 0
25700, 2962234, 1, 0, 0
25801, 2985138, 1, 0, 0
25900, 2963665, 1, 0, 0
26001, 3302762, 1, 0, 0
26101, 2773495, 1, 0, 0
26200, 3145009, 1, 0, 0
26301, 2821639, 1, 0, 0
26401, 3033494, 1, 0, 0
26501, 3263931, 1, 0, 0
26600, 3151563, 1, 0, 0
26702, 2890005, 1, 0, 0
26800, 3206708, 1, 0, 0
26900, 2525507, 1, 0, 0
27001, 2674961, 1, 0, 0
27101, 2883359, 1, 0, 0
27200, 2920937, 1, 0, 0
27300, 3045465, 1, 0, 0
27400, 3185259, 1, 0, 0
27500, 3047470, 1, 0, 0
27602, 3500979, 1, 0, 0
27702, 2780765, 1, 0, 0
27801, 3292984, 1, 0, 0
27902, 2747802, 1, 0, 0
28000, 2880243, 1, 0, 0
28100, 2993584, 1, 0, 0
28201, 3608081, 1, 0, 0
28301, 2924563, 1, 0, 0
28400, 3194519, 1, 0, 0
28500, 3190975, 1, 0, 0
28600, 2909068, 1, 0, 0
28700, 3039666, 1, 0, 0
28802, 3165079, 1, 0, 0
28900, 3140352, 1, 0, 0
29000, 2746632, 1, 0, 0
29101, 3140774, 1, 0, 0
29200, 2747776, 1, 0, 0
29301, 2950924, 1, 0, 0
29400, 2811355, 1, 0, 0
29500, 2826901, 1, 0, 0
29600, 2899978, 1, 0, 0
29700, 2903139, 1, 0, 0
29800, 2895928, 1, 0, 0
29900, 3080216, 1, 0, 0
30001, 2820943, 1, 0, 0
30100, 3408395, 1, 0, 0
30201, 2668969, 1, 0, 0
30301, 3042875, 1, 0, 0
30400, 2757571, 1, 0, 0
30500, 3173761, 1, 0, 0
30601, 2973385, 1, 0, 0
30701, 3037119, 1, 0, 0
30800, 3076563, 1, 0, 0
30900, 3307303, 1, 0, 0
31000, 2944686, 1, 0, 0
31100, 2979186, 1, 0, 0
31200, 2745217, 1, 0, 0
31300, 2733314, 1, 0, 0
31400, 3001292, 1, 0, 0
31500, 2910941, 1, 0, 0
31601, 2896724, 1, 0, 0
31700, 2909326, 1, 0, 0
31801, 3732527, 1, 0, 0
31901, 3206564, 1, 0, 0
32001, 2672614, 1, 0, 0
32100, 2837281, 1, 0, 0
32201, 2893992, 1, 0, 0
32301, 2762611, 1, 0, 0
32400, 2796380, 1, 0, 0
32501, 2719437, 1, 0, 0
32600, 2939533, 1, 0, 0
32701, 2972394, 1, 0, 0
32800, 3471569, 1, 0, 0
32900, 3026439, 1, 0, 0
33001, 2775721, 1, 0, 0
33100, 3045385, 1, 0, 0
33201, 2978058, 1, 0, 0
33301, 2929619, 1, 0, 0
33401, 2972529, 1, 0, 0
33502, 2727579, 1, 0, 0
33600, 2955527, 1, 0, 0
33701, 3025659, 1, 0, 0
33800, 3010415, 1, 0, 0
33901, 2694296, 1, 0, 0
34000, 2732067, 1, 0, 0
34101, 2946639, 1, 0, 0
34200, 2650305, 1, 0, 0
34301, 2832985, 1, 0, 0
34401, 3034752, 1, 0, 0
34500, 2965129, 1, 0, 0
34601, 2692608, 1, 0, 0
34702, 2984185, 1, 0, 0
34800, 3183314, 1, 0, 0
34901, 2746616, 1, 0, 0
35000, 2839710, 1, 0, 0
35101, 2900557, 1, 0, 0
35200, 3021392, 1, 0, 0
35300, 2828733, 1, 0, 0
35400, 2965508, 1, 0, 0
35500, 2856644, 1, 0, 0
35601, 2890303, 1, 0, 0
35700, 3063640, 1, 0, 0
35801, 2993645, 1, 0, 0
35900, 2749788, 1, 0, 0
36000, 6874595, 1, 0, 0
36101, 2903819, 1, 0, 0
36203, 2912301, 1, 0, 0
36300, 3141284, 1, 0, 0
36400, 3111134, 1, 0, 0
36500, 2695364, 1, 0, 0
36601, 3092893, 1, 0, 0
36700, 3283512, 1, 0, 0
36800, 2877199, 1, 0, 0
36900, 2749135, 1, 0, 0
37000, 2962956, 1, 0, 0
37100, 2712020, 1, 0, 0
37200, 2939080, 1, 0, 0
37300, 3307106, 1, 0, 0
37401, 2956821, 1, 0, 0
37501, 3092506, 1, 0, 0
37600, 2860370, 1, 0, 0
37700, 2789882, 1, 0, 0
37802, 3027615, 1, 0, 0
37900, 3349713, 1, 0, 0
38000, 2791265, 1, 0, 0
38100, 2842943, 1, 0, 0
38201, 2703521, 1, 0, 0
38300, 2739909, 1, 0, 0
38402, 3358257, 1, 0, 0
38501, 3071296, 1, 0, 0
38602, 3201976, 1, 0, 0
38700, 2924500, 1, 0, 0
38800, 3206919, 1, 0, 0
38900, 3096198, 1, 0, 0
39001, 3229599, 1, 0, 0
39100, 2971445, 1, 0, 0
39200, 3103899, 1, 0, 0
39301, 2886467, 1, 0, 0
39401, 3077315, 1, 0, 0
39500, 3256774, 1, 0, 0
39600, 2824115, 1, 0, 0
39700, 3088086, 1, 0, 0
39800, 2858697, 1, 0, 0
39900, 2797475, 1, 0, 0
40000, 2961288, 1, 0, 0
40100, 2808741, 1, 0, 0
40200, 2864090, 1, 0, 0
40301, 2951863, 1, 0, 0
40401, 2993248, 1, 0, 0
40501, 2956538, 1, 0, 0
40600, 3055388, 1, 0, 0
40701, 3016870, 1, 0, 0
40800, 3116482, 1, 0, 0
40902, 2990321, 1, 0, 0
41001, 2958796, 1, 0, 0
41100, 3705043, 1, 0, 0
41201, 3002133, 1, 0, 0
41300, 2586176, 1, 0, 0
41400, 2977795, 1, 0, 0
41501, 2725075, 1, 0, 0
41600, 2897824, 1, 0, 0
41700, 2846431, 1, 0, 0
41800, 3012940, 1, 0, 0
41900, 2574162, 1, 0, 0
42001, 2950148, 1, 0, 0
42100, 2636504, 1, 0, 0
42201, 3363452, 1, 0, 0
42301, 2860715, 1, 0, 0
42401, 2698535, 1, 0, 0
42500, 2705566, 1, 0, 0
42601, 2872668, 1, 0, 0
42700, 2638088, 1, 0, 0
42801, 2845482, 1, 0, 0
42900, 2860783, 1, 0, 0
43000, 2845785, 1, 0, 0
43101, 2770586, 1, 0, 0
43201, 2913749, 1, 0, 0
43300, 3140037, 1, 0, 0
43401, 3150122, 1, 0, 0
43500, 2753082, 1, 0, 0
43600, 2804062, 1, 0, 0
43700, 3105406, 1, 0, 0
43800, 2918706, 1, 0, 0
43900, 3263465, 1, 0, 0
44000, 2976379, 1, 0, 0
44101, 2775161, 1, 0, 0
44200, 3041850, 1, 0, 0
44300, 2924998, 1, 0, 0
44400, 2862585, 1, 0, 0
44501, 2724106, 1, 0, 0
44601, 2864844, 1, 0, 0
44700, 3002166, 1, 0, 0
44800, 2809749, 1, 0, 0
44900, 2617151, 1, 0, 0
45000, 2794265, 1, 0, 0
45101, 2709182, 1, 0, 0
45200, 3130403, 1, 0, 0
45300, 2591546, 1, 0, 0
45400, 2958286, 1, 0, 0
45500, 2883491, 1, 0, 0
45600, 2828706, 1, 0, 0
45700, 2704160, 1, 0, 0
45800, 2951600, 1, 0, 0
45900, 2842904, 1, 0, 0
46000, 2720538, 1, 0, 0
46100, 2761637, 1, 0, 0
46201, 2726136, 1, 0, 0
46300, 2768859, 1, 0, 0
46400, 2595995, 1, 0, 0
46500, 2686785, 1, 0, 0
46600, 2767070, 1, 0, 0
46700, 2866695, 1, 0, 0
46800, 2881898, 1, 0, 0
46900, 3115119, 1, 0, 0
47000, 2546073, 1, 0, 0
47100, 2742500, 1, 0, 0
47200, 3319848, 1, 0, 0
47300, 3097298, 1, 0, 0
47401, 2894768, 1, 0, 0
47500, 3061335, 1, 0, 0
47601, 3095731, 1, 0, 0
47700, 2676250, 1, 0, 0
47800, 2366087, 1, 0, 0
47901, 3065186, 1, 0, 0
48000, 2839121, 1, 0, 0
48100, 3045797, 1, 0, 0
48201, 2913337, 1, 0, 0
48301, 2738508, 1, 0, 0
48400, 2735762, 1, 0, 0
48500, 2601683, 1, 0, 0
48600, 2993343, 1, 0, 0
48700, 2555613, 1, 0, 0
48800, 3103957, 1, 0, 0
48901, 3562771, 1, 0, 0
49000, 2878316, 1, 0, 0
49101, 2590822, 1, 0, 0
49200, 2958449, 1, 0, 0
49301, 3008856, 1, 0, 0
49401, 2624651, 1, 0, 0
49501, 2876601, 1, 0, 0
49600, 2782597, 1, 0, 0
49700, 2934393, 1, 0, 0
49800, 2614422, 1, 0, 0
49900, 2752110, 1, 0, 0
50000, 2941863, 1, 0, 0
50101, 2852667, 1, 0, 0
50201, 2847109, 1, 0, 0
50300, 2838093, 1, 0, 0
50400, 3110825, 1, 0, 0
50501, 2934548, 1, 0, 0
50601, 2969543, 1, 0, 0
50700, 2731233, 1, 0, 0
50800, 2879610, 1, 0, 0
50900, 3073012, 1, 0, 0
51000, 3235683, 1, 0, 0
51100, 3229289, 1, 0, 0
51200, 3021465, 1, 0, 0
51300, 2827057, 1, 0, 0
51400, 2913416, 1, 0, 0
51502, 3252129, 1, 0, 0
51600, 2889761, 1, 0, 0
51700, 3159180, 1, 0, 0
51800, 2956269, 1, 0, 0
51900, 3166456, 1, 0, 0
52001, 2890230, 1, 0, 0
52100, 2682836, 1, 0, 0
52200, 3262436, 1, 0, 0
52300, 2969675, 1, 0, 0
52400, 4694246, 1, 0, 0
52502, 2873715, 1, 0, 0
52603, 2878799, 1, 0, 0
52700, 2796631, 1, 0, 0
52800, 3158470, 1, 0, 0
52901, 2817839, 1, 0, 0
53000, 3038954, 1, 0, 0
53100, 2866312, 1, 0, 0
53202, 2804388, 1, 0, 0
53300, 2833973, 1, 0, 0
53401, 2724638, 1, 0, 0
53500, 2882476, 1, 0, 0
53601, 2891492, 1, 0, 0
53700, 2932019, 1, 0, 0
53800, 3002177, 1, 0, 0
53900, 2820353, 1, 0, 0
54000, 2654786, 1, 0, 0
54101, 2841056, 1, 0, 0
54200, 3027704, 1, 0, 0
54301, 3125570, 1, 0, 0
54400, 3090053, 1, 0, 0
54501, 3072322, 1, 0, 0
54600, 2779093, 1, 0, 0
54701, 2541122, 1, 0, 0
54800, 2812209, 1, 0, 0
54900, 3149800, 1, 0, 0
55000, 2844650, 1, 0, 0
55101, 2730392, 1, 0, 0
55200, 3077291, 1, 0, 0
55301, 2848678, 1, 0, 0
55400, 2908262, 1, 0, 0
55501, 2857328, 1, 0, 0
55601, 2858244, 1, 0, 0
55700, 2963119, 1, 0, 0
55800, 3234895, 1, 0, 0
55901, 2744800, 1, 0, 0
56000, 2603114, 1, 0, 0
56101, 2779256, 1, 0, 0
56201, 2691063, 1, 0, 0
56300, 2811658, 1, 0, 0
56400, 2925161, 1, 0, 0
56501, 2882391, 1, 0, 0
56601, 2743592, 1, 0, 0
56700, 2774383, 1, 0, 0
56800, 2783979, 1, 0, 0
56900, 3058016, 1, 0, 0
57000, 3025133, 1, 0, 0
57100, 3007030, 1, 0, 0
57200, 2939575, 1, 0, 0
57300, 2905072, 1, 0, 0
57401, 3218659, 1, 0, 0
57500, 2796245, 1, 0, 0
57600, 2969744, 1, 0, 0
57700, 2865779, 1, 0, 0
57800, 2860342, 1, 0, 0
57901, 2920221, 1, 0, 0
58000, 2936715, 1, 0, 0
58100, 3272677, 1, 0, 0
58200, 3361853, 1, 0, 0
58301, 2855362, 1, 0, 0
58400, 3545357, 1, 0, 0
58500, 2597780, 1, 0, 0
58600, 2694744, 1, 0, 0
58700, 2914847, 1, 0, 0
58800, 2818717, 1, 0, 0
58900, 2802476, 1, 0, 0
59001, 2574655, 1, 0, 0
59101, 2603875, 1, 0, 0
59200, 2824702, 1, 0, 0
59300, 2924055, 1, 0, 0
59400, 2777403, 1, 0, 0
59500, 2984896, 1, 0, 0
59600, 3131698, 1, 0, 0
59700, 2803130, 1, 0, 0
59802, 2901281, 1, 0, 0
59901, 3731946, 1, 0, 0
60001, 3093662, 1, 0, 0
60100, 3100810, 1, 0, 0
60200, 3386669, 1, 0, 0
60301, 3011112, 1, 0, 0
60406, 3374145, 1, 0, 0
60500, 3016794, 1, 0, 0
60600, 2794507, 1, 0, 0
60702, 2897062, 1, 0, 0
60801, 2945541, 1, 0, 0
60900, 2911231, 1, 0, 0
61000, 2981102, 1, 0, 0
61100, 3210677, 1, 0, 0
61200, 2902939, 1, 0, 0
61300, 3013921, 1, 0, 0
61400, 2821285, 1, 0, 0
61501, 2791888, 1, 0, 0
61600, 2917264, 1, 0, 0
61700, 3190429, 1, 0, 0
61800, 2981403, 1, 0, 0
61900, 2990434, 1, 0, 0
62001, 3272418, 1, 0, 0
62100, 3186514, 1, 0, 0
62200, 3230117, 1, 0, 0
62300, 2939273, 1, 0, 0
62401, 3008009, 1, 0, 0
62500, 3034841, 1, 0, 0
62601, 3079815, 1, 0, 0
62702, 2849043, 1, 0, 0
62801, 3067751, 1, 0, 0
62901, 3091839, 1, 0, 0
63000, 3976499, 1, 0, 0
63100, 3104344, 1, 0, 0
63201, 2910828, 1, 0, 0
63300, 2962040, 1, 0, 0
63402, 3084578, 1, 0, 0
63500, 3682080, 1, 0, 0
63600, 2967232, 1, 0, 0
63700, 2925055, 1, 0, 0
63801, 2882505, 1, 0, 0
63900, 3520760, 1, 0, 0
64001, 2800737, 1, 0, 0
64101, 2773258, 1, 0, 0
64200, 2834794, 1, 0, 0
64302, 3181286, 1, 0, 0
64401, 3437118, 1, 0, 0
64501, 2952936, 1, 0, 0
64601, 3019973, 1, 0, 0
64700, 2764254, 1, 0, 0
64800, 2829893, 1, 0, 0
64900, 2922883, 1, 0, 0
65001, 3502979, 1, 0, 0
65101, 2928840, 1, 0, 0
65200, 2936587, 1, 0, 0
65300, 2715004, 1, 0, 0
65400, 2778645, 1, 0, 0
65500, 3310094, 1, 0, 0
65600, 3457084, 1, 0, 0
65701, 2989920, 1, 0, 0
65801, 2897346, 1, 0, 0
65900, 3120118, 1, 0, 0
66000, 3050450, 1, 0, 0
66101, 3038134, 1, 0, 0
66200, 3034601, 1, 0, 0
66301, 5072463, 1, 0, 0
66401, 3111755, 1, 0, 0
66500, 3022483, 1, 0, 0
66601, 2824565, 1, 0, 0
66701, 2785375, 1, 0, 0
66800, 3218679, 1, 0, 0
66901, 2926859, 1, 0, 0
67002, 3153501, 1, 0, 0
67101, 3096551, 1, 0, 0
67200, 3288943, 1, 0, 0
67300, 3592804, 1, 0, 0
67400, 3188899, 1, 0, 0
67509, 3253673, 1, 0, 0
67601, 3826383, 1, 0, 0
67700, 2728405, 1, 0, 0
67800, 2984619, 1, 0, 0
67900, 2899811, 1, 0, 0
68000, 3050531, 1, 0, 0
68100, 2854275, 1, 0, 0
68201, 3367240, 1, 0, 0
68300, 3139965, 1, 0, 0
68400, 2839777, 1, 0, 0
68500, 2881039, 1, 0, 0
68600, 3041228, 1, 0, 0
68700, 2760093, 1, 0, 0
68802, 3089872, 1, 0, 0
68900, 2800261, 1, 0, 0
69000, 3679182, 1, 0, 0
69100, 2859695, 1, 0, 0
69202, 3070762, 1, 0, 0
69300, 3388287, 1, 0, 0
69401, 3012786, 1, 0, 0
69500, 3050464, 1, 0, 0
69601, 3228519, 1, 0, 0
69700, 3021800, 1, 0, 0
69800, 3364215, 1, 0, 0
69900, 2797847, 1, 0, 0
70000, 2916770, 1, 0, 0
70101, 3084097, 1, 0, 0
70200, 2910191, 1, 0, 0
70300, 2685026, 1, 0, 0
70400, 2720591, 1, 0, 0
70500, 2884052, 1, 0, 0
70601, 3033148, 1, 0, 0
70700, 3522680, 1, 0, 0
70800, 3006252, 1, 0, 0
70902, 2874598, 1, 0, 0
71000, 2623832, 1, 0, 0
71100, 2918009, 1, 0, 0
71200, 2685802, 1, 0, 0
71300, 2968749, 1, 0, 0
71401, 2921949, 1, 0, 0
71501, 3061040, 1, 0, 0
71600, 3174438, 1, 0, 0
71700, 3096329, 1, 0, 0
71801, 2803877, 1, 0, 0
71902, 2800222, 1, 0, 0
72000, 3257237, 1, 0, 0
72100, 2855920, 1, 0, 0
72200, 3166059, 1, 0, 0
72301, 2858560, 1, 0, 0
72400, 2625540, 1, 0, 0
72500, 3289758, 1, 0, 0
72600, 3012046, 1, 0, 0
72701, 3116154, 1, 0, 0
72800, 2951753, 1, 0, 0
72900, 3060995, 1, 0, 0
73000, 2922585, 1, 0, 0
73101, 2805326, 1, 0, 0
73200, 2934583, 1, 0, 0
73300, 3002718, 1, 0, 0
73401, 2892594, 1, 0, 0
73500, 3308902, 1, 0, 0
73600, 3160713, 1, 0, 0
73700, 3319980, 1, 0, 0
73800, 3008246, 1, 0, 0
73900, 3063689, 1, 0, 0
74000, 3237847, 1, 0, 0
74101, 3328541, 1, 0, 0
74200, 2718022, 1, 0, 0
74300, 2872357, 1, 0, 0
74401, 2956119, 1, 0, 0
74500, 3131382, 1, 0, 0
74601, 3540918, 1, 0, 0
74702, 3004758, 1, 0, 0
74801, 2980853, 1, 0, 0
74900, 3055355, 1, 0, 0
75001, 3079618, 1, 0, 0
75100, 2582065, 1, 0, 0
75200, 2920140, 1, 0, 0
75300, 2706195, 1, 0, 0
75400, 2833301, 1, 0, 0
75501, 3114227, 1, 0, 0
75600, 2600676, 1, 0, 0
75701, 2620667, 1, 0, 0
75800, 5318158, 1, 0, 0
75901, 3084476, 1, 0, 0
76000, 2819493, 1, 0, 0
76100, 3278088, 1, 0, 0
76200, 2783827, 1, 0, 0
76302, 2800534, 1, 0, 0
76400, 2723392, 1, 0, 0
76500, 2912760, 1, 0, 0
76600, 3022764, 1, 0, 0
76700, 2808303, 1, 0, 0
76800, 2884497, 1, 0, 0
76900, 2883860, 1, 0, 0
77001, 3112056, 1, 0, 0
77101, 3133438, 1, 0, 0
77201, 3225167, 1, 0, 0
77301, 2901627, 1, 0, 0
77400, 3135817, 1, 0, 0
77500, 2769924, 1, 0, 0
77600, 3356962, 1, 0, 0
77701, 3322816, 1, 0, 0
77801, 3154711, 1, 0, 0
77902, 2896318, 1, 0, 0
78000, 3080657, 1, 0, 0
78100, 2789303, 1, 0, 0
78200, 3034781, 1, 0, 0
78300, 3165534, 1, 0, 0
78400, 2999277, 1, 0, 0
78500, 2894246, 1, 0, 0
78600, 3119908, 1, 0, 0
78702, 2844909, 1, 0, 0
78800, 2665590, 1, 0, 0
78901, 2833797, 1, 0, 0
79000, 2971110, 1, 0, 0
79100, 2868899, 1, 0, 0
79200, 2863394, 1, 0, 0
79300, 2982323, 1, 0, 0
79400, 3052655, 1, 0, 0
79500, 2903383, 1, 0, 0
79600, 3302661, 1, 0, 0
79700, 2744264, 1, 0, 0
79802, 3056271, 1, 0, 0
79900, 3017483, 1, 0, 0
80001, 2767177, 1, 0, 0
80115, 2915809, 1, 0, 0
80200, 4105628, 1, 0, 0
80300, 2906041, 1, 0, 0
80400, 2901276, 1, 0, 0
80500, 2960681, 1, 0, 0
80601, 2957836, 1, 0, 0
80700, 2858961, 1, 0, 0
80801, 2818874, 1, 0, 0
80901, 4750396, 1, 0, 0
81000, 2891452, 1, 0, 0
81100, 3013772, 1, 0, 0
81201, 3285511, 1, 0, 0
81300, 3263290, 1, 0, 0
81400, 3011031, 1, 0, 0
81500, 3090855, 1, 0, 0
81601, 3039444, 1, 0, 0
81701, 2832326, 1, 0, 0
81801, 2749569, 1, 0, 0
81900, 3139867, 1, 0, 0
82002, 3085657, 1, 0, 0
82101, 5432711, 1, 0, 0
82200, 3119781, 1, 0, 0
82300, 3088677, 1, 0, 0
82401, 2937401, 1, 0, 0
