39100, 12306, 1, 0, 0
39200, 13373, 1, 0, 0
39300, 16155, 1, 0, 0
39401, 13844, 1, 0, 0
39500, 16835, 1, 0, 0
39600, 16412, 1, 0, 0
39700, 13840, 1, 0, 0
39800, 10444, 1, 0, 0
39903, 12274, 1, 0, 0
40002, 12481, 1, 0, 0
40100, 12265, 1, 0, 0
40200, 12490, 1, 0, 0
40300, 10779, 1, 0, 0
40401, 10645, 1, 0, 0
40501, 10802, 1, 0, 0
40600, 14813, 1, 0, 0
40700, 12952, 1, 0, 0
40801, 14307, 1, 0, 0
40901, 13925, 1, 0, 0
41000, 13489, 1, 0, 0
41100, 13147, 1, 0, 0
41202, 12032, 1, 0, 0
41301, 12539, 1, 0, 0
41400, 14953, 1, 0, 0
41500, 12161, 1, 0, 0
41601, 11308, 1, 0, 0
41700, 10337, 1, 0, 0
41804, 11060, 1, 0, 0
41902, 13500, 1, 0, 0
42000, 14228, 1, 0, 0
42100, 13456, 1, 0, 0
42200, 10511, 1, 0, 0
42300, 11974, 1, 0, 0
42401, 11062, 1, 0, 0
42500, 10692, 1, 0, 0
42600, 11035, 1, 0, 0
42701, 12431, 1, 0, 0
42800, 10726, 1, 0, 0
42900, 11290, 1, 0, 0
43000, 11877, 1, 0, 0
43101, 12227, 1, 0, 0
43200, 16390, 1, 0, 0
43300, 11908, 1, 0, 0
43400, 11661, 1, 0, 0
43500, 15786, 1, 0, 0
43600, 14867, 1, 0, 0
43700, 11572, 1, 0, 0
43801, 15289, 1, 0, 0
43900, 14684, 1, 0, 0
44000, 11400, 1, 0, 0
44100, 11185, 1, 0, 0
44200, 15285, 1, 0, 0
44300, 12543, 1, 0, 0
44400, 10864, 1, 0, 0
44500, 10614, 1, 0, 0
44603, 15047, 1, 0, 0
44702, 12549, 1, 0, 0
44801, 15917, 1, 0, 0
44900, 12318, 1, 0, 0
45000, 12740, 1, 0, 0
45100, 12026, 1, 0, 0
45201, 10716, 1, 0, 0
45300, 11305, 1, 0, 0
45401, 9851, 1, 0, 0
45501, 11771, 1, 0, 0
45600, 9736, 1, 0, 0
45700, 15192, 1, 0, 0
45800, 16209, 1, 0, 0
45901, 14709, 1, 0, 0
46001, 13980, 1, 0, 0
46100, 11704, 1, 0, 0
46201, 11684, 1, 0, 0
46301, 14719, 1, 0, 0
46400, 11246, 1, 0, 0
46501, 11757, 1, 0, 0
46600, 10542, 1, 0, 0
46701, 9353, 1, 0, 0
46801, 13657, 1, 0, 0
46900, 17346, 1, 0, 0
47000, 17189, 1, 0, 0
47100, 12856, 1, 0, 0
47200, 14356, 1, 0, 0
47300, 11201, 1, 0, 0
47400, 10980, 1, 0, 0
47500, 10226, 1, 0, 0
47600, 10586, 1, 0, 0
47701, 13045, 1, 0, 0
47800, 12833, 1, 0, 0
47900, 12413, 1, 0, 0
48001, 10723, 1, 0, 0
48100, 13511, 1, 0, 0
48200, 11981, 1, 0, 0
48300, 14094, 1, 0, 0
48400, 11553, 1, 0, 0
48500, 10907, 1, 0, 0
48600, 11236, 1, 0, 0
48701, 13040, 1, 0, 0
48801, 14534, 1, 0, 0
48901, 14104, 1, 0, 0
49002, 17198, 1, 0, 0
49100, 17193, 1, 0, 0
49200, 15250, 1, 0, 0
49303, 12139, 1, 0, 0
49400, 13055, 1, 0, 0
49501, 16624, 1, 0, 0
49600, 14871, 1, 0, 0
49701, 10584, 1, 0, 0
49800, 9717, 1, 0, 0
49901, 9291, 1, 0, 0
50000, 9706, 1, 0, 0
50100, 10027, 1, 0, 0
50202, 11223, 1, 0, 0
50300, 13809, 1, 0, 0
50400, 13096, 1, 0, 0
50500, 10787, 1, 0, 0
50600, 11010, 1, 0, 0
50700, 11436, 1, 0, 0
50800, 11740, 1, 0, 0
50900, 11021, 1, 0, 0
51000, 11416, 1, 0, 0
51100, 13947, 1, 0, 0
51200, 14030, 1, 0, 0
51300, 16506, 1, 0, 0
51400, 17235, 1, 0, 0
51501, 18238, 1, 0, 0
51600, 14904, 1, 0, 0
51701, 13592, 1, 0, 0
51801, 12872, 1, 0, 0
51900, 12888, 1, 0, 0
52000, 11827, 1, 0, 0
52101, 13158, 1, 0, 0
52200, 15866, 1, 0, 0
52300, 11601, 1, 0, 0
52400, 9255, 1, 0, 0
52502, 13448, 1, 0, 0
52600, 15826, 1, 0, 0
52700, 12197, 1, 0, 0
52800, 15545, 1, 0, 0
52900, 12037, 1, 0, 0
53000, 13750, 1, 0, 0
53100, 11889, 1, 0, 0
53202, 10557, 1, 0, 0
53300, 9959, 1, 0, 0
53400, 10135, 1, 0, 0
53500, 12631, 1, 0, 0
53602, 13822, 1, 0, 0
53700, 12099, 1, 0, 0
53800, 13686, 1, 0, 0
53901, 10086, 1, 0, 0
54000, 9911, 1, 0, 0
54101, 11626, 1, 0, 0
54200, 10582, 1, 0, 0
54301, 11469, 1, 0, 0
54400, 11365, 1, 0, 0
54500, 14839, 1, 0, 0
54600, 13873, 1, 0, 0
54701, 12083, 1, 0, 0
54801, 10149, 1, 0, 0
54901, 9722, 1, 0, 0
55000, 11851, 1, 0, 0
55101, 9983, 1, 0, 0
55200, 10172, 1, 0, 0
55301, 12547, 1, 0, 0
55400, 11633, 1, 0, 0
55500, 14783, 1, 0, 0
55600, 16240, 1, 0, 0
55700, 14350, 1, 0, 0
55801, 13741, 1, 0, 0
55900, 13326, 1, 0, 0
56000, 15929, 1, 0, 0
56100, 14984, 1, 0, 0
56201, 11220, 1, 0, 0
56300, 16014, 1, 0, 0
56400, 16510, 1, 0, 0
56500, 15801, 1, 0, 0
56600, 11789, 1, 0, 0
56700, 11194, 1, 0, 0
56800, 12332, 1, 0, 0
56900, 16331, 1, 0, 0
57001, 10992, 1, 0, 0
57100, 10706, 1, 0, 0
57200, 12312, 1, 0, 0
57300, 10807, 1, 0, 0
57401, 13618, 1, 0, 0
57501, 13118, 1, 0, 0
57600, 13345, 1, 0, 0
57700, 14992, 1, 0, 0
57800, 15121, 1, 0, 0
57900, 15095, 1, 0, 0
58000, 13854, 1, 0, 0
58101, 9349, 1, 0, 0
58200, 10284, 1, 0, 0
58301, 11686, 1, 0, 0
58400, 13035, 1, 0, 0
58500, 14180, 1, 0, 0
58601, 13167, 1, 0, 0
58700, 14002, 1, 0, 0
58800, 12167, 1, 0, 0
58900, 11391, 1, 0, 0
59000, 15676, 1, 0, 0
59100, 15172, 1, 0, 0
59200, 15267, 1, 0, 0
59301, 15678, 1, 0, 0
59400, 14374, 1, 0, 0
59500, 12188, 1, 0, 0
59600, 9877, 1, 0, 0
59700, 10265, 1, 0, 0
59800, 14178, 1, 0, 0
59901, 13271, 1, 0, 0
60000, 13353, 1, 0, 0
60100, 11795, 1, 0, 0
60200, 12988, 1, 0, 0
60301, 9679, 1, 0, 0
60410, 11812, 1, 0, 0
60500, 14804, 1, 0, 0
60600, 16553, 1, 0, 0
60700, 14289, 1, 0, 0
60800, 13761, 1, 0, 0
60901, 15498, 1, 0, 0
61001, 13447, 1, 0, 0
61100, 12606, 1, 0, 0
61201, 11804, 1, 0, 0
61300, 12170, 1, 0, 0
61400, 13983, 1, 0, 0
61500, 15547, 1, 0, 0
61602, 16638, 1, 0, 0
61702, 12855, 1, 0, 0
61800, 16796, 1, 0, 0
61900, 12775, 1, 0, 0
62000, 11731, 1, 0, 0
62100, 16594, 1, 0, 0
62200, 13290, 1, 0, 0
62301, 15427, 1, 0, 0
62401, 15088, 1, 0, 0
62500, 14319, 1, 0, 0
62600, 12478, 1, 0, 0
62700, 15883, 1, 0, 0
62800, 12829, 1, 0, 0
62900, 10099, 1, 0, 0
63001, 13972, 1, 0, 0
63100, 10103, 1, 0, 0
63201, 10282, 1, 0, 0
63300, 10316, 1, 0, 0
63400, 12184, 1, 0, 0
63500, 10322, 1, 0, 0
63601, 11375, 1, 0, 0
63700, 14944, 1, 0, 0
63800, 14990, 1, 0, 0
63900, 14438, 1, 0, 0
64000, 15398, 1, 0, 0
64100, 17024, 1, 0, 0
64200, 17825, 1, 0, 0
64300, 17499, 1, 0, 0
64404, 18423, 1, 0, 0
64501, 15788, 1, 0, 0
64600, 17011, 1, 0, 0
64701, 17374, 1, 0, 0
64800, 18631, 1, 0, 0
64900, 14818, 1, 0, 0
65001, 10977, 1, 0, 0
65100, 10200, 1, 0, 0
65201, 16351, 1, 0, 0
65300, 11680, 1, 0, 0
65400, 16311, 1, 0, 0
65501, 16462, 1, 0, 0
65600, 14196, 1, 0, 0
65701, 14905, 1, 0, 0
65801, 16949, 1, 0, 0
65900, 15409, 1, 0, 0
66000, 13842, 1, 0, 0
66101, 12501, 1, 0, 0
66200, 12692, 1, 0, 0
66300, 11872, 1, 0, 0
66400, 15778, 1, 0, 0
66501, 16122, 1, 0, 0
66600, 16553, 1, 0, 0
66700, 17732, 1, 0, 0
66800, 13471, 1, 0, 0
66900, 12907, 1, 0, 0
67000, 15133, 1, 0, 0
67100, 18366, 1, 0, 0
67200, 15062, 1, 0, 0
67301, 11590, 1, 0, 0
67400, 13516, 1, 0, 0
67500, 13140, 1, 0, 0
67600, 12439, 1, 0, 0
67701, 12158, 1, 0, 0
67800, 12269, 1, 0, 0
67901, 16344, 1, 0, 0
68000, 12710, 1, 0, 0
68100, 13121, 1, 0, 0
68201, 12586, 1, 0, 0
68300, 11507, 1, 0, 0
68401, 14331, 1, 0, 0
68500, 9951, 1, 0, 0
68600, 12129, 1, 0, 0
68701, 11059, 1, 0, 0
68800, 11000, 1, 0, 0
68901, 13001, 1, 0, 0
69000, 11717, 1, 0, 0
69102, 14140, 1, 0, 0
69200, 13372, 1, 0, 0
69300, 15125, 1, 0, 0
69400, 14085, 1, 0, 0
69501, 15750, 1, 0, 0
69600, 14425, 1, 0, 0
69701, 13152, 1, 0, 0
69801, 12762, 1, 0, 0
69900, 12092, 1, 0, 0
70002, 12700, 1, 0, 0
70100, 11543, 1, 0, 0
70200, 10797, 1, 0, 0
70300, 14906, 1, 0, 0
70400, 11928, 1, 0, 0
70500, 13241, 1, 0, 0
70600, 14771, 1, 0, 0
70700, 10222, 1, 0, 0
70801, 11709, 1, 0, 0
70900, 13338, 1, 0, 0
71000, 11183, 1, 0, 0
71100, 14715, 1, 0, 0
71200, 9507, 1, 0, 0
71300, 12869, 1, 0, 0
71400, 12856, 1, 0, 0
71501, 10382, 1, 0, 0
71600, 12336, 1, 0, 0
71701, 12353, 1, 0, 0
71800, 12045, 1, 0, 0
71900, 10196, 1, 0, 0
72000, 10286, 1, 0, 0
72100, 14875, 1, 0, 0
72202, 17357, 1, 0, 0
72300, 17382, 1, 0, 0
72401, 15084, 1, 0, 0
72500, 12042, 1, 0, 0
72601, 13652, 1, 0, 0
72700, 14887, 1, 0, 0
72801, 12384, 1, 0, 0
72901, 11702, 1, 0, 0
73000, 13809, 1, 0, 0
73102, 15112, 1, 0, 0
73200, 14024, 1, 0, 0
73300, 13394, 1, 0, 0
73400, 10406, 1, 0, 0
73500, 11174, 1, 0, 0
73600, 9121, 1, 0, 0
73700, 12815, 1, 0, 0
73800, 13517, 1, 0, 0
73901, 12228, 1, 0, 0
74000, 9719, 1, 0, 0
74100, 12643, 1, 0, 0
74200, 14691, 1, 0, 0
74300, 13344, 1, 0, 0
74400, 13771, 1, 0, 0
74501, 14987, 1, 0, 0
74600, 12705, 1, 0, 0
74702, 12805, 1, 0, 0
74800, 12622, 1, 0, 0
74900, 11144, 1, 0, 0
75000, 13110, 1, 0, 0
75100, 11344, 1, 0, 0
75200, 11990, 1, 0, 0
75300, 11630, 1, 0, 0
75400, 11767, 1, 0, 0
75502, 11340, 1, 0, 0
75600, 11772, 1, 0, 0
75749, 15407, 1, 0, 0
75801, 14269, 1, 0, 0
75900, 12296, 1, 0, 0
76000, 13177, 1, 0, 0
76100, 12643, 1, 0, 0
76202, 12246, 1, 0, 0
76300, 12453, 1, 0, 0
76401, 14991, 1, 0, 0
76500, 12408, 1, 0, 0
76600, 10780, 1, 0, 0
76701, 12079, 1, 0, 0
76802, 13442, 1, 0, 0
76900, 14900, 1, 0, 0
77001, 13661, 1, 0, 0
77100, 12820, 1, 0, 0
77201, 15534, 1, 0, 0
77300, 14541, 1, 0, 0
77401, 12770, 1, 0, 0
77500, 12065, 1, 0, 0
77600, 13544, 1, 0, 0
77701, 14819, 1, 0, 0
77802, 14825, 1, 0, 0
77901, 13753, 1, 0, 0
78000, 11082, 1, 0, 0
78100, 10987, 1, 0, 0
78200, 10141, 1, 0, 0
78300, 13506, 1, 0, 0
78400, 12741, 1, 0, 0
78500, 14643, 1, 0, 0
78601, 14359, 1, 0, 0
78700, 16395, 1, 0, 0
78800, 14366, 1, 0, 0
78900, 13076, 1, 0, 0
79001, 14385, 1, 0, 0
79101, 13477, 1, 0, 0
79201, 15005, 1, 0, 0
79301, 15760, 1, 0, 0
79400, 14044, 1, 0, 0
79500, 11519, 1, 0, 0
79601, 14100, 1, 0, 0
79701, 16368, 1, 0, 0
79800, 12029, 1, 0, 0
79901, 14577, 1, 0, 0
80000, 14074, 1, 0, 0
80100, 12923, 1, 0, 0
80201, 15458, 1, 0, 0
80301, 15046, 1, 0, 0
80401, 11920, 1, 0, 0
80500, 12886, 1, 0, 0
80600, 12030, 1, 0, 0
80701, 12006, 1, 0, 0
80801, 16543, 1, 0, 0
80900, 13016, 1, 0, 0
81000, 14891, 1, 0, 0
81100, 15192, 1, 0, 0
81200, 14533, 1, 0, 0
81300, 12549, 1, 0, 0
81400, 11385, 1, 0, 0
81500, 13645, 1, 0, 0
81600, 9807, 1, 0, 0
81700, 12154, 1, 0, 0
81801, 11992, 1, 0, 0
81900, 10724, 1, 0, 0
82001, 11325, 1, 0, 0
82100, 9978, 1, 0, 0
82200, 12016, 1, 0, 0
82301, 11641, 1, 0, 0
82400, 11581, 1, 0, 0
82500, 11862, 1, 0, 0
82601, 10473, 1, 0, 0
82700, 10546, 1, 0, 0
82800, 13651, 1, 0, 0
82900, 11212, 1, 0, 0
83000, 11014, 1, 0, 0
83100, 10674, 1, 0, 0
83201, 17375, 1, 0, 0
83300, 14960, 1, 0, 0
83401, 14919, 1, 0, 0
83501, 12946, 1, 0, 0
83600, 13563, 1, 0, 0
83701, 14195, 1, 0, 0
83801, 14200, 1, 0, 0
83900, 12115, 1, 0, 0
84000, 15711, 1, 0, 0
84101, 13300, 1, 0, 0
84201, 13788, 1, 0, 0
84301, 15386, 1, 0, 0
84400, 14254, 1, 0, 0
84500, 13201, 1, 0, 0
84601, 11497, 1, 0, 0
84700, 10762, 1, 0, 0
84800, 14918, 1, 0, 0
84900, 16967, 1, 0, 0
85000, 10321, 1, 0, 0
85100, 10383, 1, 0, 0
85201, 9380, 1, 0, 0
85300, 9601, 1, 0, 0
85400, 10721, 1, 0, 0
85501, 12819, 1, 0, 0
85602, 16127, 1, 0, 0
85700, 11955, 1, 0, 0
85801, 10384, 1, 0, 0
85901, 11982, 1, 0, 0
86000, 12751, 1, 0, 0
86100, 13828, 1, 0, 0
86200, 11188, 1, 0, 0
86300, 14539, 1, 0, 0
86402, 13822, 1, 0, 0
86501, 14923, 1, 0, 0
86600, 13861, 1, 0, 0
86701, 12132, 1, 0, 0
86800, 11410, 1, 0, 0
86901, 13323, 1, 0, 0
87000, 13485, 1, 0, 0
87102, 12822, 1, 0, 0
87200, 16127, 1, 0, 0
87300, 11893, 1, 0, 0
87401, 16171, 1, 0, 0
87500, 13073, 1, 0, 0
