10550, 5350, 1, 0, 0
10650, 4780, 1, 0, 0
10749, 5151, 1, 0, 0
10849, 5160, 1, 0, 0
10949, 5360, 1, 0, 0
11049, 5060, 1, 0, 0
11149, 5110, 1, 0, 0
11250, 4580, 1, 0, 0
11350, 5000, 1, 0, 0
11450, 5220, 1, 0, 0
11550, 4680, 1, 0, 0
11650, 5490, 1, 0, 0
11749, 5333, 1, 0, 0
11849, 5190, 1, 0, 0
11949, 5390, 1, 0, 0
12049, 5360, 1, 0, 0
12149, 5130, 1, 0, 0
12249, 5340, 1, 0, 0
12349, 5030, 1, 0, 0
12450, 5050, 1, 0, 0
12550, 5690, 1, 0, 0
12650, 4400, 1, 0, 0
12749, 5383, 1, 0, 0
12849, 5220, 1, 0, 0
12949, 5600, 1, 0, 0
13049, 5300, 1, 0, 0
13149, 5170, 1, 0, 0
13249, 5640, 1, 0, 0
13349, 5200, 1, 0, 0
13449, 5200, 1, 0, 0
13550, 4990, 1, 0, 0
13650, 4730, 1, 0, 0
13749, 5303, 1, 0, 0
13849, 5400, 1, 0, 0
13949, 4860, 1, 0, 0
14049, 5430, 1, 0, 0
14149, 5180, 1, 0, 0
14249, 5190, 1, 0, 0
14349, 5780, 1, 0, 0
14449, 5240, 1, 0, 0
14550, 4990, 1, 0, 0
14650, 4990, 1, 0, 0
14749, 4353, 1, 0, 0
14849, 5470, 1, 0, 0
14949, 4770, 1, 0, 0
15049, 5050, 1, 0, 0
15149, 5800, 1, 0, 0
15249, 5740, 1, 0, 0
15349, 5220, 1, 0, 0
15449, 5290, 1, 0, 0
15550, 5460, 1, 0, 0
15650, 5360, 1, 0, 0
15749, 5131, 1, 0, 0
15849, 5640, 1, 0, 0
15949, 4280, 1, 0, 0
16049, 5560, 1, 0, 0
16149, 5180, 1, 0, 0
16249, 5230, 1, 0, 0
16349, 5780, 1, 0, 0
16449, 5520, 1, 0, 0
16550, 5070, 1, 0, 0
16650, 5240, 1, 0, 0
16749, 5000, 1, 0, 0
16849, 5210, 1, 0, 0
16949, 5340, 1, 0, 0
17049, 4640, 1, 0, 0
17149, 5290, 1, 0, 0
17249, 5630, 1, 0, 0
17349, 6230, 1, 0, 0
17449, 5550, 1, 0, 0
17550, 4950, 1, 0, 0
17650, 4190, 1, 0, 0
17749, 5424, 1, 0, 0
17849, 5580, 1, 0, 0
17949, 5170, 1, 0, 0
18049, 4870, 1, 0, 0
18149, 5350, 1, 0, 0
18249, 4530, 1, 0, 0
18349, 4840, 1, 0, 0
18449, 5620, 1, 0, 0
18549, 4730, 1, 0, 0
18650, 5630, 1, 0, 0
18749, 5232, 1, 0, 0
18849, 5110, 1, 0, 0
18949, 5680, 1, 0, 0
19049, 5360, 1, 0, 0
19149, 5890, 1, 0, 0
19249, 5280, 1, 0, 0
19349, 6030, 1, 0, 0
19449, 5540, 1, 0, 0
19549, 5430, 1, 0, 0
19649, 5720, 1, 0, 0
19750, 5740, 1, 0, 0
19850, 5470, 1, 0, 0
19950, 5480, 1, 0, 0
20050, 5480, 1, 0, 0
20150, 4410, 1, 0, 0
20249, 5040, 1, 0, 0
20349, 5160, 1, 0, 0
20449, 5420, 1, 0, 0
20549, 5060, 1, 0, 0
20649, 5410, 1, 0, 0
20750, 4990, 1, 0, 0
20850, 4930, 1, 0, 0
20950, 5260, 1, 0, 0
21050, 5250, 1, 0, 0
21150, 5460, 1, 0, 0
21249, 5222, 1, 0, 0
21349, 5630, 1, 0, 0
21449, 5680, 1, 0, 0
21549, 5390, 1, 0, 0
21649, 5110, 1, 0, 0
21749, 5190, 1, 0, 0
21850, 5910, 1, 0, 0
21950, 5040, 1, 0, 0
22050, 5080, 1, 0, 0
22150, 4620, 1, 0, 0
22249, 4676, 1, 0, 0
22349, 5380, 1, 0, 0
22449, 5330, 1, 0, 0
22549, 4750, 1, 0, 0
22649, 4740, 1, 0, 0
22749, 4970, 1, 0, 0
22849, 5190, 1, 0, 0
22949, 5740, 1, 0, 0
23050, 5180, 1, 0, 0
23150, 5530, 1, 0, 0
23249, 5595, 1, 0, 0
23349, 5280, 1, 0, 0
23449, 5190, 1, 0, 0
23549, 5140, 1, 0, 0
23649, 5350, 1, 0, 0
23749, 5130, 1, 0, 0
23849, 5010, 1, 0, 0
23949, 5360, 1, 0, 0
24050, 5380, 1, 0, 0
24150, 5270, 1, 0, 0
24249, 5878, 1, 0, 0
24349, 5580, 1, 0, 0
24449, 5170, 1, 0, 0
24549, 5720, 1, 0, 0
24649, 5210, 1, 0, 0
24749, 6030, 1, 0, 0
24849, 5290, 1, 0, 0
24949, 4830, 1, 0, 0
25050, 5690, 1, 0, 0
25150, 5450, 1, 0, 0
25249, 5535, 1, 0, 0
25349, 4820, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 5760, 1, 0, 0
25649, 4810, 1, 0, 0
25749, 5280, 1, 0, 0
25849, 5040, 1, 0, 0
25949, 5820, 1, 0, 0
26049, 4880, 1, 0, 0
26150, 5650, 1, 0, 0
26250, 5160, 1, 0, 0
26350, 5280, 1, 0, 0
26450, 5460, 1, 0, 0
26550, 5180, 1, 0, 0
26650, 4920, 1, 0, 0
26749, 5181, 1, 0, 0
26849, 5370, 1, 0, 0
26949, 5070, 1, 0, 0
27049, 5430, 1, 0, 0
27149, 4720, 1, 0, 0
27250, 5030, 1, 0, 0
27350, 5360, 1, 0, 0
27450, 5250, 1, 0, 0
27550, 5920, 1, 0, 0
27650, 5400, 1, 0, 0
27749, 4989, 1, 0, 0
27849, 5110, 1, 0, 0
27949, 5640, 1, 0, 0
28049, 5030, 1, 0, 0
28149, 4880, 1, 0, 0
28250, 5450, 1, 0, 0
28350, 5130, 1, 0, 0
28450, 5580, 1, 0, 0
28550, 5250, 1, 0, 0
28650, 5100, 1, 0, 0
28749, 5666, 1, 0, 0
28849, 5320, 1, 0, 0
28949, 5070, 1, 0, 0
29049, 5260, 1, 0, 0
29149, 5590, 1, 0, 0
29250, 5990, 1, 0, 0
29350, 5710, 1, 0, 0
29450, 5730, 1, 0, 0
29550, 5540, 1, 0, 0
29650, 5550, 1, 0, 0
29749, 5404, 1, 0, 0
29849, 5060, 1, 0, 0
29949, 5330, 1, 0, 0
30049, 5520, 1, 0, 0
30149, 5340, 1, 0, 0
30249, 5130, 1, 0, 0
30350, 5930, 1, 0, 0
30450, 5470, 1, 0, 0
30550, 5650, 1, 0, 0
30650, 6440, 1, 0, 0
30749, 5606, 1, 0, 0
30849, 5910, 1, 0, 0
30949, 5770, 1, 0, 0
31049, 5410, 1, 0, 0
31149, 5670, 1, 0, 0
31249, 5310, 1, 0, 0
31349, 5220, 1, 0, 0
31449, 5860, 1, 0, 0
31550, 5210, 1, 0, 0
31650, 5490, 1, 0, 0
31749, 5444, 1, 0, 0
31849, 5490, 1, 0, 0
31949, 4970, 1, 0, 0
32049, 5680, 1, 0, 0
32149, 5750, 1, 0, 0
32249, 5680, 1, 0, 0
32349, 5570, 1, 0, 0
32449, 5420, 1, 0, 0
32550, 5570, 1, 0, 0
32650, 5630, 1, 0, 0
32749, 4888, 1, 0, 0
32849, 5570, 1, 0, 0
32949, 4830, 1, 0, 0
33049, 5570, 1, 0, 0
33149, 5620, 1, 0, 0
33249, 5780, 1, 0, 0
33349, 5700, 1, 0, 0
33449, 5850, 1, 0, 0
33549, 5710, 1, 0, 0
33650, 5490, 1, 0, 0
33750, 5180, 1, 0, 0
33850, 5350, 1, 0, 0
33950, 5690, 1, 0, 0
34050, 5290, 1, 0, 0
34150, 5440, 1, 0, 0
34249, 5525, 1, 0, 0
34349, 4830, 1, 0, 0
34449, 5130, 1, 0, 0
34549, 5050, 1, 0, 0
34649, 5610, 1, 0, 0
34750, 5400, 1, 0, 0
34850, 5190, 1, 0, 0
34950, 5690, 1, 0, 0
35050, 5270, 1, 0, 0
35150, 5080, 1, 0, 0
35249, 5696, 1, 0, 0
35349, 5340, 1, 0, 0
35449, 5320, 1, 0, 0
35549, 5270, 1, 0, 0
35649, 5610, 1, 0, 0
35750, 5520, 1, 0, 0
35850, 5540, 1, 0, 0
35950, 4060, 1, 0, 0
36050, 4210, 1, 0, 0
36150, 5430, 1, 0, 0
36249, 5717, 1, 0, 0
36349, 5560, 1, 0, 0
36449, 6210, 1, 0, 0
36549, 5470, 1, 0, 0
36649, 4770, 1, 0, 0
36750, 4580, 1, 0, 0
36850, 5210, 1, 0, 0
36950, 4990, 1, 0, 0
37050, 5280, 1, 0, 0
37150, 5700, 1, 0, 0
37249, 5191, 1, 0, 0
37349, 5190, 1, 0, 0
37449, 5150, 1, 0, 0
37549, 5690, 1, 0, 0
37649, 5840, 1, 0, 0
37750, 5320, 1, 0, 0
37850, 5370, 1, 0, 0
37950, 5390, 1, 0, 0
38050, 4770, 1, 0, 0
38150, 5320, 1, 0, 0
38249, 5747, 1, 0, 0
38349, 5440, 1, 0, 0
38449, 5610, 1, 0, 0
38549, 5190, 1, 0, 0
38649, 5410, 1, 0, 0
38749, 5500, 1, 0, 0
38850, 5050, 1, 0, 0
38950, 5300, 1, 0, 0
39050, 5540, 1, 0, 0
39150, 5800, 1, 0, 0
39249, 5111, 1, 0, 0
39349, 4930, 1, 0, 0
39449, 5200, 1, 0, 0
39549, 4950, 1, 0, 0
39649, 5460, 1, 0, 0
39749, 4920, 1, 0, 0
39849, 5860, 1, 0, 0
39949, 5290, 1, 0, 0
40050, 5310, 1, 0, 0
40150, 5830, 1, 0, 0
40249, 5353, 1, 0, 0
40349, 5290, 1, 0, 0
40449, 5350, 1, 0, 0
40549, 5390, 1, 0, 0
40649, 5550, 1, 0, 0
40749, 4620, 1, 0, 0
40849, 5040, 1, 0, 0
40949, 4950, 1, 0, 0
41050, 5360, 1, 0, 0
41150, 5110, 1, 0, 0
41249, 5191, 1, 0, 0
41349, 5360, 1, 0, 0
41449, 5090, 1, 0, 0
41549, 5910, 1, 0, 0
41649, 6420, 1, 0, 0
41749, 5940, 1, 0, 0
41849, 4110, 1, 0, 0
41949, 5390, 1, 0, 0
42049, 5720, 1, 0, 0
42150, 5540, 1, 0, 0
42250, 5440, 1, 0, 0
42350, 5960, 1, 0, 0
42450, 4910, 1, 0, 0
42550, 5970, 1, 0, 0
42650, 5330, 1, 0, 0
42749, 5727, 1, 0, 0
42849, 5540, 1, 0, 0
42949, 5500, 1, 0, 0
43049, 5980, 1, 0, 0
43149, 4890, 1, 0, 0
43250, 5010, 1, 0, 0
43350, 5910, 1, 0, 0
43450, 5270, 1, 0, 0
43550, 5320, 1, 0, 0
43650, 5840, 1, 0, 0
43749, 5414, 1, 0, 0
43849, 5730, 1, 0, 0
43949, 5870, 1, 0, 0
44049, 5130, 1, 0, 0
44149, 5290, 1, 0, 0
44250, 5180, 1, 0, 0
44350, 5890, 1, 0, 0
44450, 5280, 1, 0, 0
44550, 5360, 1, 0, 0
44650, 5080, 1, 0, 0
44749, 4979, 1, 0, 0
44849, 5790, 1, 0, 0
44949, 5500, 1, 0, 0
45049, 5670, 1, 0, 0
45149, 5430, 1, 0, 0
45249, 6360, 1, 0, 0
45350, 5270, 1, 0, 0
45450, 5820, 1, 0, 0
45550, 5880, 1, 0, 0
45650, 5820, 1, 0, 0
45749, 5272, 1, 0, 0
45849, 5560, 1, 0, 0
45949, 5520, 1, 0, 0
46049, 5720, 1, 0, 0
46149, 5560, 1, 0, 0
46249, 5160, 1, 0, 0
46349, 5170, 1, 0, 0
46449, 6000, 1, 0, 0
46550, 5830, 1, 0, 0
46650, 5630, 1, 0, 0
46749, 6060, 1, 0, 0
46849, 5730, 1, 0, 0
46949, 5820, 1, 0, 0
47049, 6110, 1, 0, 0
47149, 5400, 1, 0, 0
47249, 6220, 1, 0, 0
47349, 5580, 1, 0, 0
47449, 5730, 1, 0, 0
47550, 5320, 1, 0, 0
47650, 5390, 1, 0, 0
47749, 5060, 1, 0, 0
47849, 5250, 1, 0, 0
47949, 5830, 1, 0, 0
48049, 5170, 1, 0, 0
48149, 5110, 1, 0, 0
48249, 5740, 1, 0, 0
48349, 5370, 1, 0, 0
48449, 5820, 1, 0, 0
48550, 5850, 1, 0, 0
48650, 5790, 1, 0, 0
48749, 4656, 1, 0, 0
48849, 5530, 1, 0, 0
48949, 4620, 1, 0, 0
49049, 5140, 1, 0, 0
49149, 4930, 1, 0, 0
49249, 4950, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 5420, 1, 0, 0
49549, 5130, 1, 0, 0
49650, 5860, 1, 0, 0
49750, 5380, 1, 0, 0
49850, 5870, 1, 0, 0
49950, 5450, 1, 0, 0
50050, 5810, 1, 0, 0
50150, 5230, 1, 0, 0
50249, 5242, 1, 0, 0
50349, 5320, 1, 0, 0
50449, 5860, 1, 0, 0
50549, 5380, 1, 0, 0
50650, 5730, 1, 0, 0
50750, 5250, 1, 0, 0
50850, 5650, 1, 0, 0
50950, 5230, 1, 0, 0
51050, 6120, 1, 0, 0
51150, 5870, 1, 0, 0
51249, 4878, 1, 0, 0
51349, 5550, 1, 0, 0
51449, 5210, 1, 0, 0
51549, 4560, 1, 0, 0
51649, 5300, 1, 0, 0
51750, 5650, 1, 0, 0
51850, 5450, 1, 0, 0
51950, 5500, 1, 0, 0
52050, 5060, 1, 0, 0
52150, 5780, 1, 0, 0
52249, 5757, 1, 0, 0
52349, 4480, 1, 0, 0
52449, 5130, 1, 0, 0
52549, 4900, 1, 0, 0
52649, 5260, 1, 0, 0
52750, 5730, 1, 0, 0
52850, 5230, 1, 0, 0
52950, 5230, 1, 0, 0
53050, 5270, 1, 0, 0
53150, 5670, 1, 0, 0
53249, 5484, 1, 0, 0
53349, 5920, 1, 0, 0
53449, 5800, 1, 0, 0
53549, 5800, 1, 0, 0
53649, 5530, 1, 0, 0
53750, 5720, 1, 0, 0
53850, 5730, 1, 0, 0
53950, 5170, 1, 0, 0
54050, 5650, 1, 0, 0
54150, 5880, 1, 0, 0
54249, 4686, 1, 0, 0
54349, 5790, 1, 0, 0
54449, 5180, 1, 0, 0
54549, 5610, 1, 0, 0
54649, 5220, 1, 0, 0
54750, 5750, 1, 0, 0
54850, 5890, 1, 0, 0
54950, 5710, 1, 0, 0
55050, 5430, 1, 0, 0
55150, 5730, 1, 0, 0
55249, 5323, 1, 0, 0
55349, 5550, 1, 0, 0
55449, 5610, 1, 0, 0
55549, 4680, 1, 0, 0
55649, 5340, 1, 0, 0
55749, 5470, 1, 0, 0
55850, 5640, 1, 0, 0
55950, 5320, 1, 0, 0
56050, 5510, 1, 0, 0
56150, 5320, 1, 0, 0
56249, 5505, 1, 0, 0
56349, 5280, 1, 0, 0
56449, 5300, 1, 0, 0
56549, 5510, 1, 0, 0
56649, 6070, 1, 0, 0
56749, 6090, 1, 0, 0
56849, 5630, 1, 0, 0
56949, 4860, 1, 0, 0
57050, 5730, 1, 0, 0
57150, 5360, 1, 0, 0
57249, 5666, 1, 0, 0
57349, 5500, 1, 0, 0
57449, 5080, 1, 0, 0
57549, 5490, 1, 0, 0
57649, 5790, 1, 0, 0
57749, 5560, 1, 0, 0
57849, 5940, 1, 0, 0
57949, 5240, 1, 0, 0
58050, 5410, 1, 0, 0
58150, 5850, 1, 0, 0
58249, 6161, 1, 0, 0
58349, 5790, 1, 0, 0
58449, 5010, 1, 0, 0
58549, 5610, 1, 0, 0
58649, 5700, 1, 0, 0
58749, 5430, 1, 0, 0
58849, 5680, 1, 0, 0
58949, 5290, 1, 0, 0
59049, 5370, 1, 0, 0
59150, 5390, 1, 0, 0
59250, 4730, 1, 0, 0
59350, 5780, 1, 0, 0
59450, 5440, 1, 0, 0
59550, 5610, 1, 0, 0
59650, 5640, 1, 0, 0
59749, 5464, 1, 0, 0
59849, 4860, 1, 0, 0
59949, 5620, 1, 0, 0
60049, 5650, 1, 0, 0
60149, 5920, 1, 0, 0
60250, 5070, 1, 0, 0
60350, 5650, 1, 0, 0
60450, 4540, 1, 0, 0
60550, 5290, 1, 0, 0
60650, 5360, 1, 0, 0
60749, 4979, 1, 0, 0
60849, 5650, 1, 0, 0
60949, 5710, 1, 0, 0
61049, 5000, 1, 0, 0
61149, 5660, 1, 0, 0
61250, 5020, 1, 0, 0
61350, 5650, 1, 0, 0
61450, 5130, 1, 0, 0
61550, 5270, 1, 0, 0
61650, 5390, 1, 0, 0
61749, 5141, 1, 0, 0
61849, 5430, 1, 0, 0
61949, 5000, 1, 0, 0
62049, 4820, 1, 0, 0
62149, 5170, 1, 0, 0
62250, 4850, 1, 0, 0
62350, 5300, 1, 0, 0
62450, 5050, 1, 0, 0
62550, 6030, 1, 0, 0
62650, 5540, 1, 0, 0
62749, 5333, 1, 0, 0
62849, 5470, 1, 0, 0
62949, 3870, 1, 0, 0
63049, 4520, 1, 0, 0
63149, 5300, 1, 0, 0
63250, 5060, 1, 0, 0
63350, 5420, 1, 0, 0
63450, 3140, 1, 0, 0
63550, 5430, 1, 0, 0
63650, 5440, 1, 0, 0
63749, 5101, 1, 0, 0
63849, 5540, 1, 0, 0
63949, 5800, 1, 0, 0
64049, 5630, 1, 0, 0
64149, 5040, 1, 0, 0
64250, 5200, 1, 0, 0
64350, 5460, 1, 0, 0
64450, 4000, 1, 0, 0
64550, 5020, 1, 0, 0
64650, 5080, 1, 0, 0
64749, 5151, 1, 0, 0
64849, 4950, 1, 0, 0
64949, 5290, 1, 0, 0
65049, 5030, 1, 0, 0
65149, 5750, 1, 0, 0
65249, 5330, 1, 0, 0
65350, 4860, 1, 0, 0
65450, 4940, 1, 0, 0
65550, 5290, 1, 0, 0
65650, 5260, 1, 0, 0
65749, 5121, 1, 0, 0
65849, 5060, 1, 0, 0
65949, 5450, 1, 0, 0
66049, 5600, 1, 0, 0
66149, 5360, 1, 0, 0
66249, 5890, 1, 0, 0
66349, 5630, 1, 0, 0
66449, 4860, 1, 0, 0
66550, 5440, 1, 0, 0
66650, 5460, 1, 0, 0
66749, 4939, 1, 0, 0
66849, 5700, 1, 0, 0
66949, 5710, 1, 0, 0
67049, 4620, 1, 0, 0
67149, 5100, 1, 0, 0
67249, 4890, 1, 0, 0
67349, 4270, 1, 0, 0
67449, 5270, 1, 0, 0
67550, 6120, 1, 0, 0
67650, 5150, 1, 0, 0
67750, 5490, 1, 0, 0
67850, 5350, 1, 0, 0
67950, 5430, 1, 0, 0
68050, 5400, 1, 0, 0
68150, 5180, 1, 0, 0
68249, 5525, 1, 0, 0
68349, 5170, 1, 0, 0
68449, 5480, 1, 0, 0
68550, 5710, 1, 0, 0
68650, 4820, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 5700, 1, 0, 0
68949, 5190, 1, 0, 0
69049, 5920, 1, 0, 0
69149, 5120, 1, 0, 0
69249, 4940, 1, 0, 0
69349, 5400, 1, 0, 0
69449, 5450, 1, 0, 0
69549, 5230, 1, 0, 0
69650, 5760, 1, 0, 0
69750, 4690, 1, 0, 0
69850, 5200, 1, 0, 0
69950, 5020, 1, 0, 0
70050, 5210, 1, 0, 0
70150, 6020, 1, 0, 0
70249, 5474, 1, 0, 0
70349, 5660, 1, 0, 0
70449, 5200, 1, 0, 0
70549, 5040, 1, 0, 0
70649, 5730, 1, 0, 0
70750, 5190, 1, 0, 0
70850, 5060, 1, 0, 0
70950, 4980, 1, 0, 0
71050, 4880, 1, 0, 0
71150, 5860, 1, 0, 0
71249, 6212, 1, 0, 0
71349, 5560, 1, 0, 0
71449, 5420, 1, 0, 0
71549, 5440, 1, 0, 0
71649, 5700, 1, 0, 0
71750, 5290, 1, 0, 0
71850, 5860, 1, 0, 0
71950, 5240, 1, 0, 0
72050, 5420, 1, 0, 0
72150, 5520, 1, 0, 0
72249, 5464, 1, 0, 0
72349, 5370, 1, 0, 0
72449, 5060, 1, 0, 0
72549, 5650, 1, 0, 0
72649, 4800, 1, 0, 0
72750, 5170, 1, 0, 0
72850, 5570, 1, 0, 0
72950, 5710, 1, 0, 0
73050, 4990, 1, 0, 0
73150, 4890, 1, 0, 0
73249, 5626, 1, 0, 0
73349, 5290, 1, 0, 0
73449, 5110, 1, 0, 0
73549, 5290, 1, 0, 0
73649, 5340, 1, 0, 0
73750, 5550, 1, 0, 0
73850, 5680, 1, 0, 0
73950, 5780, 1, 0, 0
74050, 5800, 1, 0, 0
74150, 5230, 1, 0, 0
74249, 5424, 1, 0, 0
74349, 5710, 1, 0, 0
74449, 5480, 1, 0, 0
74549, 4960, 1, 0, 0
74649, 5450, 1, 0, 0
74750, 5130, 1, 0, 0
74850, 4900, 1, 0, 0
74950, 5130, 1, 0, 0
75050, 4550, 1, 0, 0
75150, 5640, 1, 0, 0
75249, 5282, 1, 0, 0
75349, 5500, 1, 0, 0
75449, 5820, 1, 0, 0
75549, 5280, 1, 0, 0
75649, 5180, 1, 0, 0
75749, 1140, 1, 0, 0
75850, 5280, 1, 0, 0
75950, 5380, 1, 0, 0
76050, 5390, 1, 0, 0
76150, 5820, 1, 0, 0
76249, 5434, 1, 0, 0
76349, 5450, 1, 0, 0
76449, 5250, 1, 0, 0
76549, 5410, 1, 0, 0
76649, 5110, 1, 0, 0
76749, 5450, 1, 0, 0
76849, 4750, 1, 0, 0
76949, 5320, 1, 0, 0
77050, 5230, 1, 0, 0
77150, 5480, 1, 0, 0
77249, 4737, 1, 0, 0
77349, 5720, 1, 0, 0
77449, 5210, 1, 0, 0
77549, 5380, 1, 0, 0
77649, 5130, 1, 0, 0
77749, 5270, 1, 0, 0
77849, 5280, 1, 0, 0
77949, 5810, 1, 0, 0
78050, 5370, 1, 0, 0
78150, 5750, 1, 0, 0
78249, 5474, 1, 0, 0
78349, 5260, 1, 0, 0
78449, 5370, 1, 0, 0
78549, 5650, 1, 0, 0
78649, 4960, 1, 0, 0
78749, 4900, 1, 0, 0
78849, 5420, 1, 0, 0
78949, 5480, 1, 0, 0
79050, 5590, 1, 0, 0
79150, 5400, 1, 0, 0
79249, 5424, 1, 0, 0
79349, 5390, 1, 0, 0
79449, 5350, 1, 0, 0
79549, 5130, 1, 0, 0
79649, 4950, 1, 0, 0
79749, 4880, 1, 0, 0
79849, 5420, 1, 0, 0
79949, 5630, 1, 0, 0
80050, 5390, 1, 0, 0
80150, 5450, 1, 0, 0
80249, 5767, 1, 0, 0
80349, 5430, 1, 0, 0
80449, 5960, 1, 0, 0
80549, 5280, 1, 0, 0
80649, 5490, 1, 0, 0
80749, 5700, 1, 0, 0
80849, 3990, 1, 0, 0
80949, 4880, 1, 0, 0
81050, 5500, 1, 0, 0
81150, 5150, 1, 0, 0
81250, 5150, 1, 0, 0
81350, 4710, 1, 0, 0
81450, 5850, 1, 0, 0
81550, 5300, 1, 0, 0
81650, 5020, 1, 0, 0
81749, 5252, 1, 0, 0
81849, 5570, 1, 0, 0
81949, 4860, 1, 0, 0
82049, 6020, 1, 0, 0
82150, 5940, 1, 0, 0
82250, 5790, 1, 0, 0
82350, 5880, 1, 0, 0
82450, 5540, 1, 0, 0
82550, 4840, 1, 0, 0
82650, 5570, 1, 0, 0
82749, 5262, 1, 0, 0
82849, 5520, 1, 0, 0
82949, 5690, 1, 0, 0
83049, 5510, 1, 0, 0
83149, 5210, 1, 0, 0
83250, 4620, 1, 0, 0
83350, 5280, 1, 0, 0
83450, 5230, 1, 0, 0
83550, 5440, 1, 0, 0
83650, 5040, 1, 0, 0
83749, 5707, 1, 0, 0
83849, 4680, 1, 0, 0
83949, 5440, 1, 0, 0
84049, 5490, 1, 0, 0
84149, 5240, 1, 0, 0
84250, 5680, 1, 0, 0
84350, 5100, 1, 0, 0
84450, 4900, 1, 0, 0
84550, 5490, 1, 0, 0
84650, 5530, 1, 0, 0
84749, 5939, 1, 0, 0
84849, 5240, 1, 0, 0
84949, 5150, 1, 0, 0
85049, 5710, 1, 0, 0
85149, 5380, 1, 0, 0
85250, 5510, 1, 0, 0
85350, 5100, 1, 0, 0
85450, 5760, 1, 0, 0
85550, 5130, 1, 0, 0
85650, 5350, 1, 0, 0
85749, 5626, 1, 0, 0
85849, 6110, 1, 0, 0
85949, 4910, 1, 0, 0
86049, 5730, 1, 0, 0
86149, 5600, 1, 0, 0
86250, 5180, 1, 0, 0
86350, 5940, 1, 0, 0
86450, 5480, 1, 0, 0
86550, 5290, 1, 0, 0
86650, 5000, 1, 0, 0
86749, 5454, 1, 0, 0
86849, 5030, 1, 0, 0
86949, 5560, 1, 0, 0
87049, 5920, 1, 0, 0
87149, 4860, 1, 0, 0
87250, 5800, 1, 0, 0
87350, 5300, 1, 0, 0
87450, 4920, 1, 0, 0
87550, 5410, 1, 0, 0
87650, 4870, 1, 0, 0
