12900, 2934456, 1, 0, 0
13000, 3301108, 1, 0, 0
13101, 2990314, 1, 0, 0
13200, 3205856, 1, 0, 0
13301, 3045878, 1, 0, 0
13400, 3099808, 1, 0, 0
13500, 2675376, 1, 0, 0
13600, 3877642, 1, 0, 0
13700, 3169735, 1, 0, 0
13801, 2955727, 1, 0, 0
13901, 2867884, 1, 0, 0
14001, 2890083, 1, 0, 0
14100, 2813256, 1, 0, 0
14200, 2860448, 1, 0, 0
14300, 2705732, 1, 0, 0
14401, 3069742, 1, 0, 0
14500, 3159075, 1, 0, 0
14600, 2994163, 1, 0, 0
14700, 2823395, 1, 0, 0
14800, 3018666, 1, 0, 0
14900, 3129105, 1, 0, 0
15000, 3118072, 1, 0, 0
15101, 3125850, 1, 0, 0
15200, 3442183, 1, 0, 0
15300, 3351407, 1, 0, 0
15401, 3251547, 1, 0, 0
15501, 3108716, 1, 0, 0
15602, 3457622, 1, 0, 0
15700, 2961891, 1, 0, 0
15800, 2985030, 1, 0, 0
15900, 3025391, 1, 0, 0
16000, 2902536, 1, 0, 0
16101, 2944294, 1, 0, 0
16200, 2753749, 1, 0, 0
16302, 3339185, 1, 0, 0
16401, 3269917, 1, 0, 0
16500, 3154918, 1, 0, 0
16600, 2816244, 1, 0, 0
16700, 2964925, 1, 0, 0
16800, 2624863, 1, 0, 0
16900, 3085131, 1, 0, 0
17002, 3286783, 1, 0, 0
17100, 2950532, 1, 0, 0
17201, 2977266, 1, 0, 0
17301, 2834041, 1, 0, 0
17400, 2802212, 1, 0, 0
17501, 2851664, 1, 0, 0
17600, 2877663, 1, 0, 0
17700, 2852661, 1, 0, 0
17800, 2902624, 1, 0, 0
17901, 3195189, 1, 0, 0
18000, 3142128, 1, 0, 0
18102, 2828882, 1, 0, 0
18200, 3056650, 1, 0, 0
18300, 3114330, 1, 0, 0
18402, 2962942, 1, 0, 0
18500, 3063880, 1, 0, 0
18600, 3048069, 1, 0, 0
18700, 3077697, 1, 0, 0
18800, 3123471, 1, 0, 0
18901, 3036022, 1, 0, 0
19000, 2914083, 1, 0, 0
19100, 3978115, 1, 0, 0
19200, 2992091, 1, 0, 0
19301, 3247503, 1, 0, 0
19401, 3218994, 1, 0, 0
19500, 3050638, 1, 0, 0
19601, 3106566, 1, 0, 0
19700, 3085380, 1, 0, 0
19800, 3026555, 1, 0, 0
19900, 2940878, 1, 0, 0
20000, 2907141, 1, 0, 0
20102, 3603614, 1, 0, 0
20200, 3053704, 1, 0, 0
20302, 3063721, 1, 0, 0
20400, 2853706, 1, 0, 0
20500, 2687507, 1, 0, 0
20600, 3179789, 1, 0, 0
20701, 3056288, 1, 0, 0
20801, 3269181, 1, 0, 0
20902, 2724332, 1, 0, 0
21001, 3330877, 1, 0, 0
21100, 3113380, 1, 0, 0
21200, 2754787, 1, 0, 0
21300, 2768846, 1, 0, 0
21400, 2967970, 1, 0, 0
21500, 2927044, 1, 0, 0
21600, 2900979, 1, 0, 0
21709, 2812558, 1, 0, 0
21801, 3539172, 1, 0, 0
21900, 3013683, 1, 0, 0
22000, 2943538, 1, 0, 0
22100, 2774202, 1, 0, 0
22201, 3006822, 1, 0, 0
22300, 2982609, 1, 0, 0
22400, 3111925, 1, 0, 0
22500, 3092073, 1, 0, 0
22611, 3027655, 1, 0, 0
22701, 3323071, 1, 0, 0
22800, 3324185, 1, 0, 0
22900, 2794298, 1, 0, 0
23000, 3207194, 1, 0, 0
23101, 2868967, 1, 0, 0
23201, 2765622, 1, 0, 0
23300, 3012055, 1, 0, 0
23402, 3131466, 1, 0, 0
23500, 3289819, 1, 0, 0
23601, 2873147, 1, 0, 0
23700, 2896972, 1, 0, 0
23801, 2957763, 1, 0, 0
23901, 3014823, 1, 0, 0
24000, 2954113, 1, 0, 0
24100, 2880951, 1, 0, 0
24200, 2863760, 1, 0, 0
24300, 3112493, 1, 0, 0
24400, 3064088, 1, 0, 0
24500, 2885237, 1, 0, 0
24600, 3031484, 1, 0, 0
24700, 2660935, 1, 0, 0
24800, 2687592, 1, 0, 0
24901, 2795167, 1, 0, 0
25000, 2567476, 1, 0, 0
25100, 2841677, 1, 0, 0
25200, 2820004, 1, 0, 0
25301, 3198778, 1, 0, 0
25400, 2824063, 1, 0, 0
25501, 2842466, 1, 0, 0
25600, 3106222, 1, 0, 0
25700, 3184387, 1, 0, 0
25803, 2776556, 1, 0, 0
25901, 3152336, 1, 0, 0
26002, 2800741, 1, 0, 0
26100, 3609253, 1, 0, 0
26200, 2970609, 1, 0, 0
26300, 2884225, 1, 0, 0
26400, 2995511, 1, 0, 0
26500, 2877278, 1, 0, 0
26600, 3293641, 1, 0, 0
26701, 3120691, 1, 0, 0
26801, 3077640, 1, 0, 0
26900, 2840347, 1, 0, 0
27001, 2877849, 1, 0, 0
27100, 2720220, 1, 0, 0
27202, 3208399, 1, 0, 0
27300, 2696874, 1, 0, 0
27401, 3112470, 1, 0, 0
27500, 2836513, 1, 0, 0
27600, 3055147, 1, 0, 0
27701, 2683303, 1, 0, 0
27800, 2903985, 1, 0, 0
27900, 2941055, 1, 0, 0
28001, 2787921, 1, 0, 0
28101, 2930012, 1, 0, 0
28200, 3310756, 1, 0, 0
28300, 2905278, 1, 0, 0
28400, 2983061, 1, 0, 0
28501, 2945389, 1, 0, 0
28600, 3024678, 1, 0, 0
28701, 2813739, 1, 0, 0
28800, 2754514, 1, 0, 0
28900, 2851948, 1, 0, 0
29000, 2936699, 1, 0, 0
29100, 2990230, 1, 0, 0
29200, 2977450, 1, 0, 0
29300, 2765922, 1, 0, 0
29401, 2589515, 1, 0, 0
29501, 3008623, 1, 0, 0
29602, 3308295, 1, 0, 0
29700, 3193958, 1, 0, 0
29801, 2739997, 1, 0, 0
29900, 3058060, 1, 0, 0
30000, 2978990, 1, 0, 0
30100, 2933028, 1, 0, 0
30200, 2886308, 1, 0, 0
30301, 2678965, 1, 0, 0
30400, 2984380, 1, 0, 0
30500, 2736172, 1, 0, 0
30600, 2601852, 1, 0, 0
30700, 3127552, 1, 0, 0
30800, 2949833, 1, 0, 0
30901, 3110142, 1, 0, 0
31000, 2860085, 1, 0, 0
31101, 2967093, 1, 0, 0
31202, 2968404, 1, 0, 0
31300, 2661661, 1, 0, 0
31400, 3010711, 1, 0, 0
31500, 2906044, 1, 0, 0
31600, 2956693, 1, 0, 0
31700, 3002804, 1, 0, 0
31800, 2687111, 1, 0, 0
31900, 2737190, 1, 0, 0
32000, 2953863, 1, 0, 0
32100, 2789058, 1, 0, 0
32200, 3147557, 1, 0, 0
32300, 2816969, 1, 0, 0
32400, 3044975, 1, 0, 0
32500, 2746804, 1, 0, 0
32600, 2763974, 1, 0, 0
32700, 2615750, 1, 0, 0
32800, 2770686, 1, 0, 0
32901, 2666798, 1, 0, 0
33000, 2979026, 1, 0, 0
33100, 2934811, 1, 0, 0
33200, 2925190, 1, 0, 0
33301, 3024868, 1, 0, 0
33402, 3057351, 1, 0, 0
33501, 2963066, 1, 0, 0
33600, 3101438, 1, 0, 0
33700, 2884421, 1, 0, 0
33800, 2884316, 1, 0, 0
33901, 2819850, 1, 0, 0
34001, 2898707, 1, 0, 0
34100, 2784739, 1, 0, 0
34202, 3055216, 1, 0, 0
34300, 2953937, 1, 0, 0
34401, 2950312, 1, 0, 0
34500, 2794867, 1, 0, 0
34601, 3148880, 1, 0, 0
34700, 3377464, 1, 0, 0
34801, 2832958, 1, 0, 0
34901, 3558985, 1, 0, 0
35000, 2983670, 1, 0, 0
35100, 2772626, 1, 0, 0
35201, 2969421, 1, 0, 0
35300, 3001188, 1, 0, 0
35400, 3121734, 1, 0, 0
35502, 3200762, 1, 0, 0
35600, 2869129, 1, 0, 0
35701, 2779447, 1, 0, 0
35800, 2862499, 1, 0, 0
35900, 2909719, 1, 0, 0
36000, 5938812, 1, 0, 0
36100, 2977784, 1, 0, 0
36200, 3405666, 1, 0, 0
36300, 2877201, 1, 0, 0
36400, 2696149, 1, 0, 0
36500, 2578463, 1, 0, 0
36600, 3076875, 1, 0, 0
36700, 2812753, 1, 0, 0
36800, 3450472, 1, 0, 0
36900, 2795042, 1, 0, 0
37000, 3117292, 1, 0, 0
37100, 3162782, 1, 0, 0
37201, 2746928, 1, 0, 0
37300, 2912353, 1, 0, 0
37400, 2826907, 1, 0, 0
37500, 2953062, 1, 0, 0
37600, 2731500, 1, 0, 0
37700, 2947933, 1, 0, 0
37800, 3287356, 1, 0, 0
37901, 2777971, 1, 0, 0
38001, 3275866, 1, 0, 0
38100, 2983915, 1, 0, 0
38201, 2901973, 1, 0, 0
38300, 2766603, 1, 0, 0
38401, 2832952, 1, 0, 0
38500, 3234340, 1, 0, 0
38600, 2851130, 1, 0, 0
38701, 2919926, 1, 0, 0
38800, 3132799, 1, 0, 0
38901, 2753785, 1, 0, 0
39000, 2746108, 1, 0, 0
39100, 2910745, 1, 0, 0
39200, 2962715, 1, 0, 0
39300, 2773055, 1, 0, 0
39400, 3219227, 1, 0, 0
39500, 2826347, 1, 0, 0
39602, 3001159, 1, 0, 0
39700, 2882492, 1, 0, 0
39800, 2849468, 1, 0, 0
39901, 3084709, 1, 0, 0
40000, 3046451, 1, 0, 0
40101, 2827810, 1, 0, 0
40200, 3057823, 1, 0, 0
40300, 2918984, 1, 0, 0
40400, 3104007, 1, 0, 0
40501, 2934239, 1, 0, 0
40600, 2842992, 1, 0, 0
40700, 2909294, 1, 0, 0
40800, 3147018, 1, 0, 0
40900, 2988204, 1, 0, 0
41000, 3000828, 1, 0, 0
41100, 3445472, 1, 0, 0
41200, 2883935, 1, 0, 0
41300, 2851853, 1, 0, 0
41400, 2654213, 1, 0, 0
41501, 2829861, 1, 0, 0
41600, 3091188, 1, 0, 0
41701, 2695210, 1, 0, 0
41802, 2868952, 1, 0, 0
41901, 2937162, 1, 0, 0
42000, 2928195, 1, 0, 0
42100, 2901224, 1, 0, 0
42201, 2797632, 1, 0, 0
42300, 3008264, 1, 0, 0
42400, 2720199, 1, 0, 0
42501, 3122413, 1, 0, 0
42601, 3078205, 1, 0, 0
42700, 2870597, 1, 0, 0
42800, 2771181, 1, 0, 0
42901, 2806852, 1, 0, 0
43001, 2852821, 1, 0, 0
43101, 2771067, 1, 0, 0
43200, 2874385, 1, 0, 0
43300, 3051341, 1, 0, 0
43401, 2725459, 1, 0, 0
43500, 2860539, 1, 0, 0
43600, 2996661, 1, 0, 0
43701, 3137577, 1, 0, 0
43800, 2844749, 1, 0, 0
43902, 2742958, 1, 0, 0
44000, 2621517, 1, 0, 0
44101, 3219881, 1, 0, 0
44200, 2612335, 1, 0, 0
44300, 3017773, 1, 0, 0
44401, 2737716, 1, 0, 0
44500, 2753673, 1, 0, 0
44600, 2932803, 1, 0, 0
44700, 3055081, 1, 0, 0
44800, 2803942, 1, 0, 0
44900, 2659534, 1, 0, 0
45000, 2700981, 1, 0, 0
45100, 2916421, 1, 0, 0
45200, 2788440, 1, 0, 0
45301, 2783856, 1, 0, 0
45400, 2919356, 1, 0, 0
45500, 2913721, 1, 0, 0
45600, 2729294, 1, 0, 0
45700, 3087021, 1, 0, 0
45807, 2917235, 1, 0, 0
45901, 3099853, 1, 0, 0
46002, 2862629, 1, 0, 0
46100, 2904695, 1, 0, 0
46200, 2986010, 1, 0, 0
46301, 2886376, 1, 0, 0
46400, 2772005, 1, 0, 0
46500, 2845858, 1, 0, 0
46600, 3057729, 1, 0, 0
46701, 2929003, 1, 0, 0
46800, 2778681, 1, 0, 0
46900, 2827116, 1, 0, 0
47001, 3039657, 1, 0, 0
47100, 3010923, 1, 0, 0
47200, 2891834, 1, 0, 0
47300, 2537068, 1, 0, 0
47401, 2726453, 1, 0, 0
47500, 2693654, 1, 0, 0
47600, 2619608, 1, 0, 0
47700, 2844729, 1, 0, 0
47800, 2717253, 1, 0, 0
47900, 2809465, 1, 0, 0
48000, 2879326, 1, 0, 0
48100, 2961703, 1, 0, 0
48200, 2909881, 1, 0, 0
48300, 2580469, 1, 0, 0
48401, 2704798, 1, 0, 0
48500, 2748272, 1, 0, 0
48600, 2844303, 1, 0, 0
48700, 3001436, 1, 0, 0
48801, 2954485, 1, 0, 0
48900, 2864675, 1, 0, 0
49000, 2959135, 1, 0, 0
49101, 2972945, 1, 0, 0
49200, 2909890, 1, 0, 0
49300, 2992491, 1, 0, 0
49400, 2944251, 1, 0, 0
49500, 2854588, 1, 0, 0
49600, 2869270, 1, 0, 0
49700, 2768481, 1, 0, 0
49800, 2837434, 1, 0, 0
49900, 2361424, 1, 0, 0
50000, 2585564, 1, 0, 0
50101, 2926540, 1, 0, 0
50200, 2697907, 1, 0, 0
50301, 3183833, 1, 0, 0
50401, 2991777, 1, 0, 0
50500, 2796669, 1, 0, 0
50600, 3178946, 1, 0, 0
50701, 2506393, 1, 0, 0
50801, 2921098, 1, 0, 0
50901, 2874060, 1, 0, 0
51000, 2733152, 1, 0, 0
51100, 2879380, 1, 0, 0
51200, 2614069, 1, 0, 0
51300, 2878736, 1, 0, 0
51401, 3176090, 1, 0, 0
51501, 3025550, 1, 0, 0
51601, 2939824, 1, 0, 0
51700, 2885860, 1, 0, 0
51800, 3057048, 1, 0, 0
51900, 3119882, 1, 0, 0
52000, 2791037, 1, 0, 0
52100, 2748811, 1, 0, 0
52200, 2844472, 1, 0, 0
52328, 3486287, 1, 0, 0
52400, 4320179, 1, 0, 0
52500, 2755408, 1, 0, 0
52600, 2951102, 1, 0, 0
52700, 2604276, 1, 0, 0
52800, 3115731, 1, 0, 0
52900, 3027803, 1, 0, 0
53000, 2959727, 1, 0, 0
53101, 3004338, 1, 0, 0
53200, 3164777, 1, 0, 0
53300, 2844313, 1, 0, 0
53401, 2910655, 1, 0, 0
53501, 2931250, 1, 0, 0
53601, 2914498, 1, 0, 0
53700, 2674264, 1, 0, 0
53800, 2690140, 1, 0, 0
53900, 3192651, 1, 0, 0
54000, 2987503, 1, 0, 0
54100, 2829490, 1, 0, 0
54200, 2915947, 1, 0, 0
54300, 2839094, 1, 0, 0
54400, 3311352, 1, 0, 0
54500, 2779866, 1, 0, 0
54600, 2582649, 1, 0, 0
54700, 2878193, 1, 0, 0
54800, 2944375, 1, 0, 0
54900, 3327812, 1, 0, 0
55000, 2935452, 1, 0, 0
55100, 2713529, 1, 0, 0
55202, 3164630, 1, 0, 0
55301, 3198012, 1, 0, 0
55400, 3014273, 1, 0, 0
55501, 3064240, 1, 0, 0
55600, 2977882, 1, 0, 0
55700, 2863824, 1, 0, 0
55800, 2871488, 1, 0, 0
55909, 3156519, 1, 0, 0
56000, 2849513, 1, 0, 0
56100, 2668719, 1, 0, 0
56200, 2849210, 1, 0, 0
56300, 2692217, 1, 0, 0
56400, 3050435, 1, 0, 0
56500, 3095710, 1, 0, 0
56602, 2797149, 1, 0, 0
56700, 2820067, 1, 0, 0
56801, 2904382, 1, 0, 0
56900, 3513143, 1, 0, 0
57000, 3243217, 1, 0, 0
57100, 2895649, 1, 0, 0
57200, 2853312, 1, 0, 0
57300, 2636623, 1, 0, 0
57400, 2629519, 1, 0, 0
57500, 2599922, 1, 0, 0
57601, 2836403, 1, 0, 0
57700, 2692171, 1, 0, 0
57801, 2712374, 1, 0, 0
57900, 2700859, 1, 0, 0
58000, 2818185, 1, 0, 0
58100, 3114360, 1, 0, 0
58201, 3042041, 1, 0, 0
58301, 3059784, 1, 0, 0
58400, 2878090, 1, 0, 0
58500, 2884914, 1, 0, 0
58600, 2867673, 1, 0, 0
58700, 3138163, 1, 0, 0
58800, 3002781, 1, 0, 0
58901, 2744825, 1, 0, 0
59001, 2827375, 1, 0, 0
59101, 2748591, 1, 0, 0
59200, 2740878, 1, 0, 0
59301, 2932058, 1, 0, 0
59400, 2938572, 1, 0, 0
59501, 3026101, 1, 0, 0
59601, 3128185, 1, 0, 0
59700, 2984604, 1, 0, 0
59801, 3082563, 1, 0, 0
59900, 2898766, 1, 0, 0
60000, 3031596, 1, 0, 0
60100, 3041853, 1, 0, 0
60201, 3540203, 1, 0, 0
60300, 3104827, 1, 0, 0
60400, 3579715, 1, 0, 0
60500, 3162331, 1, 0, 0
60600, 2795035, 1, 0, 0
60700, 2861004, 1, 0, 0
60800, 2891620, 1, 0, 0
60901, 3015863, 1, 0, 0
61001, 2987769, 1, 0, 0
61101, 2638600, 1, 0, 0
61201, 2865656, 1, 0, 0
61300, 2635621, 1, 0, 0
61400, 2627421, 1, 0, 0
61500, 2862073, 1, 0, 0
61600, 2715575, 1, 0, 0
61700, 2873659, 1, 0, 0
61800, 2683018, 1, 0, 0
61900, 2937871, 1, 0, 0
62000, 3026330, 1, 0, 0
62100, 3183817, 1, 0, 0
62200, 2657540, 1, 0, 0
62300, 2959789, 1, 0, 0
62401, 2712627, 1, 0, 0
62500, 2658953, 1, 0, 0
62600, 2801459, 1, 0, 0
62700, 2808684, 1, 0, 0
62802, 2819833, 1, 0, 0
62900, 2904249, 1, 0, 0
63000, 2669299, 1, 0, 0
63100, 2833757, 1, 0, 0
63200, 3031850, 1, 0, 0
63302, 2907128, 1, 0, 0
63400, 2943065, 1, 0, 0
63500, 3395101, 1, 0, 0
63600, 2731382, 1, 0, 0
63702, 2708654, 1, 0, 0
63801, 2981933, 1, 0, 0
63900, 3445875, 1, 0, 0
64000, 3121494, 1, 0, 0
64100, 3225552, 1, 0, 0
64201, 3286943, 1, 0, 0
64301, 2772044, 1, 0, 0
64401, 3405393, 1, 0, 0
64502, 3202586, 1, 0, 0
64600, 3060765, 1, 0, 0
64700, 3355413, 1, 0, 0
64800, 2869084, 1, 0, 0
64901, 2799484, 1, 0, 0
65000, 3602696, 1, 0, 0
65100, 2888820, 1, 0, 0
65201, 2850628, 1, 0, 0
65301, 2917092, 1, 0, 0
65401, 2903419, 1, 0, 0
65500, 2905324, 1, 0, 0
65600, 2914328, 1, 0, 0
65701, 2963933, 1, 0, 0
65801, 2974400, 1, 0, 0
65900, 2786901, 1, 0, 0
66001, 3002631, 1, 0, 0
66100, 2986939, 1, 0, 0
66200, 3010461, 1, 0, 0
66300, 4860394, 1, 0, 0
66401, 2875054, 1, 0, 0
66500, 3249465, 1, 0, 0
66600, 3143058, 1, 0, 0
66702, 2885053, 1, 0, 0
66801, 3054121, 1, 0, 0
66902, 3032680, 1, 0, 0
67000, 2886549, 1, 0, 0
67100, 2753141, 1, 0, 0
67200, 2982196, 1, 0, 0
67301, 3752069, 1, 0, 0
67401, 3014527, 1, 0, 0
67500, 2844953, 1, 0, 0
67601, 2918820, 1, 0, 0
67700, 3044220, 1, 0, 0
67800, 2976998, 1, 0, 0
67901, 2878534, 1, 0, 0
68000, 2865265, 1, 0, 0
68100, 3237696, 1, 0, 0
68200, 2837969, 1, 0, 0
68300, 2859283, 1, 0, 0
68400, 2893560, 1, 0, 0
68500, 3100052, 1, 0, 0
68600, 3173629, 1, 0, 0
68701, 3014718, 1, 0, 0
68800, 2770265, 1, 0, 0
68901, 2845443, 1, 0, 0
69000, 2724668, 1, 0, 0
69100, 2579373, 1, 0, 0
69200, 3239018, 1, 0, 0
69300, 2959372, 1, 0, 0
69401, 3040463, 1, 0, 0
69500, 2766860, 1, 0, 0
69600, 2796794, 1, 0, 0
69700, 2982154, 1, 0, 0
69800, 3023856, 1, 0, 0
69901, 3343988, 1, 0, 0
70000, 3112085, 1, 0, 0
70100, 3145632, 1, 0, 0
70200, 3002198, 1, 0, 0
70301, 2947831, 1, 0, 0
70400, 3054815, 1, 0, 0
70500, 3032657, 1, 0, 0
70600, 3012560, 1, 0, 0
70700, 2866156, 1, 0, 0
70800, 2638306, 1, 0, 0
70901, 3082168, 1, 0, 0
71001, 3384577, 1, 0, 0
71101, 3144501, 1, 0, 0
71201, 2962258, 1, 0, 0
71301, 3317627, 1, 0, 0
71400, 2993627, 1, 0, 0
71501, 3017105, 1, 0, 0
71601, 3123813, 1, 0, 0
71700, 2939715, 1, 0, 0
71802, 3127862, 1, 0, 0
71900, 2801772, 1, 0, 0
72000, 2874224, 1, 0, 0
72100, 2854212, 1, 0, 0
72200, 3061925, 1, 0, 0
72300, 3183595, 1, 0, 0
72401, 3036383, 1, 0, 0
72501, 2633979, 1, 0, 0
72601, 2765501, 1, 0, 0
72700, 2899131, 1, 0, 0
72800, 2888770, 1, 0, 0
72900, 3114746, 1, 0, 0
73000, 3024258, 1, 0, 0
73100, 3317047, 1, 0, 0
73200, 2758827, 1, 0, 0
73300, 2722691, 1, 0, 0
73400, 3031997, 1, 0, 0
73501, 3067511, 1, 0, 0
73600, 2854422, 1, 0, 0
73700, 2979378, 1, 0, 0
73800, 3119185, 1, 0, 0
73901, 2744119, 1, 0, 0
74000, 3027464, 1, 0, 0
74100, 3138085, 1, 0, 0
74200, 2918074, 1, 0, 0
74300, 2926967, 1, 0, 0
74400, 2856134, 1, 0, 0
74500, 2835032, 1, 0, 0
74600, 3436204, 1, 0, 0
74700, 3264823, 1, 0, 0
74800, 3046294, 1, 0, 0
74900, 2818805, 1, 0, 0
75000, 3564497, 1, 0, 0
75102, 3390078, 1, 0, 0
75200, 2991981, 1, 0, 0
75300, 2750385, 1, 0, 0
75400, 2983827, 1, 0, 0
75500, 2663252, 1, 0, 0
75600, 3129189, 1, 0, 0
75700, 2458950, 1, 0, 0
75801, 2387156, 1, 0, 0
75900, 2784531, 1, 0, 0
76000, 3169935, 1, 0, 0
76101, 2979429, 1, 0, 0
76201, 2671656, 1, 0, 0
76301, 3283907, 1, 0, 0
76400, 2963834, 1, 0, 0
76501, 2695628, 1, 0, 0
76600, 2929700, 1, 0, 0
76700, 2794295, 1, 0, 0
76800, 2791742, 1, 0, 0
76900, 2863452, 1, 0, 0
77000, 3136155, 1, 0, 0
77100, 3111761, 1, 0, 0
77201, 3198854, 1, 0, 0
77300, 2672969, 1, 0, 0
77401, 2946533, 1, 0, 0
77500, 2921369, 1, 0, 0
77602, 2918406, 1, 0, 0
77700, 3138133, 1, 0, 0
77800, 3022928, 1, 0, 0
77900, 3184909, 1, 0, 0
78000, 3141867, 1, 0, 0
78100, 2982522, 1, 0, 0
78200, 3197233, 1, 0, 0
78300, 2889245, 1, 0, 0
78400, 2851508, 1, 0, 0
78500, 2849921, 1, 0, 0
78600, 3206203, 1, 0, 0
78700, 3085581, 1, 0, 0
78800, 2796614, 1, 0, 0
78900, 3287905, 1, 0, 0
79001, 3110829, 1, 0, 0
79101, 3425097, 1, 0, 0
79200, 3148588, 1, 0, 0
79300, 3015628, 1, 0, 0
79400, 2876969, 1, 0, 0
79500, 2833524, 1, 0, 0
79601, 2793689, 1, 0, 0
79700, 3126326, 1, 0, 0
79802, 2822598, 1, 0, 0
79901, 2832431, 1, 0, 0
80001, 2711031, 1, 0, 0
80102, 2789639, 1, 0, 0
80200, 2912586, 1, 0, 0
80300, 2811086, 1, 0, 0
80400, 2905661, 1, 0, 0
80500, 2942608, 1, 0, 0
80600, 3022621, 1, 0, 0
80700, 2917566, 1, 0, 0
80830, 3350886, 1, 0, 0
80900, 4408538, 1, 0, 0
81000, 3224546, 1, 0, 0
81100, 3032742, 1, 0, 0
81202, 2865434, 1, 0, 0
81300, 2845392, 1, 0, 0
81400, 2986640, 1, 0, 0
81500, 2870422, 1, 0, 0
81600, 3189863, 1, 0, 0
81701, 3406894, 1, 0, 0
81800, 2799178, 1, 0, 0
81901, 2997706, 1, 0, 0
82036, 3353494, 1, 0, 0
82101, 5315329, 1, 0, 0
82200, 3088798, 1, 0, 0
82300, 2943105, 1, 0, 0
82400, 2645497, 1, 0, 0
