13749, 169696, 1, 0, 0
13849, 168640, 1, 0, 0
13949, 148160, 1, 0, 0
14049, 161600, 1, 0, 0
14149, 174720, 1, 0, 0
14250, 173760, 1, 0, 0
14350, 175680, 1, 0, 0
14450, 159360, 1, 0, 0
14550, 152320, 1, 0, 0
14650, 175680, 1, 0, 0
14749, 157090, 1, 0, 0
14849, 148480, 1, 0, 0
14949, 153280, 1, 0, 0
15049, 160320, 1, 0, 0
15149, 153600, 1, 0, 0
15250, 164160, 1, 0, 0
15350, 185920, 1, 0, 0
15450, 154240, 1, 0, 0
15550, 150080, 1, 0, 0
15650, 169600, 1, 0, 0
15749, 171636, 1, 0, 0
15849, 168640, 1, 0, 0
15949, 165120, 1, 0, 0
16049, 165440, 1, 0, 0
16149, 166720, 1, 0, 0
16250, 167040, 1, 0, 0
16350, 176000, 1, 0, 0
16450, 183360, 1, 0, 0
16550, 165120, 1, 0, 0
16650, 170560, 1, 0, 0
16749, 167111, 1, 0, 0
16849, 185920, 1, 0, 0
16949, 163840, 1, 0, 0
17049, 162880, 1, 0, 0
17149, 176320, 1, 0, 0
17250, 177280, 1, 0, 0
17350, 170240, 1, 0, 0
17450, 183040, 1, 0, 0
17550, 197760, 1, 0, 0
17650, 155200, 1, 0, 0
17749, 171313, 1, 0, 0
17849, 179200, 1, 0, 0
17949, 174400, 1, 0, 0
18049, 171200, 1, 0, 0
18149, 178880, 1, 0, 0
18249, 156160, 1, 0, 0
18350, 177920, 1, 0, 0
18450, 184960, 1, 0, 0
18550, 182720, 1, 0, 0
18650, 172800, 1, 0, 0
18749, 159353, 1, 0, 0
18849, 179200, 1, 0, 0
18949, 188480, 1, 0, 0
19049, 176000, 1, 0, 0
19149, 124800, 1, 0, 0
19249, 157760, 1, 0, 0
19349, 158720, 1, 0, 0
19449, 173440, 1, 0, 0
19550, 163200, 1, 0, 0
19650, 177920, 1, 0, 0
19749, 180363, 1, 0, 0
19849, 179840, 1, 0, 0
19949, 176000, 1, 0, 0
20049, 187840, 1, 0, 0
20149, 175040, 1, 0, 0
20249, 164160, 1, 0, 0
20349, 176640, 1, 0, 0
20449, 171840, 1, 0, 0
20549, 175360, 1, 0, 0
20649, 167040, 1, 0, 0
20750, 174720, 1, 0, 0
20850, 163520, 1, 0, 0
20950, 153920, 1, 0, 0
21050, 188800, 1, 0, 0
21150, 181760, 1, 0, 0
21249, 165818, 1, 0, 0
21349, 192640, 1, 0, 0
21449, 179840, 1, 0, 0
21549, 194880, 1, 0, 0
21649, 169920, 1, 0, 0
21750, 162880, 1, 0, 0
21850, 151360, 1, 0, 0
21950, 167360, 1, 0, 0
22050, 170880, 1, 0, 0
22150, 181120, 1, 0, 0
22249, 160000, 1, 0, 0
22349, 170560, 1, 0, 0
22449, 165440, 1, 0, 0
22549, 162880, 1, 0, 0
22649, 172160, 1, 0, 0
22750, 165760, 1, 0, 0
22850, 174720, 1, 0, 0
22950, 169280, 1, 0, 0
23050, 162880, 1, 0, 0
23150, 169920, 1, 0, 0
23249, 168080, 1, 0, 0
23349, 172160, 1, 0, 0
23449, 167040, 1, 0, 0
23549, 174400, 1, 0, 0
23649, 183040, 1, 0, 0
23749, 186560, 1, 0, 0
23850, 166400, 1, 0, 0
23950, 170880, 1, 0, 0
24050, 183040, 1, 0, 0
24150, 166080, 1, 0, 0
24249, 178101, 1, 0, 0
24349, 178240, 1, 0, 0
24449, 159680, 1, 0, 0
24549, 178560, 1, 0, 0
24649, 187840, 1, 0, 0
24749, 165440, 1, 0, 0
24849, 191040, 1, 0, 0
24950, 180800, 1, 0, 0
25050, 140800, 1, 0, 0
25150, 178880, 1, 0, 0
25249, 178747, 1, 0, 0
25349, 168640, 1, 0, 0
25449, 168000, 1, 0, 0
25549, 172480, 1, 0, 0
25649, 147840, 1, 0, 0
25749, 172160, 1, 0, 0
25849, 163200, 1, 0, 0
25949, 188800, 1, 0, 0
26050, 171200, 1, 0, 0
26150, 202880, 1, 0, 0
26249, 166464, 1, 0, 0
26349, 187200, 1, 0, 0
26449, 180480, 1, 0, 0
26549, 178560, 1, 0, 0
26649, 197760, 1, 0, 0
26749, 163840, 1, 0, 0
26849, 177600, 1, 0, 0
26949, 163200, 1, 0, 0
27050, 193920, 1, 0, 0
27150, 172800, 1, 0, 0
27249, 179070, 1, 0, 0
27349, 159360, 1, 0, 0
27449, 183680, 1, 0, 0
27549, 167360, 1, 0, 0
27649, 165760, 1, 0, 0
27749, 213760, 1, 0, 0
27849, 166720, 1, 0, 0
27949, 177600, 1, 0, 0
28050, 178240, 1, 0, 0
28150, 180480, 1, 0, 0
28249, 175838, 1, 0, 0
28349, 191040, 1, 0, 0
28449, 189440, 1, 0, 0
28549, 168000, 1, 0, 0
28649, 159680, 1, 0, 0
28749, 166080, 1, 0, 0
28849, 164800, 1, 0, 0
28949, 159360, 1, 0, 0
29050, 177920, 1, 0, 0
29150, 184960, 1, 0, 0
29249, 180363, 1, 0, 0
29349, 189760, 1, 0, 0
29449, 189120, 1, 0, 0
29549, 177280, 1, 0, 0
29649, 169600, 1, 0, 0
29749, 167040, 1, 0, 0
29849, 181440, 1, 0, 0
29949, 180160, 1, 0, 0
30050, 199680, 1, 0, 0
30150, 159040, 1, 0, 0
30249, 189414, 1, 0, 0
30349, 160000, 1, 0, 0
30449, 171840, 1, 0, 0
30549, 184960, 1, 0, 0
30649, 180160, 1, 0, 0
30749, 186240, 1, 0, 0
30849, 163520, 1, 0, 0
30949, 158400, 1, 0, 0
31049, 194240, 1, 0, 0
31150, 171840, 1, 0, 0
31250, 175360, 1, 0, 0
31350, 166720, 1, 0, 0
31450, 167680, 1, 0, 0
31550, 165440, 1, 0, 0
31650, 186240, 1, 0, 0
31749, 194262, 1, 0, 0
31849, 170880, 1, 0, 0
31949, 163520, 1, 0, 0
32049, 184640, 1, 0, 0
32149, 186880, 1, 0, 0
32250, 163200, 1, 0, 0
32350, 184960, 1, 0, 0
32450, 166400, 1, 0, 0
32550, 172160, 1, 0, 0
32650, 176000, 1, 0, 0
32749, 175515, 1, 0, 0
32849, 178560, 1, 0, 0
32949, 173440, 1, 0, 0
33049, 160640, 1, 0, 0
33149, 150400, 1, 0, 0
33250, 186560, 1, 0, 0
33350, 182720, 1, 0, 0
33450, 181440, 1, 0, 0
33550, 171200, 1, 0, 0
33650, 171520, 1, 0, 0
33749, 169050, 1, 0, 0
33849, 181760, 1, 0, 0
33949, 152000, 1, 0, 0
34049, 161600, 1, 0, 0
34149, 181120, 1, 0, 0
34250, 181120, 1, 0, 0
34350, 190080, 1, 0, 0
34450, 158720, 1, 0, 0
34550, 169920, 1, 0, 0
34650, 161280, 1, 0, 0
34749, 158383, 1, 0, 0
34849, 161280, 1, 0, 0
34949, 155840, 1, 0, 0
35049, 184320, 1, 0, 0
35149, 181760, 1, 0, 0
35250, 183040, 1, 0, 0
35350, 181440, 1, 0, 0
35450, 187520, 1, 0, 0
35550, 180160, 1, 0, 0
35650, 168640, 1, 0, 0
35749, 178424, 1, 0, 0
35849, 176000, 1, 0, 0
35949, 158080, 1, 0, 0
36049, 144960, 1, 0, 0
36149, 179200, 1, 0, 0
36250, 182400, 1, 0, 0
36350, 209280, 1, 0, 0
36450, 163520, 1, 0, 0
36550, 170880, 1, 0, 0
36650, 159680, 1, 0, 0
36749, 187797, 1, 0, 0
36849, 171520, 1, 0, 0
36949, 168640, 1, 0, 0
37049, 159040, 1, 0, 0
37149, 180800, 1, 0, 0
37250, 160640, 1, 0, 0
37350, 181120, 1, 0, 0
37450, 156480, 1, 0, 0
37550, 176000, 1, 0, 0
37650, 185280, 1, 0, 0
37749, 177131, 1, 0, 0
37849, 144960, 1, 0, 0
37949, 176320, 1, 0, 0
38049, 192000, 1, 0, 0
38149, 168320, 1, 0, 0
38250, 156160, 1, 0, 0
38350, 176000, 1, 0, 0
38450, 194880, 1, 0, 0
38550, 178880, 1, 0, 0
38650, 169920, 1, 0, 0
38749, 185535, 1, 0, 0
38849, 180160, 1, 0, 0
38949, 172480, 1, 0, 0
39049, 163520, 1, 0, 0
39149, 169920, 1, 0, 0
39250, 157440, 1, 0, 0
39350, 165120, 1, 0, 0
39450, 163840, 1, 0, 0
39550, 172800, 1, 0, 0
39650, 170880, 1, 0, 0
39749, 176808, 1, 0, 0
39849, 163520, 1, 0, 0
39949, 167360, 1, 0, 0
40049, 177920, 1, 0, 0
40149, 168320, 1, 0, 0
40249, 182080, 1, 0, 0
40349, 179200, 1, 0, 0
40450, 171200, 1, 0, 0
40550, 182720, 1, 0, 0
40650, 174720, 1, 0, 0
40749, 171959, 1, 0, 0
40849, 165440, 1, 0, 0
40949, 181760, 1, 0, 0
41049, 138240, 1, 0, 0
41149, 168960, 1, 0, 0
41249, 163840, 1, 0, 0
41349, 182720, 1, 0, 0
41449, 161600, 1, 0, 0
41550, 188160, 1, 0, 0
41650, 157120, 1, 0, 0
41749, 172929, 1, 0, 0
41849, 188800, 1, 0, 0
41949, 176000, 1, 0, 0
42049, 184960, 1, 0, 0
42149, 184320, 1, 0, 0
42249, 178880, 1, 0, 0
42349, 171200, 1, 0, 0
42449, 176640, 1, 0, 0
42549, 184960, 1, 0, 0
42649, 156480, 1, 0, 0
42750, 169600, 1, 0, 0
42850, 170240, 1, 0, 0
42950, 201280, 1, 0, 0
43050, 197120, 1, 0, 0
43150, 166080, 1, 0, 0
43249, 196525, 1, 0, 0
43349, 167680, 1, 0, 0
43449, 176000, 1, 0, 0
43549, 184960, 1, 0, 0
43649, 181120, 1, 0, 0
43750, 167680, 1, 0, 0
43850, 173440, 1, 0, 0
43950, 179840, 1, 0, 0
44050, 187840, 1, 0, 0
44150, 172160, 1, 0, 0
44249, 167757, 1, 0, 0
44349, 183040, 1, 0, 0
44449, 187200, 1, 0, 0
44549, 167040, 1, 0, 0
44649, 167360, 1, 0, 0
44750, 168320, 1, 0, 0
44850, 176640, 1, 0, 0
44950, 180160, 1, 0, 0
45050, 169280, 1, 0, 0
45150, 174720, 1, 0, 0
45249, 179717, 1, 0, 0
45349, 170880, 1, 0, 0
45449, 174400, 1, 0, 0
45549, 209600, 1, 0, 0
45649, 194560, 1, 0, 0
45750, 175680, 1, 0, 0
45850, 166400, 1, 0, 0
45950, 174720, 1, 0, 0
46050, 166720, 1, 0, 0
46150, 190720, 1, 0, 0
46249, 191030, 1, 0, 0
46349, 161280, 1, 0, 0
46449, 174400, 1, 0, 0
46549, 193920, 1, 0, 0
46649, 183040, 1, 0, 0
46749, 188800, 1, 0, 0
46850, 183680, 1, 0, 0
46950, 176000, 1, 0, 0
47050, 185920, 1, 0, 0
47150, 172800, 1, 0, 0
47249, 193292, 1, 0, 0
47349, 179840, 1, 0, 0
47449, 179840, 1, 0, 0
47549, 169280, 1, 0, 0
47649, 175680, 1, 0, 0
47749, 186880, 1, 0, 0
47849, 157440, 1, 0, 0
47950, 162240, 1, 0, 0
48050, 159360, 1, 0, 0
48150, 168640, 1, 0, 0
48249, 172929, 1, 0, 0
48349, 164800, 1, 0, 0
48449, 183040, 1, 0, 0
48549, 185600, 1, 0, 0
48649, 182720, 1, 0, 0
48749, 177600, 1, 0, 0
48850, 181760, 1, 0, 0
48950, 202240, 1, 0, 0
49050, 156800, 1, 0, 0
49150, 179840, 1, 0, 0
49249, 165818, 1, 0, 0
49349, 169920, 1, 0, 0
49449, 165120, 1, 0, 0
49549, 172160, 1, 0, 0
49649, 166720, 1, 0, 0
49749, 192960, 1, 0, 0
49849, 162240, 1, 0, 0
49949, 172160, 1, 0, 0
50050, 181760, 1, 0, 0
50150, 174080, 1, 0, 0
50249, 184888, 1, 0, 0
50349, 163200, 1, 0, 0
50449, 174720, 1, 0, 0
50549, 170880, 1, 0, 0
50649, 197760, 1, 0, 0
50749, 168960, 1, 0, 0
50849, 170240, 1, 0, 0
50949, 182080, 1, 0, 0
51050, 170240, 1, 0, 0
51150, 182080, 1, 0, 0
51249, 169050, 1, 0, 0
51349, 187840, 1, 0, 0
51449, 174400, 1, 0, 0
51549, 157760, 1, 0, 0
51649, 160000, 1, 0, 0
51749, 172480, 1, 0, 0
51849, 169280, 1, 0, 0
51949, 175680, 1, 0, 0
52050, 171200, 1, 0, 0
52150, 171840, 1, 0, 0
52249, 188444, 1, 0, 0
52349, 109760, 1, 0, 0
52449, 164160, 1, 0, 0
52549, 168640, 1, 0, 0
52649, 194560, 1, 0, 0
52749, 175040, 1, 0, 0
52849, 174720, 1, 0, 0
52949, 179200, 1, 0, 0
53050, 167360, 1, 0, 0
53150, 168960, 1, 0, 0
53249, 177131, 1, 0, 0
53349, 185280, 1, 0, 0
53449, 170560, 1, 0, 0
53549, 176640, 1, 0, 0
53649, 162880, 1, 0, 0
53749, 177600, 1, 0, 0
53849, 185600, 1, 0, 0
53949, 153920, 1, 0, 0
54049, 173120, 1, 0, 0
54149, 178560, 1, 0, 0
54250, 148800, 1, 0, 0
54350, 178240, 1, 0, 0
54450, 182400, 1, 0, 0
54550, 165760, 1, 0, 0
54650, 162240, 1, 0, 0
54749, 184888, 1, 0, 0
54849, 187200, 1, 0, 0
54949, 173120, 1, 0, 0
55049, 185280, 1, 0, 0
55149, 173120, 1, 0, 0
55250, 161280, 1, 0, 0
55350, 187520, 1, 0, 0
55450, 181760, 1, 0, 0
55550, 153280, 1, 0, 0
55650, 179840, 1, 0, 0
55749, 165171, 1, 0, 0
55849, 192960, 1, 0, 0
55949, 186880, 1, 0, 0
56049, 189760, 1, 0, 0
56149, 176640, 1, 0, 0
56249, 187840, 1, 0, 0
56350, 166080, 1, 0, 0
56450, 160000, 1, 0, 0
56550, 173760, 1, 0, 0
56650, 191680, 1, 0, 0
56749, 183272, 1, 0, 0
56849, 159360, 1, 0, 0
56949, 169600, 1, 0, 0
57049, 157760, 1, 0, 0
57149, 175360, 1, 0, 0
57249, 187520, 1, 0, 0
57349, 180480, 1, 0, 0
57450, 186560, 1, 0, 0
57550, 176960, 1, 0, 0
57650, 176640, 1, 0, 0
57749, 164525, 1, 0, 0
57849, 162240, 1, 0, 0
57949, 176640, 1, 0, 0
58049, 175680, 1, 0, 0
58149, 167360, 1, 0, 0
58249, 184320, 1, 0, 0
58349, 188160, 1, 0, 0
58450, 190400, 1, 0, 0
58550, 170880, 1, 0, 0
58650, 178560, 1, 0, 0
58749, 169050, 1, 0, 0
58849, 186880, 1, 0, 0
58949, 166720, 1, 0, 0
59049, 172800, 1, 0, 0
59149, 185280, 1, 0, 0
59249, 173440, 1, 0, 0
59349, 184320, 1, 0, 0
59449, 171520, 1, 0, 0
59550, 151360, 1, 0, 0
59650, 176640, 1, 0, 0
59749, 169696, 1, 0, 0
59849, 184960, 1, 0, 0
59949, 184960, 1, 0, 0
60049, 174080, 1, 0, 0
60149, 177920, 1, 0, 0
60249, 161920, 1, 0, 0
60349, 163840, 1, 0, 0
60449, 182080, 1, 0, 0
60550, 175680, 1, 0, 0
60650, 175040, 1, 0, 0
60750, 172800, 1, 0, 0
60850, 170880, 1, 0, 0
60950, 175680, 1, 0, 0
61050, 176960, 1, 0, 0
61150, 164800, 1, 0, 0
61249, 172929, 1, 0, 0
61349, 174720, 1, 0, 0
61449, 168000, 1, 0, 0
61550, 193920, 1, 0, 0
61650, 174720, 1, 0, 0
61749, 171636, 1, 0, 0
61849, 171200, 1, 0, 0
61949, 164480, 1, 0, 0
62049, 165120, 1, 0, 0
62149, 185600, 1, 0, 0
62249, 165760, 1, 0, 0
62349, 163840, 1, 0, 0
62449, 152000, 1, 0, 0
62550, 181120, 1, 0, 0
62650, 182400, 1, 0, 0
62750, 171840, 1, 0, 0
62850, 187840, 1, 0, 0
62950, 104320, 1, 0, 0
63050, 178880, 1, 0, 0
63150, 153280, 1, 0, 0
63249, 160646, 1, 0, 0
63349, 180800, 1, 0, 0
63449, 197440, 1, 0, 0
63549, 171840, 1, 0, 0
63650, 157120, 1, 0, 0
63750, 166720, 1, 0, 0
63850, 160000, 1, 0, 0
63950, 186560, 1, 0, 0
64050, 198080, 1, 0, 0
64150, 176320, 1, 0, 0
64249, 173898, 1, 0, 0
64349, 179840, 1, 0, 0
64449, 177920, 1, 0, 0
64549, 171200, 1, 0, 0
64650, 168640, 1, 0, 0
64750, 174400, 1, 0, 0
64850, 168640, 1, 0, 0
64950, 165440, 1, 0, 0
65050, 154880, 1, 0, 0
65150, 184320, 1, 0, 0
65249, 160969, 1, 0, 0
65349, 159680, 1, 0, 0
65449, 164480, 1, 0, 0
65549, 165440, 1, 0, 0
65649, 170560, 1, 0, 0
65750, 158400, 1, 0, 0
65850, 179520, 1, 0, 0
65950, 182720, 1, 0, 0
66050, 174720, 1, 0, 0
66150, 175360, 1, 0, 0
66249, 190707, 1, 0, 0
66349, 194880, 1, 0, 0
66449, 157440, 1, 0, 0
66549, 171840, 1, 0, 0
66649, 192960, 1, 0, 0
66750, 185280, 1, 0, 0
66850, 180800, 1, 0, 0
66950, 176000, 1, 0, 0
67050, 162240, 1, 0, 0
67150, 154240, 1, 0, 0
67249, 164525, 1, 0, 0
67349, 171520, 1, 0, 0
67449, 175040, 1, 0, 0
67549, 205440, 1, 0, 0
67649, 172480, 1, 0, 0
67750, 169280, 1, 0, 0
67850, 174400, 1, 0, 0
67950, 164480, 1, 0, 0
68050, 176000, 1, 0, 0
68150, 162880, 1, 0, 0
68249, 162909, 1, 0, 0
68349, 162240, 1, 0, 0
68449, 161920, 1, 0, 0
68549, 161600, 1, 0, 0
68649, 159040, 1, 0, 0
68750, 184640, 1, 0, 0
68850, 166400, 1, 0, 0
68950, 164160, 1, 0, 0
69050, 160640, 1, 0, 0
69150, 180160, 1, 0, 0
69249, 155797, 1, 0, 0
69349, 150400, 1, 0, 0
69449, 154560, 1, 0, 0
69549, 172800, 1, 0, 0
69649, 173440, 1, 0, 0
69749, 153280, 1, 0, 0
69849, 177600, 1, 0, 0
69950, 163200, 1, 0, 0
70050, 163520, 1, 0, 0
70150, 169280, 1, 0, 0
70249, 171959, 1, 0, 0
70349, 179840, 1, 0, 0
70449, 152640, 1, 0, 0
70549, 172800, 1, 0, 0
70649, 189760, 1, 0, 0
70749, 165120, 1, 0, 0
70849, 180160, 1, 0, 0
70949, 180160, 1, 0, 0
71050, 147200, 1, 0, 0
71150, 172160, 1, 0, 0
71249, 162262, 1, 0, 0
71349, 162560, 1, 0, 0
71449, 186240, 1, 0, 0
71549, 186240, 1, 0, 0
71649, 169600, 1, 0, 0
71749, 144960, 1, 0, 0
71849, 173440, 1, 0, 0
71949, 177920, 1, 0, 0
72050, 145600, 1, 0, 0
72150, 188160, 1, 0, 0
72249, 164202, 1, 0, 0
72349, 197440, 1, 0, 0
72449, 158720, 1, 0, 0
72549, 142720, 1, 0, 0
72649, 161280, 1, 0, 0
72749, 175360, 1, 0, 0
72849, 163840, 1, 0, 0
72949, 146560, 1, 0, 0
73050, 177280, 1, 0, 0
73150, 171840, 1, 0, 0
73249, 168080, 1, 0, 0
73349, 169280, 1, 0, 0
73449, 161600, 1, 0, 0
73549, 159680, 1, 0, 0
73649, 178560, 1, 0, 0
73749, 169280, 1, 0, 0
73849, 171200, 1, 0, 0
73949, 190400, 1, 0, 0
74049, 152320, 1, 0, 0
74149, 192000, 1, 0, 0
74250, 161600, 1, 0, 0
74350, 174400, 1, 0, 0
74450, 181440, 1, 0, 0
74550, 162240, 1, 0, 0
74650, 162560, 1, 0, 0
74749, 172929, 1, 0, 0
74849, 175680, 1, 0, 0
74949, 172480, 1, 0, 0
75049, 162560, 1, 0, 0
75149, 161920, 1, 0, 0
75250, 176640, 1, 0, 0
75350, 173440, 1, 0, 0
75450, 160640, 1, 0, 0
75550, 183680, 1, 0, 0
75650, 175360, 1, 0, 0
75749, 263757, 1, 0, 0
75849, 177280, 1, 0, 0
75949, 188480, 1, 0, 0
76049, 182400, 1, 0, 0
76149, 180480, 1, 0, 0
76250, 178240, 1, 0, 0
76350, 175040, 1, 0, 0
76450, 171520, 1, 0, 0
76550, 174400, 1, 0, 0
76650, 169280, 1, 0, 0
76749, 187797, 1, 0, 0
76849, 163520, 1, 0, 0
76949, 193600, 1, 0, 0
77049, 170240, 1, 0, 0
77149, 187840, 1, 0, 0
77249, 184000, 1, 0, 0
77350, 175360, 1, 0, 0
77450, 166720, 1, 0, 0
77550, 157120, 1, 0, 0
77650, 157760, 1, 0, 0
77749, 167434, 1, 0, 0
77849, 172800, 1, 0, 0
77949, 177600, 1, 0, 0
78049, 170880, 1, 0, 0
78149, 186560, 1, 0, 0
78249, 176640, 1, 0, 0
78349, 170560, 1, 0, 0
78450, 187520, 1, 0, 0
78550, 170560, 1, 0, 0
78650, 179520, 1, 0, 0
78749, 180686, 1, 0, 0
78849, 173440, 1, 0, 0
78949, 187840, 1, 0, 0
79049, 161920, 1, 0, 0
79149, 156160, 1, 0, 0
79249, 182400, 1, 0, 0
79349, 161280, 1, 0, 0
79449, 155200, 1, 0, 0
79550, 185600, 1, 0, 0
79650, 161920, 1, 0, 0
79749, 176484, 1, 0, 0
79849, 173120, 1, 0, 0
79949, 181440, 1, 0, 0
80049, 169600, 1, 0, 0
80149, 130240, 1, 0, 0
80249, 169600, 1, 0, 0
80349, 180480, 1, 0, 0
80449, 168000, 1, 0, 0
80550, 179200, 1, 0, 0
80650, 195840, 1, 0, 0
80749, 166141, 1, 0, 0
80849, 122560, 1, 0, 0
80949, 175040, 1, 0, 0
81049, 170880, 1, 0, 0
81149, 175360, 1, 0, 0
81249, 167040, 1, 0, 0
81349, 161280, 1, 0, 0
81449, 174400, 1, 0, 0
81549, 158400, 1, 0, 0
81650, 179840, 1, 0, 0
81750, 160960, 1, 0, 0
81850, 163840, 1, 0, 0
81950, 176000, 1, 0, 0
82050, 110720, 1, 0, 0
82150, 167040, 1, 0, 0
82249, 179070, 1, 0, 0
82349, 191040, 1, 0, 0
82449, 178240, 1, 0, 0
82549, 160000, 1, 0, 0
82650, 160000, 1, 0, 0
82750, 176640, 1, 0, 0
82850, 153920, 1, 0, 0
82950, 158080, 1, 0, 0
83050, 156800, 1, 0, 0
83150, 171520, 1, 0, 0
83249, 160969, 1, 0, 0
83349, 159360, 1, 0, 0
83449, 181120, 1, 0, 0
83549, 193280, 1, 0, 0
83649, 189120, 1, 0, 0
83750, 171200, 1, 0, 0
83850, 177280, 1, 0, 0
83950, 153920, 1, 0, 0
84050, 178880, 1, 0, 0
84150, 160960, 1, 0, 0
84249, 165818, 1, 0, 0
84349, 177600, 1, 0, 0
84449, 182720, 1, 0, 0
84549, 183040, 1, 0, 0
84649, 155520, 1, 0, 0
84750, 179840, 1, 0, 0
84850, 171520, 1, 0, 0
84950, 166400, 1, 0, 0
85050, 181440, 1, 0, 0
85150, 160320, 1, 0, 0
85249, 93090, 1, 0, 0
85349, 184320, 1, 0, 0
85449, 189760, 1, 0, 0
85549, 170560, 1, 0, 0
85649, 176000, 1, 0, 0
85749, 170240, 1, 0, 0
85850, 190720, 1, 0, 0
85950, 192960, 1, 0, 0
86050, 176320, 1, 0, 0
86150, 199680, 1, 0, 0
86249, 202020, 1, 0, 0
86349, 171520, 1, 0, 0
86449, 172800, 1, 0, 0
86549, 168320, 1, 0, 0
86649, 174720, 1, 0, 0
86749, 179520, 1, 0, 0
86849, 178560, 1, 0, 0
86950, 172160, 1, 0, 0
87050, 154880, 1, 0, 0
87150, 166080, 1, 0, 0
87249, 163878, 1, 0, 0
87349, 163840, 1, 0, 0
87449, 201600, 1, 0, 0
87549, 164480, 1, 0, 0
87649, 158080, 1, 0, 0
