11200, 3183760, 1, 0, 0
11300, 3017090, 1, 0, 0
11401, 3134575, 1, 0, 0
11501, 3017233, 1, 0, 0
11600, 3020748, 1, 0, 0
11700, 2742253, 1, 0, 0
11801, 3141458, 1, 0, 0
11900, 3198070, 1, 0, 0
12001, 3256575, 1, 0, 0
12100, 3169356, 1, 0, 0
12200, 3134951, 1, 0, 0
12300, 3217887, 1, 0, 0
12400, 3653901, 1, 0, 0
12501, 3295416, 1, 0, 0
12601, 3050633, 1, 0, 0
12701, 2747752, 1, 0, 0
12800, 2921824, 1, 0, 0
12901, 3289517, 1, 0, 0
13000, 2976705, 1, 0, 0
13102, 2997129, 1, 0, 0
13200, 2996637, 1, 0, 0
13300, 2972313, 1, 0, 0
13400, 3026921, 1, 0, 0
13501, 2990522, 1, 0, 0
13600, 3523780, 1, 0, 0
13700, 2748334, 1, 0, 0
13800, 2923643, 1, 0, 0
13901, 3244400, 1, 0, 0
14001, 3462395, 1, 0, 0
14101, 3075673, 1, 0, 0
14201, 2996928, 1, 0, 0
14300, 2961090, 1, 0, 0
14400, 3004252, 1, 0, 0
14501, 2994404, 1, 0, 0
14600, 3709914, 1, 0, 0
14700, 2849495, 1, 0, 0
14800, 3439483, 1, 0, 0
14900, 3305872, 1, 0, 0
15001, 3409044, 1, 0, 0
15101, 3133661, 1, 0, 0
15200, 3317417, 1, 0, 0
15300, 2952044, 1, 0, 0
15400, 2960138, 1, 0, 0
15503, 3499666, 1, 0, 0
15600, 3060223, 1, 0, 0
15700, 2995413, 1, 0, 0
15800, 3066058, 1, 0, 0
15900, 2946187, 1, 0, 0
16001, 3130813, 1, 0, 0
16100, 3289985, 1, 0, 0
16201, 2967866, 1, 0, 0
16300, 2999660, 1, 0, 0
16401, 2853819, 1, 0, 0
16500, 2883224, 1, 0, 0
16600, 3181832, 1, 0, 0
16701, 3071522, 1, 0, 0
16800, 2683782, 1, 0, 0
16900, 3049240, 1, 0, 0
17000, 3040832, 1, 0, 0
17100, 3152438, 1, 0, 0
17200, 2974421, 1, 0, 0
17300, 2840276, 1, 0, 0
17401, 2875431, 1, 0, 0
17500, 2722396, 1, 0, 0
17600, 3125728, 1, 0, 0
17700, 3063341, 1, 0, 0
17800, 2749710, 1, 0, 0
17900, 3063716, 1, 0, 0
18000, 2797503, 1, 0, 0
18100, 2899407, 1, 0, 0
18200, 3072120, 1, 0, 0
18300, 3029494, 1, 0, 0
18400, 2968725, 1, 0, 0
18500, 2759481, 1, 0, 0
18601, 2932744, 1, 0, 0
18700, 3034401, 1, 0, 0
18801, 2917919, 1, 0, 0
18900, 2954457, 1, 0, 0
19001, 2845845, 1, 0, 0
19102, 4212718, 1, 0, 0
19200, 2880831, 1, 0, 0
19302, 3216538, 1, 0, 0
19401, 2992822, 1, 0, 0
19502, 3265651, 1, 0, 0
19600, 2919969, 1, 0, 0
19700, 3025901, 1, 0, 0
19800, 2585083, 1, 0, 0
19900, 3101518, 1, 0, 0
20001, 2697852, 1, 0, 0
20100, 2900179, 1, 0, 0
20200, 2905872, 1, 0, 0
20301, 3070548, 1, 0, 0
20400, 2966005, 1, 0, 0
20502, 2964070, 1, 0, 0
20600, 3047629, 1, 0, 0
20700, 2946095, 1, 0, 0
20801, 2805536, 1, 0, 0
20900, 3481645, 1, 0, 0
21001, 3178035, 1, 0, 0
21101, 2524625, 1, 0, 0
21200, 3145559, 1, 0, 0
21301, 2753245, 1, 0, 0
21400, 2804031, 1, 0, 0
21501, 2768754, 1, 0, 0
21600, 2719500, 1, 0, 0
21701, 3011437, 1, 0, 0
21800, 3552244, 1, 0, 0
21900, 3152099, 1, 0, 0
22000, 3100444, 1, 0, 0
22100, 2789717, 1, 0, 0
22200, 2988892, 1, 0, 0
22300, 3010609, 1, 0, 0
22400, 3177306, 1, 0, 0
22500, 3142403, 1, 0, 0
22601, 3143448, 1, 0, 0
22700, 2997369, 1, 0, 0
22800, 2954545, 1, 0, 0
22901, 2991275, 1, 0, 0
23001, 3131701, 1, 0, 0
23100, 3000170, 1, 0, 0
23200, 3151546, 1, 0, 0
23300, 2807563, 1, 0, 0
23400, 3043201, 1, 0, 0
23500, 3107014, 1, 0, 0
23600, 2937759, 1, 0, 0
23700, 2697859, 1, 0, 0
23800, 3104357, 1, 0, 0
23900, 2797529, 1, 0, 0
24001, 2890083, 1, 0, 0
24102, 3025320, 1, 0, 0
24200, 3004008, 1, 0, 0
24300, 2869907, 1, 0, 0
24400, 2977059, 1, 0, 0
24502, 3108131, 1, 0, 0
24600, 2768021, 1, 0, 0
24700, 3104127, 1, 0, 0
24800, 2602512, 1, 0, 0
24901, 2801669, 1, 0, 0
25002, 3098200, 1, 0, 0
25100, 3382523, 1, 0, 0
25200, 2858713, 1, 0, 0
25300, 2929684, 1, 0, 0
25401, 3102824, 1, 0, 0
25500, 2978358, 1, 0, 0
25601, 3129565, 1, 0, 0
25702, 3162927, 1, 0, 0
25800, 2922906, 1, 0, 0
25902, 3098867, 1, 0, 0
26000, 2867950, 1, 0, 0
26100, 2825726, 1, 0, 0
26201, 2558212, 1, 0, 0
26301, 3193329, 1, 0, 0
26401, 2686789, 1, 0, 0
26501, 2883890, 1, 0, 0
26600, 2775172, 1, 0, 0
26700, 2702067, 1, 0, 0
26800, 3089541, 1, 0, 0
26900, 3067748, 1, 0, 0
27000, 2750607, 1, 0, 0
27100, 2888745, 1, 0, 0
27200, 2753733, 1, 0, 0
27300, 3218705, 1, 0, 0
27402, 2788356, 1, 0, 0
27500, 3030105, 1, 0, 0
27602, 3050366, 1, 0, 0
27700, 2787335, 1, 0, 0
27800, 2748438, 1, 0, 0
27901, 2843501, 1, 0, 0
28000, 2819371, 1, 0, 0
28100, 2937211, 1, 0, 0
28200, 3020486, 1, 0, 0
28300, 2697658, 1, 0, 0
28400, 2662376, 1, 0, 0
28501, 2950310, 1, 0, 0
28600, 3163843, 1, 0, 0
28700, 3147701, 1, 0, 0
28800, 3077003, 1, 0, 0
28900, 3111925, 1, 0, 0
29001, 2928579, 1, 0, 0
29100, 2906019, 1, 0, 0
29200, 2800031, 1, 0, 0
29300, 2735893, 1, 0, 0
29400, 2719121, 1, 0, 0
29500, 2882375, 1, 0, 0
29600, 2942368, 1, 0, 0
29700, 2981900, 1, 0, 0
29801, 2980430, 1, 0, 0
29900, 2835409, 1, 0, 0
30000, 2657772, 1, 0, 0
30100, 2823896, 1, 0, 0
30200, 3085094, 1, 0, 0
30300, 2834640, 1, 0, 0
30400, 3054320, 1, 0, 0
30501, 2761866, 1, 0, 0
30600, 2969137, 1, 0, 0
30700, 2752272, 1, 0, 0
30800, 2861577, 1, 0, 0
30900, 3362912, 1, 0, 0
31001, 2617173, 1, 0, 0
31100, 3034241, 1, 0, 0
31200, 3110042, 1, 0, 0
31300, 2880631, 1, 0, 0
31400, 3164359, 1, 0, 0
31500, 3091854, 1, 0, 0
31600, 2690198, 1, 0, 0
31700, 2998180, 1, 0, 0
31800, 2673857, 1, 0, 0
31900, 3148301, 1, 0, 0
32001, 2709385, 1, 0, 0
32100, 2987947, 1, 0, 0
32200, 2977320, 1, 0, 0
32300, 2876791, 1, 0, 0
32400, 2905449, 1, 0, 0
32500, 2895105, 1, 0, 0
32600, 3079012, 1, 0, 0
32700, 2902091, 1, 0, 0
32801, 2881401, 1, 0, 0
32901, 2774793, 1, 0, 0
33001, 3205591, 1, 0, 0
33100, 3354175, 1, 0, 0
33202, 3051178, 1, 0, 0
33300, 2770661, 1, 0, 0
33400, 2831061, 1, 0, 0
33500, 2832222, 1, 0, 0
33600, 2961655, 1, 0, 0
33700, 3015197, 1, 0, 0
33801, 2999801, 1, 0, 0
33900, 3280076, 1, 0, 0
34002, 3210654, 1, 0, 0
34100, 2867727, 1, 0, 0
34200, 2806457, 1, 0, 0
34300, 2755630, 1, 0, 0
34400, 2960394, 1, 0, 0
34500, 3022898, 1, 0, 0
34600, 2972534, 1, 0, 0
34700, 3364759, 1, 0, 0
34800, 3362986, 1, 0, 0
34900, 3423477, 1, 0, 0
35000, 2783213, 1, 0, 0
35100, 2902506, 1, 0, 0
35201, 2768584, 1, 0, 0
35301, 2805957, 1, 0, 0
35400, 2637885, 1, 0, 0
35502, 2865858, 1, 0, 0
35601, 2993283, 1, 0, 0
35700, 2955501, 1, 0, 0
35800, 2824840, 1, 0, 0
35900, 2954400, 1, 0, 0
36001, 4317705, 1, 0, 0
36101, 2721766, 1, 0, 0
36200, 3025674, 1, 0, 0
36301, 2451785, 1, 0, 0
36400, 2730108, 1, 0, 0
36500, 3247854, 1, 0, 0
36600, 3171903, 1, 0, 0
36700, 2810742, 1, 0, 0
36802, 2806720, 1, 0, 0
36901, 3150854, 1, 0, 0
37000, 2951059, 1, 0, 0
37100, 3160170, 1, 0, 0
37201, 2957879, 1, 0, 0
37300, 2995271, 1, 0, 0
37400, 2987232, 1, 0, 0
37501, 3306637, 1, 0, 0
37601, 2719829, 1, 0, 0
37700, 2857425, 1, 0, 0
37800, 3095453, 1, 0, 0
37900, 3169131, 1, 0, 0
38001, 2912848, 1, 0, 0
38100, 2761787, 1, 0, 0
38200, 3130909, 1, 0, 0
38300, 3247059, 1, 0, 0
38400, 2640772, 1, 0, 0
38500, 2747382, 1, 0, 0
38600, 2996724, 1, 0, 0
38700, 2965807, 1, 0, 0
38801, 2722381, 1, 0, 0
38900, 2898307, 1, 0, 0
39001, 3025949, 1, 0, 0
39100, 3159317, 1, 0, 0
39200, 3005774, 1, 0, 0
39300, 3332981, 1, 0, 0
39400, 2894703, 1, 0, 0
39500, 3208807, 1, 0, 0
39601, 2957268, 1, 0, 0
39700, 2907969, 1, 0, 0
39800, 2951107, 1, 0, 0
39900, 3277832, 1, 0, 0
40001, 2914970, 1, 0, 0
40101, 3041638, 1, 0, 0
40200, 2860544, 1, 0, 0
40301, 2834160, 1, 0, 0
40400, 2920153, 1, 0, 0
40500, 2926593, 1, 0, 0
40602, 2731405, 1, 0, 0
40701, 3109803, 1, 0, 0
40800, 2956877, 1, 0, 0
40900, 2975960, 1, 0, 0
41001, 2745001, 1, 0, 0
41100, 4405887, 1, 0, 0
41202, 2864646, 1, 0, 0
41301, 3171245, 1, 0, 0
41400, 2766163, 1, 0, 0
41500, 2852378, 1, 0, 0
41601, 3206504, 1, 0, 0
41700, 2860908, 1, 0, 0
41801, 2899738, 1, 0, 0
41900, 2808645, 1, 0, 0
42000, 3059603, 1, 0, 0
42101, 2717171, 1, 0, 0
42201, 2771403, 1, 0, 0
42300, 2956146, 1, 0, 0
42400, 3024658, 1, 0, 0
42500, 2763431, 1, 0, 0
42601, 2928119, 1, 0, 0
42701, 3178129, 1, 0, 0
42800, 3196515, 1, 0, 0
42900, 2649365, 1, 0, 0
43000, 2526529, 1, 0, 0
43100, 2943147, 1, 0, 0
43200, 2743256, 1, 0, 0
43300, 2941151, 1, 0, 0
43400, 2928349, 1, 0, 0
43500, 2778307, 1, 0, 0
43601, 2866373, 1, 0, 0
43700, 2954930, 1, 0, 0
43801, 2922860, 1, 0, 0
43900, 2871630, 1, 0, 0
44000, 2903361, 1, 0, 0
44100, 2790455, 1, 0, 0
44200, 2952250, 1, 0, 0
44300, 2977427, 1, 0, 0
44400, 2722015, 1, 0, 0
44502, 3087632, 1, 0, 0
44600, 3072118, 1, 0, 0
44700, 3053987, 1, 0, 0
44800, 2808382, 1, 0, 0
44901, 2997880, 1, 0, 0
45000, 2790533, 1, 0, 0
45101, 2912261, 1, 0, 0
45201, 2987954, 1, 0, 0
45300, 2983577, 1, 0, 0
45400, 2956575, 1, 0, 0
45501, 2706516, 1, 0, 0
45601, 2464491, 1, 0, 0
45700, 2754022, 1, 0, 0
45801, 3147540, 1, 0, 0
45900, 2746265, 1, 0, 0
46000, 3080639, 1, 0, 0
46100, 2966405, 1, 0, 0
46200, 2673013, 1, 0, 0
46300, 2894375, 1, 0, 0
46401, 3065675, 1, 0, 0
46500, 2807789, 1, 0, 0
46601, 2593339, 1, 0, 0
46701, 2879778, 1, 0, 0
46800, 2949524, 1, 0, 0
46900, 2583290, 1, 0, 0
47000, 2826968, 1, 0, 0
47100, 3021122, 1, 0, 0
47201, 2859671, 1, 0, 0
47301, 2734014, 1, 0, 0
47400, 2735174, 1, 0, 0
47500, 2897692, 1, 0, 0
47600, 3055762, 1, 0, 0
47701, 2571242, 1, 0, 0
47800, 3301562, 1, 0, 0
47900, 3197931, 1, 0, 0
48001, 3054844, 1, 0, 0
48100, 3206675, 1, 0, 0
48200, 2965259, 1, 0, 0
48301, 3055225, 1, 0, 0
48400, 2900666, 1, 0, 0
48500, 2848171, 1, 0, 0
48600, 2738160, 1, 0, 0
48700, 2952417, 1, 0, 0
48803, 2686859, 1, 0, 0
48900, 2845563, 1, 0, 0
49001, 2920651, 1, 0, 0
49100, 2954837, 1, 0, 0
49201, 2813912, 1, 0, 0
49300, 3081532, 1, 0, 0
49400, 3127311, 1, 0, 0
49500, 3133210, 1, 0, 0
49601, 2941879, 1, 0, 0
49701, 2769400, 1, 0, 0
49800, 2996007, 1, 0, 0
49900, 3094931, 1, 0, 0
50000, 2754369, 1, 0, 0
50100, 3085576, 1, 0, 0
50200, 2648038, 1, 0, 0
50300, 3060801, 1, 0, 0
50401, 3068039, 1, 0, 0
50500, 3079997, 1, 0, 0
50601, 2691344, 1, 0, 0
50700, 2665834, 1, 0, 0
50801, 3148273, 1, 0, 0
50900, 2953299, 1, 0, 0
51001, 2824605, 1, 0, 0
51100, 2844530, 1, 0, 0
51200, 3011420, 1, 0, 0
51301, 3123570, 1, 0, 0
51400, 2540737, 1, 0, 0
51500, 3415241, 1, 0, 0
51601, 3098369, 1, 0, 0
51700, 3068613, 1, 0, 0
51800, 3014767, 1, 0, 0
51900, 3013749, 1, 0, 0
52001, 2775073, 1, 0, 0
52100, 3067315, 1, 0, 0
52200, 2972709, 1, 0, 0
52300, 2592654, 1, 0, 0
52402, 5512636, 1, 0, 0
52501, 3141274, 1, 0, 0
52600, 2730159, 1, 0, 0
52701, 2839526, 1, 0, 0
52800, 3033451, 1, 0, 0
52900, 2757981, 1, 0, 0
53001, 3130106, 1, 0, 0
53101, 3001355, 1, 0, 0
53200, 2818994, 1, 0, 0
53300, 2904728, 1, 0, 0
53400, 2780965, 1, 0, 0
53501, 3188425, 1, 0, 0
53600, 2903930, 1, 0, 0
53701, 3002808, 1, 0, 0
53800, 2754289, 1, 0, 0
53909, 3006252, 1, 0, 0
54002, 3079015, 1, 0, 0
54100, 3198297, 1, 0, 0
54202, 2817985, 1, 0, 0
54301, 3360048, 1, 0, 0
54400, 2918677, 1, 0, 0
54500, 2853898, 1, 0, 0
54600, 3246672, 1, 0, 0
54700, 2842621, 1, 0, 0
54800, 2886657, 1, 0, 0
54900, 2667612, 1, 0, 0
55000, 2964050, 1, 0, 0
55102, 2881366, 1, 0, 0
55201, 3285082, 1, 0, 0
55300, 2643189, 1, 0, 0
55401, 2818343, 1, 0, 0
55501, 3064815, 1, 0, 0
55600, 3226501, 1, 0, 0
55700, 2898771, 1, 0, 0
55800, 2793383, 1, 0, 0
55900, 2841967, 1, 0, 0
56000, 2723385, 1, 0, 0
56101, 2714767, 1, 0, 0
56200, 2754353, 1, 0, 0
56302, 2843090, 1, 0, 0
56401, 3100978, 1, 0, 0
56500, 3143091, 1, 0, 0
56600, 2907840, 1, 0, 0
56700, 2678027, 1, 0, 0
56800, 3009471, 1, 0, 0
56900, 2993896, 1, 0, 0
57000, 3306277, 1, 0, 0
57100, 3008593, 1, 0, 0
57200, 2824525, 1, 0, 0
57301, 2865629, 1, 0, 0
57400, 2757457, 1, 0, 0
57501, 2884387, 1, 0, 0
57600, 2852720, 1, 0, 0
57702, 3111915, 1, 0, 0
57800, 2856930, 1, 0, 0
57900, 3273849, 1, 0, 0
58001, 2840348, 1, 0, 0
58101, 2939162, 1, 0, 0
58200, 2932706, 1, 0, 0
58301, 2838541, 1, 0, 0
58401, 2603723, 1, 0, 0
58501, 2906674, 1, 0, 0
58600, 3017109, 1, 0, 0
58700, 2802769, 1, 0, 0
58801, 2932475, 1, 0, 0
58900, 2813711, 1, 0, 0
59000, 2888818, 1, 0, 0
59100, 3126742, 1, 0, 0
59201, 2911354, 1, 0, 0
59302, 2809378, 1, 0, 0
59400, 2824945, 1, 0, 0
59500, 3254207, 1, 0, 0
59600, 3116440, 1, 0, 0
59700, 2823325, 1, 0, 0
59800, 3070644, 1, 0, 0
59901, 2736512, 1, 0, 0
60000, 2899104, 1, 0, 0
60100, 2910147, 1, 0, 0
60202, 2708281, 1, 0, 0
60300, 3248466, 1, 0, 0
60400, 3158413, 1, 0, 0
60500, 2901404, 1, 0, 0
60600, 2745899, 1, 0, 0
60701, 3113147, 1, 0, 0
60800, 2895701, 1, 0, 0
60900, 3086849, 1, 0, 0
61000, 2919570, 1, 0, 0
61100, 2761641, 1, 0, 0
61200, 3193254, 1, 0, 0
61300, 2951337, 1, 0, 0
61400, 3163989, 1, 0, 0
61501, 2714762, 1, 0, 0
61601, 2726847, 1, 0, 0
61701, 3016367, 1, 0, 0
61800, 2934893, 1, 0, 0
61900, 3114568, 1, 0, 0
62000, 3164891, 1, 0, 0
62101, 2857877, 1, 0, 0
62201, 2976108, 1, 0, 0
62300, 3018304, 1, 0, 0
62400, 3244448, 1, 0, 0
62500, 3171743, 1, 0, 0
62601, 2891964, 1, 0, 0
62700, 2727308, 1, 0, 0
62800, 2945000, 1, 0, 0
62900, 2787272, 1, 0, 0
63001, 4919358, 1, 0, 0
63101, 2978510, 1, 0, 0
63200, 3289361, 1, 0, 0
63300, 3062452, 1, 0, 0
63401, 2751921, 1, 0, 0
63500, 2715439, 1, 0, 0
63600, 3105076, 1, 0, 0
63700, 3120080, 1, 0, 0
63801, 3257050, 1, 0, 0
63901, 2872031, 1, 0, 0
64001, 2679118, 1, 0, 0
64100, 2664274, 1, 0, 0
64200, 2979703, 1, 0, 0
64300, 3081653, 1, 0, 0
64402, 2569089, 1, 0, 0
64500, 3116713, 1, 0, 0
64600, 3165962, 1, 0, 0
64700, 2923833, 1, 0, 0
64801, 2897666, 1, 0, 0
64900, 3093131, 1, 0, 0
65000, 3623748, 1, 0, 0
65100, 2694249, 1, 0, 0
65202, 2900537, 1, 0, 0
65302, 3525470, 1, 0, 0
65400, 2940920, 1, 0, 0
65500, 3266639, 1, 0, 0
65602, 2853419, 1, 0, 0
65700, 3456423, 1, 0, 0
65802, 2950621, 1, 0, 0
65901, 2809504, 1, 0, 0
66000, 2885899, 1, 0, 0
66101, 2919770, 1, 0, 0
66201, 3041732, 1, 0, 0
66301, 2418610, 1, 0, 0
66400, 2868786, 1, 0, 0
66501, 3118047, 1, 0, 0
66600, 2798448, 1, 0, 0
66701, 2830128, 1, 0, 0
66800, 2758521, 1, 0, 0
66900, 2874861, 1, 0, 0
67000, 3001614, 1, 0, 0
67100, 3244401, 1, 0, 0
67200, 3193952, 1, 0, 0
67301, 3053658, 1, 0, 0
67401, 2897633, 1, 0, 0
67500, 2757412, 1, 0, 0
67600, 2696185, 1, 0, 0
67701, 2904500, 1, 0, 0
67800, 3197008, 1, 0, 0
67900, 2846352, 1, 0, 0
68001, 3217733, 1, 0, 0
68101, 2903848, 1, 0, 0
68200, 3084816, 1, 0, 0
68301, 3307036, 1, 0, 0
68400, 3239762, 1, 0, 0
68500, 2993896, 1, 0, 0
68600, 3382726, 1, 0, 0
68700, 2848459, 1, 0, 0
68801, 2871941, 1, 0, 0
68901, 3244396, 1, 0, 0
69001, 3111726, 1, 0, 0
69101, 3109002, 1, 0, 0
69200, 2925868, 1, 0, 0
69300, 3777074, 1, 0, 0
69400, 2953379, 1, 0, 0
69500, 3305927, 1, 0, 0
69600, 2922857, 1, 0, 0
69700, 3132040, 1, 0, 0
69800, 2999195, 1, 0, 0
69901, 3151913, 1, 0, 0
70000, 2979662, 1, 0, 0
70100, 3072358, 1, 0, 0
70201, 2945773, 1, 0, 0
70300, 3034313, 1, 0, 0
70400, 3124387, 1, 0, 0
70500, 3187956, 1, 0, 0
70600, 2681517, 1, 0, 0
70700, 3105458, 1, 0, 0
70800, 2897108, 1, 0, 0
70900, 2952323, 1, 0, 0
71000, 2979534, 1, 0, 0
71101, 3356751, 1, 0, 0
71202, 3092240, 1, 0, 0
71300, 3146889, 1, 0, 0
71400, 2796899, 1, 0, 0
71500, 2634416, 1, 0, 0
71601, 2906028, 1, 0, 0
71700, 3305255, 1, 0, 0
71801, 3245619, 1, 0, 0
71900, 2825831, 1, 0, 0
72000, 3547087, 1, 0, 0
72100, 3011276, 1, 0, 0
72200, 2972608, 1, 0, 0
72300, 2701454, 1, 0, 0
72400, 2887790, 1, 0, 0
72500, 3347021, 1, 0, 0
72600, 3356345, 1, 0, 0
72700, 3124646, 1, 0, 0
72800, 2968444, 1, 0, 0
72900, 3329639, 1, 0, 0
73001, 3111941, 1, 0, 0
73100, 2978226, 1, 0, 0
73201, 3000684, 1, 0, 0
73300, 3059225, 1, 0, 0
73401, 3208754, 1, 0, 0
73500, 3076688, 1, 0, 0
73600, 2772575, 1, 0, 0
73700, 3267957, 1, 0, 0
73800, 3005491, 1, 0, 0
73900, 2690215, 1, 0, 0
74000, 3106019, 1, 0, 0
74100, 3056448, 1, 0, 0
74201, 2842644, 1, 0, 0
74301, 3042904, 1, 0, 0
74400, 2906790, 1, 0, 0
74501, 3089508, 1, 0, 0
74600, 3233519, 1, 0, 0
74700, 2893142, 1, 0, 0
74800, 2795564, 1, 0, 0
74900, 3063722, 1, 0, 0
75002, 2836874, 1, 0, 0
75100, 3284244, 1, 0, 0
75200, 3092704, 1, 0, 0
75300, 2953326, 1, 0, 0
75402, 3001738, 1, 0, 0
75500, 3042205, 1, 0, 0
75601, 2897552, 1, 0, 0
75700, 2594350, 1, 0, 0
75801, 2068533, 1, 0, 0
75900, 2854020, 1, 0, 0
76000, 2668107, 1, 0, 0
76100, 3010623, 1, 0, 0
76201, 2915540, 1, 0, 0
76300, 2716076, 1, 0, 0
76400, 3174099, 1, 0, 0
76501, 2888409, 1, 0, 0
76600, 2859057, 1, 0, 0
76700, 2909651, 1, 0, 0
76800, 2984977, 1, 0, 0
76900, 2851457, 1, 0, 0
77001, 2844531, 1, 0, 0
77100, 2794772, 1, 0, 0
77201, 2670332, 1, 0, 0
77301, 2933854, 1, 0, 0
77400, 3026589, 1, 0, 0
77500, 3187111, 1, 0, 0
77601, 3105008, 1, 0, 0
77700, 3266953, 1, 0, 0
77800, 3100981, 1, 0, 0
77900, 2815357, 1, 0, 0
78001, 2955096, 1, 0, 0
78101, 2812101, 1, 0, 0
78200, 2764867, 1, 0, 0
78300, 3135963, 1, 0, 0
78400, 2904702, 1, 0, 0
78500, 2883649, 1, 0, 0
78600, 2851401, 1, 0, 0
78700, 2887215, 1, 0, 0
78800, 2843707, 1, 0, 0
78900, 2722051, 1, 0, 0
79001, 3127977, 1, 0, 0
79100, 3244709, 1, 0, 0
79200, 2981247, 1, 0, 0
79300, 2869692, 1, 0, 0
79400, 3169521, 1, 0, 0
79500, 3086091, 1, 0, 0
79601, 3003280, 1, 0, 0
79701, 3126070, 1, 0, 0
79800, 2896985, 1, 0, 0
79900, 2885235, 1, 0, 0
80000, 2924043, 1, 0, 0
80111, 2978954, 1, 0, 0
80200, 3710859, 1, 0, 0
80300, 2909320, 1, 0, 0
80401, 3008880, 1, 0, 0
80500, 3020780, 1, 0, 0
80600, 2680965, 1, 0, 0
80701, 2739306, 1, 0, 0
80801, 2902782, 1, 0, 0
80900, 4469756, 1, 0, 0
81001, 3139025, 1, 0, 0
81100, 2973810, 1, 0, 0
81200, 2786958, 1, 0, 0
81300, 3518336, 1, 0, 0
81400, 2796971, 1, 0, 0
81502, 3261286, 1, 0, 0
81600, 2882862, 1, 0, 0
81700, 3050882, 1, 0, 0
81801, 3119218, 1, 0, 0
81901, 2844754, 1, 0, 0
82000, 3204523, 1, 0, 0
82100, 4390229, 1, 0, 0
82200, 3012682, 1, 0, 0
82300, 2865511, 1, 0, 0
82400, 2761693, 1, 0, 0
