17249, 5950, 1, 0, 0
17349, 4940, 1, 0, 0
17450, 5580, 1, 0, 0
17550, 5850, 1, 0, 0
17650, 5780, 1, 0, 0
17749, 5757, 1, 0, 0
17849, 5290, 1, 0, 0
17949, 5170, 1, 0, 0
18049, 5570, 1, 0, 0
18149, 5560, 1, 0, 0
18249, 5620, 1, 0, 0
18349, 5560, 1, 0, 0
18449, 4960, 1, 0, 0
18549, 5280, 1, 0, 0
18649, 5250, 1, 0, 0
18750, 5780, 1, 0, 0
18850, 5440, 1, 0, 0
18950, 5160, 1, 0, 0
19050, 3790, 1, 0, 0
19150, 4630, 1, 0, 0
19249, 5444, 1, 0, 0
19349, 4740, 1, 0, 0
19449, 5290, 1, 0, 0
19549, 5800, 1, 0, 0
19649, 5390, 1, 0, 0
19749, 5290, 1, 0, 0
19849, 5340, 1, 0, 0
19949, 4750, 1, 0, 0
20050, 5340, 1, 0, 0
20150, 4010, 1, 0, 0
20249, 5414, 1, 0, 0
20349, 5190, 1, 0, 0
20449, 5460, 1, 0, 0
20549, 5520, 1, 0, 0
20649, 5610, 1, 0, 0
20749, 4980, 1, 0, 0
20849, 5360, 1, 0, 0
20949, 5430, 1, 0, 0
21049, 4740, 1, 0, 0
21149, 5780, 1, 0, 0
21249, 5470, 1, 0, 0
21350, 5420, 1, 0, 0
21450, 5880, 1, 0, 0
21550, 6010, 1, 0, 0
21650, 5300, 1, 0, 0
21749, 4676, 1, 0, 0
21849, 5440, 1, 0, 0
21949, 5400, 1, 0, 0
22049, 5290, 1, 0, 0
22149, 4800, 1, 0, 0
22249, 5180, 1, 0, 0
22349, 5440, 1, 0, 0
22449, 5550, 1, 0, 0
22549, 5350, 1, 0, 0
22649, 5500, 1, 0, 0
22750, 5050, 1, 0, 0
22850, 5380, 1, 0, 0
22950, 5270, 1, 0, 0
23050, 5850, 1, 0, 0
23150, 5450, 1, 0, 0
23249, 4737, 1, 0, 0
23349, 5150, 1, 0, 0
23449, 4980, 1, 0, 0
23549, 5610, 1, 0, 0
23649, 5670, 1, 0, 0
23749, 5080, 1, 0, 0
23849, 5380, 1, 0, 0
23949, 5470, 1, 0, 0
24049, 5880, 1, 0, 0
24149, 5620, 1, 0, 0
24250, 5540, 1, 0, 0
24350, 5560, 1, 0, 0
24450, 5100, 1, 0, 0
24550, 5840, 1, 0, 0
24650, 4990, 1, 0, 0
24749, 5262, 1, 0, 0
24849, 5290, 1, 0, 0
24949, 5260, 1, 0, 0
25049, 5260, 1, 0, 0
25149, 5480, 1, 0, 0
25249, 5290, 1, 0, 0
25349, 5420, 1, 0, 0
25449, 5380, 1, 0, 0
25550, 5560, 1, 0, 0
25650, 5640, 1, 0, 0
25749, 5343, 1, 0, 0
25849, 5410, 1, 0, 0
25949, 5330, 1, 0, 0
26049, 4800, 1, 0, 0
26149, 5540, 1, 0, 0
26249, 4900, 1, 0, 0
26349, 4950, 1, 0, 0
26449, 5090, 1, 0, 0
26549, 5850, 1, 0, 0
26649, 5390, 1, 0, 0
26749, 5550, 1, 0, 0
26850, 5390, 1, 0, 0
26950, 6200, 1, 0, 0
27050, 5890, 1, 0, 0
27150, 5440, 1, 0, 0
27249, 5919, 1, 0, 0
27349, 5260, 1, 0, 0
27449, 5260, 1, 0, 0
27549, 6300, 1, 0, 0
27649, 5090, 1, 0, 0
27749, 6260, 1, 0, 0
27849, 5290, 1, 0, 0
27949, 6060, 1, 0, 0
28049, 5430, 1, 0, 0
28149, 5170, 1, 0, 0
28250, 5580, 1, 0, 0
28350, 5280, 1, 0, 0
28450, 5290, 1, 0, 0
28550, 5410, 1, 0, 0
28650, 5100, 1, 0, 0
28749, 5575, 1, 0, 0
28849, 5060, 1, 0, 0
28949, 5480, 1, 0, 0
29049, 4890, 1, 0, 0
29149, 5430, 1, 0, 0
29249, 5800, 1, 0, 0
29349, 5900, 1, 0, 0
29449, 5590, 1, 0, 0
29550, 5150, 1, 0, 0
29650, 5580, 1, 0, 0
29749, 5323, 1, 0, 0
29849, 5620, 1, 0, 0
29949, 5790, 1, 0, 0
30049, 4770, 1, 0, 0
30149, 5780, 1, 0, 0
30249, 5820, 1, 0, 0
30349, 5480, 1, 0, 0
30449, 5800, 1, 0, 0
30549, 4960, 1, 0, 0
30649, 5700, 1, 0, 0
30750, 5310, 1, 0, 0
30850, 5440, 1, 0, 0
30950, 5400, 1, 0, 0
31050, 5630, 1, 0, 0
31150, 5240, 1, 0, 0
31249, 6020, 1, 0, 0
31349, 5960, 1, 0, 0
31449, 5060, 1, 0, 0
31549, 5200, 1, 0, 0
31649, 5100, 1, 0, 0
31749, 5690, 1, 0, 0
31849, 5920, 1, 0, 0
31949, 5530, 1, 0, 0
32050, 5600, 1, 0, 0
32150, 5890, 1, 0, 0
32249, 5383, 1, 0, 0
32349, 5430, 1, 0, 0
32449, 5950, 1, 0, 0
32549, 5750, 1, 0, 0
32649, 5290, 1, 0, 0
32749, 5100, 1, 0, 0
32849, 5410, 1, 0, 0
32949, 4950, 1, 0, 0
33049, 5520, 1, 0, 0
33149, 5690, 1, 0, 0
33249, 6190, 1, 0, 0
33349, 5490, 1, 0, 0
33450, 5420, 1, 0, 0
33550, 5890, 1, 0, 0
33650, 5370, 1, 0, 0
33749, 5494, 1, 0, 0
33849, 5850, 1, 0, 0
33949, 5110, 1, 0, 0
34049, 5370, 1, 0, 0
34149, 5270, 1, 0, 0
34249, 4650, 1, 0, 0
34349, 5250, 1, 0, 0
34449, 5440, 1, 0, 0
34549, 5620, 1, 0, 0
34650, 5710, 1, 0, 0
34750, 5690, 1, 0, 0
34850, 5540, 1, 0, 0
34950, 4970, 1, 0, 0
35050, 5540, 1, 0, 0
35150, 5350, 1, 0, 0
35249, 5474, 1, 0, 0
35349, 5700, 1, 0, 0
35449, 4940, 1, 0, 0
35549, 4860, 1, 0, 0
35649, 5210, 1, 0, 0
35749, 5560, 1, 0, 0
35849, 5540, 1, 0, 0
35950, 2390, 1, 0, 0
36050, 5260, 1, 0, 0
36150, 4980, 1, 0, 0
36249, 5585, 1, 0, 0
36349, 5630, 1, 0, 0
36449, 5650, 1, 0, 0
36549, 5350, 1, 0, 0
36649, 5040, 1, 0, 0
36749, 4300, 1, 0, 0
36849, 6020, 1, 0, 0
36949, 5350, 1, 0, 0
37049, 5310, 1, 0, 0
37149, 5640, 1, 0, 0
37250, 5670, 1, 0, 0
37350, 5620, 1, 0, 0
37450, 5570, 1, 0, 0
37550, 5840, 1, 0, 0
37650, 6060, 1, 0, 0
37749, 5969, 1, 0, 0
37849, 5550, 1, 0, 0
37949, 5500, 1, 0, 0
38049, 5950, 1, 0, 0
38149, 5130, 1, 0, 0
38249, 5340, 1, 0, 0
38349, 5460, 1, 0, 0
38449, 5230, 1, 0, 0
38550, 5180, 1, 0, 0
38650, 5320, 1, 0, 0
38749, 4808, 1, 0, 0
38849, 5660, 1, 0, 0
38949, 5330, 1, 0, 0
39049, 5690, 1, 0, 0
39149, 5080, 1, 0, 0
39249, 5990, 1, 0, 0
39349, 4810, 1, 0, 0
39449, 5910, 1, 0, 0
39549, 5300, 1, 0, 0
39649, 5880, 1, 0, 0
39749, 5820, 1, 0, 0
39849, 5310, 1, 0, 0
39950, 5840, 1, 0, 0
40050, 5800, 1, 0, 0
40150, 5410, 1, 0, 0
40249, 5111, 1, 0, 0
40349, 5350, 1, 0, 0
40449, 5480, 1, 0, 0
40549, 5210, 1, 0, 0
40649, 5430, 1, 0, 0
40749, 5500, 1, 0, 0
40849, 5510, 1, 0, 0
40949, 5240, 1, 0, 0
41049, 4500, 1, 0, 0
41149, 5360, 1, 0, 0
41250, 5050, 1, 0, 0
41350, 5450, 1, 0, 0
41450, 5660, 1, 0, 0
41550, 5760, 1, 0, 0
41650, 5620, 1, 0, 0
41749, 5424, 1, 0, 0
41849, 5110, 1, 0, 0
41949, 5080, 1, 0, 0
42049, 5240, 1, 0, 0
42149, 5640, 1, 0, 0
42249, 5400, 1, 0, 0
42349, 5830, 1, 0, 0
42449, 5470, 1, 0, 0
42550, 5840, 1, 0, 0
42650, 4950, 1, 0, 0
42749, 5777, 1, 0, 0
42849, 5550, 1, 0, 0
42949, 5270, 1, 0, 0
43049, 5750, 1, 0, 0
43149, 5500, 1, 0, 0
43249, 5430, 1, 0, 0
43349, 5320, 1, 0, 0
43449, 5910, 1, 0, 0
43549, 5750, 1, 0, 0
43649, 5810, 1, 0, 0
43749, 5350, 1, 0, 0
43849, 4990, 1, 0, 0
43950, 5520, 1, 0, 0
44050, 5580, 1, 0, 0
44150, 5940, 1, 0, 0
44249, 5393, 1, 0, 0
44349, 5930, 1, 0, 0
44449, 5730, 1, 0, 0
44549, 5600, 1, 0, 0
44649, 4980, 1, 0, 0
44749, 5510, 1, 0, 0
44849, 5290, 1, 0, 0
44949, 5640, 1, 0, 0
45049, 5970, 1, 0, 0
45149, 5950, 1, 0, 0
45250, 5530, 1, 0, 0
45350, 5810, 1, 0, 0
45450, 5380, 1, 0, 0
45550, 5570, 1, 0, 0
45650, 5570, 1, 0, 0
45749, 5333, 1, 0, 0
45849, 6230, 1, 0, 0
45949, 6150, 1, 0, 0
46049, 5870, 1, 0, 0
46149, 5280, 1, 0, 0
46249, 5480, 1, 0, 0
46349, 6060, 1, 0, 0
46449, 5700, 1, 0, 0
46549, 6120, 1, 0, 0
46650, 5300, 1, 0, 0
46750, 5760, 1, 0, 0
46850, 5630, 1, 0, 0
46950, 4920, 1, 0, 0
47050, 5580, 1, 0, 0
47150, 5360, 1, 0, 0
47249, 5616, 1, 0, 0
47349, 6370, 1, 0, 0
47449, 6370, 1, 0, 0
47549, 5660, 1, 0, 0
47649, 5700, 1, 0, 0
47749, 5340, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5740, 1, 0, 0
48050, 5020, 1, 0, 0
48150, 5490, 1, 0, 0
48249, 5303, 1, 0, 0
48349, 6070, 1, 0, 0
48449, 5690, 1, 0, 0
48549, 5130, 1, 0, 0
48649, 5440, 1, 0, 0
48749, 5320, 1, 0, 0
48849, 5250, 1, 0, 0
48949, 5300, 1, 0, 0
49049, 5520, 1, 0, 0
49149, 4990, 1, 0, 0
49250, 5610, 1, 0, 0
49350, 6080, 1, 0, 0
49450, 5430, 1, 0, 0
49550, 5180, 1, 0, 0
49650, 5590, 1, 0, 0
49749, 5767, 1, 0, 0
49849, 5290, 1, 0, 0
49949, 5550, 1, 0, 0
50049, 6300, 1, 0, 0
50149, 5290, 1, 0, 0
50249, 5220, 1, 0, 0
50349, 5070, 1, 0, 0
50449, 5620, 1, 0, 0
50549, 5390, 1, 0, 0
50649, 5010, 1, 0, 0
50750, 5980, 1, 0, 0
50850, 5790, 1, 0, 0
50950, 5570, 1, 0, 0
51050, 4920, 1, 0, 0
51150, 5940, 1, 0, 0
51249, 5808, 1, 0, 0
51349, 5210, 1, 0, 0
51449, 4870, 1, 0, 0
51549, 5670, 1, 0, 0
51649, 5600, 1, 0, 0
51749, 5510, 1, 0, 0
51849, 5770, 1, 0, 0
51949, 5370, 1, 0, 0
52050, 5990, 1, 0, 0
52150, 5100, 1, 0, 0
52249, 5090, 1, 0, 0
52349, 5850, 1, 0, 0
52449, 5960, 1, 0, 0
52549, 5250, 1, 0, 0
52649, 5460, 1, 0, 0
52749, 5920, 1, 0, 0
52849, 6210, 1, 0, 0
52949, 5790, 1, 0, 0
53049, 5780, 1, 0, 0
53149, 6270, 1, 0, 0
53250, 5310, 1, 0, 0
53350, 5270, 1, 0, 0
53450, 5160, 1, 0, 0
53550, 5620, 1, 0, 0
53650, 5380, 1, 0, 0
53749, 5474, 1, 0, 0
53849, 4840, 1, 0, 0
53949, 5040, 1, 0, 0
54049, 5390, 1, 0, 0
54149, 5190, 1, 0, 0
54249, 5240, 1, 0, 0
54349, 5410, 1, 0, 0
54449, 6190, 1, 0, 0
54549, 4950, 1, 0, 0
54650, 5740, 1, 0, 0
54750, 5980, 1, 0, 0
54850, 3980, 1, 0, 0
54950, 6230, 1, 0, 0
55050, 5620, 1, 0, 0
55150, 5650, 1, 0, 0
55249, 6090, 1, 0, 0
55349, 5390, 1, 0, 0
55449, 4890, 1, 0, 0
55549, 5390, 1, 0, 0
55649, 4880, 1, 0, 0
55749, 6070, 1, 0, 0
55849, 5660, 1, 0, 0
55949, 5120, 1, 0, 0
56050, 5440, 1, 0, 0
56150, 5840, 1, 0, 0
56249, 6050, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 5610, 1, 0, 0
56549, 5870, 1, 0, 0
56649, 5550, 1, 0, 0
56749, 5470, 1, 0, 0
56849, 5770, 1, 0, 0
56949, 4880, 1, 0, 0
57049, 5800, 1, 0, 0
57149, 5430, 1, 0, 0
57250, 5640, 1, 0, 0
57350, 5480, 1, 0, 0
57450, 5550, 1, 0, 0
57550, 5610, 1, 0, 0
57650, 5480, 1, 0, 0
57749, 5222, 1, 0, 0
57849, 5660, 1, 0, 0
57949, 5420, 1, 0, 0
58049, 5350, 1, 0, 0
58149, 5570, 1, 0, 0
58249, 5720, 1, 0, 0
58349, 3240, 1, 0, 0
58449, 5820, 1, 0, 0
58550, 6100, 1, 0, 0
58650, 5300, 1, 0, 0
58749, 5333, 1, 0, 0
58849, 5720, 1, 0, 0
58949, 5900, 1, 0, 0
59049, 5790, 1, 0, 0
59149, 5490, 1, 0, 0
59249, 5790, 1, 0, 0
59349, 5510, 1, 0, 0
59449, 5150, 1, 0, 0
59549, 5870, 1, 0, 0
59649, 5550, 1, 0, 0
59749, 5460, 1, 0, 0
59849, 5730, 1, 0, 0
59949, 5630, 1, 0, 0
60050, 5370, 1, 0, 0
60150, 5560, 1, 0, 0
60249, 5090, 1, 0, 0
60349, 5370, 1, 0, 0
60449, 4330, 1, 0, 0
60549, 5740, 1, 0, 0
60649, 5420, 1, 0, 0
60749, 5710, 1, 0, 0
60849, 5240, 1, 0, 0
60949, 5390, 1, 0, 0
61049, 5290, 1, 0, 0
61149, 5300, 1, 0, 0
61249, 5070, 1, 0, 0
61350, 5490, 1, 0, 0
61450, 6290, 1, 0, 0
61550, 5620, 1, 0, 0
61650, 5340, 1, 0, 0
61749, 5575, 1, 0, 0
61849, 5460, 1, 0, 0
61949, 5040, 1, 0, 0
62049, 5740, 1, 0, 0
62149, 5630, 1, 0, 0
62249, 5800, 1, 0, 0
62349, 5400, 1, 0, 0
62449, 5430, 1, 0, 0
62550, 5840, 1, 0, 0
62650, 5790, 1, 0, 0
62749, 5676, 1, 0, 0
62849, 5870, 1, 0, 0
62949, 2950, 1, 0, 0
63049, 5340, 1, 0, 0
63149, 5280, 1, 0, 0
63249, 5460, 1, 0, 0
63349, 5800, 1, 0, 0
63449, 3420, 1, 0, 0
63549, 5900, 1, 0, 0
63649, 5510, 1, 0, 0
63749, 5300, 1, 0, 0
63849, 4000, 1, 0, 0
63950, 4790, 1, 0, 0
64050, 5520, 1, 0, 0
64150, 5270, 1, 0, 0
64249, 5323, 1, 0, 0
64349, 4470, 1, 0, 0
64449, 5450, 1, 0, 0
64549, 5790, 1, 0, 0
64649, 5670, 1, 0, 0
64749, 5090, 1, 0, 0
64849, 5380, 1, 0, 0
64949, 4680, 1, 0, 0
65049, 5340, 1, 0, 0
65149, 5350, 1, 0, 0
65250, 5000, 1, 0, 0
65350, 5490, 1, 0, 0
65450, 5800, 1, 0, 0
65550, 5220, 1, 0, 0
65650, 5480, 1, 0, 0
65749, 5545, 1, 0, 0
65849, 5490, 1, 0, 0
65949, 4920, 1, 0, 0
66049, 5240, 1, 0, 0
66149, 5610, 1, 0, 0
66249, 3560, 1, 0, 0
66349, 5310, 1, 0, 0
66449, 5730, 1, 0, 0
66550, 5510, 1, 0, 0
66650, 5450, 1, 0, 0
66749, 5000, 1, 0, 0
66849, 4850, 1, 0, 0
66949, 5330, 1, 0, 0
67049, 5590, 1, 0, 0
67149, 4820, 1, 0, 0
67249, 5010, 1, 0, 0
67349, 5770, 1, 0, 0
67449, 5530, 1, 0, 0
67549, 3810, 1, 0, 0
67649, 5170, 1, 0, 0
67749, 5150, 1, 0, 0
67849, 5530, 1, 0, 0
67949, 5360, 1, 0, 0
68050, 5350, 1, 0, 0
68150, 5630, 1, 0, 0
68249, 5525, 1, 0, 0
68349, 5550, 1, 0, 0
68449, 5380, 1, 0, 0
68549, 5300, 1, 0, 0
68649, 5450, 1, 0, 0
68749, 6030, 1, 0, 0
68849, 5520, 1, 0, 0
68949, 4840, 1, 0, 0
69049, 5020, 1, 0, 0
69149, 5800, 1, 0, 0
69249, 5130, 1, 0, 0
69349, 5610, 1, 0, 0
69449, 6080, 1, 0, 0
69550, 4590, 1, 0, 0
69650, 5480, 1, 0, 0
69749, 5515, 1, 0, 0
69849, 5170, 1, 0, 0
69949, 5290, 1, 0, 0
70049, 4830, 1, 0, 0
70149, 5290, 1, 0, 0
70249, 5570, 1, 0, 0
70349, 4970, 1, 0, 0
70449, 5290, 1, 0, 0
70549, 5310, 1, 0, 0
70649, 5500, 1, 0, 0
70749, 5170, 1, 0, 0
70850, 5340, 1, 0, 0
70950, 6110, 1, 0, 0
71050, 5450, 1, 0, 0
71150, 5190, 1, 0, 0
71249, 5272, 1, 0, 0
71349, 4610, 1, 0, 0
71449, 5390, 1, 0, 0
71549, 5330, 1, 0, 0
71649, 5580, 1, 0, 0
71749, 5460, 1, 0, 0
71849, 5600, 1, 0, 0
71949, 4820, 1, 0, 0
72049, 5320, 1, 0, 0
72149, 5550, 1, 0, 0
72250, 5420, 1, 0, 0
72350, 5340, 1, 0, 0
72450, 4970, 1, 0, 0
72550, 5140, 1, 0, 0
72650, 5270, 1, 0, 0
72749, 5101, 1, 0, 0
72849, 5480, 1, 0, 0
72949, 4930, 1, 0, 0
73049, 5420, 1, 0, 0
73149, 5470, 1, 0, 0
73249, 5220, 1, 0, 0
73349, 5340, 1, 0, 0
73449, 4830, 1, 0, 0
73550, 4870, 1, 0, 0
73650, 5290, 1, 0, 0
73749, 5535, 1, 0, 0
73849, 5400, 1, 0, 0
73949, 4790, 1, 0, 0
74049, 5420, 1, 0, 0
74149, 4890, 1, 0, 0
74249, 5250, 1, 0, 0
74349, 4950, 1, 0, 0
74449, 6340, 1, 0, 0
74549, 6420, 1, 0, 0
74649, 5200, 1, 0, 0
74749, 5140, 1, 0, 0
74850, 5070, 1, 0, 0
74950, 5010, 1, 0, 0
75050, 5140, 1, 0, 0
75150, 5580, 1, 0, 0
75249, 5191, 1, 0, 0
75349, 5240, 1, 0, 0
75449, 5880, 1, 0, 0
75549, 5490, 1, 0, 0
75649, 5980, 1, 0, 0
75749, 5740, 1, 0, 0
75849, 5260, 1, 0, 0
75949, 5380, 1, 0, 0
76049, 5520, 1, 0, 0
76149, 6130, 1, 0, 0
76250, 5680, 1, 0, 0
76350, 5580, 1, 0, 0
76450, 6160, 1, 0, 0
76550, 5410, 1, 0, 0
76650, 5230, 1, 0, 0
76749, 5282, 1, 0, 0
76849, 5950, 1, 0, 0
76949, 5780, 1, 0, 0
77049, 5360, 1, 0, 0
77149, 5500, 1, 0, 0
77249, 5720, 1, 0, 0
77349, 5320, 1, 0, 0
77449, 6130, 1, 0, 0
77550, 5250, 1, 0, 0
77650, 5050, 1, 0, 0
77749, 5727, 1, 0, 0
77849, 5060, 1, 0, 0
77949, 5320, 1, 0, 0
78049, 5480, 1, 0, 0
78149, 5110, 1, 0, 0
78249, 4900, 1, 0, 0
78349, 5380, 1, 0, 0
78449, 5610, 1, 0, 0
78549, 5970, 1, 0, 0
78649, 4500, 1, 0, 0
78749, 5100, 1, 0, 0
78849, 5330, 1, 0, 0
78950, 5250, 1, 0, 0
79050, 5320, 1, 0, 0
79150, 5280, 1, 0, 0
79249, 5787, 1, 0, 0
79349, 5150, 1, 0, 0
79449, 5640, 1, 0, 0
79549, 5590, 1, 0, 0
79649, 5560, 1, 0, 0
79749, 5470, 1, 0, 0
79849, 5200, 1, 0, 0
79949, 5300, 1, 0, 0
80049, 5300, 1, 0, 0
80149, 4150, 1, 0, 0
80250, 5350, 1, 0, 0
80350, 5870, 1, 0, 0
80450, 5400, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 5330, 1, 0, 0
80749, 5323, 1, 0, 0
80849, 3220, 1, 0, 0
80949, 5390, 1, 0, 0
81049, 5500, 1, 0, 0
81149, 5620, 1, 0, 0
81249, 5100, 1, 0, 0
81349, 5230, 1, 0, 0
81449, 5270, 1, 0, 0
81549, 5640, 1, 0, 0
81649, 5320, 1, 0, 0
81750, 5830, 1, 0, 0
81850, 5560, 1, 0, 0
81950, 5480, 1, 0, 0
82050, 2360, 1, 0, 0
82150, 5350, 1, 0, 0
82249, 5646, 1, 0, 0
82349, 5340, 1, 0, 0
82449, 5140, 1, 0, 0
82549, 5060, 1, 0, 0
82649, 4680, 1, 0, 0
82749, 6020, 1, 0, 0
82849, 5530, 1, 0, 0
82949, 5190, 1, 0, 0
83050, 5290, 1, 0, 0
83150, 5480, 1, 0, 0
83249, 5242, 1, 0, 0
83349, 5670, 1, 0, 0
83449, 5620, 1, 0, 0
83549, 5680, 1, 0, 0
83649, 5440, 1, 0, 0
83749, 5490, 1, 0, 0
83849, 5720, 1, 0, 0
83949, 5560, 1, 0, 0
84049, 5790, 1, 0, 0
84149, 5460, 1, 0, 0
84249, 5700, 1, 0, 0
84349, 4600, 1, 0, 0
84450, 4790, 1, 0, 0
84550, 5780, 1, 0, 0
84650, 5310, 1, 0, 0
84749, 5565, 1, 0, 0
84849, 5970, 1, 0, 0
84949, 5690, 1, 0, 0
85049, 5380, 1, 0, 0
85149, 4680, 1, 0, 0
85249, 2740, 1, 0, 0
85349, 5080, 1, 0, 0
85449, 5550, 1, 0, 0
85549, 6010, 1, 0, 0
85649, 5460, 1, 0, 0
85750, 5280, 1, 0, 0
85850, 5080, 1, 0, 0
85950, 6010, 1, 0, 0
86050, 5730, 1, 0, 0
86150, 3160, 1, 0, 0
86249, 5343, 1, 0, 0
86349, 5080, 1, 0, 0
86449, 5400, 1, 0, 0
86549, 5510, 1, 0, 0
86649, 5200, 1, 0, 0
86749, 5520, 1, 0, 0
86849, 4960, 1, 0, 0
86949, 5110, 1, 0, 0
87049, 5130, 1, 0, 0
87149, 4720, 1, 0, 0
87250, 5400, 1, 0, 0
87350, 5980, 1, 0, 0
87450, 5610, 1, 0, 0
87550, 5340, 1, 0, 0
87650, 5430, 1, 0, 0
