30500, 3010466, 1, 0, 0
30601, 2993865, 1, 0, 0
30700, 2965496, 1, 0, 0
30800, 2950700, 1, 0, 0
30900, 3034724, 1, 0, 0
31000, 2711686, 1, 0, 0
31100, 3045848, 1, 0, 0
31200, 2891864, 1, 0, 0
31301, 2665337, 1, 0, 0
31401, 2880843, 1, 0, 0
31500, 3194941, 1, 0, 0
31602, 3049856, 1, 0, 0
31700, 3027381, 1, 0, 0
31800, 2670378, 1, 0, 0
31901, 2871949, 1, 0, 0
32001, 2963030, 1, 0, 0
32100, 2687028, 1, 0, 0
32200, 2777879, 1, 0, 0
32300, 2921387, 1, 0, 0
32400, 2884778, 1, 0, 0
32500, 2852707, 1, 0, 0
32601, 2867272, 1, 0, 0
32700, 3477693, 1, 0, 0
32800, 2709191, 1, 0, 0
32902, 3036835, 1, 0, 0
33000, 3172889, 1, 0, 0
33100, 2797447, 1, 0, 0
33200, 2696809, 1, 0, 0
33300, 2904888, 1, 0, 0
33400, 2852126, 1, 0, 0
33501, 2839939, 1, 0, 0
33601, 2710473, 1, 0, 0
33701, 3148890, 1, 0, 0
33801, 2766913, 1, 0, 0
33900, 2931238, 1, 0, 0
34001, 2893703, 1, 0, 0
34100, 3044092, 1, 0, 0
34200, 3594402, 1, 0, 0
34301, 2987282, 1, 0, 0
34400, 2945667, 1, 0, 0
34501, 2902627, 1, 0, 0
34600, 2867162, 1, 0, 0
34700, 2803376, 1, 0, 0
34801, 2733326, 1, 0, 0
34901, 3481029, 1, 0, 0
35000, 2677385, 1, 0, 0
35101, 3131186, 1, 0, 0
35200, 2898431, 1, 0, 0
35300, 2861726, 1, 0, 0
35400, 3047780, 1, 0, 0
35501, 3159361, 1, 0, 0
35601, 3097384, 1, 0, 0
35700, 3041469, 1, 0, 0
35801, 3001167, 1, 0, 0
35938, 3111907, 1, 0, 0
36000, 5312699, 1, 0, 0
36101, 3171728, 1, 0, 0
36200, 2905532, 1, 0, 0
36300, 2980827, 1, 0, 0
36401, 2839730, 1, 0, 0
36500, 2983172, 1, 0, 0
36601, 2991453, 1, 0, 0
36710, 3120574, 1, 0, 0
36801, 3446903, 1, 0, 0
36900, 2886438, 1, 0, 0
37001, 2897615, 1, 0, 0
37100, 3070502, 1, 0, 0
37200, 2757873, 1, 0, 0
37300, 2820333, 1, 0, 0
37401, 2862877, 1, 0, 0
37500, 2795393, 1, 0, 0
37601, 2578040, 1, 0, 0
37700, 2772309, 1, 0, 0
37801, 2838508, 1, 0, 0
37900, 2864622, 1, 0, 0
38001, 2759115, 1, 0, 0
38102, 2961032, 1, 0, 0
38200, 2964288, 1, 0, 0
38300, 2996988, 1, 0, 0
38400, 2990753, 1, 0, 0
38500, 3077786, 1, 0, 0
38600, 3018499, 1, 0, 0
38702, 3054782, 1, 0, 0
38800, 3181377, 1, 0, 0
38900, 3047760, 1, 0, 0
39000, 2687733, 1, 0, 0
39100, 3039726, 1, 0, 0
39200, 2928915, 1, 0, 0
39300, 3198730, 1, 0, 0
39401, 2631706, 1, 0, 0
39500, 3072298, 1, 0, 0
39600, 2922393, 1, 0, 0
39700, 2594800, 1, 0, 0
39801, 2991508, 1, 0, 0
39900, 2815552, 1, 0, 0
40000, 2740888, 1, 0, 0
40100, 2896738, 1, 0, 0
40200, 3091207, 1, 0, 0
40300, 3041471, 1, 0, 0
40400, 2894585, 1, 0, 0
40500, 3005573, 1, 0, 0
40600, 3038571, 1, 0, 0
40701, 2802627, 1, 0, 0
40801, 3010640, 1, 0, 0
40901, 3013010, 1, 0, 0
41021, 2906231, 1, 0, 0
41101, 3809313, 1, 0, 0
41200, 2978553, 1, 0, 0
41300, 2891212, 1, 0, 0
41400, 3094341, 1, 0, 0
41500, 2862741, 1, 0, 0
41600, 2608812, 1, 0, 0
41700, 2966200, 1, 0, 0
41801, 3253355, 1, 0, 0
41900, 2992140, 1, 0, 0
42000, 3233458, 1, 0, 0
42100, 3062838, 1, 0, 0
42201, 2643211, 1, 0, 0
42300, 2996545, 1, 0, 0
42400, 2757453, 1, 0, 0
42501, 2934663, 1, 0, 0
42602, 3093478, 1, 0, 0
42700, 2838455, 1, 0, 0
42800, 2762619, 1, 0, 0
42902, 3016816, 1, 0, 0
43000, 2883805, 1, 0, 0
43100, 2847417, 1, 0, 0
43201, 2970460, 1, 0, 0
43300, 2968751, 1, 0, 0
43400, 2918978, 1, 0, 0
43500, 2570713, 1, 0, 0
43602, 2839806, 1, 0, 0
43702, 2860826, 1, 0, 0
43800, 3211647, 1, 0, 0
43900, 3107472, 1, 0, 0
44000, 2833513, 1, 0, 0
44100, 2834888, 1, 0, 0
44200, 2553570, 1, 0, 0
44301, 3009555, 1, 0, 0
44400, 2817540, 1, 0, 0
44500, 2729143, 1, 0, 0
44600, 2918800, 1, 0, 0
44700, 3386976, 1, 0, 0
44800, 2701662, 1, 0, 0
44900, 3347245, 1, 0, 0
45000, 2694875, 1, 0, 0
45100, 2618904, 1, 0, 0
45200, 2690993, 1, 0, 0
45300, 2926662, 1, 0, 0
45400, 2907004, 1, 0, 0
45501, 2867523, 1, 0, 0
45600, 2831348, 1, 0, 0
45700, 2904433, 1, 0, 0
45800, 2783212, 1, 0, 0
45900, 2650475, 1, 0, 0
46000, 2561453, 1, 0, 0
46100, 2836312, 1, 0, 0
46201, 3303226, 1, 0, 0
46300, 2723463, 1, 0, 0
46400, 2689210, 1, 0, 0
46500, 2589703, 1, 0, 0
46602, 2989409, 1, 0, 0
46700, 2778840, 1, 0, 0
46800, 2897957, 1, 0, 0
46901, 2771513, 1, 0, 0
47001, 3279383, 1, 0, 0
47100, 2901957, 1, 0, 0
47201, 2943926, 1, 0, 0
47300, 2799241, 1, 0, 0
47400, 2355702, 1, 0, 0
47500, 2604381, 1, 0, 0
47602, 2820250, 1, 0, 0
47702, 2835184, 1, 0, 0
47800, 3288585, 1, 0, 0
47900, 2992701, 1, 0, 0
48000, 3013870, 1, 0, 0
48100, 3095181, 1, 0, 0
48200, 2723954, 1, 0, 0
48300, 3001451, 1, 0, 0
48400, 2565879, 1, 0, 0
48500, 3118588, 1, 0, 0
48601, 3061043, 1, 0, 0
48701, 2961408, 1, 0, 0
48800, 2895946, 1, 0, 0
48900, 3235087, 1, 0, 0
49000, 2784204, 1, 0, 0
49101, 3175670, 1, 0, 0
49200, 3093278, 1, 0, 0
49301, 2820232, 1, 0, 0
49401, 2661180, 1, 0, 0
49500, 2927480, 1, 0, 0
49601, 3008107, 1, 0, 0
49700, 2849465, 1, 0, 0
49800, 2815288, 1, 0, 0
49900, 3194425, 1, 0, 0
50001, 2583087, 1, 0, 0
50101, 2653820, 1, 0, 0
50203, 3171175, 1, 0, 0
50300, 3107273, 1, 0, 0
50402, 3125956, 1, 0, 0
50500, 2645060, 1, 0, 0
50600, 3587290, 1, 0, 0
50701, 2739949, 1, 0, 0
50800, 2744249, 1, 0, 0
50900, 2719005, 1, 0, 0
51000, 3232331, 1, 0, 0
51100, 2835539, 1, 0, 0
51201, 2790371, 1, 0, 0
51302, 2874672, 1, 0, 0
51401, 3180695, 1, 0, 0
51500, 3016256, 1, 0, 0
51600, 2891952, 1, 0, 0
51701, 2862251, 1, 0, 0
51800, 2962396, 1, 0, 0
51901, 2651360, 1, 0, 0
52000, 2861440, 1, 0, 0
52101, 3058273, 1, 0, 0
52201, 3047327, 1, 0, 0
52300, 3109213, 1, 0, 0
52401, 2554019, 1, 0, 0
52501, 2871187, 1, 0, 0
52600, 2969771, 1, 0, 0
52700, 2888363, 1, 0, 0
52800, 2627216, 1, 0, 0
52900, 2493285, 1, 0, 0
53000, 2965798, 1, 0, 0
53100, 2535471, 1, 0, 0
53200, 2800951, 1, 0, 0
53300, 3010782, 1, 0, 0
53401, 3231736, 1, 0, 0
53500, 2835475, 1, 0, 0
53600, 2955022, 1, 0, 0
53700, 3000166, 1, 0, 0
53800, 3200160, 1, 0, 0
53901, 3005746, 1, 0, 0
54001, 3129408, 1, 0, 0
54100, 2996121, 1, 0, 0
54200, 3255242, 1, 0, 0
54300, 2958709, 1, 0, 0
54400, 2705282, 1, 0, 0
54501, 2785348, 1, 0, 0
54600, 3151820, 1, 0, 0
54701, 2648900, 1, 0, 0
54800, 3115497, 1, 0, 0
54900, 3610752, 1, 0, 0
55000, 2636874, 1, 0, 0
55100, 2732433, 1, 0, 0
55200, 2623595, 1, 0, 0
55300, 2932692, 1, 0, 0
55400, 3127270, 1, 0, 0
55501, 3160999, 1, 0, 0
55602, 2945337, 1, 0, 0
55700, 3053432, 1, 0, 0
55800, 2620029, 1, 0, 0
55902, 3218497, 1, 0, 0
56000, 2878197, 1, 0, 0
56101, 2812105, 1, 0, 0
56200, 2716669, 1, 0, 0
56301, 2760097, 1, 0, 0
56400, 3078007, 1, 0, 0
56500, 2804508, 1, 0, 0
56601, 2739172, 1, 0, 0
56700, 2961032, 1, 0, 0
56800, 2998670, 1, 0, 0
56900, 2824083, 1, 0, 0
57000, 2997132, 1, 0, 0
57101, 2906118, 1, 0, 0
57201, 2966297, 1, 0, 0
57300, 2899061, 1, 0, 0
57400, 2918013, 1, 0, 0
57500, 2658280, 1, 0, 0
57600, 2929241, 1, 0, 0
57700, 3075480, 1, 0, 0
57801, 2938773, 1, 0, 0
57900, 2956854, 1, 0, 0
58001, 2806715, 1, 0, 0
58100, 3155745, 1, 0, 0
58200, 2912777, 1, 0, 0
58340, 2724668, 1, 0, 0
58400, 4832825, 1, 0, 0
58500, 2670749, 1, 0, 0
58601, 2757059, 1, 0, 0
58700, 3177495, 1, 0, 0
58800, 2780276, 1, 0, 0
58900, 2813398, 1, 0, 0
59000, 2691323, 1, 0, 0
59100, 2922650, 1, 0, 0
59200, 2756519, 1, 0, 0
59300, 2854148, 1, 0, 0
59400, 2953141, 1, 0, 0
59500, 2799963, 1, 0, 0
59600, 3025029, 1, 0, 0
59703, 2839374, 1, 0, 0
59800, 2920988, 1, 0, 0
59900, 2873351, 1, 0, 0
60001, 2779925, 1, 0, 0
60100, 3109324, 1, 0, 0
60201, 2933306, 1, 0, 0
60301, 3149696, 1, 0, 0
60402, 3279712, 1, 0, 0
60501, 3060564, 1, 0, 0
60601, 2828849, 1, 0, 0
60700, 2931211, 1, 0, 0
60800, 2795757, 1, 0, 0
60900, 2993995, 1, 0, 0
61001, 3409082, 1, 0, 0
61100, 2842946, 1, 0, 0
61200, 3185141, 1, 0, 0
61300, 2776767, 1, 0, 0
61400, 2866107, 1, 0, 0
61500, 2590327, 1, 0, 0
61600, 2983276, 1, 0, 0
61700, 2939782, 1, 0, 0
61800, 2972596, 1, 0, 0
61900, 2919520, 1, 0, 0
62000, 3023718, 1, 0, 0
62100, 2845895, 1, 0, 0
62201, 2733538, 1, 0, 0
62300, 3010719, 1, 0, 0
62400, 2757686, 1, 0, 0
62500, 2909540, 1, 0, 0
62600, 2786040, 1, 0, 0
62700, 2868145, 1, 0, 0
62800, 2816716, 1, 0, 0
62916, 2769156, 1, 0, 0
63000, 4380835, 1, 0, 0
63101, 3135289, 1, 0, 0
63200, 3115783, 1, 0, 0
63301, 2680745, 1, 0, 0
63418, 3110062, 1, 0, 0
63500, 3794771, 1, 0, 0
63600, 2768783, 1, 0, 0
63702, 3008661, 1, 0, 0
63800, 3455956, 1, 0, 0
63901, 3590254, 1, 0, 0
64001, 3055528, 1, 0, 0
64100, 3129875, 1, 0, 0
64201, 2865608, 1, 0, 0
64301, 3157579, 1, 0, 0
64400, 3867691, 1, 0, 0
64501, 2598987, 1, 0, 0
64600, 2874137, 1, 0, 0
64701, 3039614, 1, 0, 0
64800, 2954412, 1, 0, 0
64900, 3127011, 1, 0, 0
65001, 3250564, 1, 0, 0
65100, 2893399, 1, 0, 0
65200, 3069617, 1, 0, 0
65300, 3025486, 1, 0, 0
65400, 2982001, 1, 0, 0
65500, 2829508, 1, 0, 0
65600, 3097628, 1, 0, 0
65701, 3005785, 1, 0, 0
65800, 2860311, 1, 0, 0
65900, 2962174, 1, 0, 0
66000, 3142942, 1, 0, 0
66100, 2909964, 1, 0, 0
66201, 3046307, 1, 0, 0
66300, 4118151, 1, 0, 0
66400, 3091827, 1, 0, 0
66500, 2727368, 1, 0, 0
66601, 3064162, 1, 0, 0
66700, 3076797, 1, 0, 0
66800, 3117236, 1, 0, 0
66901, 3149780, 1, 0, 0
67000, 2896875, 1, 0, 0
67101, 3053457, 1, 0, 0
67200, 3592422, 1, 0, 0
67300, 2784117, 1, 0, 0
67400, 2809196, 1, 0, 0
67501, 4104317, 1, 0, 0
67600, 3174438, 1, 0, 0
67701, 3124776, 1, 0, 0
67800, 2942643, 1, 0, 0
67901, 2968471, 1, 0, 0
68000, 2884228, 1, 0, 0
68101, 2949868, 1, 0, 0
68200, 2759124, 1, 0, 0
68300, 3070425, 1, 0, 0
68400, 2704009, 1, 0, 0
68500, 3115833, 1, 0, 0
68601, 3279863, 1, 0, 0
68700, 2670970, 1, 0, 0
68800, 2756919, 1, 0, 0
68911, 2997778, 1, 0, 0
69001, 3435347, 1, 0, 0
69100, 2936051, 1, 0, 0
69201, 2808567, 1, 0, 0
69302, 3066514, 1, 0, 0
69400, 2708337, 1, 0, 0
69501, 3285893, 1, 0, 0
69600, 2990360, 1, 0, 0
69700, 2755411, 1, 0, 0
69800, 3063269, 1, 0, 0
69900, 3097896, 1, 0, 0
70001, 3229364, 1, 0, 0
70101, 3069376, 1, 0, 0
70200, 3112770, 1, 0, 0
70301, 2753150, 1, 0, 0
70401, 3180223, 1, 0, 0
70502, 3065530, 1, 0, 0
70600, 2989080, 1, 0, 0
70700, 3027600, 1, 0, 0
70801, 3140185, 1, 0, 0
70901, 2687948, 1, 0, 0
71000, 2901358, 1, 0, 0
71100, 2871839, 1, 0, 0
71200, 3003940, 1, 0, 0
71300, 3480254, 1, 0, 0
71400, 3403574, 1, 0, 0
71501, 2764963, 1, 0, 0
71601, 3081281, 1, 0, 0
71701, 2722407, 1, 0, 0
71800, 2844514, 1, 0, 0
71901, 3091045, 1, 0, 0
72001, 3118451, 1, 0, 0
72100, 3133348, 1, 0, 0
72200, 2880144, 1, 0, 0
72301, 2913273, 1, 0, 0
72401, 3159203, 1, 0, 0
72500, 2997137, 1, 0, 0
72600, 3252145, 1, 0, 0
72701, 2996680, 1, 0, 0
72800, 3241837, 1, 0, 0
72900, 3026148, 1, 0, 0
73000, 3213066, 1, 0, 0
73100, 2916150, 1, 0, 0
73201, 2786895, 1, 0, 0
73300, 3082538, 1, 0, 0
73400, 3168562, 1, 0, 0
73500, 3210630, 1, 0, 0
73601, 3347226, 1, 0, 0
73700, 2870493, 1, 0, 0
73800, 3000596, 1, 0, 0
73903, 2911867, 1, 0, 0
74001, 3402986, 1, 0, 0
74100, 3118428, 1, 0, 0
74200, 3148452, 1, 0, 0
74300, 2948721, 1, 0, 0
74400, 2935141, 1, 0, 0
74500, 2543838, 1, 0, 0
74601, 2701092, 1, 0, 0
74700, 3102123, 1, 0, 0
74800, 3317800, 1, 0, 0
74900, 2830505, 1, 0, 0
75001, 3653284, 1, 0, 0
75100, 2757325, 1, 0, 0
75200, 3012131, 1, 0, 0
75301, 3063573, 1, 0, 0
75401, 3028310, 1, 0, 0
75500, 2800953, 1, 0, 0
75601, 2751070, 1, 0, 0
75713, 2253115, 1, 0, 0
75800, 3663625, 1, 0, 0
75900, 2779785, 1, 0, 0
76002, 3136413, 1, 0, 0
76100, 2786123, 1, 0, 0
76200, 2672674, 1, 0, 0
76301, 2812114, 1, 0, 0
76400, 2928458, 1, 0, 0
76500, 2543772, 1, 0, 0
76600, 3101230, 1, 0, 0
76701, 3062252, 1, 0, 0
76800, 2750250, 1, 0, 0
76900, 2823260, 1, 0, 0
77001, 2860539, 1, 0, 0
77101, 2748641, 1, 0, 0
77201, 3127117, 1, 0, 0
77300, 2881407, 1, 0, 0
77400, 2933214, 1, 0, 0
77502, 2720600, 1, 0, 0
77600, 3007186, 1, 0, 0
77700, 2851807, 1, 0, 0
77800, 3274186, 1, 0, 0
77900, 2834091, 1, 0, 0
78001, 3115741, 1, 0, 0
78100, 3022444, 1, 0, 0
78200, 3148351, 1, 0, 0
78300, 3173892, 1, 0, 0
78400, 2962435, 1, 0, 0
78501, 2719016, 1, 0, 0
78600, 3041427, 1, 0, 0
78700, 3208309, 1, 0, 0
78801, 3194255, 1, 0, 0
78900, 3195395, 1, 0, 0
79000, 2856374, 1, 0, 0
79100, 3002757, 1, 0, 0
79200, 2892249, 1, 0, 0
79301, 2985550, 1, 0, 0
79400, 2977784, 1, 0, 0
79500, 2916851, 1, 0, 0
79600, 2805491, 1, 0, 0
79700, 2911313, 1, 0, 0
79800, 2992826, 1, 0, 0
79901, 2948985, 1, 0, 0
80000, 3090244, 1, 0, 0
80100, 4086259, 1, 0, 0
80200, 2950028, 1, 0, 0
80300, 2943217, 1, 0, 0
80400, 2648320, 1, 0, 0
80501, 3175116, 1, 0, 0
80601, 3022606, 1, 0, 0
80700, 2990148, 1, 0, 0
80817, 3075378, 1, 0, 0
80901, 4405231, 1, 0, 0
81000, 2897119, 1, 0, 0
81100, 2995290, 1, 0, 0
81200, 2838321, 1, 0, 0
81300, 3280158, 1, 0, 0
81400, 2999155, 1, 0, 0
81500, 2846954, 1, 0, 0
81602, 3063361, 1, 0, 0
81701, 2745159, 1, 0, 0
81800, 2837459, 1, 0, 0
81901, 3075039, 1, 0, 0
82025, 3054660, 1, 0, 0
82100, 5116654, 1, 0, 0
82200, 2977424, 1, 0, 0
82300, 2948963, 1, 0, 0
82400, 2930241, 1, 0, 0
