33201, 2902782, 1, 0, 0
33300, 2710376, 1, 0, 0
33400, 3371863, 1, 0, 0
33500, 2889388, 1, 0, 0
33600, 2973897, 1, 0, 0
33701, 3104713, 1, 0, 0
33800, 3004505, 1, 0, 0
33900, 3157716, 1, 0, 0
34001, 2895431, 1, 0, 0
34100, 3326550, 1, 0, 0
34204, 2740754, 1, 0, 0
34300, 3472192, 1, 0, 0
34400, 3228946, 1, 0, 0
34500, 2977859, 1, 0, 0
34600, 2993298, 1, 0, 0
34700, 3258566, 1, 0, 0
34800, 3191973, 1, 0, 0
34902, 2625082, 1, 0, 0
35002, 2817660, 1, 0, 0
35100, 3266723, 1, 0, 0
35200, 2704630, 1, 0, 0
35300, 2709756, 1, 0, 0
35401, 3019281, 1, 0, 0
35500, 3263584, 1, 0, 0
35600, 3312054, 1, 0, 0
35700, 2602856, 1, 0, 0
35802, 2746973, 1, 0, 0
35901, 2859208, 1, 0, 0
36000, 5545221, 1, 0, 0
36102, 2953719, 1, 0, 0
36200, 3082821, 1, 0, 0
36300, 2931612, 1, 0, 0
36401, 3355892, 1, 0, 0
36500, 2819272, 1, 0, 0
36601, 2912320, 1, 0, 0
36701, 2697110, 1, 0, 0
36801, 2951975, 1, 0, 0
36901, 3041586, 1, 0, 0
37000, 2908431, 1, 0, 0
37100, 3021833, 1, 0, 0
37200, 2935498, 1, 0, 0
37300, 3033959, 1, 0, 0
37400, 2939804, 1, 0, 0
37500, 3046096, 1, 0, 0
37601, 2872872, 1, 0, 0
37700, 2852428, 1, 0, 0
37800, 3184957, 1, 0, 0
37900, 2869784, 1, 0, 0
38001, 2864535, 1, 0, 0
38100, 2778006, 1, 0, 0
38200, 3321746, 1, 0, 0
38300, 2871575, 1, 0, 0
38400, 3357311, 1, 0, 0
38501, 3128829, 1, 0, 0
38600, 3173911, 1, 0, 0
38700, 2941211, 1, 0, 0
38800, 2829771, 1, 0, 0
38901, 2905263, 1, 0, 0
39001, 3131106, 1, 0, 0
39100, 2902405, 1, 0, 0
39200, 2955148, 1, 0, 0
39300, 2818023, 1, 0, 0
39400, 2968649, 1, 0, 0
39500, 2788963, 1, 0, 0
39600, 3058315, 1, 0, 0
39700, 3068681, 1, 0, 0
39801, 2962621, 1, 0, 0
39900, 2878683, 1, 0, 0
40000, 2994603, 1, 0, 0
40100, 2884027, 1, 0, 0
40201, 2909245, 1, 0, 0
40300, 2854165, 1, 0, 0
40400, 3185456, 1, 0, 0
40500, 3183666, 1, 0, 0
40601, 3029995, 1, 0, 0
40701, 3052656, 1, 0, 0
40801, 3090249, 1, 0, 0
40900, 3007822, 1, 0, 0
41000, 3156936, 1, 0, 0
41101, 4274486, 1, 0, 0
41201, 3006618, 1, 0, 0
41300, 2658481, 1, 0, 0
41400, 2754427, 1, 0, 0
41500, 2820874, 1, 0, 0
41600, 3039309, 1, 0, 0
41700, 2892567, 1, 0, 0
41801, 3816264, 1, 0, 0
41900, 2843853, 1, 0, 0
42000, 2858851, 1, 0, 0
42101, 2780787, 1, 0, 0
42200, 2795192, 1, 0, 0
42300, 2714465, 1, 0, 0
42400, 2597696, 1, 0, 0
42501, 2869106, 1, 0, 0
42600, 2613773, 1, 0, 0
42701, 2932126, 1, 0, 0
42800, 3126075, 1, 0, 0
42900, 3012490, 1, 0, 0
43001, 2793983, 1, 0, 0
43100, 3074619, 1, 0, 0
43200, 3054150, 1, 0, 0
43300, 3069413, 1, 0, 0
43401, 2690799, 1, 0, 0
43502, 2732804, 1, 0, 0
43600, 3103275, 1, 0, 0
43700, 2990399, 1, 0, 0
43801, 2931328, 1, 0, 0
43900, 2970663, 1, 0, 0
44001, 3188129, 1, 0, 0
44100, 2944741, 1, 0, 0
44200, 2925273, 1, 0, 0
44300, 2878874, 1, 0, 0
44400, 2901646, 1, 0, 0
44500, 3029980, 1, 0, 0
44600, 3034730, 1, 0, 0
44701, 2683536, 1, 0, 0
44800, 2931173, 1, 0, 0
44900, 2804514, 1, 0, 0
45000, 3030155, 1, 0, 0
45100, 2697104, 1, 0, 0
45200, 2645502, 1, 0, 0
45301, 2997659, 1, 0, 0
45402, 3122280, 1, 0, 0
45500, 2881599, 1, 0, 0
45601, 2742224, 1, 0, 0
45701, 2989826, 1, 0, 0
45800, 2759297, 1, 0, 0
45902, 2850326, 1, 0, 0
46001, 2931106, 1, 0, 0
46100, 2732256, 1, 0, 0
46201, 2565559, 1, 0, 0
46300, 2803467, 1, 0, 0
46400, 2870772, 1, 0, 0
46501, 2783249, 1, 0, 0
46600, 3135614, 1, 0, 0
46701, 2885323, 1, 0, 0
46800, 2626106, 1, 0, 0
46900, 2822144, 1, 0, 0
47000, 3231743, 1, 0, 0
47101, 2842133, 1, 0, 0
47201, 2619672, 1, 0, 0
47301, 3231303, 1, 0, 0
47400, 3024530, 1, 0, 0
47502, 2831967, 1, 0, 0
47601, 2964071, 1, 0, 0
47700, 3180185, 1, 0, 0
47800, 3982219, 1, 0, 0
47900, 2876308, 1, 0, 0
48000, 2896800, 1, 0, 0
48100, 3007169, 1, 0, 0
48201, 2914859, 1, 0, 0
48301, 3036397, 1, 0, 0
48401, 2782642, 1, 0, 0
48502, 2628099, 1, 0, 0
48601, 2836533, 1, 0, 0
48701, 2988173, 1, 0, 0
48801, 3387662, 1, 0, 0
48900, 2902948, 1, 0, 0
49000, 3232105, 1, 0, 0
49100, 3127567, 1, 0, 0
49200, 2711837, 1, 0, 0
49301, 2671190, 1, 0, 0
49400, 3153189, 1, 0, 0
49500, 2966201, 1, 0, 0
49600, 2969080, 1, 0, 0
49701, 2628002, 1, 0, 0
49800, 3484604, 1, 0, 0
49900, 3034102, 1, 0, 0
50000, 3366843, 1, 0, 0
50100, 2698928, 1, 0, 0
50201, 2901171, 1, 0, 0
50300, 3082082, 1, 0, 0
50400, 3244523, 1, 0, 0
50501, 2908016, 1, 0, 0
50600, 3020870, 1, 0, 0
50700, 2806443, 1, 0, 0
50801, 2846727, 1, 0, 0
50902, 3083699, 1, 0, 0
51000, 2772666, 1, 0, 0
51101, 2993769, 1, 0, 0
51200, 3065849, 1, 0, 0
51300, 2884071, 1, 0, 0
51401, 3073537, 1, 0, 0
51501, 2840876, 1, 0, 0
51601, 2686782, 1, 0, 0
51700, 2811886, 1, 0, 0
51802, 2929619, 1, 0, 0
51900, 3011583, 1, 0, 0
52000, 3192427, 1, 0, 0
52101, 3102427, 1, 0, 0
52200, 3314273, 1, 0, 0
52300, 3183540, 1, 0, 0
52401, 2877377, 1, 0, 0
52500, 3237507, 1, 0, 0
52601, 3134968, 1, 0, 0
52701, 2832031, 1, 0, 0
52800, 2767947, 1, 0, 0
52900, 2974323, 1, 0, 0
53000, 2797496, 1, 0, 0
53100, 3010659, 1, 0, 0
53201, 3165073, 1, 0, 0
53300, 2931934, 1, 0, 0
53401, 2770477, 1, 0, 0
53500, 2440944, 1, 0, 0
53601, 3448061, 1, 0, 0
53700, 2838381, 1, 0, 0
53801, 3172075, 1, 0, 0
53902, 3529359, 1, 0, 0
54001, 2836327, 1, 0, 0
54100, 2937046, 1, 0, 0
54201, 2891072, 1, 0, 0
54301, 2785039, 1, 0, 0
54400, 2605519, 1, 0, 0
54501, 2818321, 1, 0, 0
54600, 2776109, 1, 0, 0
54701, 3095271, 1, 0, 0
54800, 2735749, 1, 0, 0
54900, 3729229, 1, 0, 0
55000, 2999314, 1, 0, 0
55100, 3457629, 1, 0, 0
55203, 3429070, 1, 0, 0
55300, 3155462, 1, 0, 0
55400, 3226565, 1, 0, 0
55500, 2887838, 1, 0, 0
55600, 2687034, 1, 0, 0
55700, 2809185, 1, 0, 0
55801, 3074074, 1, 0, 0
55900, 3066005, 1, 0, 0
56000, 2699453, 1, 0, 0
56100, 2660485, 1, 0, 0
56200, 2915184, 1, 0, 0
56300, 3098732, 1, 0, 0
56400, 2848746, 1, 0, 0
56501, 2933920, 1, 0, 0
56601, 2712306, 1, 0, 0
56700, 2762547, 1, 0, 0
56800, 2885254, 1, 0, 0
56901, 2543446, 1, 0, 0
57000, 3124510, 1, 0, 0
57100, 2912575, 1, 0, 0
57201, 2895105, 1, 0, 0
57300, 2959359, 1, 0, 0
57400, 2869938, 1, 0, 0
57502, 2857933, 1, 0, 0
57600, 2969799, 1, 0, 0
57700, 2913021, 1, 0, 0
57801, 2831971, 1, 0, 0
57901, 2668355, 1, 0, 0
58001, 3055161, 1, 0, 0
58100, 3368518, 1, 0, 0
58200, 3277589, 1, 0, 0
58300, 2756434, 1, 0, 0
58401, 2845027, 1, 0, 0
58500, 2744332, 1, 0, 0
58600, 2768973, 1, 0, 0
58700, 3016409, 1, 0, 0
58801, 3147861, 1, 0, 0
58901, 2777769, 1, 0, 0
59000, 2786321, 1, 0, 0
59100, 3100657, 1, 0, 0
59201, 3036189, 1, 0, 0
59300, 2716025, 1, 0, 0
59400, 3206323, 1, 0, 0
59501, 3236766, 1, 0, 0
59600, 2867656, 1, 0, 0
59701, 3015787, 1, 0, 0
59800, 2903370, 1, 0, 0
59901, 3299683, 1, 0, 0
60000, 2988136, 1, 0, 0
60100, 2962170, 1, 0, 0
60200, 3334909, 1, 0, 0
60300, 2870785, 1, 0, 0
60400, 3073744, 1, 0, 0
60500, 2769162, 1, 0, 0
60600, 2864325, 1, 0, 0
60700, 2883183, 1, 0, 0
60801, 2805062, 1, 0, 0
60900, 3121265, 1, 0, 0
61000, 2698198, 1, 0, 0
61101, 2864445, 1, 0, 0
61201, 3123541, 1, 0, 0
61300, 2814747, 1, 0, 0
61400, 3001979, 1, 0, 0
61500, 2789812, 1, 0, 0
61600, 2694869, 1, 0, 0
61700, 2887911, 1, 0, 0
61801, 3059542, 1, 0, 0
61901, 3276097, 1, 0, 0
62000, 3241068, 1, 0, 0
62100, 3007152, 1, 0, 0
62201, 3256661, 1, 0, 0
62302, 3036145, 1, 0, 0
62402, 2774904, 1, 0, 0
62500, 3100297, 1, 0, 0
62600, 3201400, 1, 0, 0
62700, 2985148, 1, 0, 0
62800, 3127743, 1, 0, 0
62934, 3153119, 1, 0, 0
63000, 4690320, 1, 0, 0
63100, 3418123, 1, 0, 0
63200, 3279269, 1, 0, 0
63301, 2821548, 1, 0, 0
63434, 2998560, 1, 0, 0
63502, 4714902, 1, 0, 0
63600, 2961497, 1, 0, 0
63700, 3085419, 1, 0, 0
63800, 2952328, 1, 0, 0
63900, 3012165, 1, 0, 0
64001, 2756969, 1, 0, 0
64100, 3031072, 1, 0, 0
64201, 2894251, 1, 0, 0
64301, 2832459, 1, 0, 0
64401, 4876547, 1, 0, 0
64500, 3264789, 1, 0, 0
64601, 2926256, 1, 0, 0
64701, 2999876, 1, 0, 0
64800, 2771770, 1, 0, 0
64903, 3006725, 1, 0, 0
65001, 3930390, 1, 0, 0
65101, 3404166, 1, 0, 0
65201, 3202636, 1, 0, 0
65300, 3201125, 1, 0, 0
65400, 2849749, 1, 0, 0
65500, 3160219, 1, 0, 0
65601, 3179581, 1, 0, 0
65700, 3021828, 1, 0, 0
65800, 3069900, 1, 0, 0
65904, 3128409, 1, 0, 0
66000, 2941429, 1, 0, 0
66100, 2907824, 1, 0, 0
66201, 3085789, 1, 0, 0
66301, 5235191, 1, 0, 0
66400, 2885525, 1, 0, 0
66501, 2939521, 1, 0, 0
66600, 3186749, 1, 0, 0
66700, 2794420, 1, 0, 0
66800, 3062845, 1, 0, 0
66900, 3016335, 1, 0, 0
67000, 3328175, 1, 0, 0
67100, 3410443, 1, 0, 0
67200, 2821018, 1, 0, 0
67302, 4145596, 1, 0, 0
67401, 3021878, 1, 0, 0
67501, 2865476, 1, 0, 0
67600, 3018584, 1, 0, 0
67701, 2742515, 1, 0, 0
67800, 2934547, 1, 0, 0
67900, 3039917, 1, 0, 0
68000, 3333471, 1, 0, 0
68101, 2876455, 1, 0, 0
68200, 3433059, 1, 0, 0
68302, 3079543, 1, 0, 0
68400, 2838416, 1, 0, 0
68501, 2898996, 1, 0, 0
68600, 2989454, 1, 0, 0
68700, 3358022, 1, 0, 0
68801, 3179368, 1, 0, 0
68901, 2670571, 1, 0, 0
69000, 2766250, 1, 0, 0
69100, 2877859, 1, 0, 0
69200, 2842223, 1, 0, 0
69301, 3430016, 1, 0, 0
69401, 3006015, 1, 0, 0
69500, 2752155, 1, 0, 0
69600, 3230330, 1, 0, 0
69700, 2983821, 1, 0, 0
69801, 2943090, 1, 0, 0
69902, 3053792, 1, 0, 0
70002, 3372804, 1, 0, 0
70101, 3069119, 1, 0, 0
70201, 2746824, 1, 0, 0
70300, 2886185, 1, 0, 0
70400, 3029928, 1, 0, 0
70500, 3150433, 1, 0, 0
70600, 3376082, 1, 0, 0
70701, 2958258, 1, 0, 0
70801, 3194457, 1, 0, 0
70900, 2852483, 1, 0, 0
71000, 3241621, 1, 0, 0
71102, 3114065, 1, 0, 0
71200, 2783125, 1, 0, 0
71300, 2944062, 1, 0, 0
71400, 3306223, 1, 0, 0
71500, 2758785, 1, 0, 0
71600, 2863016, 1, 0, 0
71700, 3285796, 1, 0, 0
71801, 2953667, 1, 0, 0
71901, 2774681, 1, 0, 0
72000, 3422479, 1, 0, 0
72100, 3637449, 1, 0, 0
72201, 2932909, 1, 0, 0
72300, 3176459, 1, 0, 0
72400, 3165532, 1, 0, 0
72500, 3094487, 1, 0, 0
72600, 2991217, 1, 0, 0
72700, 2895451, 1, 0, 0
72800, 3370522, 1, 0, 0
72900, 2929244, 1, 0, 0
73001, 3638015, 1, 0, 0
73100, 3065331, 1, 0, 0
73200, 2980609, 1, 0, 0
73300, 2901593, 1, 0, 0
73400, 3220286, 1, 0, 0
73501, 3176152, 1, 0, 0
73600, 2952006, 1, 0, 0
73700, 2807785, 1, 0, 0
73800, 3022329, 1, 0, 0
73900, 3037625, 1, 0, 0
74001, 2988323, 1, 0, 0
74102, 2781315, 1, 0, 0
74200, 2784567, 1, 0, 0
74302, 2876239, 1, 0, 0
74401, 2893528, 1, 0, 0
74500, 2932047, 1, 0, 0
74601, 3164683, 1, 0, 0
74701, 2869998, 1, 0, 0
74800, 3131029, 1, 0, 0
74901, 2739595, 1, 0, 0
75000, 3011922, 1, 0, 0
75101, 3511904, 1, 0, 0
75200, 3219577, 1, 0, 0
75301, 2696126, 1, 0, 0
75400, 2852695, 1, 0, 0
75500, 3242143, 1, 0, 0
75601, 3532375, 1, 0, 0
75728, 2988944, 1, 0, 0
75801, 6133513, 1, 0, 0
75900, 2996634, 1, 0, 0
76000, 2814815, 1, 0, 0
76101, 3088800, 1, 0, 0
76201, 3115699, 1, 0, 0
76300, 2992608, 1, 0, 0
76401, 3178450, 1, 0, 0
76500, 2809188, 1, 0, 0
76600, 2840634, 1, 0, 0
76700, 2737962, 1, 0, 0
76801, 2993826, 1, 0, 0
76900, 2629423, 1, 0, 0
77000, 2779417, 1, 0, 0
77100, 3066630, 1, 0, 0
77200, 3220769, 1, 0, 0
77300, 3017531, 1, 0, 0
77401, 3045429, 1, 0, 0
77501, 2825316, 1, 0, 0
77601, 3017747, 1, 0, 0
77700, 3048916, 1, 0, 0
77801, 2996558, 1, 0, 0
77902, 3059396, 1, 0, 0
78000, 3203014, 1, 0, 0
78100, 3320613, 1, 0, 0
78200, 2959639, 1, 0, 0
78300, 3116394, 1, 0, 0
78400, 3102906, 1, 0, 0
78500, 3034991, 1, 0, 0
78600, 2841167, 1, 0, 0
78700, 3254030, 1, 0, 0
78800, 2792566, 1, 0, 0
78901, 3953455, 1, 0, 0
79000, 2975503, 1, 0, 0
79100, 2955980, 1, 0, 0
79200, 2672070, 1, 0, 0
79301, 3020326, 1, 0, 0
79401, 2770869, 1, 0, 0
79501, 2925955, 1, 0, 0
79601, 2747395, 1, 0, 0
79700, 3153912, 1, 0, 0
79800, 3019111, 1, 0, 0
79901, 2679196, 1, 0, 0
80001, 3245326, 1, 0, 0
80100, 4395202, 1, 0, 0
80203, 2921233, 1, 0, 0
80302, 3147985, 1, 0, 0
80400, 2742000, 1, 0, 0
80500, 3035296, 1, 0, 0
80601, 3444864, 1, 0, 0
80700, 2982180, 1, 0, 0
80800, 3114880, 1, 0, 0
80900, 2829311, 1, 0, 0
81001, 3077695, 1, 0, 0
81100, 2979130, 1, 0, 0
81200, 3014257, 1, 0, 0
81302, 2801121, 1, 0, 0
81401, 3041060, 1, 0, 0
81500, 3106441, 1, 0, 0
81600, 3737043, 1, 0, 0
81700, 3384329, 1, 0, 0
81800, 2968070, 1, 0, 0
81900, 3037200, 1, 0, 0
82000, 3147652, 1, 0, 0
82100, 2566680, 1, 0, 0
82200, 2844410, 1, 0, 0
82300, 3122212, 1, 0, 0
82401, 2753925, 1, 0, 0
