8400, 2706792, 1, 0, 0
8500, 3160129, 1, 0, 0
8600, 3177282, 1, 0, 0
8701, 2810952, 1, 0, 0
8800, 2774545, 1, 0, 0
8902, 2635051, 1, 0, 0
9000, 2857611, 1, 0, 0
9100, 2815592, 1, 0, 0
9200, 2796883, 1, 0, 0
9302, 3058333, 1, 0, 0
9400, 2912952, 1, 0, 0
9500, 3271201, 1, 0, 0
9600, 2963410, 1, 0, 0
9700, 2943829, 1, 0, 0
9800, 3094314, 1, 0, 0
9900, 3276305, 1, 0, 0
10000, 3111215, 1, 0, 0
10100, 3338122, 1, 0, 0
10200, 2759526, 1, 0, 0
10301, 2967833, 1, 0, 0
10400, 3236038, 1, 0, 0
10500, 3234750, 1, 0, 0
10600, 3298009, 1, 0, 0
10700, 2971342, 1, 0, 0
10800, 2730301, 1, 0, 0
10900, 2984211, 1, 0, 0
11001, 3320954, 1, 0, 0
11100, 3180294, 1, 0, 0
11200, 2895549, 1, 0, 0
11301, 3244164, 1, 0, 0
11400, 2968005, 1, 0, 0
11500, 2987967, 1, 0, 0
11600, 3083623, 1, 0, 0
11701, 2973331, 1, 0, 0
11800, 3186945, 1, 0, 0
11901, 3372504, 1, 0, 0
12000, 3256499, 1, 0, 0
12100, 3006066, 1, 0, 0
12201, 3376669, 1, 0, 0
12300, 2972378, 1, 0, 0
12401, 3165692, 1, 0, 0
12500, 3138689, 1, 0, 0
12600, 3443685, 1, 0, 0
12701, 3482424, 1, 0, 0
12800, 2740932, 1, 0, 0
12900, 3069192, 1, 0, 0
13000, 3044361, 1, 0, 0
13100, 3685758, 1, 0, 0
13200, 2967660, 1, 0, 0
13300, 2922239, 1, 0, 0
13401, 2859790, 1, 0, 0
13500, 3223789, 1, 0, 0
13600, 2731774, 1, 0, 0
13700, 3093205, 1, 0, 0
13800, 3068573, 1, 0, 0
13900, 3257352, 1, 0, 0
14001, 3039414, 1, 0, 0
14101, 3270971, 1, 0, 0
14200, 3151469, 1, 0, 0
14301, 2990194, 1, 0, 0
14401, 3149620, 1, 0, 0
14500, 3131051, 1, 0, 0
14601, 2996708, 1, 0, 0
14703, 2987044, 1, 0, 0
14800, 3222374, 1, 0, 0
14901, 3221320, 1, 0, 0
15001, 3459302, 1, 0, 0
15100, 2950580, 1, 0, 0
15200, 2909145, 1, 0, 0
15302, 3433633, 1, 0, 0
15400, 3289909, 1, 0, 0
15501, 3305885, 1, 0, 0
15604, 3121816, 1, 0, 0
15701, 3213483, 1, 0, 0
15800, 3112540, 1, 0, 0
15900, 4294157, 1, 0, 0
16000, 2876511, 1, 0, 0
16100, 3115889, 1, 0, 0
16200, 2988643, 1, 0, 0
16300, 2973628, 1, 0, 0
16400, 2635871, 1, 0, 0
16500, 2817506, 1, 0, 0
16600, 2934270, 1, 0, 0
16700, 3227933, 1, 0, 0
16801, 2769536, 1, 0, 0
16900, 3080537, 1, 0, 0
17001, 2970602, 1, 0, 0
17101, 3037755, 1, 0, 0
17201, 2926206, 1, 0, 0
17301, 2642102, 1, 0, 0
17400, 2915794, 1, 0, 0
17500, 3159811, 1, 0, 0
17600, 3273993, 1, 0, 0
17700, 2855041, 1, 0, 0
17801, 2984437, 1, 0, 0
17900, 2862287, 1, 0, 0
18000, 3088199, 1, 0, 0
18100, 3019012, 1, 0, 0
18200, 2952283, 1, 0, 0
18301, 3005605, 1, 0, 0
18401, 3269899, 1, 0, 0
18501, 3427352, 1, 0, 0
18601, 2793751, 1, 0, 0
18701, 2956608, 1, 0, 0
18801, 3044558, 1, 0, 0
18901, 2995729, 1, 0, 0
19001, 2715338, 1, 0, 0
19100, 4025463, 1, 0, 0
19200, 3423751, 1, 0, 0
19300, 2952581, 1, 0, 0
19401, 3047770, 1, 0, 0
19500, 3668162, 1, 0, 0
19600, 2728967, 1, 0, 0
19700, 3577444, 1, 0, 0
19801, 2740211, 1, 0, 0
19901, 3110938, 1, 0, 0
20000, 2877584, 1, 0, 0
20100, 3603365, 1, 0, 0
20200, 2854568, 1, 0, 0
20301, 3219837, 1, 0, 0
20401, 3316399, 1, 0, 0
20500, 3793163, 1, 0, 0
20600, 3227838, 1, 0, 0
20701, 2921158, 1, 0, 0
20802, 2990680, 1, 0, 0
20900, 2932384, 1, 0, 0
21000, 2987663, 1, 0, 0
21101, 3059118, 1, 0, 0
21202, 3058936, 1, 0, 0
21300, 2916194, 1, 0, 0
21401, 2976751, 1, 0, 0
21500, 3039599, 1, 0, 0
21601, 3064126, 1, 0, 0
21701, 3080899, 1, 0, 0
21801, 2815696, 1, 0, 0
21900, 2872464, 1, 0, 0
22000, 3030683, 1, 0, 0
22101, 3484923, 1, 0, 0
22200, 3955135, 1, 0, 0
22302, 2969335, 1, 0, 0
22400, 3029929, 1, 0, 0
22500, 2985273, 1, 0, 0
22600, 3174656, 1, 0, 0
22700, 2729032, 1, 0, 0
22801, 2695126, 1, 0, 0
22901, 2939685, 1, 0, 0
23000, 2981869, 1, 0, 0
23100, 2993853, 1, 0, 0
23200, 2988425, 1, 0, 0
23300, 3195708, 1, 0, 0
23401, 3361467, 1, 0, 0
23501, 4078755, 1, 0, 0
23600, 3044904, 1, 0, 0
23700, 3042966, 1, 0, 0
23801, 3102948, 1, 0, 0
23901, 2774506, 1, 0, 0
24000, 2997842, 1, 0, 0
24100, 2986086, 1, 0, 0
24200, 2951873, 1, 0, 0
24301, 2814008, 1, 0, 0
24400, 3311347, 1, 0, 0
24501, 2761946, 1, 0, 0
24601, 2935594, 1, 0, 0
24701, 2754070, 1, 0, 0
24800, 2959541, 1, 0, 0
24901, 2964651, 1, 0, 0
25002, 3172622, 1, 0, 0
25100, 3275849, 1, 0, 0
25200, 2942367, 1, 0, 0
25300, 3122750, 1, 0, 0
25400, 2805392, 1, 0, 0
25500, 3010139, 1, 0, 0
25601, 3212129, 1, 0, 0
25702, 2928749, 1, 0, 0
25800, 3189823, 1, 0, 0
25901, 3325041, 1, 0, 0
26000, 2991643, 1, 0, 0
26101, 2806613, 1, 0, 0
26200, 3541527, 1, 0, 0
26300, 2809816, 1, 0, 0
26400, 3464383, 1, 0, 0
26500, 2844910, 1, 0, 0
26601, 3066123, 1, 0, 0
26700, 3191213, 1, 0, 0
26800, 3004444, 1, 0, 0
26901, 3221041, 1, 0, 0
27000, 2896226, 1, 0, 0
27100, 3150479, 1, 0, 0
27201, 2960969, 1, 0, 0
27300, 3291707, 1, 0, 0
27402, 3080732, 1, 0, 0
27500, 3095624, 1, 0, 0
27600, 3015309, 1, 0, 0
27700, 3604472, 1, 0, 0
27801, 3105519, 1, 0, 0
27900, 2864056, 1, 0, 0
28000, 3288740, 1, 0, 0
28101, 3016914, 1, 0, 0
28200, 3232116, 1, 0, 0
28303, 3023859, 1, 0, 0
28400, 2832459, 1, 0, 0
28500, 3037028, 1, 0, 0
28600, 2587670, 1, 0, 0
28700, 3132740, 1, 0, 0
28802, 2817135, 1, 0, 0
28900, 3178905, 1, 0, 0
29000, 3016374, 1, 0, 0
29101, 3547321, 1, 0, 0
29200, 2953734, 1, 0, 0
29300, 2707068, 1, 0, 0
29400, 2853857, 1, 0, 0
29501, 3078139, 1, 0, 0
29601, 2819382, 1, 0, 0
29701, 3188886, 1, 0, 0
29802, 3001132, 1, 0, 0
29901, 2909406, 1, 0, 0
30000, 3144477, 1, 0, 0
30100, 2956654, 1, 0, 0
30202, 3068348, 1, 0, 0
30300, 2839613, 1, 0, 0
30400, 3226332, 1, 0, 0
30500, 2770411, 1, 0, 0
30600, 2832397, 1, 0, 0
30702, 2811599, 1, 0, 0
30800, 2902367, 1, 0, 0
30901, 2977866, 1, 0, 0
31000, 2932584, 1, 0, 0
31101, 2815933, 1, 0, 0
31201, 3248387, 1, 0, 0
31301, 2847496, 1, 0, 0
31402, 2698891, 1, 0, 0
31500, 3294034, 1, 0, 0
31601, 2719280, 1, 0, 0
31700, 3146385, 1, 0, 0
31800, 2826633, 1, 0, 0
31900, 2830518, 1, 0, 0
32001, 2913184, 1, 0, 0
32100, 2865412, 1, 0, 0
32200, 3343976, 1, 0, 0
32300, 2793831, 1, 0, 0
32401, 2949509, 1, 0, 0
32501, 2934776, 1, 0, 0
32600, 2827912, 1, 0, 0
32700, 2883513, 1, 0, 0
32801, 2925549, 1, 0, 0
32900, 2823502, 1, 0, 0
33000, 3061957, 1, 0, 0
33100, 2863401, 1, 0, 0
33200, 3327961, 1, 0, 0
33300, 2957188, 1, 0, 0
33400, 2931874, 1, 0, 0
33500, 2901453, 1, 0, 0
33600, 2870473, 1, 0, 0
33701, 3179660, 1, 0, 0
33800, 3033385, 1, 0, 0
33900, 2827751, 1, 0, 0
34001, 3047834, 1, 0, 0
34101, 2867176, 1, 0, 0
34202, 3417588, 1, 0, 0
34301, 3077611, 1, 0, 0
34401, 3006988, 1, 0, 0
34502, 2939820, 1, 0, 0
34600, 2849045, 1, 0, 0
34701, 2858712, 1, 0, 0
34800, 2866285, 1, 0, 0
34901, 3112653, 1, 0, 0
35000, 2697749, 1, 0, 0
35100, 2926261, 1, 0, 0
35201, 2816284, 1, 0, 0
35300, 3033871, 1, 0, 0
35400, 3079620, 1, 0, 0
35501, 3085198, 1, 0, 0
35600, 3129174, 1, 0, 0
35701, 2883885, 1, 0, 0
35800, 3373527, 1, 0, 0
35946, 3535132, 1, 0, 0
36000, 7081906, 1, 0, 0
36101, 3061451, 1, 0, 0
36200, 3398174, 1, 0, 0
36300, 2961474, 1, 0, 0
36400, 2624545, 1, 0, 0
36500, 2710837, 1, 0, 0
36600, 3377650, 1, 0, 0
36700, 2820166, 1, 0, 0
36800, 2687963, 1, 0, 0
36901, 2872939, 1, 0, 0
37001, 3108220, 1, 0, 0
37100, 3195733, 1, 0, 0
37200, 2837626, 1, 0, 0
37301, 3089626, 1, 0, 0
37400, 2770291, 1, 0, 0
37501, 3191997, 1, 0, 0
37600, 2919661, 1, 0, 0
37700, 2795501, 1, 0, 0
37801, 3069225, 1, 0, 0
37900, 2654933, 1, 0, 0
38000, 2721532, 1, 0, 0
38101, 2904944, 1, 0, 0
38200, 3039445, 1, 0, 0
38300, 2932503, 1, 0, 0
38401, 2905200, 1, 0, 0
38501, 2819692, 1, 0, 0
38601, 2876719, 1, 0, 0
38701, 3073987, 1, 0, 0
38800, 2914041, 1, 0, 0
38901, 3126635, 1, 0, 0
39001, 2609246, 1, 0, 0
39100, 2784886, 1, 0, 0
39200, 2739800, 1, 0, 0
39300, 3148292, 1, 0, 0
39400, 3139657, 1, 0, 0
39500, 2553395, 1, 0, 0
39601, 3165735, 1, 0, 0
39701, 3466620, 1, 0, 0
39800, 3060668, 1, 0, 0
39900, 2739179, 1, 0, 0
40001, 3107197, 1, 0, 0
40101, 2947575, 1, 0, 0
40202, 3446102, 1, 0, 0
40302, 3057172, 1, 0, 0
40400, 3325680, 1, 0, 0
40500, 3053731, 1, 0, 0
40600, 2851350, 1, 0, 0
40702, 2905085, 1, 0, 0
40800, 2744346, 1, 0, 0
40900, 2866358, 1, 0, 0
41000, 3233777, 1, 0, 0
41102, 3466641, 1, 0, 0
41201, 2866003, 1, 0, 0
41301, 2845714, 1, 0, 0
41401, 3025504, 1, 0, 0
41502, 2914579, 1, 0, 0
41601, 2829384, 1, 0, 0
41700, 2791134, 1, 0, 0
41800, 2722227, 1, 0, 0
41900, 3012402, 1, 0, 0
42000, 3040817, 1, 0, 0
42100, 3144666, 1, 0, 0
42200, 2910791, 1, 0, 0
42300, 2579896, 1, 0, 0
42401, 3152827, 1, 0, 0
42500, 2926769, 1, 0, 0
42600, 2784018, 1, 0, 0
42700, 2785969, 1, 0, 0
42800, 2938062, 1, 0, 0
42901, 3127410, 1, 0, 0
43000, 2760131, 1, 0, 0
43101, 3003396, 1, 0, 0
43202, 2752172, 1, 0, 0
43302, 3335441, 1, 0, 0
43401, 2727168, 1, 0, 0
43500, 2748532, 1, 0, 0
43600, 2789418, 1, 0, 0
43700, 2874593, 1, 0, 0
43800, 2955453, 1, 0, 0
43901, 2717491, 1, 0, 0
44000, 2794013, 1, 0, 0
44100, 2875180, 1, 0, 0
44200, 2792084, 1, 0, 0
44300, 2861382, 1, 0, 0
44400, 2766596, 1, 0, 0
44501, 2733482, 1, 0, 0
44600, 2875948, 1, 0, 0
44700, 2998104, 1, 0, 0
44800, 3114602, 1, 0, 0
44901, 2646331, 1, 0, 0
45000, 2650909, 1, 0, 0
45100, 3155448, 1, 0, 0
45200, 3088981, 1, 0, 0
45301, 2816930, 1, 0, 0
45400, 3100067, 1, 0, 0
45500, 3098640, 1, 0, 0
45601, 2678132, 1, 0, 0
45701, 2793367, 1, 0, 0
45800, 2938796, 1, 0, 0
45900, 2690781, 1, 0, 0
46001, 2678032, 1, 0, 0
46102, 2923894, 1, 0, 0
46201, 2923733, 1, 0, 0
46301, 3420038, 1, 0, 0
46401, 3077328, 1, 0, 0
46500, 2816318, 1, 0, 0
46601, 3305985, 1, 0, 0
46700, 2926562, 1, 0, 0
46801, 2870675, 1, 0, 0
46901, 3451521, 1, 0, 0
47000, 3171980, 1, 0, 0
47101, 3022609, 1, 0, 0
47201, 2761523, 1, 0, 0
47300, 2803212, 1, 0, 0
47401, 2890961, 1, 0, 0
47501, 2844409, 1, 0, 0
47600, 2829260, 1, 0, 0
47702, 3009061, 1, 0, 0
47801, 3458998, 1, 0, 0
47900, 3178861, 1, 0, 0
48002, 3028580, 1, 0, 0
48100, 2742995, 1, 0, 0
48200, 2914971, 1, 0, 0
48301, 2754503, 1, 0, 0
48400, 2625475, 1, 0, 0
48500, 2496697, 1, 0, 0
48600, 2919271, 1, 0, 0
48700, 3061996, 1, 0, 0
48800, 3030506, 1, 0, 0
48900, 2909058, 1, 0, 0
49000, 3233697, 1, 0, 0
49101, 3285764, 1, 0, 0
49200, 2956537, 1, 0, 0
49300, 2735448, 1, 0, 0
49401, 2614200, 1, 0, 0
49501, 2750271, 1, 0, 0
49600, 2828790, 1, 0, 0
49701, 2616838, 1, 0, 0
49800, 2912431, 1, 0, 0
49900, 2714469, 1, 0, 0
50000, 3051077, 1, 0, 0
50101, 2905286, 1, 0, 0
50201, 3059458, 1, 0, 0
50300, 2898718, 1, 0, 0
50401, 2911310, 1, 0, 0
50501, 3060418, 1, 0, 0
50601, 2929730, 1, 0, 0
50701, 2912981, 1, 0, 0
50800, 2944111, 1, 0, 0
50901, 2926695, 1, 0, 0
51001, 3162730, 1, 0, 0
51100, 2971225, 1, 0, 0
51200, 2936357, 1, 0, 0
51300, 2585302, 1, 0, 0
51400, 3308001, 1, 0, 0
51500, 2803058, 1, 0, 0
51601, 2819137, 1, 0, 0
51701, 3001922, 1, 0, 0
51800, 2974891, 1, 0, 0
51901, 3172363, 1, 0, 0
52000, 2853047, 1, 0, 0
52101, 2950097, 1, 0, 0
52200, 2771171, 1, 0, 0
52300, 2614211, 1, 0, 0
52400, 2739793, 1, 0, 0
52500, 2925624, 1, 0, 0
52600, 3014627, 1, 0, 0
52700, 2938523, 1, 0, 0
52800, 2671737, 1, 0, 0
52901, 3238131, 1, 0, 0
53000, 2620399, 1, 0, 0
53100, 2689886, 1, 0, 0
53200, 2700869, 1, 0, 0
53300, 2898466, 1, 0, 0
53400, 2801055, 1, 0, 0
53500, 2576106, 1, 0, 0
53600, 3042733, 1, 0, 0
53700, 2694479, 1, 0, 0
53800, 2639472, 1, 0, 0
53900, 2695964, 1, 0, 0
54001, 2929846, 1, 0, 0
54101, 2890517, 1, 0, 0
54200, 3283448, 1, 0, 0
54300, 2879673, 1, 0, 0
54401, 2837798, 1, 0, 0
54502, 3032843, 1, 0, 0
54601, 3194180, 1, 0, 0
54701, 2779302, 1, 0, 0
54800, 2874700, 1, 0, 0
54900, 3445670, 1, 0, 0
55000, 2707484, 1, 0, 0
55101, 2772220, 1, 0, 0
55200, 3289816, 1, 0, 0
55300, 3004115, 1, 0, 0
55401, 2791348, 1, 0, 0
55501, 2791642, 1, 0, 0
55600, 2854204, 1, 0, 0
55700, 3258500, 1, 0, 0
55800, 2872647, 1, 0, 0
55905, 2995246, 1, 0, 0
56001, 2879448, 1, 0, 0
56100, 2611412, 1, 0, 0
56201, 2900826, 1, 0, 0
56301, 3173653, 1, 0, 0
56400, 3072013, 1, 0, 0
56500, 2769721, 1, 0, 0
56600, 2875401, 1, 0, 0
56701, 2700204, 1, 0, 0
56800, 3023133, 1, 0, 0
56900, 2973675, 1, 0, 0
57000, 2820105, 1, 0, 0
57100, 2676111, 1, 0, 0
57200, 2789948, 1, 0, 0
57300, 2752163, 1, 0, 0
57401, 3332167, 1, 0, 0
57501, 2950815, 1, 0, 0
57600, 2496214, 1, 0, 0
57702, 2895137, 1, 0, 0
57800, 3164010, 1, 0, 0
57901, 2931760, 1, 0, 0
58000, 2587583, 1, 0, 0
58100, 2895164, 1, 0, 0
58201, 2958670, 1, 0, 0
58301, 2883492, 1, 0, 0
58400, 4910208, 1, 0, 0
58501, 2873230, 1, 0, 0
58600, 3199748, 1, 0, 0
58701, 3022542, 1, 0, 0
58800, 2757728, 1, 0, 0
58900, 3115523, 1, 0, 0
59000, 3246216, 1, 0, 0
59100, 2969683, 1, 0, 0
59200, 3232035, 1, 0, 0
59300, 2824183, 1, 0, 0
59400, 3244425, 1, 0, 0
59500, 3142568, 1, 0, 0
59600, 2737378, 1, 0, 0
59700, 2851484, 1, 0, 0
59800, 3005692, 1, 0, 0
59900, 2821084, 1, 0, 0
60001, 2871126, 1, 0, 0
60100, 3175738, 1, 0, 0
60201, 2733972, 1, 0, 0
60301, 2950699, 1, 0, 0
60401, 3014662, 1, 0, 0
60501, 2784168, 1, 0, 0
60601, 2931852, 1, 0, 0
60700, 2784879, 1, 0, 0
60800, 2608918, 1, 0, 0
60901, 2777183, 1, 0, 0
61000, 2850406, 1, 0, 0
61100, 3119998, 1, 0, 0
61200, 3044308, 1, 0, 0
61300, 3001559, 1, 0, 0
61401, 2972224, 1, 0, 0
61500, 2976704, 1, 0, 0
61600, 2977122, 1, 0, 0
61700, 3102798, 1, 0, 0
61801, 3148287, 1, 0, 0
61900, 2947162, 1, 0, 0
62001, 3741210, 1, 0, 0
62100, 2802723, 1, 0, 0
62200, 3421579, 1, 0, 0
62300, 2709801, 1, 0, 0
62400, 2881391, 1, 0, 0
62500, 3222415, 1, 0, 0
62600, 2856120, 1, 0, 0
62700, 2926851, 1, 0, 0
62801, 3001665, 1, 0, 0
62923, 3049889, 1, 0, 0
63001, 4053163, 1, 0, 0
63101, 2562810, 1, 0, 0
63200, 3378723, 1, 0, 0
63300, 2668480, 1, 0, 0
63424, 3084996, 1, 0, 0
63500, 3947967, 1, 0, 0
63600, 2783958, 1, 0, 0
63702, 2860439, 1, 0, 0
63800, 3295263, 1, 0, 0
63900, 2971152, 1, 0, 0
64001, 2791398, 1, 0, 0
64101, 2761426, 1, 0, 0
64201, 2770317, 1, 0, 0
64302, 2785708, 1, 0, 0
64400, 3182864, 1, 0, 0
64500, 3541620, 1, 0, 0
64600, 2701776, 1, 0, 0
64701, 3061332, 1, 0, 0
64800, 2897103, 1, 0, 0
64900, 3533241, 1, 0, 0
65000, 3426005, 1, 0, 0
65100, 2963022, 1, 0, 0
65200, 3335033, 1, 0, 0
65300, 2985003, 1, 0, 0
65400, 3061228, 1, 0, 0
65500, 2860191, 1, 0, 0
65601, 3029509, 1, 0, 0
65700, 3103765, 1, 0, 0
65801, 2709445, 1, 0, 0
65900, 2956449, 1, 0, 0
66001, 2822688, 1, 0, 0
66101, 2802152, 1, 0, 0
66240, 2817373, 1, 0, 0
66301, 4767872, 1, 0, 0
66400, 3132873, 1, 0, 0
66501, 2975202, 1, 0, 0
66600, 2752024, 1, 0, 0
66700, 2989992, 1, 0, 0
66800, 2940376, 1, 0, 0
66901, 3080303, 1, 0, 0
67000, 2908343, 1, 0, 0
67101, 2992582, 1, 0, 0
67200, 3082934, 1, 0, 0
67300, 3365329, 1, 0, 0
67401, 3011506, 1, 0, 0
67501, 3071766, 1, 0, 0
67600, 3473237, 1, 0, 0
67700, 3038613, 1, 0, 0
67800, 3376575, 1, 0, 0
67901, 2993375, 1, 0, 0
68001, 2887476, 1, 0, 0
68101, 3160216, 1, 0, 0
68200, 2901893, 1, 0, 0
68301, 3088948, 1, 0, 0
68400, 2952676, 1, 0, 0
68500, 2919069, 1, 0, 0
68601, 2865848, 1, 0, 0
68701, 3005432, 1, 0, 0
68800, 2759507, 1, 0, 0
68900, 3115198, 1, 0, 0
69000, 3567130, 1, 0, 0
69101, 2896304, 1, 0, 0
69201, 2937443, 1, 0, 0
69301, 3067857, 1, 0, 0
69400, 2851328, 1, 0, 0
69503, 3195450, 1, 0, 0
69600, 3236659, 1, 0, 0
69701, 3028378, 1, 0, 0
69800, 3264238, 1, 0, 0
69900, 3543269, 1, 0, 0
70001, 3058398, 1, 0, 0
70100, 2913039, 1, 0, 0
70200, 3065879, 1, 0, 0
70300, 3165282, 1, 0, 0
70400, 2693501, 1, 0, 0
70501, 3206768, 1, 0, 0
70600, 2779983, 1, 0, 0
70700, 3352807, 1, 0, 0
70801, 3111464, 1, 0, 0
70900, 2939017, 1, 0, 0
71000, 3123544, 1, 0, 0
71100, 3003383, 1, 0, 0
71200, 3095280, 1, 0, 0
71300, 2847391, 1, 0, 0
71400, 2782602, 1, 0, 0
71500, 3017666, 1, 0, 0
71601, 2722347, 1, 0, 0
71701, 3084933, 1, 0, 0
71800, 2896698, 1, 0, 0
71900, 2744784, 1, 0, 0
72001, 3081890, 1, 0, 0
72100, 2763490, 1, 0, 0
72200, 2713483, 1, 0, 0
72301, 2732408, 1, 0, 0
72400, 2820379, 1, 0, 0
72500, 3109374, 1, 0, 0
72602, 2834489, 1, 0, 0
72700, 3085468, 1, 0, 0
72800, 2870089, 1, 0, 0
72900, 2916657, 1, 0, 0
73000, 3913581, 1, 0, 0
73100, 3031198, 1, 0, 0
73200, 2902141, 1, 0, 0
73300, 3243344, 1, 0, 0
73401, 3060831, 1, 0, 0
73502, 2951365, 1, 0, 0
73600, 2898410, 1, 0, 0
73700, 2966778, 1, 0, 0
73800, 3328518, 1, 0, 0
73900, 3260851, 1, 0, 0
74000, 3434615, 1, 0, 0
74101, 3380557, 1, 0, 0
74201, 2958129, 1, 0, 0
74301, 3046481, 1, 0, 0
74400, 3131196, 1, 0, 0
74500, 3380548, 1, 0, 0
74600, 3684821, 1, 0, 0
74700, 2994379, 1, 0, 0
74801, 3153833, 1, 0, 0
74900, 2988774, 1, 0, 0
75006, 3126824, 1, 0, 0
75100, 3590474, 1, 0, 0
75201, 2748189, 1, 0, 0
75301, 3529097, 1, 0, 0
75400, 3017736, 1, 0, 0
75500, 3155346, 1, 0, 0
75600, 2766050, 1, 0, 0
75719, 2986704, 1, 0, 0
75801, 5765041, 1, 0, 0
75900, 2828584, 1, 0, 0
76001, 2900446, 1, 0, 0
76100, 2685322, 1, 0, 0
76202, 3131442, 1, 0, 0
76300, 2682082, 1, 0, 0
76401, 3247542, 1, 0, 0
76500, 3134805, 1, 0, 0
76600, 2902964, 1, 0, 0
76701, 3212041, 1, 0, 0
76800, 3067028, 1, 0, 0
76900, 2669531, 1, 0, 0
77001, 2944778, 1, 0, 0
77102, 2934186, 1, 0, 0
77201, 2982062, 1, 0, 0
77300, 3024551, 1, 0, 0
77400, 2746379, 1, 0, 0
77500, 2866746, 1, 0, 0
77600, 2850472, 1, 0, 0
77700, 3130596, 1, 0, 0
77800, 2944827, 1, 0, 0
77901, 2820821, 1, 0, 0
78001, 3189847, 1, 0, 0
78101, 2958106, 1, 0, 0
78200, 3115560, 1, 0, 0
78300, 2888595, 1, 0, 0
78400, 2854794, 1, 0, 0
78501, 2880060, 1, 0, 0
78601, 2840908, 1, 0, 0
78700, 2669581, 1, 0, 0
78801, 2969109, 1, 0, 0
78900, 3179604, 1, 0, 0
79001, 3305270, 1, 0, 0
79100, 3016190, 1, 0, 0
79202, 3222166, 1, 0, 0
79302, 3143340, 1, 0, 0
79400, 3093793, 1, 0, 0
79500, 2863350, 1, 0, 0
79600, 2750811, 1, 0, 0
79702, 2712278, 1, 0, 0
79801, 3259388, 1, 0, 0
79900, 3102332, 1, 0, 0
80000, 2612183, 1, 0, 0
80101, 2723242, 1, 0, 0
80201, 2760480, 1, 0, 0
80300, 2756533, 1, 0, 0
80402, 2778288, 1, 0, 0
80500, 2779963, 1, 0, 0
80600, 3254158, 1, 0, 0
80701, 3096444, 1, 0, 0
80824, 3464634, 1, 0, 0
80900, 4456644, 1, 0, 0
81001, 2902591, 1, 0, 0
81100, 3044148, 1, 0, 0
81200, 2912754, 1, 0, 0
81301, 3649541, 1, 0, 0
81400, 3104568, 1, 0, 0
81502, 2845327, 1, 0, 0
81600, 3386137, 1, 0, 0
81700, 3791608, 1, 0, 0
81801, 3136957, 1, 0, 0
81900, 3009064, 1, 0, 0
82031, 3033184, 1, 0, 0
82100, 4452831, 1, 0, 0
82200, 3072742, 1, 0, 0
82300, 3023234, 1, 0, 0
82401, 3117404, 1, 0, 0
