41803, 39062231, 1, 0, 0
41902, 32851229, 1, 0, 0
42031, 37160636, 1, 0, 0
42101, 37769295, 1, 0, 0
42209, 36726366, 1, 0, 0
42332, 37022773, 1, 0, 0
42414, 40180247, 1, 0, 0
42514, 40796785, 1, 0, 0
42616, 70185245, 1, 0, 0
42739, 105478902, 1, 0, 0
42849, 120851187, 1, 0, 0
42950, 108335983, 1, 0, 0
43075, 104887993, 1, 0, 0
43111, 110411880, 1, 0, 0
43209, 33421656, 1, 0, 0
43318, 35509332, 1, 0, 0
43435, 38640003, 1, 0, 0
43536, 33178251, 1, 0, 0
43610, 37813407, 1, 0, 0
43703, 40180692, 1, 0, 0
43817, 38407856, 1, 0, 0
43900, 36124565, 1, 0, 0
44002, 33862740, 1, 0, 0
44112, 36867445, 1, 0, 0
44214, 33307565, 1, 0, 0
44308, 37408541, 1, 0, 0
44406, 33160159, 1, 0, 0
44500, 37443243, 1, 0, 0
44601, 39149348, 1, 0, 0
44712, 32866465, 1, 0, 0
44823, 41998713, 1, 0, 0
44931, 101779847, 1, 0, 0
45034, 98017362, 1, 0, 0
45135, 102941249, 1, 0, 0
45239, 108782043, 1, 0, 0
45323, 100125127, 1, 0, 0
45412, 43038972, 1, 0, 0
45519, 33708277, 1, 0, 0
45608, 37801817, 1, 0, 0
45715, 34268102, 1, 0, 0
45814, 39481061, 1, 0, 0
45911, 33507369, 1, 0, 0
46008, 38421782, 1, 0, 0
46107, 33387270, 1, 0, 0
46213, 34045934, 1, 0, 0
46306, 38125203, 1, 0, 0
46406, 33036979, 1, 0, 0
46500, 37355938, 1, 0, 0
46605, 35516247, 1, 0, 0
46715, 35515964, 1, 0, 0
46818, 48209819, 1, 0, 0
46921, 33052937, 1, 0, 0
47025, 36389878, 1, 0, 0
47133, 44159907, 1, 0, 0
47239, 107301522, 1, 0, 0
47340, 105091429, 1, 0, 0
47433, 99988840, 1, 0, 0
47527, 92543809, 1, 0, 0
47628, 95237514, 1, 0, 0
47709, 68958887, 1, 0, 0
47820, 36470787, 1, 0, 0
47917, 32895918, 1, 0, 0
48026, 35315589, 1, 0, 0
48105, 39781217, 1, 0, 0
48203, 33154496, 1, 0, 0
48317, 36899394, 1, 0, 0
48414, 34298523, 1, 0, 0
48522, 33324227, 1, 0, 0
48600, 40506991, 1, 0, 0
48736, 33781125, 1, 0, 0
48815, 38889641, 1, 0, 0
48912, 34985399, 1, 0, 0
49018, 34093688, 1, 0, 0
49106, 36058501, 1, 0, 0
49202, 37635652, 1, 0, 0
49307, 36740577, 1, 0, 0
49409, 42358611, 1, 0, 0
49524, 112714413, 1, 0, 0
49633, 108377857, 1, 0, 0
49752, 109471997, 1, 0, 0
49863, 117046056, 1, 0, 0
49914, 90459107, 1, 0, 0
50005, 36738394, 1, 0, 0
50110, 34893375, 1, 0, 0
50201, 35016087, 1, 0, 0
50317, 39832170, 1, 0, 0
50411, 33217789, 1, 0, 0
50502, 34042777, 1, 0, 0
50604, 39542602, 1, 0, 0
50707, 35980432, 1, 0, 0
50816, 34981657, 1, 0, 0
50904, 38190940, 1, 0, 0
51006, 32836642, 1, 0, 0
51117, 36104407, 1, 0, 0
51215, 39753799, 1, 0, 0
51313, 33165517, 1, 0, 0
51420, 42075272, 1, 0, 0
51504, 40638321, 1, 0, 0
51609, 41689362, 1, 0, 0
51750, 85815075, 1, 0, 0
51855, 126610946, 1, 0, 0
51913, 110532866, 1, 0, 0
52015, 110430654, 1, 0, 0
52119, 106139384, 1, 0, 0
52204, 77952166, 1, 0, 0
52307, 36078050, 1, 0, 0
52404, 37113330, 1, 0, 0
52509, 37304120, 1, 0, 0
52612, 33478941, 1, 0, 0
52705, 37512606, 1, 0, 0
52804, 32371795, 1, 0, 0
52900, 37124315, 1, 0, 0
53007, 37792296, 1, 0, 0
53110, 33870129, 1, 0, 0
53209, 37473989, 1, 0, 0
53310, 34826045, 1, 0, 0
53409, 33758317, 1, 0, 0
53501, 36459943, 1, 0, 0
53603, 33583042, 1, 0, 0
53700, 36756120, 1, 0, 0
53818, 38599381, 1, 0, 0
53934, 37229847, 1, 0, 0
54030, 70143889, 1, 0, 0
54133, 99213059, 1, 0, 0
54250, 109478538, 1, 0, 0
54356, 111269172, 1, 0, 0
54414, 109145149, 1, 0, 0
54500, 104747175, 1, 0, 0
54604, 41464953, 1, 0, 0
54711, 37278047, 1, 0, 0
54815, 33876395, 1, 0, 0
54907, 40930733, 1, 0, 0
55003, 42107792, 1, 0, 0
55108, 39967242, 1, 0, 0
55217, 36674329, 1, 0, 0
55315, 32731149, 1, 0, 0
55406, 35584631, 1, 0, 0
55506, 34422086, 1, 0, 0
55603, 38250033, 1, 0, 0
55702, 33260288, 1, 0, 0
55800, 37703608, 1, 0, 0
55905, 37463051, 1, 0, 0
56012, 34428492, 1, 0, 0
56100, 35966005, 1, 0, 0
56207, 35049581, 1, 0, 0
56327, 52210603, 1, 0, 0
56428, 97756290, 1, 0, 0
56529, 103567880, 1, 0, 0
56644, 103357680, 1, 0, 0
56736, 109088507, 1, 0, 0
56840, 94560720, 1, 0, 0
56917, 62671991, 1, 0, 0
57008, 38277181, 1, 0, 0
57111, 32416768, 1, 0, 0
57206, 40279779, 1, 0, 0
57309, 34217639, 1, 0, 0
57408, 37435973, 1, 0, 0
57508, 34877546, 1, 0, 0
57616, 34822463, 1, 0, 0
57702, 36794386, 1, 0, 0
57808, 34059594, 1, 0, 0
57904, 37887002, 1, 0, 0
58006, 34327109, 1, 0, 0
58106, 40101940, 1, 0, 0
58205, 34310144, 1, 0, 0
58304, 37602666, 1, 0, 0
58403, 40476331, 1, 0, 0
58503, 34478193, 1, 0, 0
58632, 39038904, 1, 0, 0
58741, 101778123, 1, 0, 0
58839, 110027943, 1, 0, 0
58951, 103168347, 1, 0, 0
59052, 102210499, 1, 0, 0
59106, 109946346, 1, 0, 0
59204, 75548098, 1, 0, 0
59309, 35848171, 1, 0, 0
59405, 36982131, 1, 0, 0
59514, 37245395, 1, 0, 0
59612, 38597440, 1, 0, 0
59736, 40723002, 1, 0, 0
59817, 39237631, 1, 0, 0
59927, 38741594, 1, 0, 0
60029, 33823073, 1, 0, 0
60102, 34043004, 1, 0, 0
60214, 38529397, 1, 0, 0
60314, 32466911, 1, 0, 0
60424, 38467808, 1, 0, 0
60521, 31744613, 1, 0, 0
60634, 36378695, 1, 0, 0
60728, 32843680, 1, 0, 0
60800, 33308900, 1, 0, 0
60911, 40963424, 1, 0, 0
61022, 80367331, 1, 0, 0
61122, 109371158, 1, 0, 0
61231, 101880011, 1, 0, 0
61332, 107255096, 1, 0, 0
61400, 84145711, 1, 0, 0
61514, 40207977, 1, 0, 0
61610, 33625261, 1, 0, 0
61729, 37165081, 1, 0, 0
61805, 40654532, 1, 0, 0
61903, 32469899, 1, 0, 0
62016, 41141149, 1, 0, 0
62115, 33791054, 1, 0, 0
62213, 41592369, 1, 0, 0
62311, 33586244, 1, 0, 0
62403, 34153658, 1, 0, 0
62503, 41301862, 1, 0, 0
62602, 33640094, 1, 0, 0
62714, 35686515, 1, 0, 0
62808, 38422093, 1, 0, 0
62902, 32496473, 1, 0, 0
63013, 35778546, 1, 0, 0
63106, 38623706, 1, 0, 0
63237, 54075845, 1, 0, 0
63340, 109268254, 1, 0, 0
63457, 106067173, 1, 0, 0
63504, 114475550, 1, 0, 0
63612, 99148118, 1, 0, 0
63710, 114299886, 1, 0, 0
63801, 45343705, 1, 0, 0
63909, 37655392, 1, 0, 0
64005, 32017180, 1, 0, 0
64100, 36207283, 1, 0, 0
64207, 37319077, 1, 0, 0
64312, 33871234, 1, 0, 0
64410, 37844387, 1, 0, 0
64508, 35241464, 1, 0, 0
64620, 35247279, 1, 0, 0
64707, 37173859, 1, 0, 0
64803, 32455092, 1, 0, 0
64903, 37008526, 1, 0, 0
65003, 35965574, 1, 0, 0
65118, 35488662, 1, 0, 0
65200, 35454745, 1, 0, 0
65301, 33397074, 1, 0, 0
65413, 36985812, 1, 0, 0
65513, 66029579, 1, 0, 0
65608, 98640198, 1, 0, 0
65717, 105238629, 1, 0, 0
65835, 111426728, 1, 0, 0
65946, 116640131, 1, 0, 0
66015, 98884602, 1, 0, 0
66111, 38527946, 1, 0, 0
66214, 36427617, 1, 0, 0
66309, 35658709, 1, 0, 0
66407, 41932183, 1, 0, 0
66511, 34989597, 1, 0, 0
66607, 38232693, 1, 0, 0
66711, 36986244, 1, 0, 0
66805, 34384453, 1, 0, 0
66915, 35183040, 1, 0, 0
67011, 45688295, 1, 0, 0
67105, 33281539, 1, 0, 0
67221, 35961844, 1, 0, 0
67324, 38272567, 1, 0, 0
67432, 34353229, 1, 0, 0
67500, 33648012, 1, 0, 0
67633, 43675797, 1, 0, 0
67709, 39563220, 1, 0, 0
67887, 58645534, 1, 0, 0
67991, 108271692, 1, 0, 0
68112, 107327088, 1, 0, 0
68220, 118709866, 1, 0, 0
68314, 105874823, 1, 0, 0
68426, 53024720, 1, 0, 0
68530, 35934800, 1, 0, 0
68600, 33498541, 1, 0, 0
68717, 39208704, 1, 0, 0
68815, 32922240, 1, 0, 0
68924, 35802581, 1, 0, 0
69011, 36319666, 1, 0, 0
69101, 39803045, 1, 0, 0
69210, 36674265, 1, 0, 0
69310, 32660825, 1, 0, 0
69413, 39536286, 1, 0, 0
69510, 34533565, 1, 0, 0
69604, 37266425, 1, 0, 0
69708, 34977767, 1, 0, 0
69810, 33674831, 1, 0, 0
69913, 34665661, 1, 0, 0
70005, 34410775, 1, 0, 0
70131, 52508926, 1, 0, 0
70233, 78952283, 1, 0, 0
70325, 101685533, 1, 0, 0
70438, 99036592, 1, 0, 0
70533, 105042244, 1, 0, 0
70629, 98751528, 1, 0, 0
70710, 60552875, 1, 0, 0
70810, 39103182, 1, 0, 0
70931, 35810352, 1, 0, 0
71003, 36830818, 1, 0, 0
71107, 37036120, 1, 0, 0
71201, 35511750, 1, 0, 0
71303, 34042158, 1, 0, 0
71407, 39060065, 1, 0, 0
71502, 35937397, 1, 0, 0
71609, 34340862, 1, 0, 0
71712, 39557279, 1, 0, 0
71811, 35656756, 1, 0, 0
71929, 41815421, 1, 0, 0
72030, 34798808, 1, 0, 0
72105, 35709861, 1, 0, 0
72202, 33929798, 1, 0, 0
72312, 35266674, 1, 0, 0
72499, 63850867, 1, 0, 0
72617, 109091651, 1, 0, 0
72728, 116857246, 1, 0, 0
72836, 110454538, 1, 0, 0
72925, 104926799, 1, 0, 0
73025, 47690599, 1, 0, 0
73104, 38564296, 1, 0, 0
73204, 34322010, 1, 0, 0
73321, 37894452, 1, 0, 0
73423, 36232915, 1, 0, 0
73532, 34721885, 1, 0, 0
73609, 39521132, 1, 0, 0
73709, 33705391, 1, 0, 0
73828, 38782279, 1, 0, 0
73929, 34851881, 1, 0, 0
74004, 34828395, 1, 0, 0
74109, 38919344, 1, 0, 0
74215, 33342221, 1, 0, 0
74308, 39131095, 1, 0, 0
74414, 34152819, 1, 0, 0
74518, 40583539, 1, 0, 0
74600, 35358880, 1, 0, 0
74773, 44850234, 1, 0, 0
74893, 104644273, 1, 0, 0
74998, 117518993, 1, 0, 0
75116, 107099992, 1, 0, 0
75222, 116238879, 1, 0, 0
75301, 68828568, 1, 0, 0
75404, 38304269, 1, 0, 0
75502, 37654097, 1, 0, 0
75604, 36624894, 1, 0, 0
75718, 36137658, 1, 0, 0
75801, 37001135, 1, 0, 0
75907, 34114142, 1, 0, 0
76005, 38548549, 1, 0, 0
76104, 34399045, 1, 0, 0
76218, 36656088, 1, 0, 0
76315, 34156463, 1, 0, 0
76406, 35133305, 1, 0, 0
76503, 38669779, 1, 0, 0
76601, 33403611, 1, 0, 0
76714, 35824995, 1, 0, 0
76806, 38985331, 1, 0, 0
76901, 40045231, 1, 0, 0
77039, 42760800, 1, 0, 0
77145, 90677152, 1, 0, 0
77243, 103499202, 1, 0, 0
77338, 101124981, 1, 0, 0
77435, 95215526, 1, 0, 0
77519, 91046314, 1, 0, 0
77609, 74256612, 1, 0, 0
77719, 37690798, 1, 0, 0
77814, 47135232, 1, 0, 0
77906, 38522843, 1, 0, 0
78023, 34066577, 1, 0, 0
78126, 37278898, 1, 0, 0
78236, 34265825, 1, 0, 0
78310, 38699657, 1, 0, 0
78413, 33868130, 1, 0, 0
78522, 36914230, 1, 0, 0
78623, 33465946, 1, 0, 0
78701, 37512780, 1, 0, 0
78805, 40726599, 1, 0, 0
78916, 40657005, 1, 0, 0
79022, 36882477, 1, 0, 0
79125, 32755455, 1, 0, 0
79200, 38572479, 1, 0, 0
79353, 34754020, 1, 0, 0
79459, 94748674, 1, 0, 0
79563, 106255072, 1, 0, 0
79651, 101341027, 1, 0, 0
79750, 89938255, 1, 0, 0
79844, 98516536, 1, 0, 0
79914, 59331911, 1, 0, 0
80005, 39289275, 1, 0, 0
80109, 36791015, 1, 0, 0
80218, 34751051, 1, 0, 0
80306, 40210012, 1, 0, 0
80403, 43006944, 1, 0, 0
80509, 35322800, 1, 0, 0
80612, 33775645, 1, 0, 0
80716, 40610252, 1, 0, 0
80814, 34394640, 1, 0, 0
80908, 35988951, 1, 0, 0
81004, 39738594, 1, 0, 0
81101, 32266035, 1, 0, 0
81221, 38649579, 1, 0, 0
81301, 34615562, 1, 0, 0
81410, 36111487, 1, 0, 0
81500, 36951594, 1, 0, 0
81635, 34811337, 1, 0, 0
81730, 80163843, 1, 0, 0
81828, 98690988, 1, 0, 0
81950, 105419332, 1, 0, 0
82059, 115278635, 1, 0, 0
82117, 111189726, 1, 0, 0
82213, 69654203, 1, 0, 0
82313, 33198302, 1, 0, 0
82406, 34861272, 1, 0, 0
82512, 36893002, 1, 0, 0
82613, 32772196, 1, 0, 0
82711, 39742548, 1, 0, 0
