6816, 34241349, 1, 0, 0
6910, 39149446, 1, 0, 0
7008, 32534123, 1, 0, 0
7102, 36203153, 1, 0, 0
7202, 40254040, 1, 0, 0
7318, 32623344, 1, 0, 0
7401, 38992156, 1, 0, 0
7501, 35249591, 1, 0, 0
7620, 37403823, 1, 0, 0
7701, 35093258, 1, 0, 0
7805, 33562687, 1, 0, 0
7913, 36928920, 1, 0, 0
8017, 34468985, 1, 0, 0
8142, 41438606, 1, 0, 0
8216, 42105226, 1, 0, 0
8342, 37355309, 1, 0, 0
8453, 66750416, 1, 0, 0
8555, 109085454, 1, 0, 0
8659, 102346959, 1, 0, 0
8774, 106101824, 1, 0, 0
8849, 107552484, 1, 0, 0
8921, 53294063, 1, 0, 0
9025, 32833596, 1, 0, 0
9126, 36426426, 1, 0, 0
9235, 33586153, 1, 0, 0
9311, 38403703, 1, 0, 0
9417, 33918765, 1, 0, 0
9517, 34757113, 1, 0, 0
9635, 38889050, 1, 0, 0
9701, 37036453, 1, 0, 0
9810, 33542509, 1, 0, 0
9924, 36408254, 1, 0, 0
10027, 39807459, 1, 0, 0
10127, 35238903, 1, 0, 0
10236, 33902078, 1, 0, 0
10310, 38771139, 1, 0, 0
10413, 34887354, 1, 0, 0
10523, 34857267, 1, 0, 0
10692, 41083726, 1, 0, 0
10799, 96036045, 1, 0, 0
10800, 106716359, 1, 0, 0
10900, 100273671, 1, 0, 0
11001, 100712995, 1, 0, 0
11113, 103386651, 1, 0, 0
11231, 60745869, 1, 0, 0
11301, 35025644, 1, 0, 0
11400, 32510832, 1, 0, 0
11510, 36915200, 1, 0, 0
11614, 34859886, 1, 0, 0
11726, 36363592, 1, 0, 0
11837, 35653054, 1, 0, 0
11903, 35908694, 1, 0, 0
12012, 34079773, 1, 0, 0
12117, 37414338, 1, 0, 0
12207, 35444083, 1, 0, 0
12318, 37995299, 1, 0, 0
12403, 33233994, 1, 0, 0
12513, 37864931, 1, 0, 0
12614, 33256261, 1, 0, 0
12712, 37152409, 1, 0, 0
12807, 39816876, 1, 0, 0
12947, 34770175, 1, 0, 0
13002, 87270775, 1, 0, 0
13107, 102094268, 1, 0, 0
13211, 110890384, 1, 0, 0
13318, 106369487, 1, 0, 0
13428, 108508757, 1, 0, 0
13504, 54766950, 1, 0, 0
13602, 32839847, 1, 0, 0
13711, 36464952, 1, 0, 0
13810, 32701460, 1, 0, 0
13924, 41832941, 1, 0, 0
14004, 36981424, 1, 0, 0
14113, 34324514, 1, 0, 0
14200, 36809248, 1, 0, 0
14304, 32457735, 1, 0, 0
14410, 36526000, 1, 0, 0
14511, 33519264, 1, 0, 0
14610, 38921393, 1, 0, 0
14710, 33392482, 1, 0, 0
14808, 37254860, 1, 0, 0
14903, 40129504, 1, 0, 0
15003, 32669379, 1, 0, 0
15106, 40309459, 1, 0, 0
15216, 33331214, 1, 0, 0
15332, 72998668, 1, 0, 0
15439, 112181878, 1, 0, 0
15545, 110292394, 1, 0, 0
15652, 102392605, 1, 0, 0
15712, 110445006, 1, 0, 0
15814, 58390668, 1, 0, 0
15912, 32947072, 1, 0, 0
16010, 37802178, 1, 0, 0
16100, 37504616, 1, 0, 0
16200, 32911603, 1, 0, 0
16316, 38658159, 1, 0, 0
16413, 33156595, 1, 0, 0
16520, 34194303, 1, 0, 0
16600, 40188472, 1, 0, 0
16700, 33409065, 1, 0, 0
16817, 39038700, 1, 0, 0
16916, 33114789, 1, 0, 0
17000, 34796936, 1, 0, 0
17114, 41130248, 1, 0, 0
17208, 39923030, 1, 0, 0
17307, 31517785, 1, 0, 0
17401, 37074574, 1, 0, 0
17526, 36101799, 1, 0, 0
17646, 81801690, 1, 0, 0
17753, 113820649, 1, 0, 0
17814, 110709790, 1, 0, 0
17921, 110115460, 1, 0, 0
18022, 112914996, 1, 0, 0
18101, 52923933, 1, 0, 0
18201, 38636145, 1, 0, 0
18301, 35292796, 1, 0, 0
18414, 35654398, 1, 0, 0
18513, 34649978, 1, 0, 0
18602, 34587240, 1, 0, 0
18701, 39451730, 1, 0, 0
18818, 33306376, 1, 0, 0
18915, 39549334, 1, 0, 0
19014, 34147914, 1, 0, 0
19125, 37197011, 1, 0, 0
19224, 34331979, 1, 0, 0
19339, 35618190, 1, 0, 0
19412, 38104616, 1, 0, 0
19510, 32864963, 1, 0, 0
19604, 37916422, 1, 0, 0
19709, 39217642, 1, 0, 0
19821, 39405855, 1, 0, 0
19900, 47394346, 1, 0, 0
20090, 90586978, 1, 0, 0
20192, 92687038, 1, 0, 0
20281, 99783491, 1, 0, 0
20375, 90421273, 1, 0, 0
20414, 84234212, 1, 0, 0
20523, 46905003, 1, 0, 0
20600, 41842175, 1, 0, 0
20713, 32871142, 1, 0, 0
20806, 35619435, 1, 0, 0
20913, 36960118, 1, 0, 0
21015, 32702071, 1, 0, 0
21108, 38685190, 1, 0, 0
21205, 31940977, 1, 0, 0
21300, 35737432, 1, 0, 0
21407, 37301988, 1, 0, 0
21516, 34984252, 1, 0, 0
21600, 37380903, 1, 0, 0
21702, 37154034, 1, 0, 0
21800, 37296639, 1, 0, 0
21903, 35762646, 1, 0, 0
22012, 34148612, 1, 0, 0
22137, 36772288, 1, 0, 0
22245, 87438891, 1, 0, 0
22346, 105683065, 1, 0, 0
22451, 101298645, 1, 0, 0
22505, 109538640, 1, 0, 0
22612, 112185415, 1, 0, 0
22700, 67667985, 1, 0, 0
22810, 35183733, 1, 0, 0
22902, 36488651, 1, 0, 0
23006, 34980122, 1, 0, 0
23101, 41076435, 1, 0, 0
23214, 32835772, 1, 0, 0
23301, 36360314, 1, 0, 0
23417, 39913147, 1, 0, 0
23502, 36709133, 1, 0, 0
23603, 32846224, 1, 0, 0
23704, 38999913, 1, 0, 0
23803, 34378167, 1, 0, 0
23917, 35788906, 1, 0, 0
24001, 36389583, 1, 0, 0
24104, 33307792, 1, 0, 0
24201, 37403075, 1, 0, 0
24317, 33979802, 1, 0, 0
24418, 37166436, 1, 0, 0
24524, 66378600, 1, 0, 0
24623, 102480409, 1, 0, 0
24732, 85750156, 1, 0, 0
24848, 92061183, 1, 0, 0
24953, 107220183, 1, 0, 0
25006, 86908098, 1, 0, 0
25114, 37709353, 1, 0, 0
25203, 33264261, 1, 0, 0
25309, 36655829, 1, 0, 0
25416, 33842648, 1, 0, 0
25506, 38302993, 1, 0, 0
25606, 32176491, 1, 0, 0
25700, 36479627, 1, 0, 0
25809, 38438282, 1, 0, 0
25920, 34656326, 1, 0, 0
26004, 35420049, 1, 0, 0
26111, 35380967, 1, 0, 0
26208, 38200140, 1, 0, 0
26311, 33666026, 1, 0, 0
26409, 39760830, 1, 0, 0
26506, 32838479, 1, 0, 0
26611, 33774718, 1, 0, 0
26709, 38697257, 1, 0, 0
26833, 56591550, 1, 0, 0
26943, 106787104, 1, 0, 0
27002, 114459850, 1, 0, 0
27106, 112698451, 1, 0, 0
27209, 107053218, 1, 0, 0
27314, 91755810, 1, 0, 0
27403, 34174415, 1, 0, 0
27509, 37496047, 1, 0, 0
27616, 33443645, 1, 0, 0
27710, 39219248, 1, 0, 0
27830, 44909828, 1, 0, 0
27911, 39204595, 1, 0, 0
28009, 35420316, 1, 0, 0
28114, 33414101, 1, 0, 0
28200, 40040492, 1, 0, 0
28334, 34688502, 1, 0, 0
28416, 38952019, 1, 0, 0
28520, 37158639, 1, 0, 0
28600, 34879968, 1, 0, 0
28705, 35838548, 1, 0, 0
28809, 36160139, 1, 0, 0
28910, 38003229, 1, 0, 0
29006, 33773033, 1, 0, 0
29133, 43801786, 1, 0, 0
29236, 96024766, 1, 0, 0
29329, 97707235, 1, 0, 0
29423, 95811380, 1, 0, 0
29522, 78843390, 1, 0, 0
29602, 71668694, 1, 0, 0
29715, 66848364, 1, 0, 0
29813, 38016410, 1, 0, 0
29920, 36018524, 1, 0, 0
30001, 33280177, 1, 0, 0
30101, 38954348, 1, 0, 0
30201, 34122236, 1, 0, 0
30318, 37711506, 1, 0, 0
30406, 37258032, 1, 0, 0
30506, 32397528, 1, 0, 0
30606, 38331943, 1, 0, 0
30706, 34946693, 1, 0, 0
30813, 34522434, 1, 0, 0
30904, 37725223, 1, 0, 0
31005, 34109211, 1, 0, 0
31128, 33909756, 1, 0, 0
31220, 41654156, 1, 0, 0
31301, 40350525, 1, 0, 0
31452, 48076207, 1, 0, 0
31559, 110664231, 1, 0, 0
31638, 113452992, 1, 0, 0
31700, 140036556, 1, 0, 0
31821, 119689459, 1, 0, 0
31916, 117533322, 1, 0, 0
32006, 52728375, 1, 0, 0
32113, 39151202, 1, 0, 0
32212, 41649569, 1, 0, 0
32308, 36609871, 1, 0, 0
32419, 36194118, 1, 0, 0
32508, 38254910, 1, 0, 0
32607, 38710907, 1, 0, 0
32723, 37277601, 1, 0, 0
32809, 40051020, 1, 0, 0
32906, 40732535, 1, 0, 0
33008, 40920174, 1, 0, 0
33110, 41037543, 1, 0, 0
33204, 38417603, 1, 0, 0
33317, 42766463, 1, 0, 0
33413, 48737751, 1, 0, 0
33521, 75743582, 1, 0, 0
33640, 114422708, 1, 0, 0
33703, 125182602, 1, 0, 0
33830, 125713971, 1, 0, 0
33959, 127082790, 1, 0, 0
34007, 131402495, 1, 0, 0
34111, 49761805, 1, 0, 0
34205, 38943849, 1, 0, 0
34304, 39108252, 1, 0, 0
34402, 39934628, 1, 0, 0
34501, 38226734, 1, 0, 0
34603, 41172363, 1, 0, 0
34707, 41235138, 1, 0, 0
34807, 40837057, 1, 0, 0
34930, 44099115, 1, 0, 0
35003, 41076102, 1, 0, 0
35139, 41665054, 1, 0, 0
35209, 40459388, 1, 0, 0
35320, 36098293, 1, 0, 0
35450, 36609604, 1, 0, 0
35528, 48573734, 1, 0, 0
35668, 40505855, 1, 0, 0
35767, 105899243, 1, 0, 0
35883, 101708735, 1, 0, 0
35985, 113339451, 1, 0, 0
36083, 101440554, 1, 0, 0
36137, 90377521, 1, 0, 0
36207, 42443587, 1, 0, 0
36320, 38360363, 1, 0, 0
36418, 32814689, 1, 0, 0
36540, 37812192, 1, 0, 0
36609, 37754882, 1, 0, 0
36704, 32303408, 1, 0, 0
36853, 41717196, 1, 0, 0
36945, 64757573, 1, 0, 0
37000, 85505476, 1, 0, 0
37112, 43008137, 1, 0, 0
37221, 36033390, 1, 0, 0
37325, 34266261, 1, 0, 0
37422, 45722779, 1, 0, 0
37524, 36268034, 1, 0, 0
37637, 35673384, 1, 0, 0
37709, 39131616, 1, 0, 0
37811, 32915895, 1, 0, 0
37946, 38958929, 1, 0, 0
38041, 63814576, 1, 0, 0
38145, 96540229, 1, 0, 0
38246, 103018326, 1, 0, 0
38364, 104094366, 1, 0, 0
38460, 113967352, 1, 0, 0
38513, 88298162, 1, 0, 0
38630, 44085420, 1, 0, 0
38728, 33589524, 1, 0, 0
38805, 35516056, 1, 0, 0
38912, 36775192, 1, 0, 0
39014, 33853309, 1, 0, 0
39119, 37314732, 1, 0, 0
39215, 33319261, 1, 0, 0
39306, 35536665, 1, 0, 0
39407, 38125442, 1, 0, 0
39520, 35029082, 1, 0, 0
39626, 36254843, 1, 0, 0
39716, 39273395, 1, 0, 0
39819, 33392390, 1, 0, 0
39908, 38417133, 1, 0, 0
40013, 33891008, 1, 0, 0
40115, 39101520, 1, 0, 0
40223, 37105874, 1, 0, 0
40331, 93615470, 1, 0, 0
40448, 109504489, 1, 0, 0
40508, 117111629, 1, 0, 0
40610, 110477717, 1, 0, 0
40715, 102947376, 1, 0, 0
40806, 70260922, 1, 0, 0
40910, 34375515, 1, 0, 0
41011, 39066808, 1, 0, 0
41106, 38544116, 1, 0, 0
41202, 32088814, 1, 0, 0
41310, 35000145, 1, 0, 0
41413, 34628184, 1, 0, 0
41501, 37035851, 1, 0, 0
41600, 32328776, 1, 0, 0
41707, 34574047, 1, 0, 0
41803, 38946224, 1, 0, 0
41902, 32721681, 1, 0, 0
42031, 37036927, 1, 0, 0
42101, 37628292, 1, 0, 0
42209, 36607528, 1, 0, 0
42332, 36917445, 1, 0, 0
42414, 40073295, 1, 0, 0
42514, 40701012, 1, 0, 0
42616, 70081028, 1, 0, 0
42739, 105382292, 1, 0, 0
42849, 120753483, 1, 0, 0
42950, 108236946, 1, 0, 0
43075, 104798798, 1, 0, 0
43111, 110306826, 1, 0, 0
43209, 33322843, 1, 0, 0
43318, 35403001, 1, 0, 0
43435, 38544373, 1, 0, 0
43536, 33070001, 1, 0, 0
43610, 37702637, 1, 0, 0
43703, 39991912, 1, 0, 0
43817, 38295291, 1, 0, 0
43900, 36014268, 1, 0, 0
44002, 33759160, 1, 0, 0
44112, 36748061, 1, 0, 0
44214, 33183333, 1, 0, 0
44308, 37289054, 1, 0, 0
44406, 33049631, 1, 0, 0
44500, 37319906, 1, 0, 0
44601, 39032976, 1, 0, 0
44712, 32743262, 1, 0, 0
44823, 41864723, 1, 0, 0
44931, 101639481, 1, 0, 0
45034, 97914718, 1, 0, 0
45135, 102808869, 1, 0, 0
45239, 108676548, 1, 0, 0
45323, 99974900, 1, 0, 0
45412, 42934358, 1, 0, 0
45519, 33598509, 1, 0, 0
45608, 37666497, 1, 0, 0
45715, 34148373, 1, 0, 0
45814, 39370174, 1, 0, 0
45911, 33361137, 1, 0, 0
46008, 38306606, 1, 0, 0
46107, 33279470, 1, 0, 0
46213, 33934046, 1, 0, 0
46306, 38019252, 1, 0, 0
46406, 32924775, 1, 0, 0
46500, 37243615, 1, 0, 0
46605, 35411636, 1, 0, 0
46715, 35395193, 1, 0, 0
46818, 48090737, 1, 0, 0
46921, 32925475, 1, 0, 0
47025, 36263069, 1, 0, 0
47133, 43991231, 1, 0, 0
47239, 107130987, 1, 0, 0
47340, 104988019, 1, 0, 0
47433, 99890386, 1, 0, 0
47527, 92438180, 1, 0, 0
47628, 95131113, 1, 0, 0
47709, 68822884, 1, 0, 0
47820, 36352730, 1, 0, 0
47917, 32786335, 1, 0, 0
48026, 35206433, 1, 0, 0
48105, 39671051, 1, 0, 0
48203, 33050493, 1, 0, 0
48317, 36799118, 1, 0, 0
48414, 34197013, 1, 0, 0
48522, 33212482, 1, 0, 0
48600, 40400978, 1, 0, 0
48736, 33682187, 1, 0, 0
48815, 38774882, 1, 0, 0
48912, 34882090, 1, 0, 0
49018, 33936931, 1, 0, 0
49106, 35931474, 1, 0, 0
49202, 37483704, 1, 0, 0
49307, 36615887, 1, 0, 0
49409, 42232305, 1, 0, 0
49524, 112580846, 1, 0, 0
49633, 108243329, 1, 0, 0
49752, 109349535, 1, 0, 0
49863, 116909661, 1, 0, 0
49914, 90326589, 1, 0, 0
50005, 36618111, 1, 0, 0
50110, 34760292, 1, 0, 0
50201, 34889477, 1, 0, 0
50317, 39693985, 1, 0, 0
50411, 33098893, 1, 0, 0
50502, 33919504, 1, 0, 0
50604, 39423195, 1, 0, 0
50707, 35850190, 1, 0, 0
50816, 34855523, 1, 0, 0
50904, 38042007, 1, 0, 0
51006, 32712332, 1, 0, 0
51117, 35977050, 1, 0, 0
51215, 39640163, 1, 0, 0
51313, 33060140, 1, 0, 0
51420, 41950359, 1, 0, 0
51504, 40531206, 1, 0, 0
51609, 41563717, 1, 0, 0
51750, 85683321, 1, 0, 0
51855, 126490245, 1, 0, 0
51913, 110442175, 1, 0, 0
52015, 110311520, 1, 0, 0
52119, 106018304, 1, 0, 0
52204, 77839619, 1, 0, 0
52307, 35960624, 1, 0, 0
52404, 36988389, 1, 0, 0
52509, 37181242, 1, 0, 0
52612, 33344294, 1, 0, 0
52705, 37403092, 1, 0, 0
52804, 32268834, 1, 0, 0
52900, 37004048, 1, 0, 0
53007, 37678507, 1, 0, 0
53110, 33762772, 1, 0, 0
53209, 37353226, 1, 0, 0
53310, 34679626, 1, 0, 0
53409, 33636856, 1, 0, 0
53501, 36352105, 1, 0, 0
53603, 33458514, 1, 0, 0
53700, 36639081, 1, 0, 0
53818, 38475835, 1, 0, 0
53934, 37105593, 1, 0, 0
54030, 70048027, 1, 0, 0
54133, 99107639, 1, 0, 0
54250, 109378896, 1, 0, 0
54356, 111164930, 1, 0, 0
54414, 109031236, 1, 0, 0
54500, 104641893, 1, 0, 0
54604, 41354877, 1, 0, 0
54711, 37170020, 1, 0, 0
54815, 33759683, 1, 0, 0
54907, 40813490, 1, 0, 0
55003, 41980766, 1, 0, 0
55108, 39853691, 1, 0, 0
55217, 36553850, 1, 0, 0
55315, 32611457, 1, 0, 0
55406, 35453342, 1, 0, 0
55506, 34303456, 1, 0, 0
55603, 38130530, 1, 0, 0
55702, 33152801, 1, 0, 0
55800, 37599890, 1, 0, 0
55905, 37349341, 1, 0, 0
56012, 34312216, 1, 0, 0
56100, 35841933, 1, 0, 0
56207, 34937545, 1, 0, 0
56327, 52109076, 1, 0, 0
56428, 97643031, 1, 0, 0
56529, 103447096, 1, 0, 0
56644, 103230138, 1, 0, 0
56736, 108954752, 1, 0, 0
56840, 94452558, 1, 0, 0
56917, 62561079, 1, 0, 0
57008, 38158819, 1, 0, 0
57111, 32299202, 1, 0, 0
57206, 40147056, 1, 0, 0
57309, 34081124, 1, 0, 0
57408, 37303126, 1, 0, 0
57508, 34754985, 1, 0, 0
57616, 34701744, 1, 0, 0
57702, 36664923, 1, 0, 0
57808, 33910284, 1, 0, 0
57904, 37731370, 1, 0, 0
58006, 34206073, 1, 0, 0
58106, 39972723, 1, 0, 0
58205, 34189182, 1, 0, 0
58304, 37476821, 1, 0, 0
58403, 40337980, 1, 0, 0
58503, 34353348, 1, 0, 0
58632, 38919524, 1, 0, 0
58741, 101671810, 1, 0, 0
58839, 109912676, 1, 0, 0
58951, 103031837, 1, 0, 0
59052, 102067456, 1, 0, 0
59106, 109846266, 1, 0, 0
59204, 75399357, 1, 0, 0
59309, 35707493, 1, 0, 0
59405, 36805379, 1, 0, 0
59514, 37111016, 1, 0, 0
59612, 38482565, 1, 0, 0
59736, 40580891, 1, 0, 0
59817, 39140026, 1, 0, 0
59927, 38649899, 1, 0, 0
60029, 33726398, 1, 0, 0
60102, 33949909, 1, 0, 0
60214, 38432780, 1, 0, 0
60314, 32364718, 1, 0, 0
60424, 38373579, 1, 0, 0
60521, 31646553, 1, 0, 0
60634, 36220980, 1, 0, 0
60728, 32726999, 1, 0, 0
60800, 33203809, 1, 0, 0
60911, 40865021, 1, 0, 0
61022, 80254980, 1, 0, 0
61122, 109260438, 1, 0, 0
61231, 101776523, 1, 0, 0
61332, 107157331, 1, 0, 0
61400, 84045606, 1, 0, 0
61514, 40105628, 1, 0, 0
61610, 33521097, 1, 0, 0
61729, 37058118, 1, 0, 0
61805, 40551728, 1, 0, 0
61903, 32373633, 1, 0, 0
62016, 41011253, 1, 0, 0
62115, 33648041, 1, 0, 0
62213, 41442268, 1, 0, 0
62311, 33486208, 1, 0, 0
62403, 34039193, 1, 0, 0
62503, 41187223, 1, 0, 0
62602, 33541719, 1, 0, 0
62714, 35579321, 1, 0, 0
62808, 38293518, 1, 0, 0
62902, 32378329, 1, 0, 0
63013, 35655453, 1, 0, 0
63106, 38502334, 1, 0, 0
63237, 53943299, 1, 0, 0
63340, 109144886, 1, 0, 0
63457, 105958882, 1, 0, 0
63504, 114342506, 1, 0, 0
63612, 99040505, 1, 0, 0
63710, 114178971, 1, 0, 0
63801, 45226407, 1, 0, 0
63909, 37541956, 1, 0, 0
64005, 31915489, 1, 0, 0
64100, 36106937, 1, 0, 0
64207, 37206147, 1, 0, 0
64312, 33758253, 1, 0, 0
64410, 37737855, 1, 0, 0
64508, 35135103, 1, 0, 0
64620, 35143601, 1, 0, 0
64707, 37062183, 1, 0, 0
64803, 32346629, 1, 0, 0
64903, 36893536, 1, 0, 0
65003, 35857774, 1, 0, 0
65118, 35353410, 1, 0, 0
65200, 35319800, 1, 0, 0
65301, 33286878, 1, 0, 0
65413, 36862685, 1, 0, 0
65513, 65913135, 1, 0, 0
65608, 98527286, 1, 0, 0
65717, 105128615, 1, 0, 0
65835, 111299583, 1, 0, 0
65946, 116522492, 1, 0, 0
66015, 98764903, 1, 0, 0
66111, 38412477, 1, 0, 0
66214, 36280901, 1, 0, 0
66309, 35549420, 1, 0, 0
66407, 41804643, 1, 0, 0
66511, 34846692, 1, 0, 0
66607, 38090562, 1, 0, 0
66711, 36866569, 1, 0, 0
66805, 34282362, 1, 0, 0
66915, 35065583, 1, 0, 0
67011, 45537703, 1, 0, 0
67105, 33187585, 1, 0, 0
67221, 35852170, 1, 0, 0
67324, 38176789, 1, 0, 0
67432, 34236091, 1, 0, 0
67500, 33536882, 1, 0, 0
67633, 43524780, 1, 0, 0
67709, 39468452, 1, 0, 0
67887, 58537754, 1, 0, 0
67991, 108140498, 1, 0, 0
68112, 107213121, 1, 0, 0
68220, 118610105, 1, 0, 0
68314, 105772981, 1, 0, 0
68426, 52910983, 1, 0, 0
68530, 35835860, 1, 0, 0
68600, 33380709, 1, 0, 0
68717, 39102947, 1, 0, 0
68815, 32797701, 1, 0, 0
68924, 35698960, 1, 0, 0
69011, 36215495, 1, 0, 0
69101, 39693779, 1, 0, 0
69210, 36575361, 1, 0, 0
69310, 32562668, 1, 0, 0
69413, 39438413, 1, 0, 0
69510, 34423530, 1, 0, 0
69604, 37171622, 1, 0, 0
69708, 34855984, 1, 0, 0
69810, 33569768, 1, 0, 0
69913, 34540070, 1, 0, 0
70005, 34292994, 1, 0, 0
70131, 52390169, 1, 0, 0
70233, 78835202, 1, 0, 0
70325, 101552050, 1, 0, 0
70438, 98903132, 1, 0, 0
70533, 104920987, 1, 0, 0
70629, 98641632, 1, 0, 0
70710, 60447378, 1, 0, 0
70810, 39004345, 1, 0, 0
70931, 35692391, 1, 0, 0
71003, 36669305, 1, 0, 0
71107, 36907930, 1, 0, 0
71201, 35393289, 1, 0, 0
71303, 33930206, 1, 0, 0
71407, 38926766, 1, 0, 0
71502, 35836690, 1, 0, 0
71609, 34217123, 1, 0, 0
71712, 39442699, 1, 0, 0
71811, 35550758, 1, 0, 0
71929, 41693185, 1, 0, 0
72030, 34689672, 1, 0, 0
72105, 35598549, 1, 0, 0
72202, 33835647, 1, 0, 0
72312, 35158938, 1, 0, 0
72499, 63753996, 1, 0, 0
72617, 109004184, 1, 0, 0
72728, 116756818, 1, 0, 0
72836, 110346121, 1, 0, 0
72925, 104770620, 1, 0, 0
73025, 47573848, 1, 0, 0
73104, 38422568, 1, 0, 0
73204, 34219318, 1, 0, 0
73321, 37792150, 1, 0, 0
73423, 36119962, 1, 0, 0
73532, 34619621, 1, 0, 0
73609, 39410776, 1, 0, 0
73709, 33603787, 1, 0, 0
73828, 38670592, 1, 0, 0
73929, 34748922, 1, 0, 0
74004, 34726377, 1, 0, 0
74109, 38809173, 1, 0, 0
74215, 33231598, 1, 0, 0
74308, 39011352, 1, 0, 0
74414, 34045167, 1, 0, 0
74518, 40472386, 1, 0, 0
74600, 35252657, 1, 0, 0
74773, 44727300, 1, 0, 0
74893, 104460558, 1, 0, 0
74998, 117399906, 1, 0, 0
75116, 106972880, 1, 0, 0
75222, 116106903, 1, 0, 0
75301, 68634062, 1, 0, 0
75404, 38154835, 1, 0, 0
75502, 37551102, 1, 0, 0
75604, 36506119, 1, 0, 0
75718, 36021122, 1, 0, 0
75801, 36882552, 1, 0, 0
75907, 34008882, 1, 0, 0
76005, 38440940, 1, 0, 0
76104, 34291925, 1, 0, 0
76218, 36547914, 1, 0, 0
76315, 34035082, 1, 0, 0
76406, 35026642, 1, 0, 0
76503, 38559892, 1, 0, 0
76601, 33294510, 1, 0, 0
76714, 35699086, 1, 0, 0
76806, 38847110, 1, 0, 0
76901, 39935880, 1, 0, 0
77039, 42639048, 1, 0, 0
77145, 90577739, 1, 0, 0
77243, 103383184, 1, 0, 0
77338, 101020073, 1, 0, 0
77435, 95080149, 1, 0, 0
77519, 90938810, 1, 0, 0
77609, 74137163, 1, 0, 0
77719, 37580973, 1, 0, 0
77814, 46996401, 1, 0, 0
77906, 38405540, 1, 0, 0
78023, 33940204, 1, 0, 0
78126, 37165662, 1, 0, 0
78236, 34138635, 1, 0, 0
78310, 38542067, 1, 0, 0
78413, 33740879, 1, 0, 0
78522, 36797730, 1, 0, 0
78623, 33331562, 1, 0, 0
78701, 37354960, 1, 0, 0
78805, 40591245, 1, 0, 0
78916, 40537668, 1, 0, 0
79022, 36778071, 1, 0, 0
79125, 32650759, 1, 0, 0
79200, 38455362, 1, 0, 0
79353, 34646097, 1, 0, 0
79459, 94634341, 1, 0, 0
79563, 106140083, 1, 0, 0
79651, 101207520, 1, 0, 0
79750, 89825517, 1, 0, 0
79844, 98272886, 1, 0, 0
79914, 59177814, 1, 0, 0
80005, 39180878, 1, 0, 0
80109, 36682050, 1, 0, 0
80218, 34648650, 1, 0, 0
80306, 40113070, 1, 0, 0
80403, 42897573, 1, 0, 0
80509, 35209242, 1, 0, 0
80612, 33679090, 1, 0, 0
80716, 40468007, 1, 0, 0
80814, 34287102, 1, 0, 0
80908, 35879235, 1, 0, 0
81004, 39613033, 1, 0, 0
81101, 32145900, 1, 0, 0
81221, 38546900, 1, 0, 0
81301, 34508010, 1, 0, 0
81410, 35990737, 1, 0, 0
81500, 36853287, 1, 0, 0
81635, 34699700, 1, 0, 0
81730, 80063736, 1, 0, 0
81828, 98578961, 1, 0, 0
81950, 105271335, 1, 0, 0
82059, 115172148, 1, 0, 0
82117, 111050958, 1, 0, 0
82213, 69539495, 1, 0, 0
82313, 33085825, 1, 0, 0
82406, 34756136, 1, 0, 0
82512, 36792579, 1, 0, 0
82613, 32651403, 1, 0, 0
82711, 39637265, 1, 0, 0
