16222, 82753, 1, 0, 0
16300, 81748, 1, 0, 0
16430, 113411, 1, 0, 0
16504, 103856, 1, 0, 0
16615, 86914, 1, 0, 0
16722, 82289, 1, 0, 0
16800, 78283, 1, 0, 0
16900, 94992, 1, 0, 0
17001, 100244, 1, 0, 0
17118, 95006, 1, 0, 0
17208, 85453, 1, 0, 0
17306, 90763, 1, 0, 0
17400, 81982, 1, 0, 0
17510, 109815, 1, 0, 0
17630, 78977, 1, 0, 0
17737, 82141, 1, 0, 0
17845, 80875, 1, 0, 0
17904, 81015, 1, 0, 0
18006, 92871, 1, 0, 0
18104, 119958, 1, 0, 0
18201, 95209, 1, 0, 0
18301, 105306, 1, 0, 0
18412, 90523, 1, 0, 0
18513, 130764, 1, 0, 0
18605, 138367, 1, 0, 0
18700, 137299, 1, 0, 0
18801, 114385, 1, 0, 0
18916, 99583, 1, 0, 0
19014, 119262, 1, 0, 0
19109, 123111, 1, 0, 0
19207, 126554, 1, 0, 0
19301, 85239, 1, 0, 0
19410, 83323, 1, 0, 0
19512, 88612, 1, 0, 0
19611, 90213, 1, 0, 0
19732, 84166, 1, 0, 0
19804, 134676, 1, 0, 0
19982, 99836, 1, 0, 0
20072, 145131, 1, 0, 0
20175, 143486, 1, 0, 0
20265, 149798, 1, 0, 0
20359, 208794, 1, 0, 0
20419, 178797, 1, 0, 0
20506, 137618, 1, 0, 0
20616, 154851, 1, 0, 0
20715, 128510, 1, 0, 0
20805, 124341, 1, 0, 0
20929, 98771, 1, 0, 0
21017, 99024, 1, 0, 0
21107, 123877, 1, 0, 0
21204, 122399, 1, 0, 0
21303, 111509, 1, 0, 0
21406, 100748, 1, 0, 0
21500, 82770, 1, 0, 0
21601, 100886, 1, 0, 0
21707, 92856, 1, 0, 0
21800, 100147, 1, 0, 0
21903, 122201, 1, 0, 0
22010, 115765, 1, 0, 0
22121, 117213, 1, 0, 0
22228, 127970, 1, 0, 0
22329, 128838, 1, 0, 0
22434, 104782, 1, 0, 0
22547, 77851, 1, 0, 0
22635, 79690, 1, 0, 0
22701, 79702, 1, 0, 0
22817, 103697, 1, 0, 0
22916, 122065, 1, 0, 0
23008, 104211, 1, 0, 0
23107, 120012, 1, 0, 0
23233, 121422, 1, 0, 0
23302, 90516, 1, 0, 0
23400, 128084, 1, 0, 0
23504, 139209, 1, 0, 0
23608, 108870, 1, 0, 0
23701, 132193, 1, 0, 0
23802, 123303, 1, 0, 0
23900, 97946, 1, 0, 0
24002, 123203, 1, 0, 0
24110, 135718, 1, 0, 0
24218, 89650, 1, 0, 0
24300, 112301, 1, 0, 0
24401, 103733, 1, 0, 0
24507, 86790, 1, 0, 0
24607, 77134, 1, 0, 0
24774, 80979, 1, 0, 0
24880, 82981, 1, 0, 0
24971, 102083, 1, 0, 0
25012, 93998, 1, 0, 0
25114, 83400, 1, 0, 0
25224, 81109, 1, 0, 0
25325, 78804, 1, 0, 0
25400, 74320, 1, 0, 0
25508, 81359, 1, 0, 0
25608, 84178, 1, 0, 0
25725, 84332, 1, 0, 0
25827, 83070, 1, 0, 0
25903, 78475, 1, 0, 0
26004, 81457, 1, 0, 0
26115, 80927, 1, 0, 0
26223, 81369, 1, 0, 0
26335, 83316, 1, 0, 0
26412, 77604, 1, 0, 0
26506, 87577, 1, 0, 0
26617, 105281, 1, 0, 0
26760, 125509, 1, 0, 0
26866, 133093, 1, 0, 0
26986, 123515, 1, 0, 0
27089, 121384, 1, 0, 0
27193, 110816, 1, 0, 0
27282, 110940, 1, 0, 0
27314, 122473, 1, 0, 0
27427, 107496, 1, 0, 0
27525, 86619, 1, 0, 0
27600, 91663, 1, 0, 0
27715, 79886, 1, 0, 0
27814, 78820, 1, 0, 0
27930, 81768, 1, 0, 0
28028, 79878, 1, 0, 0
28141, 119020, 1, 0, 0
28216, 115445, 1, 0, 0
28318, 124198, 1, 0, 0
28400, 121797, 1, 0, 0
28503, 131339, 1, 0, 0
28616, 146639, 1, 0, 0
28724, 169339, 1, 0, 0
28814, 145894, 1, 0, 0
28904, 124713, 1, 0, 0
29003, 120750, 1, 0, 0
29117, 115702, 1, 0, 0
29220, 100556, 1, 0, 0
29313, 121740, 1, 0, 0
29406, 190184, 1, 0, 0
29506, 149837, 1, 0, 0
29632, 153912, 1, 0, 0
29722, 100580, 1, 0, 0
29810, 98625, 1, 0, 0
29904, 116322, 1, 0, 0
30007, 115414, 1, 0, 0
30119, 148483, 1, 0, 0
30202, 194928, 1, 0, 0
30302, 173671, 1, 0, 0
30406, 109761, 1, 0, 0
30510, 134708, 1, 0, 0
30604, 92617, 1, 0, 0
30705, 92716, 1, 0, 0
30814, 131529, 1, 0, 0
30908, 96534, 1, 0, 0
31006, 111335, 1, 0, 0
31111, 132009, 1, 0, 0
31221, 107236, 1, 0, 0
31371, 108406, 1, 0, 0
31482, 83571, 1, 0, 0
31622, 87532, 1, 0, 0
31740, 110503, 1, 0, 0
31863, 95327, 1, 0, 0
31918, 91868, 1, 0, 0
32033, 102274, 1, 0, 0
32116, 87569, 1, 0, 0
32230, 134453, 1, 0, 0
32307, 145731, 1, 0, 0
32403, 113498, 1, 0, 0
32519, 83832, 1, 0, 0
32628, 101243, 1, 0, 0
32706, 109057, 1, 0, 0
32833, 108947, 1, 0, 0
32908, 111234, 1, 0, 0
33032, 117742, 1, 0, 0
33115, 118947, 1, 0, 0
33236, 107297, 1, 0, 0
33330, 92947, 1, 0, 0
33447, 122097, 1, 0, 0
33561, 87754, 1, 0, 0
33686, 89228, 1, 0, 0
33814, 114739, 1, 0, 0
33943, 114916, 1, 0, 0
34010, 108212, 1, 0, 0
34133, 233058, 1, 0, 0
34211, 292428, 1, 0, 0
34327, 110909, 1, 0, 0
34406, 105154, 1, 0, 0
34529, 108407, 1, 0, 0
34608, 134961, 1, 0, 0
34729, 112239, 1, 0, 0
34813, 108014, 1, 0, 0
34935, 98718, 1, 0, 0
35010, 117346, 1, 0, 0
35105, 98895, 1, 0, 0
35213, 112824, 1, 0, 0
35326, 105105, 1, 0, 0
35433, 92873, 1, 0, 0
35511, 94721, 1, 0, 0
35652, 105841, 1, 0, 0
35751, 97757, 1, 0, 0
35867, 92540, 1, 0, 0
35969, 110075, 1, 0, 0
36067, 109441, 1, 0, 0
36120, 100769, 1, 0, 0
36232, 102083, 1, 0, 0
36303, 102476, 1, 0, 0
36401, 100920, 1, 0, 0
36523, 99960, 1, 0, 0
36624, 102606, 1, 0, 0
36722, 109429, 1, 0, 0
36837, 116857, 1, 0, 0
36929, 117281, 1, 0, 0
37029, 119371, 1, 0, 0
37137, 105874, 1, 0, 0
37204, 127504, 1, 0, 0
37308, 135086, 1, 0, 0
37405, 125824, 1, 0, 0
37507, 149933, 1, 0, 0
37620, 151605, 1, 0, 0
37707, 133750, 1, 0, 0
37811, 127308, 1, 0, 0
37930, 131066, 1, 0, 0
38025, 140319, 1, 0, 0
38128, 129174, 1, 0, 0
38230, 117575, 1, 0, 0
38348, 124682, 1, 0, 0
38443, 122612, 1, 0, 0
38515, 157446, 1, 0, 0
38613, 143245, 1, 0, 0
38712, 157195, 1, 0, 0
38805, 128888, 1, 0, 0
38909, 129604, 1, 0, 0
39013, 118141, 1, 0, 0
39103, 135471, 1, 0, 0
39216, 147717, 1, 0, 0
39313, 130658, 1, 0, 0
39402, 124451, 1, 0, 0
39503, 109658, 1, 0, 0
39609, 169987, 1, 0, 0
39713, 125703, 1, 0, 0
39802, 157602, 1, 0, 0
39914, 149921, 1, 0, 0
40020, 144802, 1, 0, 0
40110, 134190, 1, 0, 0
40206, 143849, 1, 0, 0
40315, 121461, 1, 0, 0
40431, 160933, 1, 0, 0
40536, 164002, 1, 0, 0
40639, 142635, 1, 0, 0
40736, 127645, 1, 0, 0
40806, 153966, 1, 0, 0
40910, 131355, 1, 0, 0
41017, 155075, 1, 0, 0
41102, 122118, 1, 0, 0
41232, 147439, 1, 0, 0
41306, 133800, 1, 0, 0
41413, 175199, 1, 0, 0
41518, 130986, 1, 0, 0
41616, 151743, 1, 0, 0
41714, 133273, 1, 0, 0
41801, 124087, 1, 0, 0
41902, 125332, 1, 0, 0
42015, 137613, 1, 0, 0
42109, 112971, 1, 0, 0
42209, 124279, 1, 0, 0
42316, 136829, 1, 0, 0
42410, 114262, 1, 0, 0
42541, 142277, 1, 0, 0
42661, 137658, 1, 0, 0
42722, 107992, 1, 0, 0
42832, 158392, 1, 0, 0
42933, 138522, 1, 0, 0
43059, 130736, 1, 0, 0
43108, 109004, 1, 0, 0
43208, 136431, 1, 0, 0
43302, 139977, 1, 0, 0
43419, 127281, 1, 0, 0
43513, 132506, 1, 0, 0
43637, 166597, 1, 0, 0
43704, 119263, 1, 0, 0
43801, 113685, 1, 0, 0
43901, 104751, 1, 0, 0
44009, 120518, 1, 0, 0
44115, 121489, 1, 0, 0
44220, 121804, 1, 0, 0
44306, 119938, 1, 0, 0
44408, 112229, 1, 0, 0
44505, 128369, 1, 0, 0
44615, 117081, 1, 0, 0
44710, 125013, 1, 0, 0
44806, 119992, 1, 0, 0
44915, 125937, 1, 0, 0
45018, 119168, 1, 0, 0
45119, 118187, 1, 0, 0
45222, 113535, 1, 0, 0
45307, 119130, 1, 0, 0
45412, 118915, 1, 0, 0
45503, 127116, 1, 0, 0
45609, 119822, 1, 0, 0
45719, 117044, 1, 0, 0
45812, 117926, 1, 0, 0
45913, 117514, 1, 0, 0
46011, 105002, 1, 0, 0
46106, 116546, 1, 0, 0
46217, 118227, 1, 0, 0
46321, 113335, 1, 0, 0
46426, 108920, 1, 0, 0
46505, 120620, 1, 0, 0
46605, 112491, 1, 0, 0
46719, 115132, 1, 0, 0
46819, 103537, 1, 0, 0
46926, 88111, 1, 0, 0
47027, 103719, 1, 0, 0
47117, 100117, 1, 0, 0
47223, 121730, 1, 0, 0
47324, 115621, 1, 0, 0
47416, 115787, 1, 0, 0
47510, 117280, 1, 0, 0
47611, 148211, 1, 0, 0
47728, 94521, 1, 0, 0
47804, 102027, 1, 0, 0
47900, 107405, 1, 0, 0
48010, 129937, 1, 0, 0
48120, 111601, 1, 0, 0
48224, 112696, 1, 0, 0
48301, 117410, 1, 0, 0
48430, 111400, 1, 0, 0
48505, 110296, 1, 0, 0
48618, 111330, 1, 0, 0
48719, 115645, 1, 0, 0
48831, 97038, 1, 0, 0
48932, 139575, 1, 0, 0
49002, 148972, 1, 0, 0
49107, 127911, 1, 0, 0
49209, 120410, 1, 0, 0
49307, 121562, 1, 0, 0
49447, 104686, 1, 0, 0
49508, 179359, 1, 0, 0
49616, 118372, 1, 0, 0
49735, 144937, 1, 0, 0
49847, 116893, 1, 0, 0
49914, 112591, 1, 0, 0
50012, 105507, 1, 0, 0
50110, 122453, 1, 0, 0
50203, 100961, 1, 0, 0
50301, 105198, 1, 0, 0
50411, 114200, 1, 0, 0
50508, 101624, 1, 0, 0
50601, 97926, 1, 0, 0
50705, 99808, 1, 0, 0
50800, 102840, 1, 0, 0
50907, 104600, 1, 0, 0
51007, 125511, 1, 0, 0
51101, 113508, 1, 0, 0
51213, 112351, 1, 0, 0
51346, 104397, 1, 0, 0
51424, 93354, 1, 0, 0
51506, 101657, 1, 0, 0
51734, 119362, 1, 0, 0
51839, 123967, 1, 0, 0
51944, 132319, 1, 0, 0
52057, 112857, 1, 0, 0
52144, 117857, 1, 0, 0
52227, 110746, 1, 0, 0
52327, 114981, 1, 0, 0
52410, 101849, 1, 0, 0
52510, 120081, 1, 0, 0
52618, 109371, 1, 0, 0
52720, 109826, 1, 0, 0
52827, 97776, 1, 0, 0
52905, 120520, 1, 0, 0
53007, 125828, 1, 0, 0
53115, 124206, 1, 0, 0
53208, 115256, 1, 0, 0
53308, 124259, 1, 0, 0
53411, 125904, 1, 0, 0
53505, 126142, 1, 0, 0
53602, 121856, 1, 0, 0
53702, 127983, 1, 0, 0
53801, 102354, 1, 0, 0
53918, 117006, 1, 0, 0
54013, 149099, 1, 0, 0
54116, 143293, 1, 0, 0
54234, 154178, 1, 0, 0
54340, 121190, 1, 0, 0
54445, 139139, 1, 0, 0
54500, 132783, 1, 0, 0
54610, 121080, 1, 0, 0
54712, 122135, 1, 0, 0
54822, 120219, 1, 0, 0
54912, 150187, 1, 0, 0
55035, 119761, 1, 0, 0
55108, 123532, 1, 0, 0
55215, 127358, 1, 0, 0
55313, 134692, 1, 0, 0
55424, 127594, 1, 0, 0
55509, 141831, 1, 0, 0
55606, 161824, 1, 0, 0
55704, 147217, 1, 0, 0
55801, 131998, 1, 0, 0
55906, 121351, 1, 0, 0
56016, 113808, 1, 0, 0
56100, 139757, 1, 0, 0
56213, 143906, 1, 0, 0
56310, 120271, 1, 0, 0
56412, 113668, 1, 0, 0
56513, 132301, 1, 0, 0
56628, 113600, 1, 0, 0
56720, 125594, 1, 0, 0
56823, 115899, 1, 0, 0
56900, 113013, 1, 0, 0
57006, 121489, 1, 0, 0
57114, 122341, 1, 0, 0
57210, 131131, 1, 0, 0
57311, 130870, 1, 0, 0
57406, 113255, 1, 0, 0
57508, 124683, 1, 0, 0
57600, 139029, 1, 0, 0
57703, 134790, 1, 0, 0
57814, 128541, 1, 0, 0
57901, 117127, 1, 0, 0
58008, 119949, 1, 0, 0
58108, 139954, 1, 0, 0
58207, 130635, 1, 0, 0
58308, 122394, 1, 0, 0
58407, 142876, 1, 0, 0
58506, 112317, 1, 0, 0
58616, 139199, 1, 0, 0
58725, 107465, 1, 0, 0
58822, 181214, 1, 0, 0
58934, 175595, 1, 0, 0
59036, 151634, 1, 0, 0
59132, 165311, 1, 0, 0
59209, 154132, 1, 0, 0
59311, 129264, 1, 0, 0
59409, 125596, 1, 0, 0
59520, 148289, 1, 0, 0
59633, 160974, 1, 0, 0
59700, 129099, 1, 0, 0
59801, 143040, 1, 0, 0
59910, 124482, 1, 0, 0
60012, 109503, 1, 0, 0
60103, 112158, 1, 0, 0
60211, 141210, 1, 0, 0
60314, 120458, 1, 0, 0
60407, 114436, 1, 0, 0
60504, 146688, 1, 0, 0
60618, 119617, 1, 0, 0
60711, 136817, 1, 0, 0
60820, 132139, 1, 0, 0
60947, 144976, 1, 0, 0
61005, 134990, 1, 0, 0
61106, 124764, 1, 0, 0
61214, 150558, 1, 0, 0
61316, 138824, 1, 0, 0
61421, 125964, 1, 0, 0
61510, 146409, 1, 0, 0
61611, 144919, 1, 0, 0
61712, 111955, 1, 0, 0
61801, 107308, 1, 0, 0
61903, 109909, 1, 0, 0
62000, 156377, 1, 0, 0
62116, 130574, 1, 0, 0
62216, 115859, 1, 0, 0
62313, 134217, 1, 0, 0
62406, 123250, 1, 0, 0
62506, 111001, 1, 0, 0
62603, 116310, 1, 0, 0
62719, 123454, 1, 0, 0
62806, 134191, 1, 0, 0
62903, 136620, 1, 0, 0
63017, 124615, 1, 0, 0
63113, 105717, 1, 0, 0
63221, 137380, 1, 0, 0
63324, 129644, 1, 0, 0
63440, 112468, 1, 0, 0
63535, 102889, 1, 0, 0
63655, 96362, 1, 0, 0
63709, 127126, 1, 0, 0
63804, 103737, 1, 0, 0
63909, 125919, 1, 0, 0
64005, 114037, 1, 0, 0
64106, 150177, 1, 0, 0
64207, 126733, 1, 0, 0
64314, 110686, 1, 0, 0
64411, 137343, 1, 0, 0
64507, 120787, 1, 0, 0
64604, 108560, 1, 0, 0
64707, 136809, 1, 0, 0
64823, 118226, 1, 0, 0
64935, 152416, 1, 0, 0
65005, 137393, 1, 0, 0
65101, 117769, 1, 0, 0
65201, 128925, 1, 0, 0
65307, 117575, 1, 0, 0
65445, 119344, 1, 0, 0
65544, 118080, 1, 0, 0
65651, 121013, 1, 0, 0
65700, 128430, 1, 0, 0
65818, 121517, 1, 0, 0
65930, 112935, 1, 0, 0
66022, 105311, 1, 0, 0
66130, 115364, 1, 0, 0
66215, 113763, 1, 0, 0
66319, 122686, 1, 0, 0
66415, 129702, 1, 0, 0
66511, 130511, 1, 0, 0
66607, 118937, 1, 0, 0
66710, 114252, 1, 0, 0
66832, 104556, 1, 0, 0
66933, 157329, 1, 0, 0
67007, 136932, 1, 0, 0
67105, 138450, 1, 0, 0
67205, 109700, 1, 0, 0
67305, 127201, 1, 0, 0
67416, 123853, 1, 0, 0
67520, 148081, 1, 0, 0
67617, 140979, 1, 0, 0
67710, 130014, 1, 0, 0
67810, 154352, 1, 0, 0
67916, 128181, 1, 0, 0
68036, 131130, 1, 0, 0
68144, 117375, 1, 0, 0
68204, 111704, 1, 0, 0
68315, 133499, 1, 0, 0
68410, 115083, 1, 0, 0
68513, 127966, 1, 0, 0
68602, 107329, 1, 0, 0
68701, 117080, 1, 0, 0
68815, 136903, 1, 0, 0
68907, 144359, 1, 0, 0
69011, 129901, 1, 0, 0
69122, 141131, 1, 0, 0
69228, 179382, 1, 0, 0
69334, 126976, 1, 0, 0
69408, 129094, 1, 0, 0
69510, 159735, 1, 0, 0
69624, 151281, 1, 0, 0
69725, 137273, 1, 0, 0
69816, 142218, 1, 0, 0
69913, 119886, 1, 0, 0
70014, 118552, 1, 0, 0
70115, 134924, 1, 0, 0
70216, 110827, 1, 0, 0
70308, 106676, 1, 0, 0
70421, 100452, 1, 0, 0
70517, 118628, 1, 0, 0
70613, 104911, 1, 0, 0
70713, 118129, 1, 0, 0
70813, 106486, 1, 0, 0
70915, 114392, 1, 0, 0
71020, 171149, 1, 0, 0
71126, 145980, 1, 0, 0
71232, 144626, 1, 0, 0
71302, 153749, 1, 0, 0
71403, 142547, 1, 0, 0
71504, 137397, 1, 0, 0
71616, 131676, 1, 0, 0
71709, 134143, 1, 0, 0
71812, 137595, 1, 0, 0
71913, 125834, 1, 0, 0
72013, 148667, 1, 0, 0
72105, 136987, 1, 0, 0
72201, 137938, 1, 0, 0
72318, 136357, 1, 0, 0
72422, 147298, 1, 0, 0
72541, 108294, 1, 0, 0
72601, 114826, 1, 0, 0
72711, 138608, 1, 0, 0
72819, 124042, 1, 0, 0
72909, 114510, 1, 0, 0
73009, 121860, 1, 0, 0
73101, 148473, 1, 0, 0
73205, 134153, 1, 0, 0
73305, 144235, 1, 0, 0
73407, 146858, 1, 0, 0
73516, 138555, 1, 0, 0
73607, 147353, 1, 0, 0
73712, 120727, 1, 0, 0
73812, 158273, 1, 0, 0
73912, 134134, 1, 0, 0
74007, 135676, 1, 0, 0
74108, 152885, 1, 0, 0
74219, 137354, 1, 0, 0
74308, 113649, 1, 0, 0
74419, 122118, 1, 0, 0
74502, 105426, 1, 0, 0
74606, 110430, 1, 0, 0
74712, 123466, 1, 0, 0
74832, 138907, 1, 0, 0
74937, 125070, 1, 0, 0
75055, 123003, 1, 0, 0
75100, 167833, 1, 0, 0
75205, 176414, 1, 0, 0
75307, 139657, 1, 0, 0
75408, 141047, 1, 0, 0
75525, 144961, 1, 0, 0
75604, 163477, 1, 0, 0
75713, 149171, 1, 0, 0
75801, 120079, 1, 0, 0
75910, 106721, 1, 0, 0
76022, 126969, 1, 0, 0
76123, 128923, 1, 0, 0
76201, 103800, 1, 0, 0
76332, 104081, 1, 0, 0
76411, 122997, 1, 0, 0
76519, 104532, 1, 0, 0
76629, 98958, 1, 0, 0
76715, 141987, 1, 0, 0
76832, 109169, 1, 0, 0
76900, 149732, 1, 0, 0
77023, 109822, 1, 0, 0
77129, 114503, 1, 0, 0
77227, 125603, 1, 0, 0
77322, 141502, 1, 0, 0
77419, 135676, 1, 0, 0
77503, 147937, 1, 0, 0
77611, 150699, 1, 0, 0
77737, 128823, 1, 0, 0
77819, 117610, 1, 0, 0
77921, 136384, 1, 0, 0
78028, 144210, 1, 0, 0
78128, 123428, 1, 0, 0
78200, 128362, 1, 0, 0
78311, 125452, 1, 0, 0
78418, 135423, 1, 0, 0
78522, 120279, 1, 0, 0
78626, 133553, 1, 0, 0
78708, 162045, 1, 0, 0
78807, 150314, 1, 0, 0
78922, 142835, 1, 0, 0
79022, 179954, 1, 0, 0
79130, 146436, 1, 0, 0
79201, 116307, 1, 0, 0
79336, 121073, 1, 0, 0
79442, 127597, 1, 0, 0
79546, 151167, 1, 0, 0
79635, 150538, 1, 0, 0
79734, 200045, 1, 0, 0
79827, 158757, 1, 0, 0
79913, 137120, 1, 0, 0
80003, 134536, 1, 0, 0
80108, 123056, 1, 0, 0
80202, 121057, 1, 0, 0
80308, 120286, 1, 0, 0
80411, 147901, 1, 0, 0
80509, 147139, 1, 0, 0
80619, 132716, 1, 0, 0
80701, 166016, 1, 0, 0
80815, 175765, 1, 0, 0
80914, 126959, 1, 0, 0
81002, 119195, 1, 0, 0
81103, 138782, 1, 0, 0
81204, 123704, 1, 0, 0
81303, 124859, 1, 0, 0
81417, 123240, 1, 0, 0
81517, 109348, 1, 0, 0
81619, 114664, 1, 0, 0
81713, 120444, 1, 0, 0
81812, 107830, 1, 0, 0
81934, 137063, 1, 0, 0
82042, 110791, 1, 0, 0
82101, 111527, 1, 0, 0
82218, 114503, 1, 0, 0
82315, 116311, 1, 0, 0
82406, 138649, 1, 0, 0
82510, 127948, 1, 0, 0
82615, 117276, 1, 0, 0
82718, 123188, 1, 0, 0
82805, 129864, 1, 0, 0
82904, 130439, 1, 0, 0
83002, 122397, 1, 0, 0
83121, 118118, 1, 0, 0
83201, 117861, 1, 0, 0
83314, 118879, 1, 0, 0
83415, 141538, 1, 0, 0
83508, 125034, 1, 0, 0
83606, 125245, 1, 0, 0
83705, 124681, 1, 0, 0
83814, 145026, 1, 0, 0
83952, 115167, 1, 0, 0
84000, 117432, 1, 0, 0
84119, 105813, 1, 0, 0
84225, 129082, 1, 0, 0
84336, 132173, 1, 0, 0
84428, 128473, 1, 0, 0
84500, 118366, 1, 0, 0
84605, 129311, 1, 0, 0
84702, 100559, 1, 0, 0
84800, 196862, 1, 0, 0
84921, 108575, 1, 0, 0
85030, 126843, 1, 0, 0
85103, 128409, 1, 0, 0
85204, 140873, 1, 0, 0
85304, 125375, 1, 0, 0
85408, 138482, 1, 0, 0
85514, 110646, 1, 0, 0
85607, 122478, 1, 0, 0
85709, 120336, 1, 0, 0
85800, 117206, 1, 0, 0
85915, 121484, 1, 0, 0
86013, 124539, 1, 0, 0
86103, 115067, 1, 0, 0
86232, 156922, 1, 0, 0
86341, 163137, 1, 0, 0
86403, 167182, 1, 0, 0
86513, 112272, 1, 0, 0
86632, 158559, 1, 0, 0
86731, 139534, 1, 0, 0
86804, 154536, 1, 0, 0
86903, 159343, 1, 0, 0
87009, 205758, 1, 0, 0
87112, 159053, 1, 0, 0
87204, 144352, 1, 0, 0
87310, 136214, 1, 0, 0
87400, 117666, 1, 0, 0
87515, 129590, 1, 0, 0
87612, 132468, 1, 0, 0
87707, 119615, 1, 0, 0
87810, 112420, 1, 0, 0
87916, 114768, 1, 0, 0
88012, 116201, 1, 0, 0
