7522, 43261700, 1, 0, 0
7603, 38698632, 1, 0, 0
7701, 35325070, 1, 0, 0
7805, 33601274, 1, 0, 0
7913, 37098695, 1, 0, 0
8023, 34262127, 1, 0, 0
8126, 37321843, 1, 0, 0
8200, 35024526, 1, 0, 0
8326, 36890941, 1, 0, 0
8436, 78618270, 1, 0, 0
8538, 107826444, 1, 0, 0
8643, 102800923, 1, 0, 0
8757, 109355806, 1, 0, 0
8800, 110905211, 1, 0, 0
8904, 54168977, 1, 0, 0
9008, 33411130, 1, 0, 0
9110, 36085083, 1, 0, 0
9219, 34118993, 1, 0, 0
9306, 41811411, 1, 0, 0
9413, 36635232, 1, 0, 0
9518, 34069435, 1, 0, 0
9630, 37484190, 1, 0, 0
9701, 36856583, 1, 0, 0
9808, 39569378, 1, 0, 0
9908, 33565659, 1, 0, 0
10011, 34426558, 1, 0, 0
10111, 33051815, 1, 0, 0
10201, 33820949, 1, 0, 0
10316, 38698152, 1, 0, 0
10413, 33982972, 1, 0, 0
10506, 36085606, 1, 0, 0
10622, 39502792, 1, 0, 0
10725, 76357083, 1, 0, 0
10841, 106123954, 1, 0, 0
10940, 108060690, 1, 0, 0
11042, 100748333, 1, 0, 0
11125, 102096181, 1, 0, 0
11201, 50268721, 1, 0, 0
11300, 35491748, 1, 0, 0
11403, 34026465, 1, 0, 0
11515, 37724568, 1, 0, 0
11614, 34064946, 1, 0, 0
11731, 37887205, 1, 0, 0
11808, 36033041, 1, 0, 0
11903, 34519426, 1, 0, 0
12018, 35819779, 1, 0, 0
12116, 35683222, 1, 0, 0
12232, 35537711, 1, 0, 0
12301, 37797544, 1, 0, 0
12409, 33689892, 1, 0, 0
12518, 37893535, 1, 0, 0
12617, 32897396, 1, 0, 0
12739, 38574379, 1, 0, 0
12807, 39462400, 1, 0, 0
12931, 37277588, 1, 0, 0
13030, 103037456, 1, 0, 0
13145, 105525904, 1, 0, 0
13252, 106339675, 1, 0, 0
13301, 106776118, 1, 0, 0
13412, 108061933, 1, 0, 0
13501, 55129378, 1, 0, 0
13604, 33013372, 1, 0, 0
13710, 36252703, 1, 0, 0
13829, 35058439, 1, 0, 0
13908, 37319849, 1, 0, 0
14004, 34805702, 1, 0, 0
14117, 35030481, 1, 0, 0
14214, 35113672, 1, 0, 0
14325, 34949470, 1, 0, 0
14424, 34847720, 1, 0, 0
14534, 34127599, 1, 0, 0
14613, 40935613, 1, 0, 0
14711, 33172060, 1, 0, 0
14834, 38871282, 1, 0, 0
14902, 38646335, 1, 0, 0
15008, 33226005, 1, 0, 0
15118, 39401234, 1, 0, 0
15200, 35465999, 1, 0, 0
15316, 72231006, 1, 0, 0
15422, 114633653, 1, 0, 0
15528, 106395078, 1, 0, 0
15636, 106320668, 1, 0, 0
15727, 104831736, 1, 0, 0
15829, 50629771, 1, 0, 0
15934, 32877296, 1, 0, 0
16015, 39137651, 1, 0, 0
16116, 36223160, 1, 0, 0
16222, 33657619, 1, 0, 0
16300, 39220392, 1, 0, 0
16429, 33049948, 1, 0, 0
16503, 35174633, 1, 0, 0
16614, 38893080, 1, 0, 0
16722, 33489138, 1, 0, 0
16800, 40641367, 1, 0, 0
16900, 34992691, 1, 0, 0
17001, 39749093, 1, 0, 0
17118, 38853675, 1, 0, 0
17208, 38746159, 1, 0, 0
17306, 31984284, 1, 0, 0
17400, 37503697, 1, 0, 0
17510, 35978435, 1, 0, 0
17630, 81801224, 1, 0, 0
17737, 113943725, 1, 0, 0
17845, 112031699, 1, 0, 0
17904, 107915229, 1, 0, 0
18005, 113113914, 1, 0, 0
18104, 50692004, 1, 0, 0
18201, 39306536, 1, 0, 0
18301, 33614837, 1, 0, 0
18412, 37318466, 1, 0, 0
18513, 33433356, 1, 0, 0
18605, 35434026, 1, 0, 0
18700, 38869711, 1, 0, 0
18801, 32735134, 1, 0, 0
18915, 38756423, 1, 0, 0
19014, 33083044, 1, 0, 0
19108, 36723415, 1, 0, 0
19207, 34373715, 1, 0, 0
19301, 35587938, 1, 0, 0
19410, 37719170, 1, 0, 0
19512, 32966086, 1, 0, 0
19611, 37879595, 1, 0, 0
19732, 39162701, 1, 0, 0
19804, 38208996, 1, 0, 0
19982, 61953730, 1, 0, 0
20072, 97897965, 1, 0, 0
20175, 91979075, 1, 0, 0
20265, 100975047, 1, 0, 0
20359, 90611704, 1, 0, 0
20419, 68581163, 1, 0, 0
20506, 43787773, 1, 0, 0
20616, 37932371, 1, 0, 0
20714, 33344937, 1, 0, 0
20805, 36169117, 1, 0, 0
20929, 37389323, 1, 0, 0
21017, 39154167, 1, 0, 0
21107, 38389495, 1, 0, 0
21204, 31953844, 1, 0, 0
21302, 37293315, 1, 0, 0
21406, 35637076, 1, 0, 0
21500, 36244988, 1, 0, 0
21601, 35001083, 1, 0, 0
21707, 33776247, 1, 0, 0
21823, 38369813, 1, 0, 0
21902, 33851443, 1, 0, 0
22009, 35814989, 1, 0, 0
22121, 36371271, 1, 0, 0
22228, 76026219, 1, 0, 0
22329, 105896466, 1, 0, 0
22434, 101650071, 1, 0, 0
22547, 109297805, 1, 0, 0
22635, 106423433, 1, 0, 0
22701, 50953962, 1, 0, 0
22817, 36315334, 1, 0, 0
22916, 35556654, 1, 0, 0
23008, 35031093, 1, 0, 0
23107, 39543652, 1, 0, 0
23232, 36699065, 1, 0, 0
23302, 37231963, 1, 0, 0
23400, 37880496, 1, 0, 0
23504, 35940269, 1, 0, 0
23607, 33578392, 1, 0, 0
23701, 39352974, 1, 0, 0
23802, 33635481, 1, 0, 0
23900, 36801707, 1, 0, 0
24002, 35766531, 1, 0, 0
24110, 34372848, 1, 0, 0
24218, 36687586, 1, 0, 0
24300, 33519950, 1, 0, 0
24401, 43265451, 1, 0, 0
24507, 55694984, 1, 0, 0
24607, 104869249, 1, 0, 0
24774, 86306935, 1, 0, 0
24880, 95016860, 1, 0, 0
24971, 103248499, 1, 0, 0
25012, 82781056, 1, 0, 0
25114, 36685361, 1, 0, 0
25224, 35085208, 1, 0, 0
25324, 34887836, 1, 0, 0
25400, 33968120, 1, 0, 0
25508, 38432092, 1, 0, 0
25608, 32202305, 1, 0, 0
25725, 37520874, 1, 0, 0
25827, 36223679, 1, 0, 0
25903, 36232211, 1, 0, 0
26004, 35420297, 1, 0, 0
26115, 35834305, 1, 0, 0
26222, 37191481, 1, 0, 0
26335, 35116496, 1, 0, 0
26412, 40249097, 1, 0, 0
26506, 32408526, 1, 0, 0
26616, 34426624, 1, 0, 0
26760, 40304220, 1, 0, 0
26866, 73917157, 1, 0, 0
26985, 108120262, 1, 0, 0
27089, 117056385, 1, 0, 0
27193, 103744852, 1, 0, 0
27282, 101208003, 1, 0, 0
27313, 79821385, 1, 0, 0
27427, 35056010, 1, 0, 0
27525, 35089563, 1, 0, 0
27600, 34148768, 1, 0, 0
27715, 39376608, 1, 0, 0
27814, 32527350, 1, 0, 0
27930, 39308263, 1, 0, 0
28028, 32732458, 1, 0, 0
28141, 35409260, 1, 0, 0
28216, 42354310, 1, 0, 0
28317, 32748879, 1, 0, 0
28400, 39272389, 1, 0, 0
28503, 37013098, 1, 0, 0
28616, 37437650, 1, 0, 0
28724, 39356450, 1, 0, 0
28814, 36875012, 1, 0, 0
28903, 38029764, 1, 0, 0
29003, 33598899, 1, 0, 0
29117, 50536714, 1, 0, 0
29220, 99935266, 1, 0, 0
29312, 94136054, 1, 0, 0
29406, 99239690, 1, 0, 0
29506, 76787189, 1, 0, 0
29631, 74616627, 1, 0, 0
29722, 56368010, 1, 0, 0
29810, 37300858, 1, 0, 0
29904, 36433382, 1, 0, 0
30007, 33842377, 1, 0, 0
30119, 37766316, 1, 0, 0
30202, 34179417, 1, 0, 0
30302, 38262931, 1, 0, 0
30406, 36388421, 1, 0, 0
30510, 33370924, 1, 0, 0
30604, 38821682, 1, 0, 0
30705, 34413768, 1, 0, 0
30814, 35272405, 1, 0, 0
30908, 37135174, 1, 0, 0
31006, 33336606, 1, 0, 0
31111, 39971859, 1, 0, 0
31221, 35146200, 1, 0, 0
31371, 40271931, 1, 0, 0
31481, 81434340, 1, 0, 0
31622, 115713775, 1, 0, 0
31740, 136431474, 1, 0, 0
31863, 118569277, 1, 0, 0
31918, 111874915, 1, 0, 0
32033, 41628797, 1, 0, 0
32116, 41254469, 1, 0, 0
32230, 40671657, 1, 0, 0
32307, 39196111, 1, 0, 0
32403, 44597536, 1, 0, 0
32519, 38550349, 1, 0, 0
32628, 37495963, 1, 0, 0
32706, 38651300, 1, 0, 0
32833, 41543391, 1, 0, 0
32908, 38175011, 1, 0, 0
33032, 40959078, 1, 0, 0
33115, 41661023, 1, 0, 0
33236, 37958113, 1, 0, 0
33330, 46137748, 1, 0, 0
33447, 50529483, 1, 0, 0
33560, 76661706, 1, 0, 0
33686, 115749788, 1, 0, 0
33813, 126134173, 1, 0, 0
33942, 127495304, 1, 0, 0
34010, 118748471, 1, 0, 0
34132, 48962949, 1, 0, 0
34211, 38166409, 1, 0, 0
34327, 39024534, 1, 0, 0
34406, 40423719, 1, 0, 0
34529, 39026308, 1, 0, 0
34608, 41654722, 1, 0, 0
34729, 40571349, 1, 0, 0
34813, 40371913, 1, 0, 0
34935, 41441724, 1, 0, 0
35010, 39096067, 1, 0, 0
35105, 41709247, 1, 0, 0
35213, 40199227, 1, 0, 0
35326, 31519633, 1, 0, 0
35433, 39610745, 1, 0, 0
35511, 41687376, 1, 0, 0
35652, 40700661, 1, 0, 0
35751, 105796818, 1, 0, 0
35867, 101980684, 1, 0, 0
35969, 113288376, 1, 0, 0
36067, 101528058, 1, 0, 0
36120, 90525704, 1, 0, 0
36232, 40508390, 1, 0, 0
36303, 39518320, 1, 0, 0
36401, 32868094, 1, 0, 0
36523, 37954981, 1, 0, 0
36623, 36329127, 1, 0, 0
36721, 31864110, 1, 0, 0
36837, 46834258, 1, 0, 0
36929, 64987340, 1, 0, 0
37029, 69560751, 1, 0, 0
37137, 37041854, 1, 0, 0
37204, 36649139, 1, 0, 0
37308, 35226967, 1, 0, 0
37405, 36818493, 1, 0, 0
37507, 35404086, 1, 0, 0
37620, 36209000, 1, 0, 0
37707, 38146831, 1, 0, 0
37810, 33862777, 1, 0, 0
37930, 38288831, 1, 0, 0
38025, 85439658, 1, 0, 0
38128, 99518067, 1, 0, 0
38230, 111080169, 1, 0, 0
38348, 109482154, 1, 0, 0
38443, 102022759, 1, 0, 0
38515, 75526859, 1, 0, 0
38613, 37822599, 1, 0, 0
38712, 34085800, 1, 0, 0
38805, 35863226, 1, 0, 0
38909, 36063546, 1, 0, 0
39013, 34552687, 1, 0, 0
39103, 33640900, 1, 0, 0
39216, 33767226, 1, 0, 0
39313, 40818887, 1, 0, 0
39402, 38453591, 1, 0, 0
39503, 35614551, 1, 0, 0
39609, 36487745, 1, 0, 0
39713, 36728656, 1, 0, 0
39802, 33605836, 1, 0, 0
39913, 37454007, 1, 0, 0
40020, 35053589, 1, 0, 0
40110, 39085189, 1, 0, 0
40206, 37138143, 1, 0, 0
40314, 80581644, 1, 0, 0
40431, 109672175, 1, 0, 0
40536, 115070204, 1, 0, 0
40639, 103447446, 1, 0, 0
40735, 102677431, 1, 0, 0
40806, 53910419, 1, 0, 0
40910, 34934479, 1, 0, 0
41017, 40412620, 1, 0, 0
41102, 36565365, 1, 0, 0
41232, 33196146, 1, 0, 0
41306, 36473365, 1, 0, 0
41413, 35877881, 1, 0, 0
41518, 35737508, 1, 0, 0
41616, 32925579, 1, 0, 0
41714, 41337115, 1, 0, 0
41801, 37533052, 1, 0, 0
41902, 33108699, 1, 0, 0
42014, 32533883, 1, 0, 0
42109, 35425464, 1, 0, 0
42209, 35583451, 1, 0, 0
42316, 34198787, 1, 0, 0
42410, 39860372, 1, 0, 0
42541, 44196429, 1, 0, 0
42661, 98518576, 1, 0, 0
42722, 120578586, 1, 0, 0
42832, 109509468, 1, 0, 0
42933, 110668833, 1, 0, 0
43058, 113220151, 1, 0, 0
43108, 65598978, 1, 0, 0
43208, 33769991, 1, 0, 0
43301, 36494519, 1, 0, 0
43419, 37453091, 1, 0, 0
43513, 33060868, 1, 0, 0
43637, 34484505, 1, 0, 0
43704, 39839660, 1, 0, 0
43801, 39044484, 1, 0, 0
43901, 35633832, 1, 0, 0
44008, 34409724, 1, 0, 0
44115, 36437862, 1, 0, 0
44220, 33795869, 1, 0, 0
44306, 36626997, 1, 0, 0
44408, 32978040, 1, 0, 0
44505, 38496600, 1, 0, 0
44615, 38392718, 1, 0, 0
44710, 31718531, 1, 0, 0
44806, 44016927, 1, 0, 0
44915, 101787034, 1, 0, 0
45018, 97988692, 1, 0, 0
45119, 102910526, 1, 0, 0
45222, 108820218, 1, 0, 0
45307, 100270740, 1, 0, 0
45412, 40408190, 1, 0, 0
45503, 34363450, 1, 0, 0
45609, 37159729, 1, 0, 0
45719, 34934563, 1, 0, 0
45811, 39049716, 1, 0, 0
45913, 32705511, 1, 0, 0
46011, 39565482, 1, 0, 0
46106, 32840923, 1, 0, 0
46217, 35647652, 1, 0, 0
46321, 38077022, 1, 0, 0
46426, 33522268, 1, 0, 0
46505, 38121189, 1, 0, 0
46605, 35111065, 1, 0, 0
46719, 35883807, 1, 0, 0
46819, 35640644, 1, 0, 0
46926, 34447675, 1, 0, 0
47027, 34871898, 1, 0, 0
47117, 42330063, 1, 0, 0
47222, 92399332, 1, 0, 0
47324, 105019026, 1, 0, 0
47416, 99859765, 1, 0, 0
47510, 92579314, 1, 0, 0
47611, 95285944, 1, 0, 0
47728, 57017786, 1, 0, 0
47804, 38204685, 1, 0, 0
47900, 32836770, 1, 0, 0
48009, 35434721, 1, 0, 0
48120, 38214615, 1, 0, 0
48224, 32930504, 1, 0, 0
48300, 38022814, 1, 0, 0
48430, 33458165, 1, 0, 0
48505, 34512635, 1, 0, 0
48618, 39271799, 1, 0, 0
48719, 32748342, 1, 0, 0
48831, 38742974, 1, 0, 0
48932, 32673333, 1, 0, 0
49002, 35648774, 1, 0, 0
49107, 38543289, 1, 0, 0
49209, 39840519, 1, 0, 0
49306, 34626312, 1, 0, 0
49447, 63398584, 1, 0, 0
49507, 113861220, 1, 0, 0
49616, 111997755, 1, 0, 0
49735, 110059013, 1, 0, 0
49847, 117402930, 1, 0, 0
49914, 76992919, 1, 0, 0
50012, 37793789, 1, 0, 0
50110, 35143849, 1, 0, 0
50202, 36099982, 1, 0, 0
50301, 39536535, 1, 0, 0
50411, 32467177, 1, 0, 0
50508, 36688814, 1, 0, 0
50601, 39600587, 1, 0, 0
50705, 34515543, 1, 0, 0
50800, 36048157, 1, 0, 0
50907, 36848984, 1, 0, 0
51007, 32974546, 1, 0, 0
51100, 36483583, 1, 0, 0
51212, 39064878, 1, 0, 0
51346, 34786114, 1, 0, 0
51424, 42117977, 1, 0, 0
51506, 43196592, 1, 0, 0
51734, 46944400, 1, 0, 0
51839, 134835447, 1, 0, 0
51944, 105124550, 1, 0, 0
52057, 106810949, 1, 0, 0
52144, 108193892, 1, 0, 0
52227, 61392509, 1, 0, 0
52327, 34081441, 1, 0, 0
52410, 38857077, 1, 0, 0
52509, 36344836, 1, 0, 0
52618, 33935474, 1, 0, 0
52720, 36403625, 1, 0, 0
52827, 33275570, 1, 0, 0
52905, 38360478, 1, 0, 0
53007, 38683019, 1, 0, 0
53114, 34027133, 1, 0, 0
53208, 38317547, 1, 0, 0
53308, 33844124, 1, 0, 0
53411, 33413021, 1, 0, 0
53505, 37964987, 1, 0, 0
53602, 32899802, 1, 0, 0
53702, 38408725, 1, 0, 0
53801, 37943786, 1, 0, 0
53917, 34718592, 1, 0, 0
54013, 70232523, 1, 0, 0
54116, 99190655, 1, 0, 0
54234, 109445544, 1, 0, 0
54339, 111244353, 1, 0, 0
54445, 110645033, 1, 0, 0
54500, 84999995, 1, 0, 0
54610, 37187524, 1, 0, 0
54712, 36403607, 1, 0, 0
54822, 34475389, 1, 0, 0
54912, 43062052, 1, 0, 0
55035, 41085970, 1, 0, 0
55108, 37045133, 1, 0, 0
55215, 36569627, 1, 0, 0
55313, 32767390, 1, 0, 0
55424, 36539942, 1, 0, 0
55509, 37859027, 1, 0, 0
55606, 38764597, 1, 0, 0
55704, 33029308, 1, 0, 0
55801, 38414136, 1, 0, 0
55905, 36006092, 1, 0, 0
56016, 35618981, 1, 0, 0
56100, 34748712, 1, 0, 0
56213, 36122628, 1, 0, 0
56310, 68981536, 1, 0, 0
56412, 96737598, 1, 0, 0
56513, 108922690, 1, 0, 0
56627, 103890306, 1, 0, 0
56720, 103249909, 1, 0, 0
56823, 95799211, 1, 0, 0
56900, 55714710, 1, 0, 0
57006, 37074457, 1, 0, 0
57114, 34874310, 1, 0, 0
57210, 39298379, 1, 0, 0
57311, 33750713, 1, 0, 0
57406, 38525753, 1, 0, 0
57507, 33966547, 1, 0, 0
57600, 34811012, 1, 0, 0
57703, 36351591, 1, 0, 0
57814, 35064344, 1, 0, 0
57901, 37419426, 1, 0, 0
58007, 34328790, 1, 0, 0
58108, 40394284, 1, 0, 0
58207, 32995887, 1, 0, 0
58308, 39223814, 1, 0, 0
58406, 40179575, 1, 0, 0
58506, 33390690, 1, 0, 0
58616, 40166332, 1, 0, 0
58724, 92559306, 1, 0, 0
58822, 108801863, 1, 0, 0
58934, 101858263, 1, 0, 0
59035, 105385575, 1, 0, 0
59132, 104852531, 1, 0, 0
59208, 53252915, 1, 0, 0
59311, 34892632, 1, 0, 0
59409, 37936099, 1, 0, 0
59520, 36942733, 1, 0, 0
59633, 35634404, 1, 0, 0
59700, 37825734, 1, 0, 0
59801, 39243306, 1, 0, 0
59910, 37744813, 1, 0, 0
60012, 34219135, 1, 0, 0
60102, 35625455, 1, 0, 0
60210, 37159206, 1, 0, 0
60314, 33533482, 1, 0, 0
60407, 37595365, 1, 0, 0
60504, 32538259, 1, 0, 0
60617, 36074083, 1, 0, 0
60711, 33013944, 1, 0, 0
60820, 35780913, 1, 0, 0
60947, 57620587, 1, 0, 0
61005, 108175700, 1, 0, 0
61106, 102287196, 1, 0, 0
61214, 101322987, 1, 0, 0
61316, 108013912, 1, 0, 0
61420, 70148885, 1, 0, 0
61509, 37575116, 1, 0, 0
61610, 33430672, 1, 0, 0
61712, 38279914, 1, 0, 0
61801, 38304119, 1, 0, 0
61903, 33511269, 1, 0, 0
62000, 37570230, 1, 0, 0
62116, 33851212, 1, 0, 0
62215, 42015325, 1, 0, 0
62313, 33032479, 1, 0, 0
62406, 35931364, 1, 0, 0
62506, 41035016, 1, 0, 0
62603, 33077960, 1, 0, 0
62719, 36638854, 1, 0, 0
62806, 37278340, 1, 0, 0
62903, 32040479, 1, 0, 0
63017, 36771596, 1, 0, 0
63113, 38468601, 1, 0, 0
63221, 60304031, 1, 0, 0
63324, 109239862, 1, 0, 0
63440, 105960481, 1, 0, 0
63535, 109945601, 1, 0, 0
63655, 103475228, 1, 0, 0
63709, 101655795, 1, 0, 0
63804, 40120289, 1, 0, 0
63909, 36233379, 1, 0, 0
64005, 31804160, 1, 0, 0
64105, 38148207, 1, 0, 0
64207, 36149742, 1, 0, 0
64314, 34550539, 1, 0, 0
64410, 38730190, 1, 0, 0
64506, 32915466, 1, 0, 0
64603, 36559662, 1, 0, 0
64707, 36637242, 1, 0, 0
64823, 33237397, 1, 0, 0
64935, 39533084, 1, 0, 0
65005, 36128998, 1, 0, 0
65101, 41328099, 1, 0, 0
65201, 35128047, 1, 0, 0
65307, 33936386, 1, 0, 0
65445, 38419600, 1, 0, 0
65544, 82621978, 1, 0, 0
65651, 99155154, 1, 0, 0
65700, 107415992, 1, 0, 0
65818, 111412437, 1, 0, 0
65930, 116667383, 1, 0, 0
66022, 87644066, 1, 0, 0
66130, 35186228, 1, 0, 0
66215, 39663015, 1, 0, 0
66318, 37810390, 1, 0, 0
66415, 40710037, 1, 0, 0
66511, 33819589, 1, 0, 0
66606, 37437717, 1, 0, 0
66710, 34897138, 1, 0, 0
66832, 34573405, 1, 0, 0
66933, 35479431, 1, 0, 0
67007, 40314175, 1, 0, 0
67105, 32582339, 1, 0, 0
67205, 37374128, 1, 0, 0
67305, 38963796, 1, 0, 0
67416, 38200686, 1, 0, 0
67520, 36274050, 1, 0, 0
67616, 38081246, 1, 0, 0
67710, 38803787, 1, 0, 0
67810, 62984933, 1, 0, 0
67916, 105634983, 1, 0, 0
68036, 107579183, 1, 0, 0
68144, 118222252, 1, 0, 0
68204, 108468113, 1, 0, 0
68315, 97896808, 1, 0, 0
68410, 40760792, 1, 0, 0
68513, 35839877, 1, 0, 0
68602, 34450994, 1, 0, 0
68701, 39628777, 1, 0, 0
68814, 32964696, 1, 0, 0
68907, 37847078, 1, 0, 0
69011, 37409844, 1, 0, 0
69122, 36023637, 1, 0, 0
69227, 36171926, 1, 0, 0
69334, 33752065, 1, 0, 0
69408, 39075181, 1, 0, 0
69510, 34688237, 1, 0, 0
69624, 36996960, 1, 0, 0
69724, 34498265, 1, 0, 0
69816, 39544184, 1, 0, 0
69913, 34063148, 1, 0, 0
70014, 36578543, 1, 0, 0
70115, 58148088, 1, 0, 0
70216, 78868884, 1, 0, 0
70308, 101623171, 1, 0, 0
70421, 99398983, 1, 0, 0
70517, 104935509, 1, 0, 0
70612, 98876206, 1, 0, 0
70713, 54005964, 1, 0, 0
70813, 40155893, 1, 0, 0
70914, 33166080, 1, 0, 0
71020, 34930083, 1, 0, 0
71126, 35109503, 1, 0, 0
71232, 35074875, 1, 0, 0
71302, 33570931, 1, 0, 0
71403, 40193113, 1, 0, 0
71504, 36301779, 1, 0, 0
71616, 35634965, 1, 0, 0
71708, 39660736, 1, 0, 0
71812, 34134579, 1, 0, 0
71913, 39624548, 1, 0, 0
72013, 34071583, 1, 0, 0
72105, 36067004, 1, 0, 0
72201, 33105080, 1, 0, 0
72317, 36896034, 1, 0, 0
72422, 63855329, 1, 0, 0
72541, 107891790, 1, 0, 0
72600, 118705887, 1, 0, 0
72711, 111194441, 1, 0, 0
72819, 108068312, 1, 0, 0
72908, 110038523, 1, 0, 0
73009, 39106782, 1, 0, 0
73100, 38581223, 1, 0, 0
73205, 34182282, 1, 0, 0
73305, 38137949, 1, 0, 0
73407, 35854445, 1, 0, 0
73516, 34755200, 1, 0, 0
73607, 39158385, 1, 0, 0
73712, 33760623, 1, 0, 0
73812, 39019726, 1, 0, 0
73912, 34968094, 1, 0, 0
74007, 36106953, 1, 0, 0
74108, 35683377, 1, 0, 0
74219, 37071330, 1, 0, 0
74308, 38065325, 1, 0, 0
74419, 34872628, 1, 0, 0
74501, 40724394, 1, 0, 0
74606, 35385246, 1, 0, 0
74712, 42574974, 1, 0, 0
74832, 104612267, 1, 0, 0
74937, 117870433, 1, 0, 0
75055, 106884934, 1, 0, 0
75100, 117719497, 1, 0, 0
75205, 111729633, 1, 0, 0
75306, 56825020, 1, 0, 0
75408, 34179317, 1, 0, 0
75525, 37221122, 1, 0, 0
75603, 44222182, 1, 0, 0
75713, 35910533, 1, 0, 0
75801, 39358918, 1, 0, 0
75910, 38290929, 1, 0, 0
76022, 38749126, 1, 0, 0
76123, 33039570, 1, 0, 0
76201, 37811008, 1, 0, 0
76332, 33751432, 1, 0, 0
76410, 36788374, 1, 0, 0
76519, 38249845, 1, 0, 0
76629, 33193188, 1, 0, 0
76715, 38362181, 1, 0, 0
76832, 44279838, 1, 0, 0
76900, 39342352, 1, 0, 0
77023, 37749872, 1, 0, 0
77129, 89886709, 1, 0, 0
77226, 104618395, 1, 0, 0
77322, 97207907, 1, 0, 0
77419, 95436411, 1, 0, 0
77503, 94917391, 1, 0, 0
77610, 74338856, 1, 0, 0
77736, 36712196, 1, 0, 0
77819, 45988049, 1, 0, 0
77921, 36865833, 1, 0, 0
78028, 34188469, 1, 0, 0
78128, 34472988, 1, 0, 0
78200, 33812549, 1, 0, 0
78311, 38334532, 1, 0, 0
78418, 33919835, 1, 0, 0
78522, 37068738, 1, 0, 0
78626, 33196607, 1, 0, 0
78708, 38978892, 1, 0, 0
78807, 34949252, 1, 0, 0
78922, 36122565, 1, 0, 0
79021, 36339757, 1, 0, 0
79130, 33724813, 1, 0, 0
79201, 38066603, 1, 0, 0
79336, 42139402, 1, 0, 0
79442, 96383165, 1, 0, 0
79546, 106153782, 1, 0, 0
79635, 101818980, 1, 0, 0
79734, 89978494, 1, 0, 0
79827, 97977001, 1, 0, 0
79913, 54218889, 1, 0, 0
80003, 36565010, 1, 0, 0
80108, 35706079, 1, 0, 0
80202, 35319636, 1, 0, 0
80308, 41234557, 1, 0, 0
80410, 41552494, 1, 0, 0
80509, 34874173, 1, 0, 0
80618, 35525649, 1, 0, 0
80700, 42528163, 1, 0, 0
80815, 34085790, 1, 0, 0
80914, 37662379, 1, 0, 0
81002, 38038874, 1, 0, 0
81103, 32709277, 1, 0, 0
81204, 39447529, 1, 0, 0
81303, 34435222, 1, 0, 0
81417, 36681795, 1, 0, 0
81516, 34520126, 1, 0, 0
81618, 37124786, 1, 0, 0
81713, 80435881, 1, 0, 0
81812, 98554796, 1, 0, 0
81934, 105562257, 1, 0, 0
82042, 115167273, 1, 0, 0
82101, 111088055, 1, 0, 0
82217, 64874115, 1, 0, 0
82315, 32888704, 1, 0, 0
82406, 36317133, 1, 0, 0
82510, 35245028, 1, 0, 0
82615, 33828345, 1, 0, 0
82718, 40312640, 1, 0, 0
82805, 37233659, 1, 0, 0
82903, 32383948, 1, 0, 0
