15749, 121, 1, 0, 0
15849, 180, 1, 0, 0
15949, 120, 1, 0, 0
16049, 180, 1, 0, 0
16149, 180, 1, 0, 0
16249, 180, 1, 0, 0
16349, 180, 1, 0, 0
16449, 180, 1, 0, 0
16549, 120, 1, 0, 0
16650, 180, 1, 0, 0
16750, 180, 1, 0, 0
16850, 120, 1, 0, 0
16950, 240, 1, 0, 0
17050, 120, 1, 0, 0
17150, 120, 1, 0, 0
17249, 181, 1, 0, 0
17349, 180, 1, 0, 0
17449, 180, 1, 0, 0
17549, 120, 1, 0, 0
17650, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18149, 180, 1, 0, 0
18249, 180, 1, 0, 0
18350, 180, 1, 0, 0
18450, 180, 1, 0, 0
18550, 180, 1, 0, 0
18650, 120, 1, 0, 0
18749, 181, 1, 0, 0
18849, 180, 1, 0, 0
18949, 180, 1, 0, 0
19049, 180, 1, 0, 0
19149, 120, 1, 0, 0
19249, 180, 1, 0, 0
19350, 180, 1, 0, 0
19450, 180, 1, 0, 0
19550, 180, 1, 0, 0
19650, 120, 1, 0, 0
19749, 181, 1, 0, 0
19849, 120, 1, 0, 0
19949, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 60, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 120, 1, 0, 0
20549, 140, 1, 0, 0
20649, 180, 1, 0, 0
20749, 180, 1, 0, 0
20849, 160, 1, 0, 0
20949, 180, 1, 0, 0
21050, 140, 1, 0, 0
21150, 180, 1, 0, 0
21249, 181, 1, 0, 0
21349, 160, 1, 0, 0
21449, 180, 1, 0, 0
21549, 140, 1, 0, 0
21649, 180, 1, 0, 0
21749, 160, 1, 0, 0
21849, 140, 1, 0, 0
21950, 180, 1, 0, 0
22050, 180, 1, 0, 0
22150, 120, 1, 0, 0
22249, 60, 1, 0, 0
22349, 60, 1, 0, 0
22449, 40, 1, 0, 0
22549, 60, 1, 0, 0
22649, 60, 1, 0, 0
22750, 180, 1, 0, 0
22850, 180, 1, 0, 0
22950, 180, 1, 0, 0
23050, 140, 1, 0, 0
23150, 140, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23550, 180, 1, 0, 0
23650, 180, 1, 0, 0
23749, 141, 1, 0, 0
23849, 180, 1, 0, 0
23949, 160, 1, 0, 0
24049, 180, 1, 0, 0
24149, 180, 1, 0, 0
24249, 180, 1, 0, 0
24350, 140, 1, 0, 0
24450, 120, 1, 0, 0
24550, 60, 1, 0, 0
24650, 60, 1, 0, 0
24749, 101, 1, 0, 0
24849, 60, 1, 0, 0
24949, 20, 1, 0, 0
25050, 160, 1, 0, 0
25150, 180, 1, 0, 0
25249, 141, 1, 0, 0
25349, 180, 1, 0, 0
25449, 160, 1, 0, 0
25549, 180, 1, 0, 0
25649, 180, 1, 0, 0
25749, 140, 1, 0, 0
25849, 180, 1, 0, 0
25949, 160, 1, 0, 0
26050, 180, 1, 0, 0
26150, 140, 1, 0, 0
26249, 181, 1, 0, 0
26349, 160, 1, 0, 0
26449, 180, 1, 0, 0
26549, 180, 1, 0, 0
26649, 140, 1, 0, 0
26749, 160, 1, 0, 0
26849, 60, 1, 0, 0
26950, 60, 1, 0, 0
27050, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 60, 1, 0, 0
27349, 160, 1, 0, 0
27449, 140, 1, 0, 0
27549, 180, 1, 0, 0
27649, 160, 1, 0, 0
27750, 180, 1, 0, 0
27850, 180, 1, 0, 0
27950, 140, 1, 0, 0
28050, 180, 1, 0, 0
28150, 140, 1, 0, 0
28249, 181, 1, 0, 0
28349, 160, 1, 0, 0
28449, 140, 1, 0, 0
28549, 180, 1, 0, 0
28649, 180, 1, 0, 0
28750, 180, 1, 0, 0
28850, 180, 1, 0, 0
28950, 150, 1, 0, 0
29050, 180, 1, 0, 0
29150, 60, 1, 0, 0
29249, 60, 1, 0, 0
29349, 60, 1, 0, 0
29450, 60, 1, 0, 0
29550, 90, 1, 0, 0
29650, 90, 1, 0, 0
29749, 121, 1, 0, 0
29849, 180, 1, 0, 0
29949, 150, 1, 0, 0
30049, 180, 1, 0, 0
30149, 180, 1, 0, 0
30250, 150, 1, 0, 0
30350, 150, 1, 0, 0
30450, 180, 1, 0, 0
30550, 180, 1, 0, 0
30650, 150, 1, 0, 0
30749, 181, 1, 0, 0
30849, 150, 1, 0, 0
30949, 180, 1, 0, 0
31049, 150, 1, 0, 0
31150, 180, 1, 0, 0
31249, 151, 1, 0, 0
31349, 150, 1, 0, 0
31449, 30, 1, 0, 0
31549, 60, 1, 0, 0
31649, 60, 1, 0, 0
31749, 30, 1, 0, 0
31849, 60, 1, 0, 0
31950, 90, 1, 0, 0
32050, 180, 1, 0, 0
32150, 120, 1, 0, 0
32249, 181, 1, 0, 0
32349, 110, 1, 0, 0
32449, 180, 1, 0, 0
32549, 120, 1, 0, 0
32649, 180, 1, 0, 0
32749, 180, 1, 0, 0
32849, 120, 1, 0, 0
32949, 180, 1, 0, 0
33050, 120, 1, 0, 0
33150, 180, 1, 0, 0
33249, 121, 1, 0, 0
33349, 120, 1, 0, 0
33449, 80, 1, 0, 0
33549, 60, 1, 0, 0
33649, 60, 1, 0, 0
33749, 40, 1, 0, 0
33849, 60, 1, 0, 0
33949, 20, 1, 0, 0
34050, 120, 1, 0, 0
34150, 160, 1, 0, 0
34249, 141, 1, 0, 0
34349, 160, 1, 0, 0
34449, 140, 1, 0, 0
34549, 160, 1, 0, 0
34649, 140, 1, 0, 0
34749, 160, 1, 0, 0
34849, 140, 1, 0, 0
34950, 120, 1, 0, 0
35050, 180, 1, 0, 0
35150, 120, 1, 0, 0
35249, 181, 1, 0, 0
35349, 130, 1, 0, 0
35449, 160, 1, 0, 0
35549, 180, 1, 0, 0
35649, 60, 1, 0, 0
35749, 60, 1, 0, 0
35850, 60, 1, 0, 0
35950, 60, 1, 0, 0
36050, 60, 1, 0, 0
36150, 80, 1, 0, 0
36249, 181, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 180, 1, 0, 0
36749, 180, 1, 0, 0
36850, 80, 1, 0, 0
36950, 100, 1, 0, 0
37050, 120, 1, 0, 0
37150, 140, 1, 0, 0
37249, 181, 1, 0, 0
37349, 180, 1, 0, 0
37449, 140, 1, 0, 0
37549, 180, 1, 0, 0
37649, 160, 1, 0, 0
37749, 180, 1, 0, 0
37849, 140, 1, 0, 0
37950, 120, 1, 0, 0
38050, 60, 1, 0, 0
38150, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38549, 120, 1, 0, 0
38649, 180, 1, 0, 0
38749, 180, 1, 0, 0
38850, 120, 1, 0, 0
38950, 180, 1, 0, 0
39050, 180, 1, 0, 0
39150, 180, 1, 0, 0
39249, 161, 1, 0, 0
39349, 180, 1, 0, 0
39449, 140, 1, 0, 0
39549, 170, 1, 0, 0
39649, 180, 1, 0, 0
39750, 180, 1, 0, 0
39850, 170, 1, 0, 0
39950, 180, 1, 0, 0
40050, 130, 1, 0, 0
40150, 170, 1, 0, 0
40249, 121, 1, 0, 0
40349, 60, 1, 0, 0
40449, 60, 1, 0, 0
40550, 10, 1, 0, 0
40650, 60, 1, 0, 0
40749, 60, 1, 0, 0
40849, 180, 1, 0, 0
40949, 150, 1, 0, 0
41049, 180, 1, 0, 0
41149, 180, 1, 0, 0
41249, 180, 1, 0, 0
41349, 150, 1, 0, 0
41450, 150, 1, 0, 0
41550, 180, 1, 0, 0
41650, 210, 1, 0, 0
41749, 151, 1, 0, 0
41849, 150, 1, 0, 0
41949, 180, 1, 0, 0
42049, 190, 1, 0, 0
42149, 140, 1, 0, 0
42249, 180, 1, 0, 0
42349, 160, 1, 0, 0
42449, 140, 1, 0, 0
42550, 100, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 20, 1, 0, 0
43049, 60, 1, 0, 0
43149, 160, 1, 0, 0
43250, 180, 1, 0, 0
43350, 140, 1, 0, 0
43450, 180, 1, 0, 0
43550, 180, 1, 0, 0
43650, 120, 1, 0, 0
43749, 181, 1, 0, 0
43849, 140, 1, 0, 0
43949, 180, 1, 0, 0
44049, 180, 1, 0, 0
44149, 180, 1, 0, 0
44250, 160, 1, 0, 0
44350, 180, 1, 0, 0
44450, 180, 1, 0, 0
44550, 140, 1, 0, 0
44650, 180, 1, 0, 0
44749, 181, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 100, 1, 0, 0
45449, 180, 1, 0, 0
45549, 140, 1, 0, 0
45649, 180, 1, 0, 0
45749, 160, 1, 0, 0
45849, 180, 1, 0, 0
45949, 120, 1, 0, 0
46049, 160, 1, 0, 0
46149, 180, 1, 0, 0
46250, 180, 1, 0, 0
46350, 180, 1, 0, 0
46450, 180, 1, 0, 0
46550, 120, 1, 0, 0
46650, 180, 1, 0, 0
46749, 181, 1, 0, 0
46849, 180, 1, 0, 0
46949, 180, 1, 0, 0
47050, 180, 1, 0, 0
47150, 60, 1, 0, 0
47249, 60, 1, 0, 0
47349, 60, 1, 0, 0
47449, 60, 1, 0, 0
47549, 60, 1, 0, 0
47649, 60, 1, 0, 0
47749, 180, 1, 0, 0
47850, 120, 1, 0, 0
47950, 180, 1, 0, 0
48050, 180, 1, 0, 0
48150, 180, 1, 0, 0
48249, 181, 1, 0, 0
48349, 120, 1, 0, 0
48449, 240, 1, 0, 0
48549, 120, 1, 0, 0
48649, 180, 1, 0, 0
48749, 180, 1, 0, 0
48850, 180, 1, 0, 0
48950, 180, 1, 0, 0
49050, 120, 1, 0, 0
49150, 180, 1, 0, 0
49249, 161, 1, 0, 0
49349, 140, 1, 0, 0
49449, 60, 1, 0, 0
49549, 60, 1, 0, 0
49650, 60, 1, 0, 0
49749, 20, 1, 0, 0
49849, 60, 1, 0, 0
49949, 120, 1, 0, 0
50049, 180, 1, 0, 0
50149, 180, 1, 0, 0
50249, 160, 1, 0, 0
50349, 180, 1, 0, 0
50449, 180, 1, 0, 0
50550, 140, 1, 0, 0
50650, 160, 1, 0, 0
50749, 181, 1, 0, 0
50849, 140, 1, 0, 0
50949, 180, 1, 0, 0
51049, 180, 1, 0, 0
51149, 160, 1, 0, 0
51249, 180, 1, 0, 0
51349, 80, 1, 0, 0
51449, 180, 1, 0, 0
51549, 120, 1, 0, 0
51650, 120, 1, 0, 0
51849, 60, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52150, 60, 1, 0, 0
52250, 180, 1, 0, 0
52350, 180, 1, 0, 0
52450, 120, 1, 0, 0
52550, 180, 1, 0, 0
52650, 180, 1, 0, 0
52749, 181, 1, 0, 0
52849, 180, 1, 0, 0
52949, 120, 1, 0, 0
53049, 180, 1, 0, 0
53149, 180, 1, 0, 0
53250, 180, 1, 0, 0
53350, 180, 1, 0, 0
53450, 180, 1, 0, 0
53550, 120, 1, 0, 0
53650, 180, 1, 0, 0
53749, 181, 1, 0, 0
53849, 160, 1, 0, 0
53949, 120, 1, 0, 0
54049, 60, 1, 0, 0
54149, 60, 1, 0, 0
54250, 20, 1, 0, 0
54350, 60, 1, 0, 0
54450, 60, 1, 0, 0
54550, 160, 1, 0, 0
54650, 140, 1, 0, 0
54749, 181, 1, 0, 0
54849, 160, 1, 0, 0
54949, 140, 1, 0, 0
55049, 180, 1, 0, 0
55150, 180, 1, 0, 0
55249, 181, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 180, 1, 0, 0
55649, 140, 1, 0, 0
55749, 180, 1, 0, 0
55849, 160, 1, 0, 0
55949, 180, 1, 0, 0
56049, 140, 1, 0, 0
56150, 180, 1, 0, 0
56249, 161, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56549, 60, 1, 0, 0
56649, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56950, 140, 1, 0, 0
57050, 180, 1, 0, 0
57150, 160, 1, 0, 0
57249, 181, 1, 0, 0
57349, 180, 1, 0, 0
57449, 140, 1, 0, 0
57549, 180, 1, 0, 0
57649, 160, 1, 0, 0
57749, 180, 1, 0, 0
57850, 180, 1, 0, 0
57950, 140, 1, 0, 0
58050, 180, 1, 0, 0
58150, 140, 1, 0, 0
58249, 181, 1, 0, 0
58349, 160, 1, 0, 0
58449, 140, 1, 0, 0
58549, 180, 1, 0, 0
58649, 100, 1, 0, 0
58750, 60, 1, 0, 0
58850, 60, 1, 0, 0
58950, 20, 1, 0, 0
59050, 60, 1, 0, 0
59150, 100, 1, 0, 0
59249, 141, 1, 0, 0
59349, 180, 1, 0, 0
59449, 160, 1, 0, 0
59550, 180, 1, 0, 0
59650, 180, 1, 0, 0
59749, 131, 1, 0, 0
59849, 150, 1, 0, 0
59949, 180, 1, 0, 0
60049, 180, 1, 0, 0
60149, 150, 1, 0, 0
60249, 180, 1, 0, 0
60349, 150, 1, 0, 0
60449, 180, 1, 0, 0
60550, 180, 1, 0, 0
60650, 180, 1, 0, 0
60749, 181, 1, 0, 0
60849, 150, 1, 0, 0
60949, 60, 1, 0, 0
61049, 60, 1, 0, 0
61149, 60, 1, 0, 0
61249, 60, 1, 0, 0
61350, 60, 1, 0, 0
61450, 120, 1, 0, 0
61550, 180, 1, 0, 0
61650, 180, 1, 0, 0
61749, 151, 1, 0, 0
61849, 180, 1, 0, 0
61949, 140, 1, 0, 0
62049, 180, 1, 0, 0
62150, 120, 1, 0, 0
62249, 181, 1, 0, 0
62349, 180, 1, 0, 0
62449, 180, 1, 0, 0
62549, 120, 1, 0, 0
62649, 180, 1, 0, 0
62749, 180, 1, 0, 0
62849, 180, 1, 0, 0
62949, 180, 1, 0, 0
63049, 120, 1, 0, 0
63149, 180, 1, 0, 0
63249, 60, 1, 0, 0
63350, 60, 1, 0, 0
63550, 60, 1, 0, 0
63650, 60, 1, 0, 0
63749, 121, 1, 0, 0
63849, 180, 1, 0, 0
63949, 180, 1, 0, 0
64049, 180, 1, 0, 0
64149, 120, 1, 0, 0
64250, 180, 1, 0, 0
64350, 180, 1, 0, 0
64450, 180, 1, 0, 0
64550, 180, 1, 0, 0
64650, 120, 1, 0, 0
64749, 181, 1, 0, 0
64849, 180, 1, 0, 0
64949, 180, 1, 0, 0
65049, 180, 1, 0, 0
65149, 120, 1, 0, 0
65250, 240, 1, 0, 0
65350, 120, 1, 0, 0
65450, 120, 1, 0, 0
65550, 60, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 60, 1, 0, 0
65949, 60, 1, 0, 0
66050, 120, 1, 0, 0
66150, 180, 1, 0, 0
66249, 161, 1, 0, 0
66349, 120, 1, 0, 0
66449, 180, 1, 0, 0
66549, 180, 1, 0, 0
66649, 150, 1, 0, 0
66749, 180, 1, 0, 0
66849, 150, 1, 0, 0
66949, 160, 1, 0, 0
67049, 170, 1, 0, 0
67149, 180, 1, 0, 0
67250, 150, 1, 0, 0
67350, 140, 1, 0, 0
67450, 180, 1, 0, 0
67550, 140, 1, 0, 0
67650, 180, 1, 0, 0
67749, 121, 1, 0, 0
67849, 60, 1, 0, 0
67949, 60, 1, 0, 0
68049, 40, 1, 0, 0
68149, 60, 1, 0, 0
68250, 60, 1, 0, 0
68350, 120, 1, 0, 0
68450, 140, 1, 0, 0
68550, 180, 1, 0, 0
68650, 160, 1, 0, 0
68749, 181, 1, 0, 0
68849, 160, 1, 0, 0
68949, 140, 1, 0, 0
69049, 180, 1, 0, 0
69149, 160, 1, 0, 0
69250, 180, 1, 0, 0
69350, 140, 1, 0, 0
69450, 180, 1, 0, 0
69550, 180, 1, 0, 0
69650, 160, 1, 0, 0
69749, 181, 1, 0, 0
69849, 140, 1, 0, 0
69949, 180, 1, 0, 0
70049, 120, 1, 0, 0
70150, 120, 1, 0, 0
70249, 60, 1, 0, 0
70349, 60, 1, 0, 0
70449, 60, 1, 0, 0
70549, 60, 1, 0, 0
70649, 60, 1, 0, 0
70750, 120, 1, 0, 0
70850, 180, 1, 0, 0
70950, 180, 1, 0, 0
71050, 170, 1, 0, 0
71150, 180, 1, 0, 0
71249, 181, 1, 0, 0
71349, 130, 1, 0, 0
71449, 160, 1, 0, 0
71549, 180, 1, 0, 0
71649, 140, 1, 0, 0
71749, 180, 1, 0, 0
71849, 140, 1, 0, 0
71949, 180, 1, 0, 0
72050, 180, 1, 0, 0
72150, 160, 1, 0, 0
72249, 181, 1, 0, 0
72349, 140, 1, 0, 0
72449, 60, 1, 0, 0
72549, 40, 1, 0, 0
72649, 60, 1, 0, 0
72749, 60, 1, 0, 0
72849, 60, 1, 0, 0
72949, 80, 1, 0, 0
73050, 180, 1, 0, 0
73150, 160, 1, 0, 0
73249, 181, 1, 0, 0
73349, 140, 1, 0, 0
73449, 180, 1, 0, 0
73549, 160, 1, 0, 0
73649, 180, 1, 0, 0
73749, 140, 1, 0, 0
73849, 180, 1, 0, 0
73949, 180, 1, 0, 0
74049, 160, 1, 0, 0
74149, 180, 1, 0, 0
74250, 120, 1, 0, 0
74350, 180, 1, 0, 0
74450, 180, 1, 0, 0
74550, 120, 1, 0, 0
74650, 180, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75049, 60, 1, 0, 0
75149, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 180, 1, 0, 0
75449, 160, 1, 0, 0
75549, 140, 1, 0, 0
75649, 180, 1, 0, 0
75749, 160, 1, 0, 0
75849, 180, 1, 0, 0
75949, 150, 1, 0, 0
76050, 170, 1, 0, 0
76150, 180, 1, 0, 0
76249, 131, 1, 0, 0
76349, 230, 1, 0, 0
76449, 130, 1, 0, 0
76549, 170, 1, 0, 0
76649, 190, 1, 0, 0
76749, 150, 1, 0, 0
76849, 150, 1, 0, 0
76949, 170, 1, 0, 0
77049, 70, 1, 0, 0
77149, 60, 1, 0, 0
77250, 60, 1, 0, 0
77350, 60, 1, 0, 0
77450, 60, 1, 0, 0
77550, 60, 1, 0, 0
77650, 170, 1, 0, 0
77749, 121, 1, 0, 0
77849, 130, 1, 0, 0
77949, 180, 1, 0, 0
78050, 180, 1, 0, 0
78150, 180, 1, 0, 0
78249, 171, 1, 0, 0
78349, 180, 1, 0, 0
78449, 130, 1, 0, 0
78549, 180, 1, 0, 0
78649, 180, 1, 0, 0
78749, 170, 1, 0, 0
78849, 180, 1, 0, 0
78949, 130, 1, 0, 0
79050, 180, 1, 0, 0
79150, 180, 1, 0, 0
79249, 171, 1, 0, 0
79349, 60, 1, 0, 0
79449, 60, 1, 0, 0
79549, 60, 1, 0, 0
79650, 60, 1, 0, 0
79749, 60, 1, 0, 0
79849, 120, 1, 0, 0
79949, 160, 1, 0, 0
80049, 140, 1, 0, 0
80149, 180, 1, 0, 0
80249, 150, 1, 0, 0
80349, 150, 1, 0, 0
80450, 150, 1, 0, 0
80550, 180, 1, 0, 0
80650, 150, 1, 0, 0
80749, 161, 1, 0, 0
80849, 170, 1, 0, 0
80949, 180, 1, 0, 0
81049, 180, 1, 0, 0
81149, 150, 1, 0, 0
81249, 150, 1, 0, 0
81350, 180, 1, 0, 0
81450, 180, 1, 0, 0
81550, 180, 1, 0, 0
81650, 90, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 30, 1, 0, 0
82050, 60, 1, 0, 0
82150, 60, 1, 0, 0
82249, 181, 1, 0, 0
82349, 180, 1, 0, 0
82449, 150, 1, 0, 0
82549, 180, 1, 0, 0
82649, 150, 1, 0, 0
82750, 150, 1, 0, 0
82850, 180, 1, 0, 0
82950, 180, 1, 0, 0
83050, 150, 1, 0, 0
83150, 150, 1, 0, 0
83249, 181, 1, 0, 0
83349, 140, 1, 0, 0
83449, 220, 1, 0, 0
83550, 120, 1, 0, 0
83650, 180, 1, 0, 0
83749, 181, 1, 0, 0
83849, 120, 1, 0, 0
83949, 60, 1, 0, 0
84049, 60, 1, 0, 0
84149, 60, 1, 0, 0
84250, 60, 1, 0, 0
84350, 60, 1, 0, 0
84450, 60, 1, 0, 0
84550, 180, 1, 0, 0
84650, 180, 1, 0, 0
84749, 181, 1, 0, 0
84849, 120, 1, 0, 0
84949, 180, 1, 0, 0
85049, 180, 1, 0, 0
85149, 180, 1, 0, 0
85250, 180, 1, 0, 0
85350, 120, 1, 0, 0
85450, 180, 1, 0, 0
85550, 180, 1, 0, 0
85650, 180, 1, 0, 0
85749, 181, 1, 0, 0
85849, 120, 1, 0, 0
85949, 220, 1, 0, 0
86049, 140, 1, 0, 0
86150, 180, 1, 0, 0
86249, 60, 1, 0, 0
86349, 60, 1, 0, 0
86449, 60, 1, 0, 0
86549, 60, 1, 0, 0
86649, 60, 1, 0, 0
86749, 60, 1, 0, 0
86850, 120, 1, 0, 0
86950, 130, 1, 0, 0
87050, 180, 1, 0, 0
87150, 150, 1, 0, 0
87249, 161, 1, 0, 0
87349, 180, 1, 0, 0
87449, 140, 1, 0, 0
87549, 180, 1, 0, 0
87649, 180, 1, 0, 0
87750, 160, 1, 0, 0
87850, 180, 1, 0, 0
87950, 140, 1, 0, 0
88050, 180, 1, 0, 0
88150, 180, 1, 0, 0
88249, 161, 1, 0, 0
88349, 180, 1, 0, 0
88449, 140, 1, 0, 0
88549, 120, 1, 0, 0
88650, 40, 1, 0, 0
88750, 70, 1, 0, 0
88850, 50, 1, 0, 0
88950, 60, 1, 0, 0
89050, 80, 1, 0, 0
89150, 60, 1, 0, 0
89250, 181, 1, 0, 0
89350, 160, 1, 0, 0
89450, 180, 1, 0, 0
89550, 140, 1, 0, 0
89650, 160, 1, 0, 0
89749, 181, 1, 0, 0
89849, 140, 1, 0, 0
89949, 180, 1, 0, 0
90050, 100, 1, 0, 0
