13812, 155150, 1, 0, 0
13923, 143262, 1, 0, 0
14021, 130201, 1, 0, 0
14133, 132942, 1, 0, 0
14200, 130008, 1, 0, 0
14306, 119784, 1, 0, 0
14408, 117557, 1, 0, 0
14514, 127544, 1, 0, 0
14628, 110693, 1, 0, 0
14730, 103667, 1, 0, 0
14813, 104059, 1, 0, 0
14917, 119393, 1, 0, 0
15029, 103326, 1, 0, 0
15103, 129675, 1, 0, 0
15254, 101070, 1, 0, 0
15364, 130358, 1, 0, 0
15482, 137535, 1, 0, 0
15576, 110466, 1, 0, 0
15696, 112249, 1, 0, 0
15743, 118246, 1, 0, 0
15813, 121028, 1, 0, 0
15914, 104752, 1, 0, 0
16032, 110339, 1, 0, 0
16100, 114131, 1, 0, 0
16202, 116355, 1, 0, 0
16314, 135849, 1, 0, 0
16413, 112650, 1, 0, 0
16523, 144976, 1, 0, 0
16600, 114933, 1, 0, 0
16702, 117029, 1, 0, 0
16815, 134065, 1, 0, 0
16917, 102307, 1, 0, 0
17001, 132698, 1, 0, 0
17118, 119152, 1, 0, 0
17223, 119860, 1, 0, 0
17326, 138900, 1, 0, 0
17400, 145958, 1, 0, 0
17569, 115611, 1, 0, 0
17677, 112029, 1, 0, 0
17798, 101869, 1, 0, 0
17904, 108858, 1, 0, 0
18006, 139663, 1, 0, 0
18122, 150613, 1, 0, 0
18201, 126352, 1, 0, 0
18301, 166229, 1, 0, 0
18412, 127880, 1, 0, 0
18513, 125918, 1, 0, 0
18626, 122038, 1, 0, 0
18700, 199987, 1, 0, 0
18801, 153143, 1, 0, 0
18916, 128653, 1, 0, 0
19014, 147891, 1, 0, 0
19133, 156308, 1, 0, 0
19224, 102211, 1, 0, 0
19302, 96339, 1, 0, 0
19410, 96478, 1, 0, 0
19512, 101120, 1, 0, 0
19628, 103157, 1, 0, 0
19732, 121642, 1, 0, 0
19804, 125382, 1, 0, 0
19982, 127192, 1, 0, 0
20072, 137313, 1, 0, 0
20176, 109706, 1, 0, 0
20265, 114650, 1, 0, 0
20358, 177359, 1, 0, 0
20437, 131112, 1, 0, 0
20524, 141920, 1, 0, 0
20628, 141050, 1, 0, 0
20730, 137740, 1, 0, 0
20805, 110591, 1, 0, 0
20911, 128937, 1, 0, 0
21017, 137404, 1, 0, 0
21122, 141154, 1, 0, 0
21222, 159643, 1, 0, 0
21303, 105630, 1, 0, 0
21406, 131584, 1, 0, 0
21517, 127653, 1, 0, 0
21616, 145560, 1, 0, 0
21722, 171181, 1, 0, 0
21800, 160013, 1, 0, 0
21903, 156057, 1, 0, 0
22010, 184254, 1, 0, 0
22168, 141493, 1, 0, 0
22274, 114779, 1, 0, 0
22375, 123900, 1, 0, 0
22489, 166332, 1, 0, 0
22595, 138644, 1, 0, 0
22649, 136180, 1, 0, 0
22717, 123303, 1, 0, 0
22830, 111014, 1, 0, 0
22900, 106393, 1, 0, 0
23008, 105499, 1, 0, 0
23121, 108731, 1, 0, 0
23233, 118834, 1, 0, 0
23303, 129033, 1, 0, 0
23414, 185985, 1, 0, 0
23519, 147008, 1, 0, 0
23626, 137321, 1, 0, 0
23701, 152962, 1, 0, 0
23802, 169465, 1, 0, 0
23916, 114888, 1, 0, 0
24018, 115456, 1, 0, 0
24125, 125851, 1, 0, 0
24231, 139362, 1, 0, 0
24301, 138129, 1, 0, 0
24453, 127497, 1, 0, 0
24552, 111923, 1, 0, 0
24650, 99657, 1, 0, 0
24716, 109651, 1, 0, 0
24832, 119902, 1, 0, 0
24937, 164112, 1, 0, 0
25030, 126019, 1, 0, 0
25129, 142885, 1, 0, 0
25202, 144610, 1, 0, 0
25307, 164984, 1, 0, 0
25419, 154309, 1, 0, 0
25523, 135593, 1, 0, 0
25626, 146966, 1, 0, 0
25702, 142449, 1, 0, 0
25809, 141583, 1, 0, 0
25917, 118163, 1, 0, 0
26020, 136813, 1, 0, 0
26134, 132121, 1, 0, 0
26206, 140665, 1, 0, 0
26314, 134068, 1, 0, 0
26426, 126562, 1, 0, 0
26521, 146276, 1, 0, 0
26634, 113881, 1, 0, 0
26708, 113265, 1, 0, 0
26817, 106125, 1, 0, 0
26926, 112272, 1, 0, 0
27033, 92778, 1, 0, 0
27147, 116607, 1, 0, 0
27247, 124965, 1, 0, 0
27329, 105273, 1, 0, 0
27405, 369589, 1, 0, 0
27508, 167422, 1, 0, 0
27619, 146953, 1, 0, 0
27728, 130499, 1, 0, 0
27832, 128970, 1, 0, 0
27910, 138692, 1, 0, 0
28009, 134461, 1, 0, 0
28119, 111476, 1, 0, 0
28201, 110044, 1, 0, 0
28300, 118618, 1, 0, 0
28416, 94749, 1, 0, 0
28519, 110711, 1, 0, 0
28617, 137894, 1, 0, 0
28724, 163814, 1, 0, 0
28831, 122227, 1, 0, 0
28903, 140178, 1, 0, 0
29003, 98172, 1, 0, 0
29166, 100689, 1, 0, 0
29258, 93224, 1, 0, 0
29361, 106483, 1, 0, 0
29438, 148877, 1, 0, 0
29506, 192033, 1, 0, 0
29662, 149568, 1, 0, 0
29700, 147964, 1, 0, 0
29810, 149220, 1, 0, 0
29918, 157131, 1, 0, 0
30025, 121049, 1, 0, 0
30133, 112308, 1, 0, 0
30202, 158533, 1, 0, 0
30315, 133402, 1, 0, 0
30420, 123384, 1, 0, 0
30526, 153380, 1, 0, 0
30604, 135872, 1, 0, 0
30705, 153659, 1, 0, 0
30814, 129025, 1, 0, 0
30923, 137313, 1, 0, 0
31042, 152742, 1, 0, 0
31111, 177293, 1, 0, 0
31221, 162017, 1, 0, 0
31371, 130590, 1, 0, 0
31482, 129397, 1, 0, 0
31622, 99274, 1, 0, 0
31740, 114184, 1, 0, 0
31864, 119178, 1, 0, 0
31918, 117675, 1, 0, 0
32033, 119232, 1, 0, 0
32116, 123543, 1, 0, 0
32230, 110659, 1, 0, 0
32307, 141176, 1, 0, 0
32422, 157059, 1, 0, 0
32535, 119199, 1, 0, 0
32605, 101915, 1, 0, 0
32723, 137621, 1, 0, 0
32810, 153175, 1, 0, 0
32929, 137458, 1, 0, 0
33008, 103679, 1, 0, 0
33127, 102101, 1, 0, 0
33204, 130687, 1, 0, 0
33301, 156914, 1, 0, 0
33505, 166832, 1, 0, 0
33623, 178944, 1, 0, 0
33748, 186341, 1, 0, 0
33872, 147514, 1, 0, 0
33991, 172962, 1, 0, 0
34027, 180310, 1, 0, 0
34112, 142518, 1, 0, 0
34231, 157013, 1, 0, 0
34308, 152543, 1, 0, 0
34425, 152413, 1, 0, 0
34503, 141372, 1, 0, 0
34628, 155013, 1, 0, 0
34708, 124342, 1, 0, 0
34813, 151272, 1, 0, 0
34914, 166603, 1, 0, 0
35030, 155159, 1, 0, 0
35122, 184292, 1, 0, 0
35227, 168859, 1, 0, 0
35304, 146875, 1, 0, 0
35409, 184643, 1, 0, 0
35525, 166666, 1, 0, 0
35699, 141755, 1, 0, 0
35700, 196438, 1, 0, 0
35911, 194828, 1, 0, 0
36011, 150282, 1, 0, 0
36102, 200216, 1, 0, 0
36209, 168641, 1, 0, 0
36318, 108073, 1, 0, 0
36420, 131695, 1, 0, 0
36502, 111776, 1, 0, 0
36606, 175030, 1, 0, 0
36705, 140805, 1, 0, 0
36800, 135177, 1, 0, 0
36909, 110384, 1, 0, 0
37007, 115341, 1, 0, 0
37109, 118900, 1, 0, 0
37204, 134400, 1, 0, 0
37308, 138399, 1, 0, 0
37422, 111525, 1, 0, 0
37524, 139372, 1, 0, 0
37636, 167189, 1, 0, 0
37707, 121008, 1, 0, 0
37811, 120917, 1, 0, 0
37970, 180323, 1, 0, 0
38068, 198964, 1, 0, 0
38181, 201916, 1, 0, 0
38289, 135497, 1, 0, 0
38393, 126076, 1, 0, 0
38480, 222831, 1, 0, 0
38515, 167138, 1, 0, 0
38627, 119223, 1, 0, 0
38729, 107971, 1, 0, 0
38806, 113722, 1, 0, 0
38909, 105771, 1, 0, 0
39014, 108068, 1, 0, 0
39112, 149799, 1, 0, 0
39216, 155174, 1, 0, 0
39330, 126706, 1, 0, 0
39402, 121022, 1, 0, 0
39503, 166041, 1, 0, 0
39609, 157185, 1, 0, 0
39713, 120256, 1, 0, 0
39819, 154854, 1, 0, 0
39927, 147517, 1, 0, 0
40037, 107708, 1, 0, 0
40110, 106428, 1, 0, 0
40207, 154534, 1, 0, 0
40315, 122913, 1, 0, 0
40432, 140851, 1, 0, 0
40536, 132908, 1, 0, 0
40639, 151292, 1, 0, 0
40736, 157478, 1, 0, 0
40806, 185868, 1, 0, 0
40910, 143786, 1, 0, 0
41032, 132580, 1, 0, 0
41102, 174482, 1, 0, 0
41232, 186187, 1, 0, 0
41306, 226181, 1, 0, 0
41413, 146773, 1, 0, 0
41518, 118832, 1, 0, 0
41616, 158287, 1, 0, 0
41731, 148301, 1, 0, 0
41801, 171088, 1, 0, 0
41908, 115404, 1, 0, 0
42015, 162757, 1, 0, 0
42122, 122248, 1, 0, 0
42226, 129106, 1, 0, 0
42334, 98073, 1, 0, 0
42410, 101558, 1, 0, 0
42541, 170088, 1, 0, 0
42661, 165851, 1, 0, 0
42771, 102392, 1, 0, 0
42883, 103820, 1, 0, 0
42994, 171650, 1, 0, 0
43072, 218557, 1, 0, 0
43109, 176261, 1, 0, 0
43208, 128621, 1, 0, 0
43319, 112356, 1, 0, 0
43432, 102790, 1, 0, 0
43524, 127736, 1, 0, 0
43637, 188704, 1, 0, 0
43704, 155447, 1, 0, 0
43819, 147888, 1, 0, 0
43916, 148036, 1, 0, 0
44027, 142648, 1, 0, 0
44129, 121811, 1, 0, 0
44236, 126325, 1, 0, 0
44306, 106200, 1, 0, 0
44408, 150574, 1, 0, 0
44523, 163991, 1, 0, 0
44600, 119616, 1, 0, 0
44729, 147353, 1, 0, 0
44806, 111445, 1, 0, 0
44915, 178017, 1, 0, 0
45018, 166325, 1, 0, 0
45119, 202362, 1, 0, 0
45223, 156708, 1, 0, 0
45307, 168758, 1, 0, 0
45412, 151189, 1, 0, 0
45519, 138460, 1, 0, 0
45625, 104096, 1, 0, 0
45700, 164790, 1, 0, 0
45812, 148899, 1, 0, 0
45913, 159260, 1, 0, 0
46028, 90407, 1, 0, 0
46123, 110724, 1, 0, 0
46238, 105422, 1, 0, 0
46305, 129846, 1, 0, 0
46409, 150347, 1, 0, 0
46523, 148041, 1, 0, 0
46623, 145842, 1, 0, 0
46731, 91806, 1, 0, 0
46801, 101747, 1, 0, 0
46904, 102490, 1, 0, 0
47009, 104209, 1, 0, 0
47167, 96215, 1, 0, 0
47268, 100910, 1, 0, 0
47373, 116962, 1, 0, 0
47466, 97530, 1, 0, 0
47554, 97863, 1, 0, 0
47643, 102246, 1, 0, 0
47708, 103325, 1, 0, 0
47818, 174839, 1, 0, 0
47918, 95661, 1, 0, 0
48030, 96674, 1, 0, 0
48104, 150705, 1, 0, 0
48205, 96828, 1, 0, 0
48318, 92321, 1, 0, 0
48412, 126526, 1, 0, 0
48525, 107135, 1, 0, 0
48601, 99869, 1, 0, 0
48700, 102399, 1, 0, 0
48825, 130084, 1, 0, 0
48932, 161123, 1, 0, 0
49002, 118698, 1, 0, 0
49108, 154785, 1, 0, 0
49221, 115910, 1, 0, 0
49335, 149508, 1, 0, 0
49447, 140721, 1, 0, 0
49555, 108997, 1, 0, 0
49663, 101414, 1, 0, 0
49781, 114279, 1, 0, 0
49880, 130599, 1, 0, 0
49915, 150588, 1, 0, 0
50025, 130573, 1, 0, 0
50127, 164670, 1, 0, 0
50203, 182816, 1, 0, 0
50315, 161099, 1, 0, 0
50411, 168235, 1, 0, 0
50527, 156016, 1, 0, 0
50602, 115008, 1, 0, 0
50705, 133845, 1, 0, 0
50818, 156010, 1, 0, 0
50922, 194177, 1, 0, 0
51025, 154025, 1, 0, 0
51100, 151544, 1, 0, 0
51213, 151338, 1, 0, 0
51317, 159706, 1, 0, 0
51403, 172662, 1, 0, 0
51524, 166702, 1, 0, 0
51652, 163826, 1, 0, 0
51780, 107221, 1, 0, 0
51896, 110103, 1, 0, 0
51999, 129788, 1, 0, 0
52000, 184769, 1, 0, 0
52103, 127836, 1, 0, 0
52207, 140928, 1, 0, 0
52308, 153213, 1, 0, 0
52427, 159296, 1, 0, 0
52525, 106559, 1, 0, 0
52635, 106661, 1, 0, 0
52704, 97341, 1, 0, 0
52804, 109949, 1, 0, 0
52920, 152112, 1, 0, 0
53023, 111268, 1, 0, 0
53131, 134686, 1, 0, 0
53208, 177841, 1, 0, 0
53308, 130222, 1, 0, 0
53411, 152183, 1, 0, 0
53520, 165325, 1, 0, 0
53621, 195678, 1, 0, 0
53702, 141140, 1, 0, 0
53810, 136550, 1, 0, 0
53956, 153077, 1, 0, 0
54059, 138721, 1, 0, 0
54174, 150516, 1, 0, 0
54278, 160423, 1, 0, 0
54398, 163205, 1, 0, 0
54483, 179516, 1, 0, 0
54515, 167114, 1, 0, 0
54626, 158660, 1, 0, 0
54728, 175975, 1, 0, 0
54800, 176295, 1, 0, 0
54928, 168341, 1, 0, 0
55020, 143225, 1, 0, 0
55125, 138843, 1, 0, 0
55201, 155764, 1, 0, 0
55335, 120029, 1, 0, 0
55410, 94292, 1, 0, 0
55509, 96777, 1, 0, 0
55623, 126202, 1, 0, 0
55723, 152274, 1, 0, 0
55801, 160243, 1, 0, 0
55906, 144027, 1, 0, 0
56016, 131239, 1, 0, 0
56116, 151326, 1, 0, 0
56260, 151153, 1, 0, 0
56355, 118463, 1, 0, 0
56468, 136709, 1, 0, 0
56570, 146412, 1, 0, 0
56673, 137322, 1, 0, 0
56768, 152481, 1, 0, 0
56842, 170304, 1, 0, 0
56921, 162760, 1, 0, 0
57024, 159977, 1, 0, 0
57135, 136246, 1, 0, 0
57210, 129035, 1, 0, 0
57311, 130235, 1, 0, 0
57427, 124139, 1, 0, 0
57526, 120559, 1, 0, 0
57600, 124474, 1, 0, 0
57703, 134328, 1, 0, 0
57814, 126514, 1, 0, 0
57921, 82667, 1, 0, 0
58030, 94016, 1, 0, 0
58109, 129941, 1, 0, 0
58207, 124838, 1, 0, 0
58331, 120817, 1, 0, 0
58407, 131486, 1, 0, 0
58506, 121113, 1, 0, 0
58616, 145865, 1, 0, 0
58725, 120798, 1, 0, 0
58822, 153933, 1, 0, 0
58934, 148393, 1, 0, 0
59036, 143248, 1, 0, 0
59132, 152654, 1, 0, 0
59209, 135382, 1, 0, 0
59311, 163907, 1, 0, 0
59431, 157419, 1, 0, 0
59524, 143990, 1, 0, 0
59633, 199938, 1, 0, 0
59700, 183334, 1, 0, 0
59816, 207696, 1, 0, 0
59924, 170224, 1, 0, 0
60029, 111078, 1, 0, 0
60103, 149864, 1, 0, 0
60211, 169230, 1, 0, 0
60315, 190716, 1, 0, 0
60423, 182331, 1, 0, 0
60521, 193865, 1, 0, 0
60630, 120797, 1, 0, 0
60728, 166038, 1, 0, 0
60840, 200627, 1, 0, 0
60947, 192302, 1, 0, 0
61048, 171321, 1, 0, 0
61148, 193003, 1, 0, 0
61257, 240166, 1, 0, 0
61354, 170870, 1, 0, 0
61400, 192838, 1, 0, 0
61510, 161125, 1, 0, 0
61611, 167909, 1, 0, 0
61730, 134588, 1, 0, 0
61801, 195870, 1, 0, 0
61904, 156451, 1, 0, 0
62014, 114037, 1, 0, 0
62116, 142786, 1, 0, 0
62230, 167107, 1, 0, 0
62330, 156914, 1, 0, 0
62407, 177334, 1, 0, 0
62521, 184197, 1, 0, 0
62621, 148852, 1, 0, 0
62736, 152958, 1, 0, 0
62806, 149067, 1, 0, 0
62903, 150268, 1, 0, 0
63017, 145088, 1, 0, 0
63160, 107571, 1, 0, 0
63275, 115942, 1, 0, 0
63380, 118672, 1, 0, 0
63488, 129750, 1, 0, 0
63596, 155964, 1, 0, 0
63694, 155590, 1, 0, 0
63726, 145595, 1, 0, 0
63804, 176065, 1, 0, 0
63909, 133542, 1, 0, 0
64006, 151413, 1, 0, 0
64122, 155861, 1, 0, 0
64224, 163004, 1, 0, 0
64330, 146295, 1, 0, 0
64410, 169808, 1, 0, 0
64507, 133967, 1, 0, 0
64620, 104596, 1, 0, 0
64723, 119930, 1, 0, 0
64823, 144956, 1, 0, 0
64935, 151392, 1, 0, 0
65005, 164872, 1, 0, 0
65118, 164991, 1, 0, 0
65216, 134357, 1, 0, 0
65327, 107373, 1, 0, 0
65496, 137603, 1, 0, 0
65591, 103809, 1, 0, 0
65700, 117234, 1, 0, 0
65818, 118879, 1, 0, 0
65930, 112979, 1, 0, 0
66000, 186163, 1, 0, 0
66131, 154889, 1, 0, 0
66231, 153728, 1, 0, 0
66319, 204673, 1, 0, 0
66428, 143963, 1, 0, 0
66529, 158188, 1, 0, 0
66607, 165500, 1, 0, 0
66710, 170974, 1, 0, 0
66832, 157952, 1, 0, 0
66915, 149201, 1, 0, 0
67007, 130134, 1, 0, 0
67105, 168123, 1, 0, 0
67220, 166429, 1, 0, 0
67305, 108094, 1, 0, 0
67416, 169978, 1, 0, 0
67520, 135772, 1, 0, 0
67633, 147002, 1, 0, 0
67710, 122531, 1, 0, 0
67810, 161727, 1, 0, 0
67916, 120026, 1, 0, 0
68036, 147040, 1, 0, 0
68144, 140006, 1, 0, 0
68250, 151307, 1, 0, 0
68315, 143279, 1, 0, 0
68427, 130386, 1, 0, 0
68530, 158579, 1, 0, 0
68602, 157015, 1, 0, 0
68715, 174013, 1, 0, 0
68815, 172393, 1, 0, 0
68907, 159743, 1, 0, 0
69011, 154431, 1, 0, 0
69122, 137470, 1, 0, 0
69228, 203228, 1, 0, 0
69334, 139457, 1, 0, 0
69408, 183479, 1, 0, 0
69510, 171568, 1, 0, 0
69624, 160440, 1, 0, 0
69724, 134128, 1, 0, 0
69831, 170461, 1, 0, 0
69930, 154764, 1, 0, 0
70014, 165408, 1, 0, 0
70157, 132413, 1, 0, 0
70264, 121996, 1, 0, 0
70366, 120160, 1, 0, 0
70465, 120330, 1, 0, 0
70570, 131473, 1, 0, 0
70642, 125245, 1, 0, 0
70713, 163413, 1, 0, 0
70828, 140232, 1, 0, 0
70915, 173484, 1, 0, 0
71020, 113016, 1, 0, 0
71126, 109541, 1, 0, 0
71232, 141207, 1, 0, 0
71302, 180323, 1, 0, 0
71418, 113247, 1, 0, 0
71519, 123217, 1, 0, 0
71633, 110884, 1, 0, 0
71708, 130526, 1, 0, 0
71812, 179305, 1, 0, 0
71928, 143443, 1, 0, 0
72032, 170149, 1, 0, 0
72105, 133673, 1, 0, 0
72201, 186166, 1, 0, 0
72318, 150296, 1, 0, 0
72422, 140802, 1, 0, 0
72541, 106563, 1, 0, 0
72651, 123856, 1, 0, 0
72759, 147142, 1, 0, 0
72874, 149575, 1, 0, 0
72923, 159361, 1, 0, 0
73026, 134862, 1, 0, 0
73101, 188590, 1, 0, 0
73205, 169078, 1, 0, 0
73321, 177238, 1, 0, 0
73422, 171019, 1, 0, 0
73534, 150542, 1, 0, 0
73607, 151545, 1, 0, 0
73711, 151102, 1, 0, 0
73825, 160183, 1, 0, 0
73930, 143572, 1, 0, 0
74007, 105448, 1, 0, 0
74108, 175598, 1, 0, 0
74219, 196596, 1, 0, 0
74323, 161798, 1, 0, 0
74439, 136021, 1, 0, 0
74519, 144918, 1, 0, 0
74614, 124568, 1, 0, 0
74756, 155741, 1, 0, 0
74877, 191039, 1, 0, 0
74982, 176468, 1, 0, 0
75100, 135842, 1, 0, 0
75205, 211077, 1, 0, 0
75320, 178734, 1, 0, 0
75424, 149606, 1, 0, 0
75534, 150613, 1, 0, 0
75604, 198043, 1, 0, 0
75713, 188031, 1, 0, 0
75818, 175071, 1, 0, 0
75926, 142253, 1, 0, 0
76005, 141612, 1, 0, 0
76105, 154016, 1, 0, 0
76218, 155541, 1, 0, 0
76314, 166009, 1, 0, 0
76431, 185434, 1, 0, 0
76502, 140497, 1, 0, 0
76602, 146475, 1, 0, 0
76715, 183639, 1, 0, 0
76832, 144641, 1, 0, 0
76900, 124864, 1, 0, 0
77023, 139004, 1, 0, 0
77129, 132709, 1, 0, 0
77226, 137096, 1, 0, 0
77322, 166276, 1, 0, 0
77419, 148086, 1, 0, 0
77503, 174171, 1, 0, 0
77611, 141256, 1, 0, 0
77736, 150747, 1, 0, 0
77819, 168074, 1, 0, 0
77921, 143157, 1, 0, 0
78028, 173031, 1, 0, 0
78128, 152720, 1, 0, 0
78200, 154176, 1, 0, 0
78311, 147743, 1, 0, 0
78418, 158172, 1, 0, 0
78522, 149778, 1, 0, 0
78626, 158738, 1, 0, 0
78708, 175284, 1, 0, 0
78807, 163537, 1, 0, 0
78922, 161639, 1, 0, 0
79021, 184030, 1, 0, 0
79130, 181816, 1, 0, 0
79201, 138191, 1, 0, 0
79336, 119510, 1, 0, 0
79443, 181360, 1, 0, 0
79502, 180398, 1, 0, 0
79635, 156273, 1, 0, 0
79734, 197875, 1, 0, 0
79827, 113276, 1, 0, 0
79931, 174756, 1, 0, 0
80003, 150355, 1, 0, 0
80108, 207431, 1, 0, 0
80220, 139160, 1, 0, 0
80309, 148259, 1, 0, 0
80424, 140043, 1, 0, 0
80525, 116365, 1, 0, 0
80637, 108952, 1, 0, 0
80713, 125269, 1, 0, 0
80814, 109357, 1, 0, 0
80931, 157940, 1, 0, 0
81002, 144202, 1, 0, 0
81103, 132176, 1, 0, 0
81220, 136012, 1, 0, 0
81319, 148689, 1, 0, 0
81433, 134988, 1, 0, 0
81533, 125146, 1, 0, 0
81661, 112186, 1, 0, 0
81766, 119991, 1, 0, 0
81873, 126605, 1, 0, 0
81982, 110077, 1, 0, 0
82101, 102973, 1, 0, 0
82232, 116087, 1, 0, 0
82331, 120840, 1, 0, 0
82406, 159928, 1, 0, 0
82510, 115773, 1, 0, 0
82615, 130182, 1, 0, 0
82733, 108957, 1, 0, 0
82805, 107824, 1, 0, 0
82904, 137306, 1, 0, 0
83021, 123677, 1, 0, 0
83100, 134301, 1, 0, 0
83201, 188117, 1, 0, 0
83314, 142112, 1, 0, 0
83415, 117377, 1, 0, 0
83528, 173319, 1, 0, 0
83605, 113625, 1, 0, 0
83705, 106817, 1, 0, 0
83814, 121491, 1, 0, 0
84000, 171179, 1, 0, 0
84119, 184443, 1, 0, 0
84225, 169649, 1, 0, 0
84335, 138586, 1, 0, 0
84428, 99473, 1, 0, 0
84500, 110473, 1, 0, 0
84605, 110100, 1, 0, 0
84716, 128863, 1, 0, 0
84814, 120813, 1, 0, 0
84921, 104919, 1, 0, 0
85031, 134705, 1, 0, 0
85103, 132677, 1, 0, 0
85203, 162254, 1, 0, 0
85323, 148415, 1, 0, 0
85423, 111919, 1, 0, 0
85533, 119328, 1, 0, 0
85607, 165075, 1, 0, 0
85709, 124731, 1, 0, 0
85816, 126511, 1, 0, 0
85915, 165701, 1, 0, 0
86030, 130605, 1, 0, 0
86103, 123228, 1, 0, 0
86232, 179093, 1, 0, 0
86341, 132902, 1, 0, 0
86452, 150970, 1, 0, 0
86570, 126458, 1, 0, 0
86680, 124984, 1, 0, 0
86748, 149680, 1, 0, 0
86824, 144480, 1, 0, 0
86903, 198066, 1, 0, 0
87009, 140463, 1, 0, 0
87129, 154124, 1, 0, 0
87204, 149407, 1, 0, 0
87310, 165720, 1, 0, 0
87416, 147272, 1, 0, 0
87530, 122411, 1, 0, 0
87630, 169584, 1, 0, 0
87707, 149648, 1, 0, 0
87811, 185924, 1, 0, 0
87916, 139414, 1, 0, 0
88027, 137211, 1, 0, 0
88127, 200038, 1, 0, 0
88207, 151964, 1, 0, 0
88309, 162868, 1, 0, 0
88419, 198148, 1, 0, 0
88525, 240205, 1, 0, 0
