21702, 190539, 1, 0, 0
21800, 154893, 1, 0, 0
21903, 142254, 1, 0, 0
22012, 172763, 1, 0, 0
22137, 145929, 1, 0, 0
22245, 142007, 1, 0, 0
22346, 159537, 1, 0, 0
22451, 134178, 1, 0, 0
22505, 122086, 1, 0, 0
22612, 159108, 1, 0, 0
22700, 145050, 1, 0, 0
22810, 147253, 1, 0, 0
22902, 137301, 1, 0, 0
23006, 107050, 1, 0, 0
23102, 125361, 1, 0, 0
23214, 125143, 1, 0, 0
23301, 112306, 1, 0, 0
23417, 160612, 1, 0, 0
23502, 101289, 1, 0, 0
23603, 101867, 1, 0, 0
23704, 128078, 1, 0, 0
23803, 128586, 1, 0, 0
23917, 130323, 1, 0, 0
24001, 120015, 1, 0, 0
24104, 157944, 1, 0, 0
24201, 144017, 1, 0, 0
24317, 142398, 1, 0, 0
24418, 144491, 1, 0, 0
24524, 99332, 1, 0, 0
24623, 101424, 1, 0, 0
24732, 98845, 1, 0, 0
24848, 105929, 1, 0, 0
24953, 105287, 1, 0, 0
25006, 115456, 1, 0, 0
25113, 122891, 1, 0, 0
25203, 97823, 1, 0, 0
25309, 137796, 1, 0, 0
25416, 117391, 1, 0, 0
25506, 92820, 1, 0, 0
25606, 118950, 1, 0, 0
25718, 131209, 1, 0, 0
25809, 132908, 1, 0, 0
25919, 135228, 1, 0, 0
26003, 130301, 1, 0, 0
26111, 100408, 1, 0, 0
26208, 117989, 1, 0, 0
26312, 288185, 1, 0, 0
26409, 214259, 1, 0, 0
26506, 125092, 1, 0, 0
26610, 128660, 1, 0, 0
26709, 131039, 1, 0, 0
26833, 96650, 1, 0, 0
26943, 106952, 1, 0, 0
27002, 111658, 1, 0, 0
27106, 111598, 1, 0, 0
27209, 94082, 1, 0, 0
27314, 95746, 1, 0, 0
27402, 106840, 1, 0, 0
27509, 118963, 1, 0, 0
27616, 122528, 1, 0, 0
27710, 143402, 1, 0, 0
27810, 93288, 1, 0, 0
27911, 99742, 1, 0, 0
28009, 98600, 1, 0, 0
28113, 113396, 1, 0, 0
28200, 92827, 1, 0, 0
28316, 124673, 1, 0, 0
28416, 105555, 1, 0, 0
28504, 115187, 1, 0, 0
28600, 111021, 1, 0, 0
28705, 109474, 1, 0, 0
28808, 91455, 1, 0, 0
28910, 114120, 1, 0, 0
29006, 109699, 1, 0, 0
29133, 109471, 1, 0, 0
29236, 102582, 1, 0, 0
29329, 107253, 1, 0, 0
29422, 101135, 1, 0, 0
29522, 101226, 1, 0, 0
29602, 102942, 1, 0, 0
29716, 102582, 1, 0, 0
29814, 139524, 1, 0, 0
29900, 119465, 1, 0, 0
30001, 96513, 1, 0, 0
30101, 125223, 1, 0, 0
30201, 127990, 1, 0, 0
30318, 151020, 1, 0, 0
30405, 111136, 1, 0, 0
30506, 108660, 1, 0, 0
30606, 95595, 1, 0, 0
30706, 98806, 1, 0, 0
30813, 109897, 1, 0, 0
30904, 113967, 1, 0, 0
31005, 119309, 1, 0, 0
31114, 120134, 1, 0, 0
31220, 114579, 1, 0, 0
31301, 116173, 1, 0, 0
31452, 97378, 1, 0, 0
31559, 103167, 1, 0, 0
31638, 132835, 1, 0, 0
31756, 115909, 1, 0, 0
31821, 113650, 1, 0, 0
31916, 106443, 1, 0, 0
32006, 117265, 1, 0, 0
32113, 116299, 1, 0, 0
32212, 114153, 1, 0, 0
32323, 99398, 1, 0, 0
32439, 153505, 1, 0, 0
32508, 106875, 1, 0, 0
32621, 123269, 1, 0, 0
32739, 131902, 1, 0, 0
32826, 105208, 1, 0, 0
32905, 114251, 1, 0, 0
33024, 120117, 1, 0, 0
33110, 123615, 1, 0, 0
33220, 134770, 1, 0, 0
33317, 129126, 1, 0, 0
33413, 135032, 1, 0, 0
33521, 120015, 1, 0, 0
33640, 110750, 1, 0, 0
33703, 120944, 1, 0, 0
33830, 100194, 1, 0, 0
33959, 101259, 1, 0, 0
34007, 89627, 1, 0, 0
34111, 112811, 1, 0, 0
34205, 104687, 1, 0, 0
34304, 103278, 1, 0, 0
34401, 98641, 1, 0, 0
34501, 113127, 1, 0, 0
34604, 139715, 1, 0, 0
34707, 121113, 1, 0, 0
34807, 109184, 1, 0, 0
34912, 95363, 1, 0, 0
35003, 104802, 1, 0, 0
35122, 104544, 1, 0, 0
35209, 97262, 1, 0, 0
35320, 103529, 1, 0, 0
35407, 129569, 1, 0, 0
35508, 119125, 1, 0, 0
35608, 164372, 1, 0, 0
35715, 179158, 1, 0, 0
35813, 130519, 1, 0, 0
35927, 111807, 1, 0, 0
36028, 115360, 1, 0, 0
36118, 109682, 1, 0, 0
36207, 128405, 1, 0, 0
36302, 122018, 1, 0, 0
36402, 108328, 1, 0, 0
36518, 134916, 1, 0, 0
36609, 113329, 1, 0, 0
36704, 117907, 1, 0, 0
36815, 120733, 1, 0, 0
36926, 113968, 1, 0, 0
37000, 111901, 1, 0, 0
37112, 110619, 1, 0, 0
37220, 147824, 1, 0, 0
37307, 129633, 1, 0, 0
37422, 99038, 1, 0, 0
37505, 120596, 1, 0, 0
37613, 113364, 1, 0, 0
37709, 111968, 1, 0, 0
37810, 121021, 1, 0, 0
37902, 100599, 1, 0, 0
38085, 141633, 1, 0, 0
38198, 186381, 1, 0, 0
38305, 137374, 1, 0, 0
38409, 111457, 1, 0, 0
38531, 113038, 1, 0, 0
38609, 128517, 1, 0, 0
38712, 123534, 1, 0, 0
38822, 112725, 1, 0, 0
38926, 146972, 1, 0, 0
39030, 131856, 1, 0, 0
39128, 135227, 1, 0, 0
39200, 137104, 1, 0, 0
39307, 124698, 1, 0, 0
39407, 119267, 1, 0, 0
39506, 133629, 1, 0, 0
39615, 125706, 1, 0, 0
39716, 120777, 1, 0, 0
39818, 125980, 1, 0, 0
39908, 179500, 1, 0, 0
40013, 113598, 1, 0, 0
40115, 121815, 1, 0, 0
40223, 121294, 1, 0, 0
40331, 128262, 1, 0, 0
40448, 124691, 1, 0, 0
40508, 148525, 1, 0, 0
40610, 146365, 1, 0, 0
40715, 113894, 1, 0, 0
40806, 138954, 1, 0, 0
40910, 130816, 1, 0, 0
41011, 119902, 1, 0, 0
41106, 129203, 1, 0, 0
41202, 131472, 1, 0, 0
41310, 103773, 1, 0, 0
41412, 99923, 1, 0, 0
41501, 97298, 1, 0, 0
41600, 112008, 1, 0, 0
41707, 127216, 1, 0, 0
41803, 125720, 1, 0, 0
41902, 110428, 1, 0, 0
42013, 114664, 1, 0, 0
42101, 119395, 1, 0, 0
42208, 98261, 1, 0, 0
42310, 109885, 1, 0, 0
42413, 96825, 1, 0, 0
42514, 104813, 1, 0, 0
42616, 127511, 1, 0, 0
42739, 96083, 1, 0, 0
42849, 124137, 1, 0, 0
42900, 102802, 1, 0, 0
43010, 113972, 1, 0, 0
43111, 106097, 1, 0, 0
43209, 109212, 1, 0, 0
43318, 121178, 1, 0, 0
43411, 103038, 1, 0, 0
43511, 136829, 1, 0, 0
43610, 161631, 1, 0, 0
43703, 129338, 1, 0, 0
43817, 99666, 1, 0, 0
43900, 107366, 1, 0, 0
44003, 111218, 1, 0, 0
44112, 96685, 1, 0, 0
44214, 108836, 1, 0, 0
44308, 114222, 1, 0, 0
44406, 119660, 1, 0, 0
44500, 129648, 1, 0, 0
44601, 107803, 1, 0, 0
44711, 106826, 1, 0, 0
44822, 112140, 1, 0, 0
44931, 107312, 1, 0, 0
45034, 109740, 1, 0, 0
45135, 111877, 1, 0, 0
45239, 125900, 1, 0, 0
45324, 120096, 1, 0, 0
45412, 113669, 1, 0, 0
45519, 113367, 1, 0, 0
45608, 93115, 1, 0, 0
45715, 105868, 1, 0, 0
45814, 93908, 1, 0, 0
45911, 94681, 1, 0, 0
46028, 108108, 1, 0, 0
46123, 107137, 1, 0, 0
46234, 108146, 1, 0, 0
46306, 102497, 1, 0, 0
46406, 113763, 1, 0, 0
46521, 116270, 1, 0, 0
46622, 110577, 1, 0, 0
46736, 115725, 1, 0, 0
46803, 119811, 1, 0, 0
46905, 106896, 1, 0, 0
47010, 99097, 1, 0, 0
47133, 100394, 1, 0, 0
47239, 93499, 1, 0, 0
47340, 93285, 1, 0, 0
47433, 102948, 1, 0, 0
47527, 97207, 1, 0, 0
47628, 107681, 1, 0, 0
47709, 153079, 1, 0, 0
47820, 113187, 1, 0, 0
47917, 104962, 1, 0, 0
48026, 111888, 1, 0, 0
48105, 109209, 1, 0, 0
48203, 118891, 1, 0, 0
48317, 110601, 1, 0, 0
48414, 118015, 1, 0, 0
48521, 114767, 1, 0, 0
48600, 109833, 1, 0, 0
48735, 135437, 1, 0, 0
48815, 112876, 1, 0, 0
48912, 134059, 1, 0, 0
49018, 129288, 1, 0, 0
49106, 127050, 1, 0, 0
49201, 133577, 1, 0, 0
49307, 123167, 1, 0, 0
49408, 127076, 1, 0, 0
49524, 99500, 1, 0, 0
49633, 109362, 1, 0, 0
49752, 91849, 1, 0, 0
49863, 100355, 1, 0, 0
49914, 89154, 1, 0, 0
50005, 116466, 1, 0, 0
50110, 118246, 1, 0, 0
50201, 113475, 1, 0, 0
50317, 104779, 1, 0, 0
50411, 105503, 1, 0, 0
50502, 118048, 1, 0, 0
50603, 109636, 1, 0, 0
50707, 128466, 1, 0, 0
50816, 115300, 1, 0, 0
50904, 113373, 1, 0, 0
51006, 126816, 1, 0, 0
51139, 111135, 1, 0, 0
51215, 111684, 1, 0, 0
51313, 117066, 1, 0, 0
51401, 129211, 1, 0, 0
51522, 112033, 1, 0, 0
51609, 106681, 1, 0, 0
51750, 114460, 1, 0, 0
51855, 118332, 1, 0, 0
51961, 127959, 1, 0, 0
52073, 117815, 1, 0, 0
52161, 102148, 1, 0, 0
52204, 101548, 1, 0, 0
52307, 105020, 1, 0, 0
52426, 134550, 1, 0, 0
52526, 120397, 1, 0, 0
52634, 101722, 1, 0, 0
52705, 87259, 1, 0, 0
52804, 97346, 1, 0, 0
52922, 126601, 1, 0, 0
53023, 94913, 1, 0, 0
53131, 95846, 1, 0, 0
53209, 104584, 1, 0, 0
53310, 112543, 1, 0, 0
53409, 118775, 1, 0, 0
53521, 96014, 1, 0, 0
53619, 98521, 1, 0, 0
53700, 91814, 1, 0, 0
53817, 90856, 1, 0, 0
53934, 90996, 1, 0, 0
54029, 106990, 1, 0, 0
54133, 100684, 1, 0, 0
54250, 137447, 1, 0, 0
54356, 90842, 1, 0, 0
54414, 144774, 1, 0, 0
54500, 151215, 1, 0, 0
54604, 126974, 1, 0, 0
54711, 107482, 1, 0, 0
54815, 111927, 1, 0, 0
54907, 117946, 1, 0, 0
55003, 110737, 1, 0, 0
55108, 117131, 1, 0, 0
55217, 139351, 1, 0, 0
55315, 108005, 1, 0, 0
55406, 110362, 1, 0, 0
55506, 124818, 1, 0, 0
55603, 131098, 1, 0, 0
55702, 127534, 1, 0, 0
55800, 117021, 1, 0, 0
55905, 126891, 1, 0, 0
56012, 115603, 1, 0, 0
56100, 113159, 1, 0, 0
56207, 123435, 1, 0, 0
56327, 98227, 1, 0, 0
56428, 114546, 1, 0, 0
56529, 119428, 1, 0, 0
56644, 152657, 1, 0, 0
56736, 108940, 1, 0, 0
56839, 114536, 1, 0, 0
56917, 120161, 1, 0, 0
57008, 105057, 1, 0, 0
57111, 117739, 1, 0, 0
57206, 148637, 1, 0, 0
57309, 143024, 1, 0, 0
57408, 129650, 1, 0, 0
57508, 140152, 1, 0, 0
57616, 132913, 1, 0, 0
57702, 111651, 1, 0, 0
57808, 114287, 1, 0, 0
57904, 131656, 1, 0, 0
58006, 116052, 1, 0, 0
58105, 111811, 1, 0, 0
58205, 104611, 1, 0, 0
58304, 118768, 1, 0, 0
58403, 114934, 1, 0, 0
58504, 121382, 1, 0, 0
58632, 142861, 1, 0, 0
58741, 86332, 1, 0, 0
58839, 133834, 1, 0, 0
58951, 100728, 1, 0, 0
59052, 112661, 1, 0, 0
59106, 115517, 1, 0, 0
59203, 114438, 1, 0, 0
59309, 109967, 1, 0, 0
59405, 109723, 1, 0, 0
59514, 123800, 1, 0, 0
59602, 103534, 1, 0, 0
59716, 116415, 1, 0, 0
59817, 128592, 1, 0, 0
59906, 98100, 1, 0, 0
60010, 112683, 1, 0, 0
60101, 112820, 1, 0, 0
60213, 109199, 1, 0, 0
60314, 125274, 1, 0, 0
60404, 112296, 1, 0, 0
60503, 125415, 1, 0, 0
60610, 114556, 1, 0, 0
60710, 124027, 1, 0, 0
60800, 117882, 1, 0, 0
60910, 109403, 1, 0, 0
61022, 107620, 1, 0, 0
61122, 119568, 1, 0, 0
61231, 101608, 1, 0, 0
61332, 108528, 1, 0, 0
61415, 118267, 1, 0, 0
61514, 123426, 1, 0, 0
61610, 116209, 1, 0, 0
61706, 120567, 1, 0, 0
61805, 121058, 1, 0, 0
61903, 111392, 1, 0, 0
62016, 130998, 1, 0, 0
62115, 118536, 1, 0, 0
62232, 101346, 1, 0, 0
62329, 98344, 1, 0, 0
62403, 89329, 1, 0, 0
62522, 94303, 1, 0, 0
62620, 118145, 1, 0, 0
62735, 115449, 1, 0, 0
62807, 97646, 1, 0, 0
62902, 103667, 1, 0, 0
63013, 125765, 1, 0, 0
63130, 109924, 1, 0, 0
63237, 135262, 1, 0, 0
63340, 129671, 1, 0, 0
63457, 180816, 1, 0, 0
63552, 151449, 1, 0, 0
63672, 125152, 1, 0, 0
63726, 123315, 1, 0, 0
63801, 106988, 1, 0, 0
63909, 95665, 1, 0, 0
64005, 90643, 1, 0, 0
64122, 102278, 1, 0, 0
64223, 95095, 1, 0, 0
64331, 90730, 1, 0, 0
64410, 121420, 1, 0, 0
64508, 114152, 1, 0, 0
64620, 106612, 1, 0, 0
64724, 125059, 1, 0, 0
64825, 114279, 1, 0, 0
64903, 100140, 1, 0, 0
65003, 103200, 1, 0, 0
65118, 114333, 1, 0, 0
65218, 126023, 1, 0, 0
65323, 109218, 1, 0, 0
65461, 104438, 1, 0, 0
65561, 96703, 1, 0, 0
65668, 100445, 1, 0, 0
65778, 121759, 1, 0, 0
65896, 115960, 1, 0, 0
65999, 108947, 1, 0, 0
66000, 156091, 1, 0, 0
66101, 114614, 1, 0, 0
66214, 125580, 1, 0, 0
66309, 120748, 1, 0, 0
66407, 118248, 1, 0, 0
66511, 121944, 1, 0, 0
66607, 116247, 1, 0, 0
66711, 119405, 1, 0, 0
66805, 104799, 1, 0, 0
66915, 105453, 1, 0, 0
67024, 135175, 1, 0, 0
67121, 130537, 1, 0, 0
67221, 121932, 1, 0, 0
67321, 139751, 1, 0, 0
67432, 152867, 1, 0, 0
67500, 158067, 1, 0, 0
67611, 104526, 1, 0, 0
67709, 102661, 1, 0, 0
67827, 116062, 1, 0, 0
67932, 113837, 1, 0, 0
68052, 126713, 1, 0, 0
68112, 177581, 1, 0, 0
68220, 152578, 1, 0, 0
68314, 121339, 1, 0, 0
68405, 123586, 1, 0, 0
68513, 110737, 1, 0, 0
68600, 117933, 1, 0, 0
68718, 126948, 1, 0, 0
68815, 134210, 1, 0, 0
68923, 123054, 1, 0, 0
69011, 117763, 1, 0, 0
69101, 113629, 1, 0, 0
69210, 122261, 1, 0, 0
69310, 127790, 1, 0, 0
69413, 138307, 1, 0, 0
69510, 126233, 1, 0, 0
69604, 118030, 1, 0, 0
69708, 114281, 1, 0, 0
69832, 99905, 1, 0, 0
69929, 97033, 1, 0, 0
70005, 94427, 1, 0, 0
70131, 89937, 1, 0, 0
70233, 94889, 1, 0, 0
70325, 85495, 1, 0, 0
70438, 91639, 1, 0, 0
70534, 97909, 1, 0, 0
70629, 93196, 1, 0, 0
70711, 110087, 1, 0, 0
70829, 109069, 1, 0, 0
70931, 121829, 1, 0, 0
71003, 158238, 1, 0, 0
71107, 114515, 1, 0, 0
71201, 127781, 1, 0, 0
71303, 123379, 1, 0, 0
71420, 117079, 1, 0, 0
71502, 140962, 1, 0, 0
71609, 143265, 1, 0, 0
71712, 111389, 1, 0, 0
71810, 144862, 1, 0, 0
71910, 117188, 1, 0, 0
72012, 105013, 1, 0, 0
72105, 139944, 1, 0, 0
72201, 106209, 1, 0, 0
72312, 113676, 1, 0, 0
72438, 87147, 1, 0, 0
72558, 108920, 1, 0, 0
72617, 109184, 1, 0, 0
72728, 106698, 1, 0, 0
72836, 107430, 1, 0, 0
72925, 93746, 1, 0, 0
73003, 92452, 1, 0, 0
73104, 102619, 1, 0, 0
73204, 101410, 1, 0, 0
73321, 97333, 1, 0, 0
73406, 103189, 1, 0, 0
73509, 106584, 1, 0, 0
73609, 135446, 1, 0, 0
73709, 124272, 1, 0, 0
73806, 110744, 1, 0, 0
73912, 101617, 1, 0, 0
74004, 131206, 1, 0, 0
74110, 96550, 1, 0, 0
74215, 98697, 1, 0, 0
74325, 88734, 1, 0, 0
74435, 110747, 1, 0, 0
74518, 95335, 1, 0, 0
74630, 100218, 1, 0, 0
74773, 142222, 1, 0, 0
74893, 122240, 1, 0, 0
74998, 156337, 1, 0, 0
75000, 130981, 1, 0, 0
75116, 141615, 1, 0, 0
75222, 150007, 1, 0, 0
75302, 183174, 1, 0, 0
75403, 141158, 1, 0, 0
75502, 138205, 1, 0, 0
75604, 123591, 1, 0, 0
75718, 130594, 1, 0, 0
75801, 116068, 1, 0, 0
75907, 104444, 1, 0, 0
76005, 116818, 1, 0, 0
76104, 112786, 1, 0, 0
76217, 115351, 1, 0, 0
76315, 101971, 1, 0, 0
76406, 98434, 1, 0, 0
76503, 113487, 1, 0, 0
76601, 101921, 1, 0, 0
76714, 122222, 1, 0, 0
76806, 132826, 1, 0, 0
76901, 117718, 1, 0, 0
77039, 113798, 1, 0, 0
77145, 112788, 1, 0, 0
77243, 110611, 1, 0, 0
77338, 105058, 1, 0, 0
77435, 115395, 1, 0, 0
77519, 102978, 1, 0, 0
77608, 132525, 1, 0, 0
77719, 130091, 1, 0, 0
77814, 142392, 1, 0, 0
77905, 239293, 1, 0, 0
78007, 127144, 1, 0, 0
78111, 118716, 1, 0, 0
78217, 117967, 1, 0, 0
78309, 121815, 1, 0, 0
78413, 101876, 1, 0, 0
78507, 110430, 1, 0, 0
78605, 107657, 1, 0, 0
78701, 146016, 1, 0, 0
78805, 127283, 1, 0, 0
78916, 136542, 1, 0, 0
79006, 105852, 1, 0, 0
79106, 95337, 1, 0, 0
79200, 96282, 1, 0, 0
79352, 116866, 1, 0, 0
79459, 148077, 1, 0, 0
79563, 133473, 1, 0, 0
79651, 126998, 1, 0, 0
79750, 215512, 1, 0, 0
79844, 134490, 1, 0, 0
79914, 132561, 1, 0, 0
80005, 115006, 1, 0, 0
80109, 119716, 1, 0, 0
80218, 115440, 1, 0, 0
80306, 119161, 1, 0, 0
80403, 116697, 1, 0, 0
80509, 115951, 1, 0, 0
80612, 111556, 1, 0, 0
80716, 119530, 1, 0, 0
80814, 113931, 1, 0, 0
80907, 92160, 1, 0, 0
81004, 117128, 1, 0, 0
81101, 106451, 1, 0, 0
81221, 120803, 1, 0, 0
81301, 105706, 1, 0, 0
81410, 112329, 1, 0, 0
81500, 99567, 1, 0, 0
81635, 103002, 1, 0, 0
81730, 119718, 1, 0, 0
81828, 102203, 1, 0, 0
81950, 111744, 1, 0, 0
82059, 118168, 1, 0, 0
82117, 129607, 1, 0, 0
82213, 100269, 1, 0, 0
82313, 114377, 1, 0, 0
82406, 126613, 1, 0, 0
82512, 113499, 1, 0, 0
82613, 126295, 1, 0, 0
82710, 97759, 1, 0, 0
82807, 117771, 1, 0, 0
82903, 115259, 1, 0, 0
83018, 110462, 1, 0, 0
83101, 107727, 1, 0, 0
83202, 90692, 1, 0, 0
83314, 117900, 1, 0, 0
83415, 124459, 1, 0, 0
83525, 111093, 1, 0, 0
83607, 103081, 1, 0, 0
83706, 135254, 1, 0, 0
83814, 127981, 1, 0, 0
83968, 105064, 1, 0, 0
84076, 105730, 1, 0, 0
84184, 108144, 1, 0, 0
84303, 123088, 1, 0, 0
84414, 112266, 1, 0, 0
84501, 101079, 1, 0, 0
84603, 102604, 1, 0, 0
84718, 115310, 1, 0, 0
84816, 107383, 1, 0, 0
84924, 97287, 1, 0, 0
85029, 88551, 1, 0, 0
85108, 86357, 1, 0, 0
85203, 107905, 1, 0, 0
85321, 93295, 1, 0, 0
85424, 103800, 1, 0, 0
85531, 90155, 1, 0, 0
85609, 89661, 1, 0, 0
85708, 91341, 1, 0, 0
85816, 98064, 1, 0, 0
85915, 102826, 1, 0, 0
86029, 104570, 1, 0, 0
86105, 89964, 1, 0, 0
86297, 111072, 1, 0, 0
86419, 95140, 1, 0, 0
86529, 109629, 1, 0, 0
86648, 88866, 1, 0, 0
86748, 120674, 1, 0, 0
86821, 104450, 1, 0, 0
86911, 89711, 1, 0, 0
87005, 119559, 1, 0, 0
87110, 153291, 1, 0, 0
87207, 116662, 1, 0, 0
87310, 117160, 1, 0, 0
87417, 106130, 1, 0, 0
87512, 193568, 1, 0, 0
87612, 123556, 1, 0, 0
87707, 122423, 1, 0, 0
87812, 110500, 1, 0, 0
87913, 106242, 1, 0, 0
