14337, 37709424, 1, 0, 0
14407, 39922138, 1, 0, 0
14509, 38335561, 1, 0, 0
14626, 41935934, 1, 0, 0
14725, 39386273, 1, 0, 0
14801, 38991871, 1, 0, 0
14917, 45928542, 1, 0, 0
15018, 36319957, 1, 0, 0
15101, 47625056, 1, 0, 0
15200, 38838101, 1, 0, 0
15394, 74674429, 1, 0, 0
15513, 125087264, 1, 0, 0
15607, 114244700, 1, 0, 0
15727, 124411980, 1, 0, 0
15809, 84574363, 1, 0, 0
15909, 37918864, 1, 0, 0
16025, 41090399, 1, 0, 0
16130, 42305797, 1, 0, 0
16233, 37184689, 1, 0, 0
16313, 45805553, 1, 0, 0
16412, 39172365, 1, 0, 0
16514, 38025348, 1, 0, 0
16630, 43821824, 1, 0, 0
16734, 37619161, 1, 0, 0
16814, 42682120, 1, 0, 0
16913, 39320100, 1, 0, 0
17032, 39191513, 1, 0, 0
17106, 46007499, 1, 0, 0
17223, 45388505, 1, 0, 0
17322, 36085601, 1, 0, 0
17432, 40997335, 1, 0, 0
17501, 42607678, 1, 0, 0
17600, 44783758, 1, 0, 0
17708, 125903880, 1, 0, 0
17829, 126616203, 1, 0, 0
17936, 118603342, 1, 0, 0
18037, 131932056, 1, 0, 0
18116, 75733782, 1, 0, 0
18232, 42978157, 1, 0, 0
18300, 43405127, 1, 0, 0
18408, 38495400, 1, 0, 0
18511, 40562577, 1, 0, 0
18616, 38323950, 1, 0, 0
18731, 43356180, 1, 0, 0
18832, 37166081, 1, 0, 0
18911, 42668706, 1, 0, 0
19013, 39890857, 1, 0, 0
19120, 38960863, 1, 0, 0
19223, 41352167, 1, 0, 0
19333, 37203284, 1, 0, 0
19407, 43214091, 1, 0, 0
19507, 37891057, 1, 0, 0
19619, 39750102, 1, 0, 0
19700, 47162355, 1, 0, 0
19801, 38279643, 1, 0, 0
19914, 44657762, 1, 0, 0
20013, 90035470, 1, 0, 0
20104, 97502474, 1, 0, 0
20207, 116572544, 1, 0, 0
20390, 102980922, 1, 0, 0
20429, 103002454, 1, 0, 0
20514, 47620994, 1, 0, 0
20626, 46467206, 1, 0, 0
20728, 37033432, 1, 0, 0
20800, 40082016, 1, 0, 0
20911, 45072732, 1, 0, 0
21009, 37273270, 1, 0, 0
21123, 41920810, 1, 0, 0
21220, 37855985, 1, 0, 0
21334, 39890792, 1, 0, 0
21404, 42000952, 1, 0, 0
21509, 38225523, 1, 0, 0
21614, 40544833, 1, 0, 0
21717, 37475305, 1, 0, 0
21831, 41763078, 1, 0, 0
21900, 39408009, 1, 0, 0
22002, 38584391, 1, 0, 0
22109, 41092041, 1, 0, 0
22200, 71583320, 1, 0, 0
22305, 93532589, 1, 0, 0
22406, 105130752, 1, 0, 0
22520, 129449688, 1, 0, 0
22626, 129515648, 1, 0, 0
22715, 83487765, 1, 0, 0
22825, 40443847, 1, 0, 0
22931, 41359433, 1, 0, 0
23000, 37436538, 1, 0, 0
23116, 43777064, 1, 0, 0
23229, 41385743, 1, 0, 0
23334, 39589815, 1, 0, 0
23409, 44437971, 1, 0, 0
23517, 41820189, 1, 0, 0
23617, 37988064, 1, 0, 0
23732, 42758559, 1, 0, 0
23800, 38001817, 1, 0, 0
23909, 38491829, 1, 0, 0
24016, 41642232, 1, 0, 0
24119, 38840111, 1, 0, 0
24229, 40088206, 1, 0, 0
24332, 39839785, 1, 0, 0
24406, 37508601, 1, 0, 0
24583, 76923797, 1, 0, 0
24682, 98693426, 1, 0, 0
24747, 114865530, 1, 0, 0
24863, 90245767, 1, 0, 0
24968, 114262793, 1, 0, 0
25021, 118136141, 1, 0, 0
25128, 50765492, 1, 0, 0
25234, 38134817, 1, 0, 0
25305, 41134011, 1, 0, 0
25408, 37326052, 1, 0, 0
25521, 43436465, 1, 0, 0
25621, 36830538, 1, 0, 0
25733, 40383357, 1, 0, 0
25808, 47061966, 1, 0, 0
25913, 38999959, 1, 0, 0
26018, 40539769, 1, 0, 0
26126, 39654192, 1, 0, 0
26203, 41250231, 1, 0, 0
26306, 39409051, 1, 0, 0
26424, 42861431, 1, 0, 0
26521, 39130518, 1, 0, 0
26625, 37221243, 1, 0, 0
26701, 41414311, 1, 0, 0
26848, 52153039, 1, 0, 0
26958, 108537374, 1, 0, 0
27065, 136044362, 1, 0, 0
27179, 126577736, 1, 0, 0
27278, 111718412, 1, 0, 0
27329, 112223653, 1, 0, 0
27436, 47360065, 1, 0, 0
27507, 41837525, 1, 0, 0
27609, 37102153, 1, 0, 0
27725, 43276136, 1, 0, 0
27825, 38301981, 1, 0, 0
27904, 44403766, 1, 0, 0
28009, 41383396, 1, 0, 0
28112, 37650323, 1, 0, 0
28232, 44298599, 1, 0, 0
28331, 38412121, 1, 0, 0
28409, 39822621, 1, 0, 0
28519, 43168736, 1, 0, 0
28616, 36666045, 1, 0, 0
28720, 38558346, 1, 0, 0
28824, 39371058, 1, 0, 0
28935, 41082314, 1, 0, 0
29003, 37729073, 1, 0, 0
29197, 51982036, 1, 0, 0
29290, 124754231, 1, 0, 0
29392, 111031759, 1, 0, 0
29469, 98087715, 1, 0, 0
29538, 94230926, 1, 0, 0
29617, 82973941, 1, 0, 0
29730, 81254821, 1, 0, 0
29804, 44669136, 1, 0, 0
29914, 41632041, 1, 0, 0
30016, 38306557, 1, 0, 0
30129, 41789454, 1, 0, 0
30233, 38823099, 1, 0, 0
30311, 45318483, 1, 0, 0
30421, 41957827, 1, 0, 0
30521, 37870584, 1, 0, 0
30635, 42037655, 1, 0, 0
30704, 39326703, 1, 0, 0
30808, 38229947, 1, 0, 0
30919, 41174609, 1, 0, 0
31020, 39287010, 1, 0, 0
31107, 46190414, 1, 0, 0
31212, 38773958, 1, 0, 0
31327, 43635645, 1, 0, 0
31402, 52531714, 1, 0, 0
31513, 86890849, 1, 0, 0
31653, 115912703, 1, 0, 0
31771, 169597134, 1, 0, 0
31894, 142600436, 1, 0, 0
31950, 111672572, 1, 0, 0
32021, 52929300, 1, 0, 0
32103, 42881532, 1, 0, 0
32227, 46391208, 1, 0, 0
32300, 39964170, 1, 0, 0
32408, 41819862, 1, 0, 0
32523, 43744656, 1, 0, 0
32602, 46634863, 1, 0, 0
32712, 41679271, 1, 0, 0
32800, 46103161, 1, 0, 0
32920, 45584775, 1, 0, 0
33039, 43732196, 1, 0, 0
33125, 45832809, 1, 0, 0
33204, 45780153, 1, 0, 0
33332, 48443678, 1, 0, 0
33428, 55051038, 1, 0, 0
33536, 58429664, 1, 0, 0
33655, 109808479, 1, 0, 0
33779, 149184420, 1, 0, 0
33903, 143713870, 1, 0, 0
34022, 123698302, 1, 0, 0
34105, 85831291, 1, 0, 0
34220, 45142296, 1, 0, 0
34339, 44598958, 1, 0, 0
34417, 43107621, 1, 0, 0
34534, 44175694, 1, 0, 0
34619, 45659689, 1, 0, 0
34703, 48099955, 1, 0, 0
34822, 46363116, 1, 0, 0
34900, 45402863, 1, 0, 0
35018, 43628735, 1, 0, 0
35107, 43068823, 1, 0, 0
35224, 47712829, 1, 0, 0
35300, 41211137, 1, 0, 0
35405, 41644125, 1, 0, 0
35523, 42892695, 1, 0, 0
35623, 42868128, 1, 0, 0
35730, 79250430, 1, 0, 0
35828, 105429066, 1, 0, 0
35942, 126326385, 1, 0, 0
36043, 128582282, 1, 0, 0
36133, 98817177, 1, 0, 0
36205, 69600975, 1, 0, 0
36317, 41769212, 1, 0, 0
36417, 38642175, 1, 0, 0
36533, 41316504, 1, 0, 0
36604, 42547417, 1, 0, 0
36703, 38198354, 1, 0, 0
36830, 39487329, 1, 0, 0
36941, 72256618, 1, 0, 0
37038, 81087232, 1, 0, 0
37108, 48991852, 1, 0, 0
37201, 35278831, 1, 0, 0
37304, 37786597, 1, 0, 0
37413, 38805836, 1, 0, 0
37520, 42801208, 1, 0, 0
37628, 38848799, 1, 0, 0
37706, 45675322, 1, 0, 0
37807, 38939921, 1, 0, 0
37917, 40973496, 1, 0, 0
38001, 43667513, 1, 0, 0
38100, 108657375, 1, 0, 0
38213, 115333590, 1, 0, 0
38321, 112072811, 1, 0, 0
38424, 133588405, 1, 0, 0
38512, 118976613, 1, 0, 0
38624, 58001647, 1, 0, 0
38727, 39524632, 1, 0, 0
38837, 39346600, 1, 0, 0
38907, 41125978, 1, 0, 0
39009, 38103640, 1, 0, 0
39111, 38982529, 1, 0, 0
39213, 37497793, 1, 0, 0
39321, 39547082, 1, 0, 0
39434, 42506006, 1, 0, 0
39500, 37894248, 1, 0, 0
39606, 39150049, 1, 0, 0
39709, 39035800, 1, 0, 0
39811, 37931860, 1, 0, 0
39923, 41910340, 1, 0, 0
40029, 39078730, 1, 0, 0
40107, 45995345, 1, 0, 0
40238, 42491493, 1, 0, 0
40346, 67753399, 1, 0, 0
40463, 137259169, 1, 0, 0
40567, 132441815, 1, 0, 0
40670, 104190051, 1, 0, 0
40767, 127552963, 1, 0, 0
40802, 103783640, 1, 0, 0
40908, 39585808, 1, 0, 0
41026, 42194992, 1, 0, 0
41100, 44919575, 1, 0, 0
41228, 36593989, 1, 0, 0
41301, 36592302, 1, 0, 0
41408, 40278671, 1, 0, 0
41516, 40459427, 1, 0, 0
41615, 38789871, 1, 0, 0
41722, 37515084, 1, 0, 0
41833, 43121542, 1, 0, 0
41939, 38215471, 1, 0, 0
42011, 41835955, 1, 0, 0
42115, 38264949, 1, 0, 0
42224, 41700887, 1, 0, 0
42325, 37628563, 1, 0, 0
42406, 45140924, 1, 0, 0
42572, 46368492, 1, 0, 0
42692, 96937252, 1, 0, 0
42802, 146921157, 1, 0, 0
42915, 130485671, 1, 0, 0
43025, 112654401, 1, 0, 0
43103, 129268565, 1, 0, 0
43205, 57107959, 1, 0, 0
43314, 39644217, 1, 0, 0
43426, 41547876, 1, 0, 0
43526, 39537773, 1, 0, 0
43625, 35001801, 1, 0, 0
43701, 43008790, 1, 0, 0
43809, 38440082, 1, 0, 0
43915, 42764770, 1, 0, 0
44017, 36785177, 1, 0, 0
44127, 42406796, 1, 0, 0
44229, 37063483, 1, 0, 0
44304, 43672829, 1, 0, 0
44403, 38957677, 1, 0, 0
44515, 40261384, 1, 0, 0
44631, 43634125, 1, 0, 0
44726, 36900594, 1, 0, 0
44838, 40916700, 1, 0, 0
44946, 88429682, 1, 0, 0
45049, 107791017, 1, 0, 0
45150, 127926879, 1, 0, 0
45254, 118620156, 1, 0, 0
45338, 100550356, 1, 0, 0
45412, 69055826, 1, 0, 0
45513, 37980813, 1, 0, 0
45623, 41544460, 1, 0, 0
45730, 38725132, 1, 0, 0
45808, 42495798, 1, 0, 0
45909, 39331980, 1, 0, 0
46023, 41369047, 1, 0, 0
46122, 39820210, 1, 0, 0
46228, 37680664, 1, 0, 0
46302, 41948725, 1, 0, 0
46403, 37217261, 1, 0, 0
46515, 41076594, 1, 0, 0
46620, 40905444, 1, 0, 0
46730, 38831247, 1, 0, 0
46801, 43916723, 1, 0, 0
46935, 36814055, 1, 0, 0
47009, 44119329, 1, 0, 0
47198, 49005770, 1, 0, 0
47299, 106424939, 1, 0, 0
47300, 100831625, 1, 0, 0
47404, 152766265, 1, 0, 0
47586, 106157359, 1, 0, 0
47674, 110423967, 1, 0, 0
47707, 93977401, 1, 0, 0
47817, 39425849, 1, 0, 0
47915, 38285372, 1, 0, 0
48020, 38951492, 1, 0, 0
48101, 42078427, 1, 0, 0
48200, 39721601, 1, 0, 0
48310, 39430900, 1, 0, 0
48413, 40941141, 1, 0, 0
48515, 36967440, 1, 0, 0
48632, 42692024, 1, 0, 0
48731, 38797718, 1, 0, 0
48809, 39390481, 1, 0, 0
48927, 47061437, 1, 0, 0
49000, 39523162, 1, 0, 0
49103, 40602900, 1, 0, 0
49217, 40787902, 1, 0, 0
49322, 42031871, 1, 0, 0
49479, 49011411, 1, 0, 0
49587, 119040123, 1, 0, 0
49694, 108123659, 1, 0, 0
49813, 136969164, 1, 0, 0
49911, 132819660, 1, 0, 0
50020, 60414550, 1, 0, 0
50125, 39450783, 1, 0, 0
50234, 39474247, 1, 0, 0
50310, 43047439, 1, 0, 0
50410, 39573895, 1, 0, 0
50517, 37139068, 1, 0, 0
50633, 44113762, 1, 0, 0
50703, 40340621, 1, 0, 0
50807, 38303464, 1, 0, 0
50919, 43026742, 1, 0, 0
51021, 36810056, 1, 0, 0
51132, 40326732, 1, 0, 0
51211, 47804971, 1, 0, 0
51310, 39217828, 1, 0, 0
51435, 45182221, 1, 0, 0
51519, 42773896, 1, 0, 0
51600, 44113472, 1, 0, 0
51811, 85238153, 1, 0, 0
51928, 126439308, 1, 0, 0
52030, 141866470, 1, 0, 0
52134, 122174642, 1, 0, 0
52238, 87200636, 1, 0, 0
52305, 42427145, 1, 0, 0
52419, 40169836, 1, 0, 0
52524, 42522105, 1, 0, 0
52626, 37441357, 1, 0, 0
52704, 44977756, 1, 0, 0
52801, 37381937, 1, 0, 0
52915, 40435958, 1, 0, 0
53022, 42825807, 1, 0, 0
53124, 38309818, 1, 0, 0
53202, 39185313, 1, 0, 0
53306, 40928130, 1, 0, 0
53408, 37969946, 1, 0, 0
53516, 39935567, 1, 0, 0
53618, 39091293, 1, 0, 0
53733, 40653062, 1, 0, 0
53806, 43416129, 1, 0, 0
53914, 38253524, 1, 0, 0
54090, 74219506, 1, 0, 0
54205, 104620419, 1, 0, 0
54310, 141257165, 1, 0, 0
54429, 126755758, 1, 0, 0
54515, 113726881, 1, 0, 0
54619, 53727660, 1, 0, 0
54726, 42097031, 1, 0, 0
54830, 38347067, 1, 0, 0
54922, 46631629, 1, 0, 0
55018, 43223550, 1, 0, 0
55103, 40115728, 1, 0, 0
55213, 38915370, 1, 0, 0
55311, 42038914, 1, 0, 0
55421, 38813859, 1, 0, 0
55521, 39488108, 1, 0, 0
55600, 40327023, 1, 0, 0
55700, 40278537, 1, 0, 0
55814, 39763290, 1, 0, 0
55920, 42619305, 1, 0, 0
56027, 38441731, 1, 0, 0
56100, 42741375, 1, 0, 0
56204, 38325964, 1, 0, 0
56341, 49038173, 1, 0, 0
56443, 104722205, 1, 0, 0
56544, 101707894, 1, 0, 0
56659, 129352013, 1, 0, 0
56751, 128067172, 1, 0, 0
56855, 94402298, 1, 0, 0
56932, 77921585, 1, 0, 0
57008, 43259390, 1, 0, 0
57103, 36428184, 1, 0, 0
57221, 43628184, 1, 0, 0
57324, 39244494, 1, 0, 0
57400, 39240721, 1, 0, 0
57505, 41435864, 1, 0, 0
57609, 38371231, 1, 0, 0
57717, 40724023, 1, 0, 0
57823, 38378371, 1, 0, 0
57900, 44151244, 1, 0, 0
58002, 39590900, 1, 0, 0
58121, 43321571, 1, 0, 0
58219, 38951739, 1, 0, 0
58339, 42217025, 1, 0, 0
58418, 44129751, 1, 0, 0
58519, 39790153, 1, 0, 0
58695, 45246167, 1, 0, 0
58807, 108774216, 1, 0, 0
58908, 110614389, 1, 0, 0
59011, 126438843, 1, 0, 0
59121, 120296031, 1, 0, 0
59219, 88363416, 1, 0, 0
59324, 42051407, 1, 0, 0
59440, 41423291, 1, 0, 0
59511, 41992777, 1, 0, 0
59627, 42965553, 1, 0, 0
59731, 39575885, 1, 0, 0
59809, 43457049, 1, 0, 0
59921, 43006720, 1, 0, 0
60025, 40299078, 1, 0, 0
60134, 38756581, 1, 0, 0
60207, 40770583, 1, 0, 0
60307, 39273999, 1, 0, 0
60419, 40841816, 1, 0, 0
60518, 38713775, 1, 0, 0
60625, 38221060, 1, 0, 0
60725, 39372008, 1, 0, 0
60829, 37413087, 1, 0, 0
60978, 48297778, 1, 0, 0
61079, 132240578, 1, 0, 0
61179, 118680748, 1, 0, 0
61288, 101357691, 1, 0, 0
61385, 133505304, 1, 0, 0
61430, 106647596, 1, 0, 0
61505, 44208009, 1, 0, 0
61608, 40610768, 1, 0, 0
61721, 39222343, 1, 0, 0
61833, 44136606, 1, 0, 0
61900, 36046912, 1, 0, 0
62010, 42810023, 1, 0, 0
62112, 39009151, 1, 0, 0
62228, 41690767, 1, 0, 0
62326, 39058158, 1, 0, 0
62438, 38926693, 1, 0, 0
62518, 49203470, 1, 0, 0
62617, 39307698, 1, 0, 0
62729, 39452867, 1, 0, 0
62802, 43102972, 1, 0, 0
62901, 38026413, 1, 0, 0
63007, 38531503, 1, 0, 0
63121, 43158775, 1, 0, 0
63306, 61978023, 1, 0, 0
63412, 141395395, 1, 0, 0
63519, 125019030, 1, 0, 0
63627, 107427795, 1, 0, 0
63725, 105386479, 1, 0, 0
63835, 70453346, 1, 0, 0
63906, 41768074, 1, 0, 0
64003, 37044317, 1, 0, 0
64115, 38713839, 1, 0, 0
64222, 43330525, 1, 0, 0
64327, 37449881, 1, 0, 0
64403, 43261038, 1, 0, 0
64507, 42287056, 1, 0, 0
64614, 37613016, 1, 0, 0
64722, 42281745, 1, 0, 0
64818, 36819089, 1, 0, 0
64930, 40391364, 1, 0, 0
65003, 40167718, 1, 0, 0
65110, 39074602, 1, 0, 0
65215, 41944202, 1, 0, 0
65316, 37008681, 1, 0, 0
65428, 42072301, 1, 0, 0
65528, 50949096, 1, 0, 0
65623, 98725016, 1, 0, 0
65732, 122254175, 1, 0, 0
65850, 126255168, 1, 0, 0
65961, 116809723, 1, 0, 0
66030, 128607887, 1, 0, 0
66125, 51648282, 1, 0, 0
66229, 38918923, 1, 0, 0
66301, 37002955, 1, 0, 0
66421, 45822158, 1, 0, 0
66526, 40484861, 1, 0, 0
66600, 39912003, 1, 0, 0
66709, 42547451, 1, 0, 0
66819, 39837262, 1, 0, 0
66913, 41845753, 1, 0, 0
67003, 37559521, 1, 0, 0
67104, 42418075, 1, 0, 0
67213, 37629788, 1, 0, 0
67336, 44464884, 1, 0, 0
67414, 46234480, 1, 0, 0
67514, 38583753, 1, 0, 0
67626, 40452099, 1, 0, 0
67705, 45951277, 1, 0, 0
67842, 48377972, 1, 0, 0
67947, 107564652, 1, 0, 0
68067, 108036337, 1, 0, 0
68175, 146634301, 1, 0, 0
68281, 127992924, 1, 0, 0
68346, 99137412, 1, 0, 0
68420, 57689613, 1, 0, 0
68528, 41801401, 1, 0, 0
68633, 38364383, 1, 0, 0
68713, 42888218, 1, 0, 0
68811, 39306361, 1, 0, 0
68938, 37862068, 1, 0, 0
69008, 49642412, 1, 0, 0
69115, 39717918, 1, 0, 0
69225, 41533602, 1, 0, 0
69325, 37884482, 1, 0, 0
69404, 45191831, 1, 0, 0
69508, 40572598, 1, 0, 0
69619, 40380692, 1, 0, 0
69723, 40151443, 1, 0, 0
69825, 38165130, 1, 0, 0
69928, 39526635, 1, 0, 0
70000, 38775019, 1, 0, 0
70109, 49047776, 1, 0, 0
70295, 89889107, 1, 0, 0
70397, 105852055, 1, 0, 0
70496, 127301576, 1, 0, 0
70601, 116880686, 1, 0, 0
70710, 92184942, 1, 0, 0
70825, 44317759, 1, 0, 0
70916, 39000060, 1, 0, 0
71018, 34750301, 1, 0, 0
71122, 38950930, 1, 0, 0
71229, 39943693, 1, 0, 0
71333, 38826163, 1, 0, 0
71410, 40558342, 1, 0, 0
71517, 42402235, 1, 0, 0
71624, 38417999, 1, 0, 0
71703, 47288714, 1, 0, 0
71808, 40495351, 1, 0, 0
71925, 42120781, 1, 0, 0
72027, 40849873, 1, 0, 0
72136, 38908631, 1, 0, 0
72200, 38259086, 1, 0, 0
72309, 37913947, 1, 0, 0
72453, 48456887, 1, 0, 0
72573, 134180261, 1, 0, 0
72682, 135096096, 1, 0, 0
72790, 109084860, 1, 0, 0
72905, 136585255, 1, 0, 0
73018, 73167652, 1, 0, 0
73132, 40916716, 1, 0, 0
73200, 37667555, 1, 0, 0
73312, 41820426, 1, 0, 0
73421, 42729661, 1, 0, 0
73524, 37561173, 1, 0, 0
73605, 46300095, 1, 0, 0
73706, 39661467, 1, 0, 0
73821, 41973392, 1, 0, 0
73927, 40507385, 1, 0, 0
74039, 39918872, 1, 0, 0
74107, 41362048, 1, 0, 0
74209, 37749244, 1, 0, 0
74323, 42808725, 1, 0, 0
74429, 38487381, 1, 0, 0
74509, 43062665, 1, 0, 0
74615, 42107674, 1, 0, 0
74790, 43193914, 1, 0, 0
74908, 132351209, 1, 0, 0
75013, 133730393, 1, 0, 0
75131, 107072917, 1, 0, 0
75237, 143604396, 1, 0, 0
75316, 78869337, 1, 0, 0
75418, 39036595, 1, 0, 0
75529, 40716230, 1, 0, 0
75601, 43261723, 1, 0, 0
75709, 39757513, 1, 0, 0
75816, 40958900, 1, 0, 0
75922, 38750304, 1, 0, 0
76000, 43791203, 1, 0, 0
76101, 38473761, 1, 0, 0
76210, 38879782, 1, 0, 0
76314, 40725107, 1, 0, 0
76421, 38234518, 1, 0, 0
76533, 42514753, 1, 0, 0
76633, 36211636, 1, 0, 0
76729, 38243024, 1, 0, 0
76800, 37613899, 1, 0, 0
76916, 44468351, 1, 0, 0
77013, 42364701, 1, 0, 0
77101, 68186031, 1, 0, 0
77205, 114185761, 1, 0, 0
77310, 118940792, 1, 0, 0
77405, 103516491, 1, 0, 0
77571, 108774036, 1, 0, 0
77623, 72468089, 1, 0, 0
77734, 45248818, 1, 0, 0
77829, 56696957, 1, 0, 0
77905, 42827682, 1, 0, 0
78003, 38284054, 1, 0, 0
78109, 39935036, 1, 0, 0
78211, 37716099, 1, 0, 0
78324, 42557234, 1, 0, 0
78428, 38377407, 1, 0, 0
78502, 41548556, 1, 0, 0
78602, 37559272, 1, 0, 0
78716, 40710590, 1, 0, 0
78820, 41104806, 1, 0, 0
78931, 40287388, 1, 0, 0
79006, 46238065, 1, 0, 0
79103, 36482609, 1, 0, 0
79215, 41946090, 1, 0, 0
79368, 39065678, 1, 0, 0
79474, 94907045, 1, 0, 0
79578, 132074069, 1, 0, 0
79666, 119008627, 1, 0, 0
79765, 90024545, 1, 0, 0
79859, 122532222, 1, 0, 0
79929, 67735072, 1, 0, 0
80035, 38864284, 1, 0, 0
80107, 44053991, 1, 0, 0
80212, 39380788, 1, 0, 0
80340, 43667777, 1, 0, 0
80418, 48795265, 1, 0, 0
80524, 41377771, 1, 0, 0
80627, 38240537, 1, 0, 0
80709, 41736596, 1, 0, 0
80812, 40912480, 1, 0, 0
80922, 38648376, 1, 0, 0
81033, 43887480, 1, 0, 0
81134, 37201289, 1, 0, 0
81212, 45884102, 1, 0, 0
81316, 40706162, 1, 0, 0
81425, 39359864, 1, 0, 0
81500, 42641741, 1, 0, 0
81602, 35678633, 1, 0, 0
81797, 72708645, 1, 0, 0
81904, 130776999, 1, 0, 0
82013, 125014416, 1, 0, 0
82132, 110667611, 1, 0, 0
82228, 98933737, 1, 0, 0
82328, 38535516, 1, 0, 0
82438, 39218468, 1, 0, 0
82509, 41809642, 1, 0, 0
82608, 37091451, 1, 0, 0
82725, 42457498, 1, 0, 0
82800, 41806208, 1, 0, 0
82901, 39760978, 1, 0, 0
83010, 38397715, 1, 0, 0
83130, 44776614, 1, 0, 0
83232, 39513617, 1, 0, 0
83306, 41620574, 1, 0, 0
83414, 42176473, 1, 0, 0
83518, 37790666, 1, 0, 0
83636, 44108055, 1, 0, 0
83703, 40219897, 1, 0, 0
83807, 37685104, 1, 0, 0
83924, 43270987, 1, 0, 0
