6619, 69778597, 1, 0, 0
6722, 42334935, 1, 0, 0
6836, 39437088, 1, 0, 0
6910, 42924491, 1, 0, 0
7008, 37768389, 1, 0, 0
7121, 39930685, 1, 0, 0
7202, 48291410, 1, 0, 0
7300, 37249179, 1, 0, 0
7418, 47246628, 1, 0, 0
7519, 38965617, 1, 0, 0
7638, 43226208, 1, 0, 0
7701, 38390659, 1, 0, 0
7805, 37245183, 1, 0, 0
7913, 41152932, 1, 0, 0
8017, 38506712, 1, 0, 0
8124, 41295412, 1, 0, 0
8230, 38553825, 1, 0, 0
8391, 42821719, 1, 0, 0
8497, 100820872, 1, 0, 0
8600, 105817074, 1, 0, 0
8714, 131731573, 1, 0, 0
8816, 129360267, 1, 0, 0
8900, 78112801, 1, 0, 0
9003, 40147989, 1, 0, 0
9110, 39450206, 1, 0, 0
9213, 38989034, 1, 0, 0
9323, 40395856, 1, 0, 0
9429, 41127301, 1, 0, 0
9534, 38380827, 1, 0, 0
9611, 41095129, 1, 0, 0
9717, 41230414, 1, 0, 0
9824, 39333879, 1, 0, 0
9925, 38922759, 1, 0, 0
10027, 38038710, 1, 0, 0
10127, 37504074, 1, 0, 0
10236, 38343889, 1, 0, 0
10310, 46690463, 1, 0, 0
10414, 39322426, 1, 0, 0
10522, 39279316, 1, 0, 0
10692, 46546551, 1, 0, 0
10799, 96492753, 1, 0, 0
10800, 106894081, 1, 0, 0
10900, 136424442, 1, 0, 0
11001, 101020049, 1, 0, 0
11113, 103638866, 1, 0, 0
11231, 68340641, 1, 0, 0
11301, 42623163, 1, 0, 0
11400, 36178439, 1, 0, 0
11510, 42865692, 1, 0, 0
11613, 39435593, 1, 0, 0
11726, 40755040, 1, 0, 0
11837, 40560771, 1, 0, 0
11903, 40130835, 1, 0, 0
12012, 38357344, 1, 0, 0
12117, 42107050, 1, 0, 0
12227, 37895128, 1, 0, 0
12332, 42639471, 1, 0, 0
12403, 36162313, 1, 0, 0
12513, 42792960, 1, 0, 0
12614, 37974308, 1, 0, 0
12732, 41523314, 1, 0, 0
12807, 48133431, 1, 0, 0
12947, 38549211, 1, 0, 0
13047, 83681201, 1, 0, 0
13161, 128163880, 1, 0, 0
13268, 129617485, 1, 0, 0
13377, 107271554, 1, 0, 0
13447, 98979276, 1, 0, 0
13518, 69114517, 1, 0, 0
13620, 37391415, 1, 0, 0
13726, 40937012, 1, 0, 0
13828, 37146888, 1, 0, 0
13904, 43641654, 1, 0, 0
14005, 40298098, 1, 0, 0
14113, 37570670, 1, 0, 0
14216, 41358558, 1, 0, 0
14322, 37711666, 1, 0, 0
14425, 40273434, 1, 0, 0
14530, 38617904, 1, 0, 0
14610, 42120672, 1, 0, 0
14710, 39402257, 1, 0, 0
14829, 41802475, 1, 0, 0
14902, 44580600, 1, 0, 0
15003, 36313446, 1, 0, 0
15119, 44576369, 1, 0, 0
15270, 40125213, 1, 0, 0
15380, 113359192, 1, 0, 0
15498, 125426228, 1, 0, 0
15592, 114065851, 1, 0, 0
15712, 124181405, 1, 0, 0
15829, 74030772, 1, 0, 0
15930, 37683720, 1, 0, 0
16010, 40813914, 1, 0, 0
16115, 42346313, 1, 0, 0
16218, 37179006, 1, 0, 0
16331, 43221657, 1, 0, 0
16429, 37148573, 1, 0, 0
16500, 38513880, 1, 0, 0
16615, 48327656, 1, 0, 0
16719, 37536992, 1, 0, 0
16831, 43661835, 1, 0, 0
16933, 37430564, 1, 0, 0
17017, 38584017, 1, 0, 0
17134, 46479594, 1, 0, 0
17208, 44562754, 1, 0, 0
17306, 36133373, 1, 0, 0
17417, 41014962, 1, 0, 0
17585, 43396264, 1, 0, 0
17693, 125766717, 1, 0, 0
17814, 126712308, 1, 0, 0
17921, 118622098, 1, 0, 0
18022, 131821282, 1, 0, 0
18101, 75743461, 1, 0, 0
18217, 42988009, 1, 0, 0
18318, 39119843, 1, 0, 0
18429, 40688305, 1, 0, 0
18529, 38592972, 1, 0, 0
18602, 41849572, 1, 0, 0
18716, 43298000, 1, 0, 0
18818, 37249870, 1, 0, 0
18932, 43366725, 1, 0, 0
19031, 37996987, 1, 0, 0
19104, 38572267, 1, 0, 0
19208, 41296028, 1, 0, 0
19318, 37331871, 1, 0, 0
19427, 43020507, 1, 0, 0
19528, 37759782, 1, 0, 0
19604, 38898497, 1, 0, 0
19709, 44396534, 1, 0, 0
19820, 38764301, 1, 0, 0
19998, 73950115, 1, 0, 0
20088, 97736308, 1, 0, 0
20192, 116019836, 1, 0, 0
20281, 116349672, 1, 0, 0
20375, 90444086, 1, 0, 0
20414, 102672824, 1, 0, 0
20500, 47347719, 1, 0, 0
20611, 46691636, 1, 0, 0
20713, 36918170, 1, 0, 0
20821, 40016780, 1, 0, 0
20928, 41696310, 1, 0, 0
21034, 37272363, 1, 0, 0
21108, 46069911, 1, 0, 0
21205, 37918201, 1, 0, 0
21319, 39965289, 1, 0, 0
21422, 41116728, 1, 0, 0
21533, 39719788, 1, 0, 0
21600, 40556229, 1, 0, 0
21702, 35608505, 1, 0, 0
21816, 41622488, 1, 0, 0
21919, 40647101, 1, 0, 0
22026, 38675910, 1, 0, 0
22184, 43435280, 1, 0, 0
22290, 98333972, 1, 0, 0
22391, 105118399, 1, 0, 0
22505, 129347876, 1, 0, 0
22611, 129497292, 1, 0, 0
22700, 83322750, 1, 0, 0
22810, 40608320, 1, 0, 0
22916, 41506839, 1, 0, 0
23024, 38862903, 1, 0, 0
23101, 43691149, 1, 0, 0
23213, 41351059, 1, 0, 0
23319, 39645996, 1, 0, 0
23431, 42314282, 1, 0, 0
23502, 43805690, 1, 0, 0
23603, 37960179, 1, 0, 0
23717, 42641991, 1, 0, 0
23818, 38267514, 1, 0, 0
23932, 41106367, 1, 0, 0
24001, 39115221, 1, 0, 0
24104, 38947695, 1, 0, 0
24213, 40101330, 1, 0, 0
24317, 39576965, 1, 0, 0
24469, 43370283, 1, 0, 0
24568, 88721575, 1, 0, 0
24667, 98495377, 1, 0, 0
24732, 115031244, 1, 0, 0
24848, 89886718, 1, 0, 0
24953, 114420094, 1, 0, 0
25006, 118275477, 1, 0, 0
25114, 50703804, 1, 0, 0
25219, 38273632, 1, 0, 0
25323, 40594169, 1, 0, 0
25436, 39351128, 1, 0, 0
25506, 42028259, 1, 0, 0
25606, 36786188, 1, 0, 0
25718, 40514834, 1, 0, 0
25825, 42325205, 1, 0, 0
25933, 39528802, 1, 0, 0
26003, 43229053, 1, 0, 0
26111, 39670493, 1, 0, 0
26222, 42100922, 1, 0, 0
26330, 39001302, 1, 0, 0
26409, 43164261, 1, 0, 0
26506, 39185008, 1, 0, 0
26610, 37121950, 1, 0, 0
26725, 42417152, 1, 0, 0
26833, 56704219, 1, 0, 0
26943, 108531324, 1, 0, 0
27050, 136125957, 1, 0, 0
27164, 126559420, 1, 0, 0
27263, 111720062, 1, 0, 0
27314, 112072819, 1, 0, 0
27421, 47357279, 1, 0, 0
27524, 41490954, 1, 0, 0
27635, 38522085, 1, 0, 0
27710, 42254751, 1, 0, 0
27810, 38209531, 1, 0, 0
27926, 42591345, 1, 0, 0
28025, 38885299, 1, 0, 0
28135, 39419505, 1, 0, 0
28218, 48575798, 1, 0, 0
28316, 38392769, 1, 0, 0
28433, 42714108, 1, 0, 0
28504, 40515254, 1, 0, 0
28600, 36796617, 1, 0, 0
28705, 38421428, 1, 0, 0
28808, 39261184, 1, 0, 0
28920, 41167309, 1, 0, 0
29019, 38893123, 1, 0, 0
29183, 55299555, 1, 0, 0
29275, 124675487, 1, 0, 0
29377, 111302203, 1, 0, 0
29455, 97821741, 1, 0, 0
29522, 94297820, 1, 0, 0
29602, 82648157, 1, 0, 0
29716, 81402261, 1, 0, 0
29826, 44313012, 1, 0, 0
29900, 39944267, 1, 0, 0
30001, 39044018, 1, 0, 0
30113, 41623418, 1, 0, 0
30218, 39057928, 1, 0, 0
30332, 42475747, 1, 0, 0
30406, 44614906, 1, 0, 0
30506, 37692944, 1, 0, 0
30620, 42053447, 1, 0, 0
30721, 39465537, 1, 0, 0
30830, 39297019, 1, 0, 0
30904, 40435954, 1, 0, 0
31005, 39339553, 1, 0, 0
31128, 45286365, 1, 0, 0
31237, 39541334, 1, 0, 0
31312, 42683693, 1, 0, 0
31498, 73651596, 1, 0, 0
31641, 115761630, 1, 0, 0
31756, 171664895, 1, 0, 0
31880, 140662644, 1, 0, 0
31935, 112100440, 1, 0, 0
32006, 52966840, 1, 0, 0
32133, 44437352, 1, 0, 0
32212, 46285155, 1, 0, 0
32323, 43999227, 1, 0, 0
32439, 39038046, 1, 0, 0
32508, 42608958, 1, 0, 0
32621, 42423067, 1, 0, 0
32740, 41894329, 1, 0, 0
32826, 51735850, 1, 0, 0
32905, 45963899, 1, 0, 0
33024, 43749664, 1, 0, 0
33110, 45941415, 1, 0, 0
33220, 44155212, 1, 0, 0
33317, 52603119, 1, 0, 0
33413, 54973340, 1, 0, 0
33521, 58492721, 1, 0, 0
33640, 109630067, 1, 0, 0
33764, 149194493, 1, 0, 0
33888, 143880712, 1, 0, 0
34007, 123706827, 1, 0, 0
34129, 70513073, 1, 0, 0
34205, 45252780, 1, 0, 0
34324, 44636716, 1, 0, 0
34402, 43026584, 1, 0, 0
34519, 44178378, 1, 0, 0
34604, 45650949, 1, 0, 0
34724, 45896638, 1, 0, 0
34807, 48840805, 1, 0, 0
34930, 43933794, 1, 0, 0
35003, 45234691, 1, 0, 0
35138, 46673750, 1, 0, 0
35209, 44449410, 1, 0, 0
35321, 40862187, 1, 0, 0
35425, 39787178, 1, 0, 0
35508, 47306760, 1, 0, 0
35608, 43031492, 1, 0, 0
35715, 79313468, 1, 0, 0
35813, 105370529, 1, 0, 0
35927, 125868448, 1, 0, 0
36028, 128758410, 1, 0, 0
36118, 98677983, 1, 0, 0
36225, 57246025, 1, 0, 0
36302, 44719760, 1, 0, 0
36402, 38776896, 1, 0, 0
36518, 41243913, 1, 0, 0
36623, 41762049, 1, 0, 0
36722, 37149587, 1, 0, 0
36816, 40635334, 1, 0, 0
36926, 72337909, 1, 0, 0
37023, 81013433, 1, 0, 0
37126, 46506082, 1, 0, 0
37220, 35057071, 1, 0, 0
37325, 38651147, 1, 0, 0
37438, 40869141, 1, 0, 0
37505, 40526444, 1, 0, 0
37613, 38687696, 1, 0, 0
37724, 42644506, 1, 0, 0
37827, 37989872, 1, 0, 0
37902, 44611570, 1, 0, 0
38085, 69695805, 1, 0, 0
38198, 114967764, 1, 0, 0
38305, 112067131, 1, 0, 0
38409, 133652908, 1, 0, 0
38531, 98971556, 1, 0, 0
38609, 45732520, 1, 0, 0
38712, 39476158, 1, 0, 0
38822, 39246245, 1, 0, 0
38926, 40854675, 1, 0, 0
39030, 38786351, 1, 0, 0
39128, 37660320, 1, 0, 0
39233, 38373377, 1, 0, 0
39306, 38854807, 1, 0, 0
39418, 42430441, 1, 0, 0
39519, 38518048, 1, 0, 0
39626, 39902282, 1, 0, 0
39730, 38907894, 1, 0, 0
39835, 38267018, 1, 0, 0
39908, 41178364, 1, 0, 0
40013, 38919567, 1, 0, 0
40126, 43109585, 1, 0, 0
40223, 45270583, 1, 0, 0
40332, 68017195, 1, 0, 0
40448, 137710072, 1, 0, 0
40552, 132399870, 1, 0, 0
40656, 104194421, 1, 0, 0
40752, 127565607, 1, 0, 0
40822, 69071872, 1, 0, 0
40926, 39539759, 1, 0, 0
41011, 46463405, 1, 0, 0
41119, 42851643, 1, 0, 0
41213, 36702655, 1, 0, 0
41322, 39006277, 1, 0, 0
41429, 40187150, 1, 0, 0
41501, 39037473, 1, 0, 0
41600, 38709642, 1, 0, 0
41707, 37482066, 1, 0, 0
41817, 43179418, 1, 0, 0
41918, 37746810, 1, 0, 0
42031, 41119694, 1, 0, 0
42101, 38794524, 1, 0, 0
42208, 41371526, 1, 0, 0
42311, 38272292, 1, 0, 0
42426, 42827443, 1, 0, 0
42558, 50374312, 1, 0, 0
42678, 96701794, 1, 0, 0
42787, 147419468, 1, 0, 0
42900, 129853752, 1, 0, 0
43010, 112177396, 1, 0, 0
43125, 105590505, 1, 0, 0
43224, 38197420, 1, 0, 0
43300, 40342990, 1, 0, 0
43411, 41650025, 1, 0, 0
43511, 39418119, 1, 0, 0
43610, 35072463, 1, 0, 0
43721, 42416889, 1, 0, 0
43835, 40563966, 1, 0, 0
43900, 40194107, 1, 0, 0
44002, 37103399, 1, 0, 0
44112, 42334943, 1, 0, 0
44214, 36927441, 1, 0, 0
44322, 41041333, 1, 0, 0
44424, 37413181, 1, 0, 0
44500, 45065162, 1, 0, 0
44616, 43641481, 1, 0, 0
44711, 36915506, 1, 0, 0
44823, 40801834, 1, 0, 0
44931, 88718406, 1, 0, 0
45034, 107704006, 1, 0, 0
45135, 127840999, 1, 0, 0
45239, 118593952, 1, 0, 0
45323, 100549118, 1, 0, 0
45428, 55868611, 1, 0, 0
45535, 38434101, 1, 0, 0
45608, 45488920, 1, 0, 0
45715, 38642420, 1, 0, 0
45828, 43513147, 1, 0, 0
45930, 37963265, 1, 0, 0
46008, 41368353, 1, 0, 0
46107, 39810332, 1, 0, 0
46213, 37632109, 1, 0, 0
46321, 41755770, 1, 0, 0
46425, 37915065, 1, 0, 0
46500, 40249232, 1, 0, 0
46605, 40872067, 1, 0, 0
46715, 38923890, 1, 0, 0
46817, 40935185, 1, 0, 0
46920, 36844262, 1, 0, 0
47025, 41154898, 1, 0, 0
47183, 56779502, 1, 0, 0
47284, 106392695, 1, 0, 0
47389, 126554818, 1, 0, 0
47483, 120228774, 1, 0, 0
47571, 92884159, 1, 0, 0
47659, 110125796, 1, 0, 0
47724, 63135028, 1, 0, 0
47802, 43597589, 1, 0, 0
47900, 38416111, 1, 0, 0
48005, 38898828, 1, 0, 0
48121, 43399993, 1, 0, 0
48220, 37223254, 1, 0, 0
48334, 41356021, 1, 0, 0
48429, 38222217, 1, 0, 0
48500, 36898739, 1, 0, 0
48617, 42652562, 1, 0, 0
48716, 38961834, 1, 0, 0
48842, 42420828, 1, 0, 0
48912, 45555397, 1, 0, 0
49018, 38633398, 1, 0, 0
49123, 39169613, 1, 0, 0
49201, 44849435, 1, 0, 0
49307, 41707414, 1, 0, 0
49464, 49434971, 1, 0, 0
49572, 119685502, 1, 0, 0
49679, 107617800, 1, 0, 0
49798, 136919234, 1, 0, 0
49896, 133079488, 1, 0, 0
49931, 87790402, 1, 0, 0
50006, 44114710, 1, 0, 0
50110, 39280775, 1, 0, 0
50219, 39581534, 1, 0, 0
50331, 43254094, 1, 0, 0
50427, 37415457, 1, 0, 0
50502, 36695406, 1, 0, 0
50618, 44003331, 1, 0, 0
50721, 40698936, 1, 0, 0
50834, 39331467, 1, 0, 0
50904, 42088955, 1, 0, 0
51006, 36873689, 1, 0, 0
51117, 40363457, 1, 0, 0
51229, 44308091, 1, 0, 0
51333, 37547973, 1, 0, 0
51420, 51819958, 1, 0, 0
51504, 42715461, 1, 0, 0
51668, 49648295, 1, 0, 0
51796, 97858454, 1, 0, 0
51912, 126474074, 1, 0, 0
52015, 141498075, 1, 0, 0
52119, 122610042, 1, 0, 0
52223, 87139046, 1, 0, 0
52324, 42068566, 1, 0, 0
52404, 39736700, 1, 0, 0
52509, 42578666, 1, 0, 0
52611, 37536301, 1, 0, 0
52720, 41697588, 1, 0, 0
52820, 36390882, 1, 0, 0
52900, 44095377, 1, 0, 0
53007, 42857023, 1, 0, 0
53109, 38391787, 1, 0, 0
53224, 41666983, 1, 0, 0
53324, 39012618, 1, 0, 0
53427, 38084819, 1, 0, 0
53501, 39394522, 1, 0, 0
53603, 38888737, 1, 0, 0
53718, 40846030, 1, 0, 0
53826, 42969292, 1, 0, 0
53972, 42092493, 1, 0, 0
54075, 85672953, 1, 0, 0
54190, 104436025, 1, 0, 0
54295, 141343194, 1, 0, 0
54414, 126519736, 1, 0, 0
54500, 114412357, 1, 0, 0
54604, 53512087, 1, 0, 0
54711, 42300071, 1, 0, 0
54815, 38225147, 1, 0, 0
54907, 46707304, 1, 0, 0
55003, 47114210, 1, 0, 0
55108, 41954354, 1, 0, 0
55217, 45346839, 1, 0, 0
55315, 38161011, 1, 0, 0
55427, 40465438, 1, 0, 0
55525, 37355008, 1, 0, 0
55603, 41686554, 1, 0, 0
55702, 38801939, 1, 0, 0
55817, 41202047, 1, 0, 0
55922, 41243497, 1, 0, 0
56032, 39793701, 1, 0, 0
56100, 42781058, 1, 0, 0
56207, 38545872, 1, 0, 0
56371, 63036544, 1, 0, 0
56484, 109815619, 1, 0, 0
56586, 110991474, 1, 0, 0
56689, 127482515, 1, 0, 0
56784, 118730090, 1, 0, 0
56858, 91347100, 1, 0, 0
56937, 64345570, 1, 0, 0
57008, 42434279, 1, 0, 0
57111, 38958084, 1, 0, 0
57240, 44495653, 1, 0, 0
57309, 41359651, 1, 0, 0
57422, 41864641, 1, 0, 0
57524, 39278224, 1, 0, 0
57634, 39220125, 1, 0, 0
57702, 43937831, 1, 0, 0
57808, 38366897, 1, 0, 0
57918, 42475734, 1, 0, 0
58024, 38783021, 1, 0, 0
58106, 43808006, 1, 0, 0
58204, 39530274, 1, 0, 0
58324, 41661556, 1, 0, 0
58402, 43643885, 1, 0, 0
58503, 39386599, 1, 0, 0
58680, 45572640, 1, 0, 0
58792, 128124724, 1, 0, 0
58893, 127153527, 1, 0, 0
58995, 101456098, 1, 0, 0
59106, 129690976, 1, 0, 0
59204, 87315243, 1, 0, 0
59309, 40415407, 1, 0, 0
59425, 41626754, 1, 0, 0
59537, 42172148, 1, 0, 0
59602, 45585056, 1, 0, 0
59716, 40967768, 1, 0, 0
59833, 42317514, 1, 0, 0
59906, 40811158, 1, 0, 0
60010, 40149822, 1, 0, 0
60119, 39070486, 1, 0, 0
60227, 41682908, 1, 0, 0
60331, 38062797, 1, 0, 0
60404, 40384001, 1, 0, 0
60503, 38417332, 1, 0, 0
60610, 38503963, 1, 0, 0
60710, 38950158, 1, 0, 0
60814, 37805505, 1, 0, 0
60963, 54507038, 1, 0, 0
61064, 106131952, 1, 0, 0
61164, 125273861, 1, 0, 0
61273, 118462321, 1, 0, 0
61370, 107445849, 1, 0, 0
61415, 107830125, 1, 0, 0
61526, 47812611, 1, 0, 0
61627, 39005978, 1, 0, 0
61706, 38742639, 1, 0, 0
61818, 44167050, 1, 0, 0
61920, 38146369, 1, 0, 0
62030, 41538802, 1, 0, 0
62132, 38301903, 1, 0, 0
62213, 46364454, 1, 0, 0
62311, 38990041, 1, 0, 0
62423, 38872063, 1, 0, 0
62503, 45115452, 1, 0, 0
62602, 39892001, 1, 0, 0
62714, 39207223, 1, 0, 0
62822, 42429934, 1, 0, 0
62919, 37135374, 1, 0, 0
63033, 40028789, 1, 0, 0
63106, 42471496, 1, 0, 0
63291, 70312351, 1, 0, 0
63397, 113674933, 1, 0, 0
63504, 132271742, 1, 0, 0
63612, 125044496, 1, 0, 0
63710, 106490026, 1, 0, 0
63820, 59154721, 1, 0, 0
63925, 41471148, 1, 0, 0
64022, 36181664, 1, 0, 0
64100, 43296391, 1, 0, 0
64207, 43178478, 1, 0, 0
64312, 37736274, 1, 0, 0
64427, 42376688, 1, 0, 0
64523, 38641786, 1, 0, 0
64600, 40958879, 1, 0, 0
64707, 40011935, 1, 0, 0
64803, 37061228, 1, 0, 0
64915, 40013581, 1, 0, 0
65021, 40851473, 1, 0, 0
65135, 40349396, 1, 0, 0
65200, 39471483, 1, 0, 0
65301, 36776137, 1, 0, 0
65413, 42388950, 1, 0, 0
65513, 58616182, 1, 0, 0
65607, 104435430, 1, 0, 0
65717, 97228639, 1, 0, 0
65835, 138402412, 1, 0, 0
65946, 135336755, 1, 0, 0
66015, 104274329, 1, 0, 0
66110, 46698495, 1, 0, 0
66214, 38983888, 1, 0, 0
66335, 40678362, 1, 0, 0
66407, 49516358, 1, 0, 0
66511, 40247871, 1, 0, 0
66623, 40063032, 1, 0, 0
66727, 40699928, 1, 0, 0
66805, 38668560, 1, 0, 0
66915, 44040606, 1, 0, 0
67024, 39681069, 1, 0, 0
67121, 38081807, 1, 0, 0
67236, 40735097, 1, 0, 0
67310, 41461924, 1, 0, 0
67423, 44089786, 1, 0, 0
67500, 41502500, 1, 0, 0
67611, 42291429, 1, 0, 0
67726, 43529412, 1, 0, 0
67827, 47014438, 1, 0, 0
67932, 126796963, 1, 0, 0
68052, 124895789, 1, 0, 0
68160, 118025840, 1, 0, 0
68267, 134576707, 1, 0, 0
68332, 117538777, 1, 0, 0
68405, 53810848, 1, 0, 0
68513, 41751213, 1, 0, 0
68618, 38489674, 1, 0, 0
68732, 43393379, 1, 0, 0
68831, 37232835, 1, 0, 0
68902, 38341060, 1, 0, 0
69027, 37690175, 1, 0, 0
69100, 35450246, 1, 0, 0
69210, 41525003, 1, 0, 0
69310, 38132173, 1, 0, 0
69425, 42385136, 1, 0, 0
69526, 39007647, 1, 0, 0
69604, 43896172, 1, 0, 0
69708, 40318488, 1, 0, 0
69810, 38020598, 1, 0, 0
69913, 39869020, 1, 0, 0
70030, 39020789, 1, 0, 0
70173, 62727056, 1, 0, 0
70280, 94992424, 1, 0, 0
70383, 105938507, 1, 0, 0
70481, 127327429, 1, 0, 0
70586, 116692196, 1, 0, 0
70658, 99413983, 1, 0, 0
70730, 61652414, 1, 0, 0
70810, 41763249, 1, 0, 0
70901, 39005105, 1, 0, 0
71003, 34793393, 1, 0, 0
71107, 38967426, 1, 0, 0
71214, 39873479, 1, 0, 0
71318, 38910253, 1, 0, 0
71434, 43231170, 1, 0, 0
71502, 39355702, 1, 0, 0
71609, 38435838, 1, 0, 0
71724, 43671109, 1, 0, 0
71828, 39309752, 1, 0, 0
71910, 46826399, 1, 0, 0
72012, 40782351, 1, 0, 0
72121, 38909117, 1, 0, 0
72218, 37936784, 1, 0, 0
72334, 41263132, 1, 0, 0
72438, 50707457, 1, 0, 0
72558, 134096620, 1, 0, 0
72667, 135128443, 1, 0, 0
72775, 109161565, 1, 0, 0
72891, 136822007, 1, 0, 0
72939, 122321487, 1, 0, 0
73003, 43284060, 1, 0, 0
73117, 40821836, 1, 0, 0
73221, 39484646, 1, 0, 0
73337, 42109906, 1, 0, 0
73406, 41234034, 1, 0, 0
73509, 37433968, 1, 0, 0
73624, 43543496, 1, 0, 0
73728, 38038384, 1, 0, 0
73806, 46335707, 1, 0, 0
73912, 40632065, 1, 0, 0
74023, 39951747, 1, 0, 0
74124, 40582001, 1, 0, 0
74235, 38711765, 1, 0, 0
74308, 43356572, 1, 0, 0
74414, 38497126, 1, 0, 0
74535, 44670222, 1, 0, 0
74600, 39439750, 1, 0, 0
74772, 42921759, 1, 0, 0
74893, 131224619, 1, 0, 0
74998, 134927119, 1, 0, 0
75116, 107311248, 1, 0, 0
75222, 143768464, 1, 0, 0
75301, 78831850, 1, 0, 0
75403, 39018317, 1, 0, 0
75514, 40934639, 1, 0, 0
75620, 40395191, 1, 0, 0
75729, 40417230, 1, 0, 0
75801, 42842762, 1, 0, 0
75907, 38759034, 1, 0, 0
76022, 43100993, 1, 0, 0
76121, 38078951, 1, 0, 0
76234, 41335121, 1, 0, 0
76331, 38326428, 1, 0, 0
76406, 38330023, 1, 0, 0
76518, 42809962, 1, 0, 0
76618, 37888571, 1, 0, 0
76714, 36069065, 1, 0, 0
76848, 42383024, 1, 0, 0
76917, 49719530, 1, 0, 0
77039, 45228364, 1, 0, 0
77145, 89806753, 1, 0, 0
77243, 130203280, 1, 0, 0
77338, 114911038, 1, 0, 0
77435, 95583036, 1, 0, 0
77519, 117746449, 1, 0, 0
77627, 82614670, 1, 0, 0
77700, 40700957, 1, 0, 0
77835, 53686399, 1, 0, 0
77905, 42178749, 1, 0, 0
78007, 37779209, 1, 0, 0
78111, 40317701, 1, 0, 0
78217, 37374432, 1, 0, 0
78327, 42948489, 1, 0, 0
78434, 38170743, 1, 0, 0
78507, 41846012, 1, 0, 0
78605, 36815984, 1, 0, 0
78724, 42260321, 1, 0, 0
78823, 39357820, 1, 0, 0
78938, 40615858, 1, 0, 0
79007, 46802368, 1, 0, 0
79106, 36122820, 1, 0, 0
79217, 42040943, 1, 0, 0
79307, 41601823, 1, 0, 0
79413, 96212086, 1, 0, 0
79518, 106658415, 1, 0, 0
79651, 126048379, 1, 0, 0
79750, 122900278, 1, 0, 0
79844, 97542570, 1, 0, 0
79914, 71318551, 1, 0, 0
80020, 38829385, 1, 0, 0
80124, 41061684, 1, 0, 0
80237, 39681124, 1, 0, 0
80325, 43811798, 1, 0, 0
80403, 47302909, 1, 0, 0
80509, 41196150, 1, 0, 0
80612, 38230742, 1, 0, 0
80729, 43751231, 1, 0, 0
80831, 38519548, 1, 0, 0
80907, 42204711, 1, 0, 0
81018, 43840771, 1, 0, 0
81119, 37369334, 1, 0, 0
81236, 42892152, 1, 0, 0
81301, 38803457, 1, 0, 0
81411, 39192469, 1, 0, 0
81515, 41458692, 1, 0, 0
81677, 42028995, 1, 0, 0
81782, 99121783, 1, 0, 0
81889, 104767781, 1, 0, 0
81998, 134653984, 1, 0, 0
82117, 128546329, 1, 0, 0
82213, 93022726, 1, 0, 0
82313, 40314900, 1, 0, 0
82423, 38798722, 1, 0, 0
82526, 41198900, 1, 0, 0
82631, 37413245, 1, 0, 0
82711, 42951630, 1, 0, 0
82821, 42024314, 1, 0, 0
82920, 37566824, 1, 0, 0
83037, 41446038, 1, 0, 0
83115, 48935630, 1, 0, 0
83218, 39461103, 1, 0, 0
83331, 40734210, 1, 0, 0
83431, 39811582, 1, 0, 0
83503, 37100545, 1, 0, 0
83621, 43998880, 1, 0, 0
83722, 39648792, 1, 0, 0
83830, 38747716, 1, 0, 0
83909, 51258855, 1, 0, 0
