7827, 34995986, 1, 0, 0
7929, 35644598, 1, 0, 0
8007, 35367586, 1, 0, 0
8109, 39950710, 1, 0, 0
8220, 35332524, 1, 0, 0
8309, 35544021, 1, 0, 0
8420, 90627931, 1, 0, 0
8522, 106093303, 1, 0, 0
8627, 103499829, 1, 0, 0
8741, 112388113, 1, 0, 0
8817, 99387611, 1, 0, 0
8902, 42110841, 1, 0, 0
9006, 34335736, 1, 0, 0
9110, 35017780, 1, 0, 0
9203, 34938338, 1, 0, 0
9312, 36757214, 1, 0, 0
9415, 35244797, 1, 0, 0
9502, 34349837, 1, 0, 0
9602, 38132931, 1, 0, 0
9701, 35101178, 1, 0, 0
9815, 36284387, 1, 0, 0
9910, 32984108, 1, 0, 0
10017, 37099761, 1, 0, 0
10112, 32768993, 1, 0, 0
10203, 35503591, 1, 0, 0
10300, 38578971, 1, 0, 0
10414, 33462587, 1, 0, 0
10514, 37987488, 1, 0, 0
10606, 39514814, 1, 0, 0
10708, 76152266, 1, 0, 0
10825, 105991384, 1, 0, 0
10924, 108073545, 1, 0, 0
11026, 100923419, 1, 0, 0
11110, 102198327, 1, 0, 0
11223, 45904522, 1, 0, 0
11300, 33148702, 1, 0, 0
11404, 33992950, 1, 0, 0
11512, 37047741, 1, 0, 0
11615, 33460572, 1, 0, 0
11715, 39326792, 1, 0, 0
11805, 37359108, 1, 0, 0
11904, 32641475, 1, 0, 0
12002, 37199087, 1, 0, 0
12100, 35237811, 1, 0, 0
12216, 38162592, 1, 0, 0
12316, 36302986, 1, 0, 0
12431, 36265530, 1, 0, 0
12501, 36319240, 1, 0, 0
12601, 32968600, 1, 0, 0
12723, 38540381, 1, 0, 0
12821, 39329222, 1, 0, 0
12969, 43537891, 1, 0, 0
13075, 108732552, 1, 0, 0
13179, 105107891, 1, 0, 0
13285, 104382014, 1, 0, 0
13396, 107255135, 1, 0, 0
13437, 98986770, 1, 0, 0
13505, 37079143, 1, 0, 0
13610, 33197310, 1, 0, 0
13712, 35929439, 1, 0, 0
13812, 32897431, 1, 0, 0
13926, 38116168, 1, 0, 0
14021, 31891577, 1, 0, 0
14100, 37189785, 1, 0, 0
14232, 34079564, 1, 0, 0
14309, 36967409, 1, 0, 0
14408, 34847194, 1, 0, 0
14518, 34143113, 1, 0, 0
14627, 39031506, 1, 0, 0
14733, 33380074, 1, 0, 0
14818, 40311043, 1, 0, 0
14917, 36095647, 1, 0, 0
15035, 36034920, 1, 0, 0
15102, 39480285, 1, 0, 0
15299, 41485925, 1, 0, 0
15300, 116424097, 1, 0, 0
15406, 114422451, 1, 0, 0
15512, 106466070, 1, 0, 0
15620, 106554122, 1, 0, 0
15711, 104758120, 1, 0, 0
15813, 50531416, 1, 0, 0
15918, 33002927, 1, 0, 0
16000, 39784540, 1, 0, 0
16100, 34977546, 1, 0, 0
16206, 33595124, 1, 0, 0
16315, 38476857, 1, 0, 0
16413, 32377592, 1, 0, 0
16530, 36181287, 1, 0, 0
16631, 36508732, 1, 0, 0
16706, 34765802, 1, 0, 0
16819, 38870443, 1, 0, 0
16917, 32905625, 1, 0, 0
17003, 42262390, 1, 0, 0
17124, 38373954, 1, 0, 0
17222, 36197808, 1, 0, 0
17330, 33242622, 1, 0, 0
17404, 38471173, 1, 0, 0
17614, 46540374, 1, 0, 0
17721, 117980873, 1, 0, 0
17829, 107712189, 1, 0, 0
17947, 109668409, 1, 0, 0
18017, 109658541, 1, 0, 0
18127, 45224162, 1, 0, 0
18206, 40234708, 1, 0, 0
18304, 33112318, 1, 0, 0
18416, 37672319, 1, 0, 0
18515, 33124829, 1, 0, 0
18632, 36526527, 1, 0, 0
18700, 37621451, 1, 0, 0
18805, 33359814, 1, 0, 0
18915, 38400133, 1, 0, 0
19015, 33018458, 1, 0, 0
19129, 37301174, 1, 0, 0
19227, 32827553, 1, 0, 0
19306, 37745370, 1, 0, 0
19411, 37197787, 1, 0, 0
19515, 33024617, 1, 0, 0
19631, 39142332, 1, 0, 0
19716, 40856617, 1, 0, 0
19867, 39551992, 1, 0, 0
19966, 82862930, 1, 0, 0
20056, 97242638, 1, 0, 0
20159, 92020988, 1, 0, 0
20249, 100858618, 1, 0, 0
20342, 90280434, 1, 0, 0
20420, 61848559, 1, 0, 0
20507, 42651903, 1, 0, 0
20613, 37071790, 1, 0, 0
20714, 33841587, 1, 0, 0
20828, 36419026, 1, 0, 0
20912, 44933050, 1, 0, 0
21023, 34414326, 1, 0, 0
21125, 36049685, 1, 0, 0
21228, 32511875, 1, 0, 0
21308, 39738690, 1, 0, 0
21408, 35243270, 1, 0, 0
21519, 36673444, 1, 0, 0
21615, 33495610, 1, 0, 0
21728, 35555451, 1, 0, 0
21807, 38779698, 1, 0, 0
21903, 33770140, 1, 0, 0
22017, 36578470, 1, 0, 0
22105, 36283171, 1, 0, 0
22212, 64406552, 1, 0, 0
22313, 106340970, 1, 0, 0
22418, 101793932, 1, 0, 0
22531, 106555159, 1, 0, 0
22619, 108523973, 1, 0, 0
22719, 48312437, 1, 0, 0
22801, 37833057, 1, 0, 0
22900, 36097866, 1, 0, 0
23013, 35055367, 1, 0, 0
23122, 38761759, 1, 0, 0
23233, 31333116, 1, 0, 0
23305, 42070222, 1, 0, 0
23423, 38798822, 1, 0, 0
23522, 34214474, 1, 0, 0
23632, 34980934, 1, 0, 0
23707, 39663782, 1, 0, 0
23804, 32765218, 1, 0, 0
23919, 38060784, 1, 0, 0
24019, 33808043, 1, 0, 0
24131, 36373473, 1, 0, 0
24202, 36712660, 1, 0, 0
24301, 32727495, 1, 0, 0
24491, 43569356, 1, 0, 0
24591, 104894152, 1, 0, 0
24665, 95238136, 1, 0, 0
24758, 77418685, 1, 0, 0
24863, 94967253, 1, 0, 0
24955, 103232436, 1, 0, 0
25033, 61593330, 1, 0, 0
25131, 33923074, 1, 0, 0
25208, 36587685, 1, 0, 0
25309, 34911590, 1, 0, 0
25425, 36329956, 1, 0, 0
25524, 35580067, 1, 0, 0
25628, 33482042, 1, 0, 0
25709, 38063023, 1, 0, 0
25811, 36164552, 1, 0, 0
25923, 36814228, 1, 0, 0
26024, 33544760, 1, 0, 0
26100, 37396743, 1, 0, 0
26206, 37377976, 1, 0, 0
26319, 35080049, 1, 0, 0
26426, 38434991, 1, 0, 0
26522, 31269774, 1, 0, 0
26600, 35843838, 1, 0, 0
26744, 40317302, 1, 0, 0
26850, 73921030, 1, 0, 0
26969, 108149289, 1, 0, 0
27073, 117066107, 1, 0, 0
27177, 103788144, 1, 0, 0
27266, 101474452, 1, 0, 0
27330, 55461438, 1, 0, 0
27411, 36875111, 1, 0, 0
27509, 35137440, 1, 0, 0
27625, 36196013, 1, 0, 0
27727, 37590265, 1, 0, 0
27816, 35193720, 1, 0, 0
27914, 39404773, 1, 0, 0
28012, 32758502, 1, 0, 0
28103, 35399319, 1, 0, 0
28200, 41504620, 1, 0, 0
28301, 32788412, 1, 0, 0
28400, 39595222, 1, 0, 0
28503, 34720350, 1, 0, 0
28600, 37175235, 1, 0, 0
28708, 34926020, 1, 0, 0
28815, 34773698, 1, 0, 0
28920, 36630774, 1, 0, 0
29048, 34856519, 1, 0, 0
29101, 87530857, 1, 0, 0
29204, 107735844, 1, 0, 0
29345, 96653014, 1, 0, 0
29422, 92418512, 1, 0, 0
29532, 71287686, 1, 0, 0
29615, 75659332, 1, 0, 0
29706, 59881174, 1, 0, 0
29813, 37409498, 1, 0, 0
29902, 35957519, 1, 0, 0
30009, 34624326, 1, 0, 0
30103, 37798760, 1, 0, 0
30208, 34029405, 1, 0, 0
30324, 38679799, 1, 0, 0
30404, 34646502, 1, 0, 0
30509, 34587832, 1, 0, 0
30607, 39034407, 1, 0, 0
30708, 34573392, 1, 0, 0
30818, 35928302, 1, 0, 0
30907, 37117244, 1, 0, 0
31006, 32616935, 1, 0, 0
31129, 40635111, 1, 0, 0
31204, 38819753, 1, 0, 0
31308, 38829548, 1, 0, 0
31420, 75213685, 1, 0, 0
31526, 110670087, 1, 0, 0
31606, 123515044, 1, 0, 0
31724, 136361546, 1, 0, 0
31847, 120208385, 1, 0, 0
31903, 102679439, 1, 0, 0
32017, 42335938, 1, 0, 0
32100, 41986873, 1, 0, 0
32202, 41262186, 1, 0, 0
32307, 36646884, 1, 0, 0
32406, 37349975, 1, 0, 0
32503, 37733691, 1, 0, 0
32612, 37482815, 1, 0, 0
32707, 38509832, 1, 0, 0
32817, 42994280, 1, 0, 0
32913, 38664077, 1, 0, 0
33016, 40944700, 1, 0, 0
33112, 41219239, 1, 0, 0
33220, 37510839, 1, 0, 0
33314, 46855303, 1, 0, 0
33431, 50309971, 1, 0, 0
33544, 89600119, 1, 0, 0
33607, 114827819, 1, 0, 0
33731, 124270369, 1, 0, 0
33856, 126309259, 1, 0, 0
33927, 126802489, 1, 0, 0
34011, 93230441, 1, 0, 0
34116, 41445276, 1, 0, 0
34215, 38841077, 1, 0, 0
34311, 38852699, 1, 0, 0
34409, 39252214, 1, 0, 0
34513, 39675884, 1, 0, 0
34612, 41221175, 1, 0, 0
34713, 40570859, 1, 0, 0
34816, 41052753, 1, 0, 0
34919, 41187544, 1, 0, 0
35014, 37979644, 1, 0, 0
35106, 46615701, 1, 0, 0
35211, 36408776, 1, 0, 0
35323, 32588543, 1, 0, 0
35417, 36573076, 1, 0, 0
35508, 41137903, 1, 0, 0
35636, 54265920, 1, 0, 0
35735, 105612223, 1, 0, 0
35850, 100956486, 1, 0, 0
35953, 112600640, 1, 0, 0
36051, 100359668, 1, 0, 0
36104, 85647937, 1, 0, 0
36216, 36863452, 1, 0, 0
36302, 37337143, 1, 0, 0
36403, 33221878, 1, 0, 0
36507, 39508275, 1, 0, 0
36607, 35077711, 1, 0, 0
36705, 32625308, 1, 0, 0
36821, 53657651, 1, 0, 0
36912, 81683284, 1, 0, 0
37013, 61361212, 1, 0, 0
37121, 36027114, 1, 0, 0
37210, 44882512, 1, 0, 0
37309, 33356420, 1, 0, 0
37429, 38509812, 1, 0, 0
37527, 33678604, 1, 0, 0
37604, 36853553, 1, 0, 0
37708, 36970876, 1, 0, 0
37818, 34355746, 1, 0, 0
37914, 40378082, 1, 0, 0
38009, 63846440, 1, 0, 0
38113, 96653688, 1, 0, 0
38214, 103331897, 1, 0, 0
38332, 104197515, 1, 0, 0
38427, 113870943, 1, 0, 0
38522, 70098357, 1, 0, 0
38631, 38354254, 1, 0, 0
38734, 33139786, 1, 0, 0
38813, 38710126, 1, 0, 0
38909, 34992099, 1, 0, 0
39031, 39588811, 1, 0, 0
39130, 32783515, 1, 0, 0
39200, 40485436, 1, 0, 0
39314, 37681357, 1, 0, 0
39407, 37612891, 1, 0, 0
39524, 36580409, 1, 0, 0
39628, 35167284, 1, 0, 0
39713, 40241977, 1, 0, 0
39826, 37427378, 1, 0, 0
39929, 36696422, 1, 0, 0
40004, 33867738, 1, 0, 0
40119, 39349270, 1, 0, 0
40250, 39452615, 1, 0, 0
40358, 100289110, 1, 0, 0
40476, 109911201, 1, 0, 0
40578, 115113048, 1, 0, 0
40682, 102415442, 1, 0, 0
40741, 96937876, 1, 0, 0
40808, 43389332, 1, 0, 0
40918, 35096085, 1, 0, 0
41001, 41346801, 1, 0, 0
41101, 36984128, 1, 0, 0
41202, 32239017, 1, 0, 0
41307, 35924970, 1, 0, 0
41419, 34786896, 1, 0, 0
41521, 36044189, 1, 0, 0
41616, 31236036, 1, 0, 0
41737, 38609315, 1, 0, 0
41804, 35957025, 1, 0, 0
41930, 31136175, 1, 0, 0
42001, 34629244, 1, 0, 0
42106, 41840434, 1, 0, 0
42210, 34141260, 1, 0, 0
42300, 33874965, 1, 0, 0
42418, 39641901, 1, 0, 0
42525, 53575221, 1, 0, 0
42645, 103274565, 1, 0, 0
42706, 121536891, 1, 0, 0
42816, 116427456, 1, 0, 0
42917, 109270065, 1, 0, 0
43042, 108163152, 1, 0, 0
43109, 64931724, 1, 0, 0
43215, 33247299, 1, 0, 0
43303, 36524815, 1, 0, 0
43403, 38727116, 1, 0, 0
43503, 33305286, 1, 0, 0
43637, 37409370, 1, 0, 0
43704, 44196185, 1, 0, 0
43822, 38190100, 1, 0, 0
43918, 33056254, 1, 0, 0
44034, 36548984, 1, 0, 0
44130, 34850477, 1, 0, 0
44204, 33523198, 1, 0, 0
44309, 36596927, 1, 0, 0
44412, 32998368, 1, 0, 0
44531, 38578302, 1, 0, 0
44631, 36147894, 1, 0, 0
44745, 32869750, 1, 0, 0
44851, 59836334, 1, 0, 0
44945, 103980150, 1, 0, 0
45048, 95610848, 1, 0, 0
45161, 105040321, 1, 0, 0
45264, 110787349, 1, 0, 0
45314, 94225745, 1, 0, 0
45415, 37853396, 1, 0, 0
45527, 35919698, 1, 0, 0
45627, 34959671, 1, 0, 0
45703, 36068875, 1, 0, 0
45811, 38795367, 1, 0, 0
45918, 32648091, 1, 0, 0
46028, 38601053, 1, 0, 0
46125, 31844096, 1, 0, 0
46201, 35713164, 1, 0, 0
46306, 37042921, 1, 0, 0
46410, 33669989, 1, 0, 0
46526, 38326444, 1, 0, 0
46624, 33538324, 1, 0, 0
46703, 36799903, 1, 0, 0
46803, 38822345, 1, 0, 0
46910, 34491903, 1, 0, 0
47011, 34740744, 1, 0, 0
47100, 53994192, 1, 0, 0
47206, 104362385, 1, 0, 0
47308, 101440426, 1, 0, 0
47400, 102425854, 1, 0, 0
47538, 92934892, 1, 0, 0
47627, 92730212, 1, 0, 0
47712, 45081553, 1, 0, 0
47801, 37754688, 1, 0, 0
47902, 32810216, 1, 0, 0
48014, 35897846, 1, 0, 0
48104, 38051926, 1, 0, 0
48208, 33483116, 1, 0, 0
48302, 37460663, 1, 0, 0
48414, 32863652, 1, 0, 0
48509, 36423435, 1, 0, 0
48602, 38621557, 1, 0, 0
48703, 33035174, 1, 0, 0
48800, 39160448, 1, 0, 0
48915, 36905841, 1, 0, 0
49021, 35297248, 1, 0, 0
49112, 40162942, 1, 0, 0
49205, 39533270, 1, 0, 0
49319, 33917802, 1, 0, 0
49431, 83023836, 1, 0, 0
49539, 113661634, 1, 0, 0
49600, 108682981, 1, 0, 0
49719, 110191620, 1, 0, 0
49831, 117373300, 1, 0, 0
49919, 70227743, 1, 0, 0
50008, 37690539, 1, 0, 0
50111, 33302728, 1, 0, 0
50208, 37277831, 1, 0, 0
50316, 37875073, 1, 0, 0
50410, 31611284, 1, 0, 0
50510, 38129112, 1, 0, 0
50609, 39023910, 1, 0, 0
50708, 34162312, 1, 0, 0
50825, 45275319, 1, 0, 0
50922, 35370899, 1, 0, 0
51025, 33359095, 1, 0, 0
51107, 37424605, 1, 0, 0
51215, 38815570, 1, 0, 0
51330, 33789512, 1, 0, 0
51408, 42274005, 1, 0, 0
51532, 41091621, 1, 0, 0
51718, 51604579, 1, 0, 0
51823, 135003080, 1, 0, 0
51928, 105148759, 1, 0, 0
52041, 106862041, 1, 0, 0
52128, 108135992, 1, 0, 0
52211, 61418066, 1, 0, 0
52311, 34019977, 1, 0, 0
52430, 39931848, 1, 0, 0
52527, 32957759, 1, 0, 0
52602, 35088936, 1, 0, 0
52704, 36325868, 1, 0, 0
52811, 33358556, 1, 0, 0
52904, 40101108, 1, 0, 0
53007, 33863495, 1, 0, 0
53114, 35836036, 1, 0, 0
53209, 38282510, 1, 0, 0
53308, 33680802, 1, 0, 0
53416, 33645347, 1, 0, 0
53503, 37185538, 1, 0, 0
53605, 32701720, 1, 0, 0
53709, 40615911, 1, 0, 0
53810, 39218204, 1, 0, 0
53901, 37284272, 1, 0, 0
54042, 82611808, 1, 0, 0
54100, 102763364, 1, 0, 0
54218, 109577764, 1, 0, 0
54323, 111378599, 1, 0, 0
54429, 110315792, 1, 0, 0
54515, 66764516, 1, 0, 0
54610, 37037224, 1, 0, 0
54711, 34298866, 1, 0, 0
54806, 35229837, 1, 0, 0
54912, 43782040, 1, 0, 0
55004, 44361763, 1, 0, 0
55109, 47288955, 1, 0, 0
55215, 36230296, 1, 0, 0
55319, 32962051, 1, 0, 0
55423, 36920833, 1, 0, 0
55533, 33443884, 1, 0, 0
55607, 38625103, 1, 0, 0
55706, 33032874, 1, 0, 0
55825, 38621442, 1, 0, 0
55926, 34624833, 1, 0, 0
56000, 36647644, 1, 0, 0
56100, 34501340, 1, 0, 0
56244, 37765065, 1, 0, 0
56339, 73662825, 1, 0, 0
56452, 98129919, 1, 0, 0
56554, 110945213, 1, 0, 0
56657, 101975923, 1, 0, 0
56752, 101861236, 1, 0, 0
56826, 91246724, 1, 0, 0
56904, 53424986, 1, 0, 0
57008, 36655194, 1, 0, 0
57119, 47557572, 1, 0, 0
57208, 37951812, 1, 0, 0
57313, 33946308, 1, 0, 0
57410, 39074730, 1, 0, 0
57509, 33311492, 1, 0, 0
57601, 36315863, 1, 0, 0
57702, 34523243, 1, 0, 0
57814, 36860525, 1, 0, 0
57904, 36185494, 1, 0, 0
58014, 34863097, 1, 0, 0
58106, 39450748, 1, 0, 0
58208, 32994848, 1, 0, 0
58315, 40865953, 1, 0, 0
58404, 38842034, 1, 0, 0
58508, 33463537, 1, 0, 0
58600, 41836288, 1, 0, 0
58708, 88263196, 1, 0, 0
58806, 108065825, 1, 0, 0
58918, 101193061, 1, 0, 0
59019, 106915222, 1, 0, 0
59115, 103335513, 1, 0, 0
59207, 51800043, 1, 0, 0
59313, 34399561, 1, 0, 0
59415, 39261669, 1, 0, 0
59505, 36092907, 1, 0, 0
59616, 34331701, 1, 0, 0
59721, 34987984, 1, 0, 0
59800, 38867473, 1, 0, 0
59908, 37226934, 1, 0, 0
60013, 34907542, 1, 0, 0
60121, 35982409, 1, 0, 0
60226, 35806853, 1, 0, 0
60335, 34830502, 1, 0, 0
60407, 36421374, 1, 0, 0
60505, 35062867, 1, 0, 0
60602, 36170854, 1, 0, 0
60712, 33980285, 1, 0, 0
60804, 37121681, 1, 0, 0
60931, 56032982, 1, 0, 0
61032, 106857742, 1, 0, 0
61131, 100686767, 1, 0, 0
61241, 102932558, 1, 0, 0
61300, 107974875, 1, 0, 0
61404, 67788536, 1, 0, 0
61514, 36859329, 1, 0, 0
61613, 34546925, 1, 0, 0
61714, 41966856, 1, 0, 0
61802, 36886162, 1, 0, 0
61909, 33713786, 1, 0, 0
62016, 37038888, 1, 0, 0
62100, 33242742, 1, 0, 0
62200, 39436103, 1, 0, 0
62314, 33065467, 1, 0, 0
62413, 37351724, 1, 0, 0
62504, 39369721, 1, 0, 0
62605, 32803593, 1, 0, 0
62703, 40595137, 1, 0, 0
62805, 41756626, 1, 0, 0
62906, 31987314, 1, 0, 0
63023, 37255352, 1, 0, 0
63205, 42422937, 1, 0, 0
63308, 106751112, 1, 0, 0
63424, 105107775, 1, 0, 0
63519, 113133100, 1, 0, 0
63639, 99072145, 1, 0, 0
63729, 79972856, 1, 0, 0
63809, 37905769, 1, 0, 0
63908, 35720007, 1, 0, 0
64008, 31992529, 1, 0, 0
64127, 39204117, 1, 0, 0
64226, 33667427, 1, 0, 0
64335, 35822422, 1, 0, 0
64413, 39413251, 1, 0, 0
64509, 32570257, 1, 0, 0
64625, 37645796, 1, 0, 0
64724, 34285368, 1, 0, 0
64806, 34647257, 1, 0, 0
64919, 40873207, 1, 0, 0
65004, 37032093, 1, 0, 0
65102, 40939823, 1, 0, 0
65200, 33453802, 1, 0, 0
65311, 35261751, 1, 0, 0
65429, 38427654, 1, 0, 0
65528, 82585561, 1, 0, 0
65635, 99095740, 1, 0, 0
65746, 108171084, 1, 0, 0
65802, 112261223, 1, 0, 0
65913, 116684732, 1, 0, 0
66006, 87594275, 1, 0, 0
66115, 35393373, 1, 0, 0
66215, 36222913, 1, 0, 0
66302, 38353718, 1, 0, 0
66411, 39544696, 1, 0, 0
66512, 33761380, 1, 0, 0
66613, 38121013, 1, 0, 0
66713, 34341992, 1, 0, 0
66817, 37126780, 1, 0, 0
66900, 42224892, 1, 0, 0
67012, 38821650, 1, 0, 0
67106, 31168125, 1, 0, 0
67227, 39074032, 1, 0, 0
67330, 34388942, 1, 0, 0
67400, 36294169, 1, 0, 0
67522, 39988431, 1, 0, 0
67600, 38594069, 1, 0, 0
67745, 40564723, 1, 0, 0
67854, 75197580, 1, 0, 0
67959, 108178410, 1, 0, 0
68079, 107226187, 1, 0, 0
68188, 118558784, 1, 0, 0
68281, 105791400, 1, 0, 0
68315, 83875314, 1, 0, 0
68432, 37698927, 1, 0, 0
68531, 34222089, 1, 0, 0
68607, 35560327, 1, 0, 0
68715, 38698984, 1, 0, 0
68816, 32545750, 1, 0, 0
68925, 39261893, 1, 0, 0
69015, 42440738, 1, 0, 0
69106, 38595265, 1, 0, 0
69229, 36223298, 1, 0, 0
69301, 37811072, 1, 0, 0
69414, 39536768, 1, 0, 0
69516, 32701918, 1, 0, 0
69629, 39012375, 1, 0, 0
69725, 32324726, 1, 0, 0
69800, 35167047, 1, 0, 0
69933, 33709374, 1, 0, 0
70028, 39360202, 1, 0, 0
70200, 66968016, 1, 0, 0
70405, 97707939, 1, 0, 0
70501, 110074285, 1, 0, 0
70644, 91630619, 1, 0, 0
70717, 40049618, 1, 0, 0
70827, 39042090, 1, 0, 0
70900, 34344859, 1, 0, 0
71004, 40562817, 1, 0, 0
71132, 38822839, 1, 0, 0
71202, 34925046, 1, 0, 0
71307, 34012904, 1, 0, 0
71425, 39093230, 1, 0, 0
71522, 33429629, 1, 0, 0
71600, 35742328, 1, 0, 0
71714, 39906848, 1, 0, 0
71819, 33254300, 1, 0, 0
71933, 39256363, 1, 0, 0
72035, 33584634, 1, 0, 0
72107, 37459322, 1, 0, 0
72203, 32168085, 1, 0, 0
72359, 39410470, 1, 0, 0
72466, 84028410, 1, 0, 0
72584, 109043077, 1, 0, 0
72695, 116822562, 1, 0, 0
72803, 110361883, 1, 0, 0
72923, 92156767, 1, 0, 0
73009, 35322871, 1, 0, 0
73105, 38385168, 1, 0, 0
73209, 33962389, 1, 0, 0
73304, 38961244, 1, 0, 0
73406, 34332236, 1, 0, 0
73500, 35361374, 1, 0, 0
73610, 38013048, 1, 0, 0
73718, 34331002, 1, 0, 0
73809, 39088100, 1, 0, 0
73932, 35969314, 1, 0, 0
74013, 38640917, 1, 0, 0
74109, 34418039, 1, 0, 0
74224, 35644227, 1, 0, 0
74324, 36061049, 1, 0, 0
74403, 35909692, 1, 0, 0
74522, 40656793, 1, 0, 0
74639, 37928231, 1, 0, 0
74740, 50804410, 1, 0, 0
74861, 105979729, 1, 0, 0
74967, 116616741, 1, 0, 0
75083, 107499689, 1, 0, 0
75189, 115877370, 1, 0, 0
75233, 94628416, 1, 0, 0
75304, 39066110, 1, 0, 0
75408, 38651773, 1, 0, 0
75503, 37867749, 1, 0, 0
75609, 34569951, 1, 0, 0
75718, 37269620, 1, 0, 0
75802, 33926454, 1, 0, 0
75910, 36044703, 1, 0, 0
76006, 38642955, 1, 0, 0
76107, 33123717, 1, 0, 0
76202, 37953868, 1, 0, 0
76316, 32705784, 1, 0, 0
76414, 37837094, 1, 0, 0
76503, 37255815, 1, 0, 0
76613, 33470082, 1, 0, 0
76716, 36359170, 1, 0, 0
76816, 38029945, 1, 0, 0
76901, 36040473, 1, 0, 0
77007, 52221724, 1, 0, 0
77113, 91238391, 1, 0, 0
77210, 102812940, 1, 0, 0
77305, 103466462, 1, 0, 0
77402, 95037270, 1, 0, 0
77523, 87122790, 1, 0, 0
77613, 59453904, 1, 0, 0
77720, 37832446, 1, 0, 0
77803, 46463851, 1, 0, 0
77905, 35356679, 1, 0, 0
78012, 34185597, 1, 0, 0
78112, 34273616, 1, 0, 0
78204, 35439518, 1, 0, 0
78310, 37170976, 1, 0, 0
78402, 34872415, 1, 0, 0
78506, 36059975, 1, 0, 0
78610, 33993856, 1, 0, 0
78711, 41214426, 1, 0, 0
78808, 33635275, 1, 0, 0
78906, 37156397, 1, 0, 0
79005, 35179121, 1, 0, 0
79114, 34635171, 1, 0, 0
79200, 35804906, 1, 0, 0
79320, 41122943, 1, 0, 0
79427, 96014294, 1, 0, 0
79530, 105905170, 1, 0, 0
79619, 101132792, 1, 0, 0
79718, 91590010, 1, 0, 0
79811, 96691562, 1, 0, 0
79931, 52233518, 1, 0, 0
80011, 44222699, 1, 0, 0
80111, 34470240, 1, 0, 0
80226, 36740699, 1, 0, 0
80315, 44208500, 1, 0, 0
80429, 39767561, 1, 0, 0
80527, 32841682, 1, 0, 0
80602, 34561696, 1, 0, 0
80716, 40418536, 1, 0, 0
80817, 32760401, 1, 0, 0
80938, 39059145, 1, 0, 0
81002, 36093877, 1, 0, 0
81107, 32893736, 1, 0, 0
81222, 39436109, 1, 0, 0
81322, 32916689, 1, 0, 0
81401, 38305345, 1, 0, 0
81500, 34579649, 1, 0, 0
81602, 36136361, 1, 0, 0
81796, 84257066, 1, 0, 0
81918, 102406372, 1, 0, 0
82026, 119608451, 1, 0, 0
82130, 107699749, 1, 0, 0
82202, 64527604, 1, 0, 0
82334, 33048590, 1, 0, 0
82413, 37754223, 1, 0, 0
82511, 34704139, 1, 0, 0
82621, 34220444, 1, 0, 0
82702, 40859881, 1, 0, 0
82807, 37046857, 1, 0, 0
82908, 32270739, 1, 0, 0
83027, 38578433, 1, 0, 0
83104, 40989378, 1, 0, 0
83201, 33483034, 1, 0, 0
