20500, 47316514, 1, 0, 0
20611, 43788417, 1, 0, 0
20713, 37293585, 1, 0, 0
20822, 39702084, 1, 0, 0
20927, 41758135, 1, 0, 0
21034, 37374769, 1, 0, 0
21108, 41283429, 1, 0, 0
21205, 37909688, 1, 0, 0
21319, 39734136, 1, 0, 0
21422, 41174485, 1, 0, 0
21533, 39806272, 1, 0, 0
21600, 40715065, 1, 0, 0
21702, 38172815, 1, 0, 0
21816, 41891319, 1, 0, 0
21919, 40249382, 1, 0, 0
22026, 38754501, 1, 0, 0
22184, 43277399, 1, 0, 0
22290, 92868460, 1, 0, 0
22391, 131187870, 1, 0, 0
22505, 120996859, 1, 0, 0
22611, 112626057, 1, 0, 0
22700, 88732506, 1, 0, 0
22810, 39514644, 1, 0, 0
22915, 41179058, 1, 0, 0
23024, 39308705, 1, 0, 0
23101, 44249387, 1, 0, 0
23213, 41570302, 1, 0, 0
23319, 40159476, 1, 0, 0
23430, 41712461, 1, 0, 0
23502, 39686645, 1, 0, 0
23603, 38052675, 1, 0, 0
23717, 42552177, 1, 0, 0
23818, 38330875, 1, 0, 0
23932, 41183077, 1, 0, 0
24001, 42496174, 1, 0, 0
24104, 39012038, 1, 0, 0
24214, 40191029, 1, 0, 0
24317, 39633044, 1, 0, 0
24469, 43603846, 1, 0, 0
24568, 81615495, 1, 0, 0
24667, 123201434, 1, 0, 0
24732, 109555090, 1, 0, 0
24848, 73630533, 1, 0, 0
24953, 142136838, 1, 0, 0
25006, 115704129, 1, 0, 0
25113, 46381085, 1, 0, 0
25219, 38418221, 1, 0, 0
25323, 40323877, 1, 0, 0
25435, 39421503, 1, 0, 0
25506, 43353241, 1, 0, 0
25606, 37158964, 1, 0, 0
25718, 40129320, 1, 0, 0
25825, 42549479, 1, 0, 0
25933, 39330466, 1, 0, 0
26003, 39167403, 1, 0, 0
26111, 39498470, 1, 0, 0
26223, 42361690, 1, 0, 0
26330, 38912401, 1, 0, 0
26409, 47176314, 1, 0, 0
26506, 38648752, 1, 0, 0
26610, 37396542, 1, 0, 0
26725, 42556493, 1, 0, 0
26833, 50654110, 1, 0, 0
26943, 135547195, 1, 0, 0
27050, 127417299, 1, 0, 0
27164, 107981416, 1, 0, 0
27263, 138846364, 1, 0, 0
27314, 110231356, 1, 0, 0
27421, 43253231, 1, 0, 0
27524, 41391486, 1, 0, 0
27635, 38810584, 1, 0, 0
27710, 43104978, 1, 0, 0
27810, 38703942, 1, 0, 0
27926, 42004458, 1, 0, 0
28025, 39425148, 1, 0, 0
28135, 39085021, 1, 0, 0
28217, 43552128, 1, 0, 0
28315, 38444037, 1, 0, 0
28432, 42594329, 1, 0, 0
28503, 44196113, 1, 0, 0
28601, 36347772, 1, 0, 0
28705, 38841361, 1, 0, 0
28809, 39295277, 1, 0, 0
28919, 41202435, 1, 0, 0
29019, 38888008, 1, 0, 0
29183, 56503867, 1, 0, 0
29275, 111795266, 1, 0, 0
29377, 92624727, 1, 0, 0
29455, 121499011, 1, 0, 0
29522, 93070204, 1, 0, 0
29602, 69922814, 1, 0, 0
29715, 88986318, 1, 0, 0
29826, 41512236, 1, 0, 0
29900, 41907404, 1, 0, 0
30001, 38739568, 1, 0, 0
30114, 41348354, 1, 0, 0
30218, 39453173, 1, 0, 0
30332, 42054064, 1, 0, 0
30405, 40198788, 1, 0, 0
30506, 37959897, 1, 0, 0
30620, 42023125, 1, 0, 0
30721, 39393336, 1, 0, 0
30830, 39248389, 1, 0, 0
30904, 44266208, 1, 0, 0
31005, 38984043, 1, 0, 0
31127, 40221614, 1, 0, 0
31237, 45466689, 1, 0, 0
31312, 43973227, 1, 0, 0
31498, 64227287, 1, 0, 0
31638, 146006205, 1, 0, 0
31756, 155195150, 1, 0, 0
31880, 118924537, 1, 0, 0
31935, 137266837, 1, 0, 0
32007, 54301329, 1, 0, 0
32133, 44769354, 1, 0, 0
32212, 49568312, 1, 0, 0
32323, 43414315, 1, 0, 0
32439, 39799880, 1, 0, 0
32508, 43606137, 1, 0, 0
32621, 42620825, 1, 0, 0
32739, 41831983, 1, 0, 0
32826, 45820269, 1, 0, 0
32905, 50222766, 1, 0, 0
33024, 43568516, 1, 0, 0
33110, 46843206, 1, 0, 0
33220, 44171166, 1, 0, 0
33317, 47900431, 1, 0, 0
33413, 60607318, 1, 0, 0
33521, 48291973, 1, 0, 0
33640, 137681104, 1, 0, 0
33764, 137319013, 1, 0, 0
33888, 123942847, 1, 0, 0
34007, 154210676, 1, 0, 0
34129, 75433699, 1, 0, 0
34204, 41537348, 1, 0, 0
34324, 44686051, 1, 0, 0
34401, 46948054, 1, 0, 0
34519, 44092098, 1, 0, 0
34603, 46289848, 1, 0, 0
34724, 46114555, 1, 0, 0
34807, 44219991, 1, 0, 0
34930, 43923597, 1, 0, 0
35003, 49342949, 1, 0, 0
35138, 46955564, 1, 0, 0
35209, 44985426, 1, 0, 0
35321, 40740877, 1, 0, 0
35425, 40041951, 1, 0, 0
35507, 42471770, 1, 0, 0
35608, 46402783, 1, 0, 0
35716, 73612711, 1, 0, 0
35813, 131743085, 1, 0, 0
35927, 118179913, 1, 0, 0
36028, 112204219, 1, 0, 0
36118, 122848391, 1, 0, 0
36225, 61271274, 1, 0, 0
36302, 40359349, 1, 0, 0
36402, 38775574, 1, 0, 0
36519, 41761079, 1, 0, 0
36623, 41164922, 1, 0, 0
36722, 37177290, 1, 0, 0
36816, 44320219, 1, 0, 0
36926, 66163109, 1, 0, 0
37023, 85240599, 1, 0, 0
37127, 46159827, 1, 0, 0
37220, 34602502, 1, 0, 0
37325, 38826513, 1, 0, 0
37438, 41296495, 1, 0, 0
37505, 40905431, 1, 0, 0
37613, 38785550, 1, 0, 0
37724, 42476780, 1, 0, 0
37827, 38315204, 1, 0, 0
37902, 40182882, 1, 0, 0
38085, 78079882, 1, 0, 0
38198, 101064968, 1, 0, 0
38305, 140019388, 1, 0, 0
38409, 126017141, 1, 0, 0
38531, 98780685, 1, 0, 0
38610, 45474995, 1, 0, 0
38712, 39394688, 1, 0, 0
38822, 39308393, 1, 0, 0
38926, 40885297, 1, 0, 0
39030, 38538587, 1, 0, 0
39128, 37765670, 1, 0, 0
39200, 39779232, 1, 0, 0
39306, 40321081, 1, 0, 0
39419, 42490125, 1, 0, 0
39519, 38431854, 1, 0, 0
39626, 39907408, 1, 0, 0
39729, 38799101, 1, 0, 0
39835, 38281163, 1, 0, 0
39908, 41977839, 1, 0, 0
40013, 39437670, 1, 0, 0
40126, 42685271, 1, 0, 0
40223, 40856131, 1, 0, 0
40331, 86578908, 1, 0, 0
40448, 119741577, 1, 0, 0
40552, 114467027, 1, 0, 0
40655, 130117690, 1, 0, 0
40752, 119737543, 1, 0, 0
40822, 69465277, 1, 0, 0
40926, 39484034, 1, 0, 0
41011, 41717642, 1, 0, 0
41119, 42714692, 1, 0, 0
41213, 36625048, 1, 0, 0
41322, 39086901, 1, 0, 0
41429, 40262896, 1, 0, 0
41501, 42652110, 1, 0, 0
41600, 38551556, 1, 0, 0
41707, 37536069, 1, 0, 0
41818, 43255844, 1, 0, 0
41918, 37547628, 1, 0, 0
42013, 37896556, 1, 0, 0
42100, 38092339, 1, 0, 0
42208, 45535301, 1, 0, 0
42310, 38100150, 1, 0, 0
42426, 42544745, 1, 0, 0
42557, 45495301, 1, 0, 0
42677, 121824847, 1, 0, 0
42787, 133602217, 1, 0, 0
42899, 110197994, 1, 0, 0
42900, 112508482, 1, 0, 0
43010, 149215175, 1, 0, 0
43125, 97542280, 1, 0, 0
43224, 38164168, 1, 0, 0
43300, 43592461, 1, 0, 0
43411, 41815922, 1, 0, 0
43511, 38948818, 1, 0, 0
43610, 35272355, 1, 0, 0
43720, 42554059, 1, 0, 0
43835, 40759190, 1, 0, 0
43900, 40802675, 1, 0, 0
44002, 37065983, 1, 0, 0
44112, 42296952, 1, 0, 0
44214, 37185062, 1, 0, 0
44322, 40754022, 1, 0, 0
44424, 37788748, 1, 0, 0
44500, 40087800, 1, 0, 0
44615, 43618237, 1, 0, 0
44711, 36875533, 1, 0, 0
44822, 44283743, 1, 0, 0
44931, 83062777, 1, 0, 0
45034, 134250337, 1, 0, 0
45135, 120992704, 1, 0, 0
45239, 101353129, 1, 0, 0
45323, 124486277, 1, 0, 0
45428, 60062342, 1, 0, 0
45535, 38516976, 1, 0, 0
45608, 40859608, 1, 0, 0
45715, 38767675, 1, 0, 0
45828, 43417747, 1, 0, 0
45930, 37947387, 1, 0, 0
46008, 45404221, 1, 0, 0
46107, 39202195, 1, 0, 0
46213, 38087085, 1, 0, 0
46321, 41545153, 1, 0, 0
46425, 37984244, 1, 0, 0
46500, 40926998, 1, 0, 0
46605, 41215238, 1, 0, 0
46715, 38650500, 1, 0, 0
46817, 40848401, 1, 0, 0
46920, 37339512, 1, 0, 0
47025, 40815542, 1, 0, 0
47183, 50665958, 1, 0, 0
47284, 131900744, 1, 0, 0
47389, 119106653, 1, 0, 0
47482, 103246923, 1, 0, 0
47571, 115404885, 1, 0, 0
47659, 104187779, 1, 0, 0
47724, 63610502, 1, 0, 0
47802, 39618093, 1, 0, 0
47900, 37951106, 1, 0, 0
48005, 38797465, 1, 0, 0
48120, 43480982, 1, 0, 0
48221, 37347268, 1, 0, 0
48334, 41302840, 1, 0, 0
48428, 38147936, 1, 0, 0
48500, 40813076, 1, 0, 0
48617, 42550857, 1, 0, 0
48716, 38656364, 1, 0, 0
48841, 42953898, 1, 0, 0
48901, 45333932, 1, 0, 0
49018, 38392121, 1, 0, 0
49123, 40650428, 1, 0, 0
49202, 40165551, 1, 0, 0
49307, 41723821, 1, 0, 0
49464, 54145675, 1, 0, 0
49572, 111292767, 1, 0, 0
49679, 135031473, 1, 0, 0
49798, 127207722, 1, 0, 0
49896, 115266175, 1, 0, 0
49931, 107183200, 1, 0, 0
50005, 44593489, 1, 0, 0
50110, 39510373, 1, 0, 0
50219, 39532914, 1, 0, 0
50331, 43191162, 1, 0, 0
50427, 37376268, 1, 0, 0
50501, 40193487, 1, 0, 0
50618, 44255511, 1, 0, 0
50721, 40455200, 1, 0, 0
50834, 39630098, 1, 0, 0
50904, 42947019, 1, 0, 0
51006, 37268637, 1, 0, 0
51117, 40184714, 1, 0, 0
51229, 43921761, 1, 0, 0
51333, 37931861, 1, 0, 0
51420, 46005417, 1, 0, 0
51504, 46598665, 1, 0, 0
51668, 50256887, 1, 0, 0
51796, 90072467, 1, 0, 0
51912, 157241578, 1, 0, 0
52015, 135088289, 1, 0, 0
52119, 102902746, 1, 0, 0
52223, 93672534, 1, 0, 0
52324, 40172392, 1, 0, 0
52404, 40492694, 1, 0, 0
52509, 42776386, 1, 0, 0
52611, 37482994, 1, 0, 0
52720, 41691101, 1, 0, 0
52820, 36553717, 1, 0, 0
52900, 40013097, 1, 0, 0
53007, 43018098, 1, 0, 0
53109, 38396655, 1, 0, 0
53224, 41681825, 1, 0, 0
53325, 39000079, 1, 0, 0
53427, 38064342, 1, 0, 0
53501, 43198092, 1, 0, 0
53602, 38452674, 1, 0, 0
53718, 41347694, 1, 0, 0
53826, 42622495, 1, 0, 0
53900, 40629049, 1, 0, 0
54075, 77814388, 1, 0, 0
54192, 131361121, 1, 0, 0
54295, 131924328, 1, 0, 0
54414, 106127989, 1, 0, 0
54500, 140566921, 1, 0, 0
54603, 59090674, 1, 0, 0
54711, 41864422, 1, 0, 0
54815, 38303987, 1, 0, 0
54907, 42186992, 1, 0, 0
55013, 43703001, 1, 0, 0
55107, 40024886, 1, 0, 0
55231, 43311810, 1, 0, 0
55329, 36906407, 1, 0, 0
55405, 42301210, 1, 0, 0
55506, 39165726, 1, 0, 0
55622, 42867296, 1, 0, 0
55720, 37447638, 1, 0, 0
55800, 44117143, 1, 0, 0
55905, 40450936, 1, 0, 0
56012, 38468866, 1, 0, 0
56116, 40433275, 1, 0, 0
56229, 39527245, 1, 0, 0
56326, 55932922, 1, 0, 0
56428, 98154211, 1, 0, 0
56529, 126851723, 1, 0, 0
56644, 120074898, 1, 0, 0
56736, 111155670, 1, 0, 0
56839, 118561297, 1, 0, 0
56917, 72619513, 1, 0, 0
57022, 42826298, 1, 0, 0
57131, 36755285, 1, 0, 0
57206, 48215906, 1, 0, 0
57309, 38788639, 1, 0, 0
57422, 41833682, 1, 0, 0
57524, 39308925, 1, 0, 0
57634, 39274189, 1, 0, 0
57702, 40447720, 1, 0, 0
57808, 38295079, 1, 0, 0
57918, 42285916, 1, 0, 0
58024, 39012978, 1, 0, 0
58105, 42999455, 1, 0, 0
58204, 38916636, 1, 0, 0
58324, 42277998, 1, 0, 0
58402, 48115171, 1, 0, 0
58503, 39326415, 1, 0, 0
58680, 45555706, 1, 0, 0
58792, 102322266, 1, 0, 0
58893, 137459306, 1, 0, 0
58996, 120413561, 1, 0, 0
59106, 103609311, 1, 0, 0
59203, 94181638, 1, 0, 0
59309, 40517620, 1, 0, 0
59425, 41601648, 1, 0, 0
59537, 42264608, 1, 0, 0
59602, 42651062, 1, 0, 0
59716, 38359426, 1, 0, 0
59833, 43968608, 1, 0, 0
59906, 40773589, 1, 0, 0
60010, 40068684, 1, 0, 0
60119, 38940280, 1, 0, 0
60227, 41955886, 1, 0, 0
60331, 37754764, 1, 0, 0
60404, 45085811, 1, 0, 0
60503, 38550281, 1, 0, 0
60610, 38326098, 1, 0, 0
60710, 39075643, 1, 0, 0
60814, 37588608, 1, 0, 0
60963, 50543349, 1, 0, 0
61064, 113029505, 1, 0, 0
61164, 100799484, 1, 0, 0
61273, 126495595, 1, 0, 0
61370, 124094346, 1, 0, 0
61415, 88454736, 1, 0, 0
61526, 44219547, 1, 0, 0
61627, 38624258, 1, 0, 0
61706, 43201088, 1, 0, 0
61818, 44036858, 1, 0, 0
61920, 38224267, 1, 0, 0
62030, 41528024, 1, 0, 0
62132, 38390329, 1, 0, 0
62212, 42069453, 1, 0, 0
62311, 39506028, 1, 0, 0
62423, 39145258, 1, 0, 0
62503, 43462202, 1, 0, 0
62602, 39539810, 1, 0, 0
62713, 39305762, 1, 0, 0
62822, 42328422, 1, 0, 0
62919, 37003734, 1, 0, 0
63033, 40253971, 1, 0, 0
63106, 47171477, 1, 0, 0
63291, 63253969, 1, 0, 0
63397, 125492488, 1, 0, 0
63504, 105906940, 1, 0, 0
63612, 134245114, 1, 0, 0
63710, 124379226, 1, 0, 0
63820, 59284752, 1, 0, 0
63925, 41313791, 1, 0, 0
64022, 36187709, 1, 0, 0
64100, 39690529, 1, 0, 0
64207, 43192667, 1, 0, 0
64312, 37716804, 1, 0, 0
64427, 42017141, 1, 0, 0
64523, 39290126, 1, 0, 0
64600, 37377484, 1, 0, 0
64707, 42392029, 1, 0, 0
64803, 36837688, 1, 0, 0
64915, 40215017, 1, 0, 0
65021, 40756157, 1, 0, 0
65135, 40637128, 1, 0, 0
65200, 43232747, 1, 0, 0
65301, 36816950, 1, 0, 0
65413, 42476918, 1, 0, 0
65513, 44945874, 1, 0, 0
65608, 122892188, 1, 0, 0
65717, 113845561, 1, 0, 0
65835, 110504648, 1, 0, 0
65946, 145650836, 1, 0, 0
66015, 124102905, 1, 0, 0
66111, 46695418, 1, 0, 0
66214, 38910773, 1, 0, 0
66335, 40635927, 1, 0, 0
66406, 45953930, 1, 0, 0
66511, 40259860, 1, 0, 0
66623, 39606755, 1, 0, 0
66726, 40984422, 1, 0, 0
66805, 38412924, 1, 0, 0
66915, 40895604, 1, 0, 0
67023, 43171692, 1, 0, 0
67121, 37759543, 1, 0, 0
67236, 41552449, 1, 0, 0
67321, 46533020, 1, 0, 0
67423, 44179172, 1, 0, 0
67500, 39916005, 1, 0, 0
67611, 39862388, 1, 0, 0
67726, 43468867, 1, 0, 0
67827, 53759559, 1, 0, 0
67932, 101365497, 1, 0, 0
68052, 135631357, 1, 0, 0
68160, 135407105, 1, 0, 0
68266, 108004823, 1, 0, 0
68331, 122148065, 1, 0, 0
68405, 56762595, 1, 0, 0
68513, 41928279, 1, 0, 0
68618, 38470148, 1, 0, 0
68732, 43562358, 1, 0, 0
68831, 36786685, 1, 0, 0
68902, 42799679, 1, 0, 0
69027, 47178647, 1, 0, 0
69100, 38993561, 1, 0, 0
69210, 41602723, 1, 0, 0
69310, 38099124, 1, 0, 0
69424, 42143733, 1, 0, 0
69526, 39072837, 1, 0, 0
69604, 39858980, 1, 0, 0
69708, 40114233, 1, 0, 0
69810, 38146859, 1, 0, 0
69913, 39688270, 1, 0, 0
70030, 39152763, 1, 0, 0
70173, 69098040, 1, 0, 0
70280, 84164363, 1, 0, 0
70383, 132159448, 1, 0, 0
70481, 119869364, 1, 0, 0
70586, 99470590, 1, 0, 0
70658, 122672027, 1, 0, 0
70730, 60169967, 1, 0, 0
70810, 46027084, 1, 0, 0
70901, 38437733, 1, 0, 0
71003, 35018115, 1, 0, 0
71107, 38770372, 1, 0, 0
71214, 40088465, 1, 0, 0
71318, 38537679, 1, 0, 0
71434, 43678068, 1, 0, 0
71502, 39786765, 1, 0, 0
71609, 38386017, 1, 0, 0
71725, 43636763, 1, 0, 0
71828, 39456117, 1, 0, 0
71910, 41844498, 1, 0, 0
72012, 40930621, 1, 0, 0
72121, 38795410, 1, 0, 0
72217, 37970257, 1, 0, 0
72334, 41193111, 1, 0, 0
72438, 65837357, 1, 0, 0
72557, 113639025, 1, 0, 0
72667, 117651800, 1, 0, 0
72775, 136293692, 1, 0, 0
72891, 127942171, 1, 0, 0
72939, 104171099, 1, 0, 0
73003, 46821576, 1, 0, 0
73117, 41116990, 1, 0, 0
73221, 39093608, 1, 0, 0
73337, 42554023, 1, 0, 0
73406, 41675025, 1, 0, 0
73509, 37588957, 1, 0, 0
73623, 43062548, 1, 0, 0
73728, 38480514, 1, 0, 0
73805, 41491984, 1, 0, 0
73912, 40696440, 1, 0, 0
74024, 39895836, 1, 0, 0
74124, 40623900, 1, 0, 0
74235, 38753155, 1, 0, 0
74308, 47344050, 1, 0, 0
74414, 38192437, 1, 0, 0
74535, 44810105, 1, 0, 0
74600, 40079749, 1, 0, 0
74773, 42557208, 1, 0, 0
74893, 111332726, 1, 0, 0
74998, 117654781, 1, 0, 0
75116, 134224997, 1, 0, 0
75221, 133524050, 1, 0, 0
75301, 78461276, 1, 0, 0
75403, 39637036, 1, 0, 0
75514, 40537552, 1, 0, 0
75620, 40549477, 1, 0, 0
75729, 40375148, 1, 0, 0
75801, 38744335, 1, 0, 0
75907, 38855382, 1, 0, 0
76022, 43107619, 1, 0, 0
76121, 38162596, 1, 0, 0
76234, 41279362, 1, 0, 0
76300, 38808131, 1, 0, 0
76406, 41015575, 1, 0, 0
76518, 42361720, 1, 0, 0
76618, 38062647, 1, 0, 0
76714, 36123596, 1, 0, 0
76827, 40115977, 1, 0, 0
76901, 44787404, 1, 0, 0
77086, 50563211, 1, 0, 0
77190, 101935433, 1, 0, 0
77295, 104098993, 1, 0, 0
77390, 128723917, 1, 0, 0
77479, 111536929, 1, 0, 0
77555, 87416485, 1, 0, 0
77608, 89222322, 1, 0, 0
77719, 48113613, 1, 0, 0
77814, 50111173, 1, 0, 0
77921, 43085606, 1, 0, 0
78023, 37186526, 1, 0, 0
78126, 39661284, 1, 0, 0
78236, 38556321, 1, 0, 0
78309, 46254581, 1, 0, 0
78413, 38170679, 1, 0, 0
78522, 41628461, 1, 0, 0
78623, 37578396, 1, 0, 0
78701, 41150228, 1, 0, 0
78805, 41684838, 1, 0, 0
78915, 39712461, 1, 0, 0
79021, 41659193, 1, 0, 0
79125, 36984320, 1, 0, 0
79200, 41533073, 1, 0, 0
79352, 38960817, 1, 0, 0
79459, 118868557, 1, 0, 0
79563, 121810990, 1, 0, 0
79651, 101824586, 1, 0, 0
79750, 112052340, 1, 0, 0
79844, 113238924, 1, 0, 0
79914, 68037904, 1, 0, 0
80019, 38607134, 1, 0, 0
80124, 40824033, 1, 0, 0
80236, 39721227, 1, 0, 0
80325, 42823445, 1, 0, 0
80402, 52998558, 1, 0, 0
80509, 41161122, 1, 0, 0
80612, 38146473, 1, 0, 0
80729, 43868534, 1, 0, 0
80831, 38481533, 1, 0, 0
80907, 38652052, 1, 0, 0
81018, 43710699, 1, 0, 0
81119, 37403723, 1, 0, 0
81236, 42795811, 1, 0, 0
81301, 38342423, 1, 0, 0
81410, 39310497, 1, 0, 0
81515, 41435285, 1, 0, 0
81677, 42248587, 1, 0, 0
81781, 116521737, 1, 0, 0
81889, 119784416, 1, 0, 0
81998, 107912966, 1, 0, 0
82117, 138568138, 1, 0, 0
82213, 91794473, 1, 0, 0
82313, 38341642, 1, 0, 0
82423, 39260688, 1, 0, 0
82526, 40787144, 1, 0, 0
82631, 37764707, 1, 0, 0
82710, 47612818, 1, 0, 0
82821, 42115642, 1, 0, 0
82920, 37497852, 1, 0, 0
83037, 41512048, 1, 0, 0
83115, 44946232, 1, 0, 0
83217, 39919081, 1, 0, 0
83331, 40321973, 1, 0, 0
83431, 40192154, 1, 0, 0
83502, 36556233, 1, 0, 0
83621, 44485841, 1, 0, 0
83722, 39002465, 1, 0, 0
83830, 39065811, 1, 0, 0
83909, 58201044, 1, 0, 0
