14004, 100986, 1, 0, 0
14113, 102183, 1, 0, 0
14216, 98285, 1, 0, 0
14322, 96933, 1, 0, 0
14425, 124193, 1, 0, 0
14530, 108825, 1, 0, 0
14610, 90682, 1, 0, 0
14710, 125903, 1, 0, 0
14829, 148650, 1, 0, 0
14903, 146236, 1, 0, 0
15003, 149367, 1, 0, 0
15119, 148148, 1, 0, 0
15271, 129825, 1, 0, 0
15380, 127548, 1, 0, 0
15498, 141272, 1, 0, 0
15593, 116025, 1, 0, 0
15712, 86471, 1, 0, 0
15829, 89934, 1, 0, 0
15930, 92263, 1, 0, 0
16010, 131015, 1, 0, 0
16115, 150159, 1, 0, 0
16218, 136339, 1, 0, 0
16331, 154090, 1, 0, 0
16429, 149866, 1, 0, 0
16540, 150696, 1, 0, 0
16615, 139610, 1, 0, 0
16719, 132769, 1, 0, 0
16831, 130752, 1, 0, 0
16933, 141510, 1, 0, 0
17018, 151101, 1, 0, 0
17134, 168219, 1, 0, 0
17209, 165627, 1, 0, 0
17307, 134713, 1, 0, 0
17417, 140830, 1, 0, 0
17585, 124946, 1, 0, 0
17693, 99164, 1, 0, 0
17814, 94984, 1, 0, 0
17921, 141732, 1, 0, 0
18022, 155263, 1, 0, 0
18101, 134425, 1, 0, 0
18218, 131633, 1, 0, 0
18318, 127088, 1, 0, 0
18429, 143835, 1, 0, 0
18529, 95063, 1, 0, 0
18602, 96235, 1, 0, 0
18716, 128684, 1, 0, 0
18818, 133046, 1, 0, 0
18932, 102360, 1, 0, 0
19031, 129325, 1, 0, 0
19104, 134335, 1, 0, 0
19208, 123060, 1, 0, 0
19318, 89104, 1, 0, 0
19427, 126342, 1, 0, 0
19528, 94362, 1, 0, 0
19604, 89906, 1, 0, 0
19709, 96884, 1, 0, 0
19821, 112797, 1, 0, 0
19900, 168603, 1, 0, 0
20089, 148564, 1, 0, 0
20192, 117271, 1, 0, 0
20282, 132397, 1, 0, 0
20375, 206845, 1, 0, 0
20414, 147508, 1, 0, 0
20500, 157184, 1, 0, 0
20611, 97406, 1, 0, 0
20713, 105058, 1, 0, 0
20822, 96898, 1, 0, 0
20927, 99260, 1, 0, 0
21034, 118312, 1, 0, 0
21108, 134163, 1, 0, 0
21205, 138715, 1, 0, 0
21319, 98772, 1, 0, 0
21422, 85883, 1, 0, 0
21533, 103203, 1, 0, 0
21600, 149223, 1, 0, 0
21702, 149499, 1, 0, 0
21816, 158428, 1, 0, 0
21919, 142258, 1, 0, 0
22026, 140492, 1, 0, 0
22184, 115501, 1, 0, 0
22290, 138958, 1, 0, 0
22391, 106724, 1, 0, 0
22505, 109905, 1, 0, 0
22612, 125673, 1, 0, 0
22700, 117804, 1, 0, 0
22810, 105057, 1, 0, 0
22915, 94697, 1, 0, 0
23024, 89006, 1, 0, 0
23101, 85256, 1, 0, 0
23214, 98143, 1, 0, 0
23319, 137535, 1, 0, 0
23430, 121661, 1, 0, 0
23502, 89811, 1, 0, 0
23603, 97167, 1, 0, 0
23717, 102693, 1, 0, 0
23818, 92838, 1, 0, 0
23932, 127973, 1, 0, 0
24001, 119903, 1, 0, 0
24104, 164247, 1, 0, 0
24214, 147144, 1, 0, 0
24317, 125028, 1, 0, 0
24469, 153379, 1, 0, 0
24568, 127277, 1, 0, 0
24667, 114395, 1, 0, 0
24732, 86470, 1, 0, 0
24848, 94429, 1, 0, 0
24953, 84208, 1, 0, 0
25006, 90064, 1, 0, 0
25113, 122957, 1, 0, 0
25219, 106007, 1, 0, 0
25323, 130786, 1, 0, 0
25436, 137717, 1, 0, 0
25506, 139792, 1, 0, 0
25606, 135508, 1, 0, 0
25718, 107736, 1, 0, 0
25825, 127251, 1, 0, 0
25933, 94156, 1, 0, 0
26003, 113683, 1, 0, 0
26111, 94738, 1, 0, 0
26223, 130743, 1, 0, 0
26330, 127579, 1, 0, 0
26410, 142505, 1, 0, 0
26506, 136125, 1, 0, 0
26610, 135045, 1, 0, 0
26725, 115450, 1, 0, 0
26834, 131179, 1, 0, 0
26943, 138610, 1, 0, 0
27050, 132817, 1, 0, 0
27164, 143614, 1, 0, 0
27263, 131547, 1, 0, 0
27314, 139323, 1, 0, 0
27421, 147856, 1, 0, 0
27524, 138926, 1, 0, 0
27635, 132281, 1, 0, 0
27711, 154206, 1, 0, 0
27810, 145394, 1, 0, 0
27926, 130416, 1, 0, 0
28025, 150932, 1, 0, 0
28135, 109291, 1, 0, 0
28217, 134165, 1, 0, 0
28316, 165050, 1, 0, 0
28432, 112897, 1, 0, 0
28504, 104123, 1, 0, 0
28601, 97378, 1, 0, 0
28705, 128875, 1, 0, 0
28809, 121910, 1, 0, 0
28920, 155779, 1, 0, 0
29019, 119027, 1, 0, 0
29183, 107096, 1, 0, 0
29275, 88993, 1, 0, 0
29377, 130213, 1, 0, 0
29455, 182069, 1, 0, 0
29523, 115620, 1, 0, 0
29602, 169822, 1, 0, 0
29715, 117416, 1, 0, 0
29826, 115549, 1, 0, 0
29900, 162658, 1, 0, 0
30001, 131752, 1, 0, 0
30114, 103223, 1, 0, 0
30218, 111353, 1, 0, 0
30332, 143061, 1, 0, 0
30405, 134629, 1, 0, 0
30507, 155331, 1, 0, 0
30620, 123738, 1, 0, 0
30721, 95689, 1, 0, 0
30830, 119124, 1, 0, 0
30904, 155057, 1, 0, 0
31005, 122272, 1, 0, 0
31127, 91411, 1, 0, 0
31237, 92584, 1, 0, 0
31312, 136635, 1, 0, 0
31498, 102405, 1, 0, 0
31638, 131901, 1, 0, 0
31756, 107205, 1, 0, 0
31880, 120292, 1, 0, 0
31935, 158309, 1, 0, 0
32007, 111076, 1, 0, 0
32133, 115951, 1, 0, 0
32212, 98073, 1, 0, 0
32323, 132206, 1, 0, 0
32439, 169068, 1, 0, 0
32509, 139447, 1, 0, 0
32621, 136426, 1, 0, 0
32739, 114805, 1, 0, 0
32826, 137510, 1, 0, 0
32906, 132494, 1, 0, 0
33024, 128852, 1, 0, 0
33110, 127488, 1, 0, 0
33220, 146102, 1, 0, 0
33317, 473327, 1, 0, 0
33413, 271482, 1, 0, 0
33521, 118081, 1, 0, 0
33640, 142989, 1, 0, 0
33764, 155891, 1, 0, 0
33888, 151467, 1, 0, 0
34007, 175431, 1, 0, 0
34129, 148097, 1, 0, 0
34205, 136864, 1, 0, 0
34324, 144560, 1, 0, 0
34402, 118661, 1, 0, 0
34519, 125335, 1, 0, 0
34604, 142088, 1, 0, 0
34724, 143995, 1, 0, 0
34807, 132841, 1, 0, 0
34930, 146522, 1, 0, 0
35003, 156214, 1, 0, 0
35138, 144946, 1, 0, 0
35209, 134299, 1, 0, 0
35321, 142981, 1, 0, 0
35425, 125657, 1, 0, 0
35507, 119296, 1, 0, 0
35608, 151224, 1, 0, 0
35716, 114192, 1, 0, 0
35813, 126908, 1, 0, 0
35927, 160130, 1, 0, 0
36028, 189186, 1, 0, 0
36118, 183162, 1, 0, 0
36226, 192690, 1, 0, 0
36302, 148190, 1, 0, 0
36402, 139635, 1, 0, 0
36519, 134051, 1, 0, 0
36623, 144473, 1, 0, 0
36722, 130340, 1, 0, 0
36816, 111917, 1, 0, 0
36926, 134274, 1, 0, 0
37023, 143623, 1, 0, 0
37128, 137551, 1, 0, 0
37220, 136614, 1, 0, 0
37325, 147835, 1, 0, 0
37438, 138670, 1, 0, 0
37505, 128521, 1, 0, 0
37613, 140101, 1, 0, 0
37724, 140775, 1, 0, 0
37827, 144631, 1, 0, 0
37903, 162885, 1, 0, 0
38085, 141498, 1, 0, 0
38198, 176754, 1, 0, 0
38306, 155376, 1, 0, 0
38409, 114491, 1, 0, 0
38532, 194542, 1, 0, 0
38610, 153952, 1, 0, 0
38712, 160752, 1, 0, 0
38822, 159502, 1, 0, 0
38926, 167634, 1, 0, 0
39030, 118406, 1, 0, 0
39128, 132492, 1, 0, 0
39200, 119933, 1, 0, 0
39307, 141504, 1, 0, 0
39419, 144457, 1, 0, 0
39519, 154310, 1, 0, 0
39626, 170570, 1, 0, 0
39730, 157682, 1, 0, 0
39835, 167996, 1, 0, 0
39908, 146979, 1, 0, 0
40014, 164474, 1, 0, 0
40126, 140452, 1, 0, 0
40223, 133611, 1, 0, 0
40331, 140520, 1, 0, 0
40448, 121966, 1, 0, 0
40552, 118242, 1, 0, 0
40655, 122248, 1, 0, 0
40752, 130824, 1, 0, 0
40822, 173554, 1, 0, 0
40927, 139201, 1, 0, 0
41011, 151149, 1, 0, 0
41119, 140814, 1, 0, 0
41213, 137110, 1, 0, 0
41322, 150970, 1, 0, 0
41430, 170322, 1, 0, 0
41501, 150629, 1, 0, 0
41600, 146522, 1, 0, 0
41707, 149913, 1, 0, 0
41818, 156409, 1, 0, 0
41918, 135392, 1, 0, 0
42013, 125833, 1, 0, 0
42101, 120384, 1, 0, 0
42209, 164406, 1, 0, 0
42310, 139863, 1, 0, 0
42426, 114467, 1, 0, 0
42557, 147195, 1, 0, 0
42677, 137818, 1, 0, 0
42787, 133210, 1, 0, 0
42900, 188230, 1, 0, 0
43011, 174511, 1, 0, 0
43125, 153156, 1, 0, 0
43224, 163891, 1, 0, 0
43300, 154361, 1, 0, 0
43411, 124143, 1, 0, 0
43511, 128413, 1, 0, 0
43610, 165376, 1, 0, 0
43720, 157991, 1, 0, 0
43835, 139985, 1, 0, 0
43900, 122679, 1, 0, 0
44003, 129501, 1, 0, 0
44112, 128155, 1, 0, 0
44214, 124485, 1, 0, 0
44322, 134054, 1, 0, 0
44424, 134774, 1, 0, 0
44500, 136491, 1, 0, 0
44615, 130723, 1, 0, 0
44711, 121152, 1, 0, 0
44823, 151023, 1, 0, 0
44931, 155355, 1, 0, 0
45034, 203024, 1, 0, 0
45135, 186905, 1, 0, 0
45239, 129289, 1, 0, 0
45323, 148455, 1, 0, 0
45429, 138853, 1, 0, 0
45535, 147415, 1, 0, 0
45608, 147400, 1, 0, 0
45715, 140973, 1, 0, 0
45828, 130749, 1, 0, 0
45930, 149773, 1, 0, 0
46008, 128637, 1, 0, 0
46107, 120011, 1, 0, 0
46213, 135590, 1, 0, 0
46321, 127402, 1, 0, 0
46425, 138771, 1, 0, 0
46500, 116656, 1, 0, 0
46605, 120562, 1, 0, 0
46715, 126844, 1, 0, 0
46817, 134202, 1, 0, 0
46921, 145796, 1, 0, 0
47025, 151920, 1, 0, 0
47183, 159177, 1, 0, 0
47284, 151460, 1, 0, 0
47389, 162860, 1, 0, 0
47483, 171575, 1, 0, 0
47571, 174424, 1, 0, 0
47659, 154910, 1, 0, 0
47724, 128233, 1, 0, 0
47802, 123751, 1, 0, 0
47901, 125578, 1, 0, 0
48005, 118578, 1, 0, 0
48121, 138783, 1, 0, 0
48221, 114552, 1, 0, 0
48334, 163097, 1, 0, 0
48429, 137039, 1, 0, 0
48501, 128201, 1, 0, 0
48617, 127395, 1, 0, 0
48716, 131463, 1, 0, 0
48841, 125530, 1, 0, 0
48901, 107200, 1, 0, 0
49018, 98667, 1, 0, 0
49123, 141298, 1, 0, 0
49202, 156551, 1, 0, 0
49307, 163482, 1, 0, 0
49464, 176450, 1, 0, 0
49572, 139579, 1, 0, 0
49679, 120554, 1, 0, 0
49798, 148534, 1, 0, 0
49897, 148642, 1, 0, 0
49931, 140554, 1, 0, 0
50005, 114793, 1, 0, 0
50110, 126614, 1, 0, 0
50219, 126057, 1, 0, 0
50331, 150005, 1, 0, 0
50427, 152620, 1, 0, 0
50501, 146217, 1, 0, 0
50618, 151572, 1, 0, 0
50722, 167932, 1, 0, 0
50834, 192095, 1, 0, 0
50904, 157914, 1, 0, 0
51006, 152350, 1, 0, 0
51117, 158560, 1, 0, 0
51229, 134758, 1, 0, 0
51333, 130551, 1, 0, 0
51420, 166724, 1, 0, 0
51504, 135867, 1, 0, 0
51668, 136529, 1, 0, 0
51796, 130812, 1, 0, 0
51912, 151946, 1, 0, 0
52015, 143686, 1, 0, 0
52119, 117187, 1, 0, 0
52223, 114897, 1, 0, 0
52324, 130654, 1, 0, 0
52404, 170911, 1, 0, 0
52509, 126399, 1, 0, 0
52612, 133908, 1, 0, 0
52720, 154541, 1, 0, 0
52820, 130652, 1, 0, 0
52900, 131640, 1, 0, 0
53007, 132832, 1, 0, 0
53110, 152885, 1, 0, 0
53224, 154257, 1, 0, 0
53325, 121884, 1, 0, 0
53427, 131301, 1, 0, 0
53501, 135808, 1, 0, 0
53602, 116578, 1, 0, 0
53718, 117683, 1, 0, 0
53826, 158448, 1, 0, 0
53900, 114566, 1, 0, 0
54075, 143949, 1, 0, 0
54192, 118144, 1, 0, 0
54295, 137771, 1, 0, 0
54415, 137411, 1, 0, 0
54500, 153697, 1, 0, 0
54603, 181659, 1, 0, 0
54711, 150282, 1, 0, 0
54815, 153558, 1, 0, 0
54907, 169554, 1, 0, 0
55013, 138215, 1, 0, 0
55108, 116904, 1, 0, 0
55231, 105664, 1, 0, 0
55329, 109793, 1, 0, 0
55405, 108042, 1, 0, 0
55506, 104193, 1, 0, 0
55622, 110423, 1, 0, 0
55721, 128533, 1, 0, 0
55800, 125570, 1, 0, 0
55905, 126376, 1, 0, 0
56012, 135000, 1, 0, 0
56116, 114915, 1, 0, 0
56229, 121790, 1, 0, 0
56326, 138895, 1, 0, 0
56428, 132889, 1, 0, 0
56529, 131896, 1, 0, 0
56644, 110056, 1, 0, 0
56736, 114772, 1, 0, 0
56839, 111324, 1, 0, 0
56917, 129231, 1, 0, 0
57022, 123216, 1, 0, 0
57131, 130495, 1, 0, 0
57206, 143269, 1, 0, 0
57309, 144115, 1, 0, 0
57423, 156991, 1, 0, 0
57524, 150445, 1, 0, 0
57634, 162914, 1, 0, 0
57703, 160938, 1, 0, 0
57808, 144480, 1, 0, 0
57918, 155905, 1, 0, 0
58024, 129943, 1, 0, 0
58105, 151086, 1, 0, 0
58204, 138864, 1, 0, 0
58325, 157629, 1, 0, 0
58402, 138305, 1, 0, 0
58504, 143474, 1, 0, 0
58680, 147431, 1, 0, 0
58792, 180105, 1, 0, 0
58893, 159694, 1, 0, 0
58996, 162428, 1, 0, 0
59106, 140265, 1, 0, 0
59204, 151032, 1, 0, 0
59309, 152976, 1, 0, 0
59425, 176421, 1, 0, 0
59537, 165232, 1, 0, 0
59602, 156876, 1, 0, 0
59716, 143484, 1, 0, 0
59833, 163414, 1, 0, 0
59906, 166083, 1, 0, 0
60010, 120138, 1, 0, 0
60119, 136628, 1, 0, 0
60227, 146666, 1, 0, 0
60331, 155958, 1, 0, 0
60404, 139164, 1, 0, 0
60503, 153105, 1, 0, 0
60610, 156741, 1, 0, 0
60710, 130896, 1, 0, 0
60814, 125550, 1, 0, 0
60963, 189299, 1, 0, 0
61064, 153759, 1, 0, 0
61164, 189640, 1, 0, 0
61273, 137179, 1, 0, 0
61370, 128091, 1, 0, 0
61415, 146809, 1, 0, 0
61526, 181086, 1, 0, 0
61627, 174479, 1, 0, 0
61706, 151582, 1, 0, 0
61818, 161476, 1, 0, 0
61920, 176385, 1, 0, 0
62030, 157785, 1, 0, 0
62133, 155593, 1, 0, 0
62213, 142940, 1, 0, 0
62311, 158765, 1, 0, 0
62423, 137950, 1, 0, 0
62503, 140612, 1, 0, 0
62602, 145131, 1, 0, 0
62714, 175188, 1, 0, 0
62822, 138532, 1, 0, 0
62919, 127140, 1, 0, 0
63033, 139090, 1, 0, 0
63106, 126450, 1, 0, 0
63291, 147726, 1, 0, 0
63397, 139603, 1, 0, 0
63504, 129617, 1, 0, 0
63612, 155178, 1, 0, 0
63710, 158398, 1, 0, 0
63820, 155274, 1, 0, 0
63925, 158174, 1, 0, 0
64022, 126799, 1, 0, 0
64100, 134166, 1, 0, 0
64207, 158370, 1, 0, 0
64312, 121472, 1, 0, 0
64427, 136186, 1, 0, 0
64523, 141398, 1, 0, 0
64600, 120848, 1, 0, 0
64707, 135020, 1, 0, 0
64803, 134082, 1, 0, 0
64915, 145519, 1, 0, 0
65021, 149731, 1, 0, 0
65135, 146396, 1, 0, 0
65200, 136347, 1, 0, 0
65301, 139083, 1, 0, 0
65414, 136816, 1, 0, 0
65513, 156004, 1, 0, 0
65608, 121852, 1, 0, 0
65717, 117095, 1, 0, 0
65835, 159557, 1, 0, 0
65946, 131640, 1, 0, 0
66015, 160181, 1, 0, 0
66111, 169850, 1, 0, 0
66214, 152520, 1, 0, 0
66335, 134304, 1, 0, 0
66406, 140132, 1, 0, 0
66511, 154472, 1, 0, 0
66623, 154710, 1, 0, 0
66726, 157051, 1, 0, 0
66805, 130629, 1, 0, 0
66915, 178581, 1, 0, 0
67023, 125742, 1, 0, 0
67121, 180556, 1, 0, 0
67200, 176686, 1, 0, 0
67321, 124137, 1, 0, 0
67423, 142484, 1, 0, 0
67500, 141477, 1, 0, 0
67611, 137135, 1, 0, 0
67726, 164419, 1, 0, 0
67827, 125358, 1, 0, 0
67933, 144121, 1, 0, 0
68052, 146156, 1, 0, 0
68161, 130643, 1, 0, 0
68267, 122194, 1, 0, 0
68332, 196736, 1, 0, 0
68405, 144027, 1, 0, 0
68513, 124105, 1, 0, 0
68618, 135684, 1, 0, 0
68732, 127296, 1, 0, 0
68831, 130774, 1, 0, 0
68902, 121609, 1, 0, 0
69027, 128754, 1, 0, 0
69101, 142546, 1, 0, 0
69210, 136603, 1, 0, 0
69310, 163092, 1, 0, 0
69425, 152077, 1, 0, 0
69526, 150277, 1, 0, 0
69605, 182240, 1, 0, 0
69708, 141968, 1, 0, 0
69810, 150611, 1, 0, 0
69913, 159522, 1, 0, 0
70030, 144326, 1, 0, 0
70173, 149291, 1, 0, 0
70280, 139638, 1, 0, 0
70383, 151885, 1, 0, 0
70481, 144716, 1, 0, 0
70586, 142118, 1, 0, 0
70658, 137429, 1, 0, 0
70730, 154025, 1, 0, 0
70810, 115217, 1, 0, 0
70901, 123680, 1, 0, 0
71003, 153792, 1, 0, 0
71107, 177266, 1, 0, 0
71214, 131573, 1, 0, 0
71318, 152910, 1, 0, 0
71434, 142615, 1, 0, 0
71502, 155038, 1, 0, 0
71609, 137720, 1, 0, 0
71725, 137175, 1, 0, 0
71829, 151652, 1, 0, 0
71910, 115625, 1, 0, 0
72012, 133736, 1, 0, 0
72121, 157128, 1, 0, 0
72217, 152164, 1, 0, 0
72334, 140192, 1, 0, 0
72438, 106368, 1, 0, 0
72558, 110744, 1, 0, 0
72667, 130655, 1, 0, 0
72775, 153110, 1, 0, 0
72891, 160903, 1, 0, 0
72939, 145858, 1, 0, 0
73003, 131571, 1, 0, 0
73117, 152115, 1, 0, 0
73221, 179995, 1, 0, 0
73337, 167963, 1, 0, 0
73406, 151232, 1, 0, 0
73509, 175987, 1, 0, 0
73624, 152946, 1, 0, 0
73728, 165020, 1, 0, 0
73806, 165742, 1, 0, 0
73912, 150420, 1, 0, 0
74024, 134686, 1, 0, 0
74124, 150554, 1, 0, 0
74235, 166191, 1, 0, 0
74308, 181249, 1, 0, 0
74414, 134749, 1, 0, 0
74535, 140489, 1, 0, 0
74600, 150554, 1, 0, 0
74773, 150750, 1, 0, 0
74893, 143206, 1, 0, 0
74998, 135756, 1, 0, 0
75116, 124041, 1, 0, 0
75222, 170855, 1, 0, 0
75301, 189097, 1, 0, 0
75403, 173606, 1, 0, 0
75514, 138552, 1, 0, 0
75620, 195040, 1, 0, 0
75729, 173698, 1, 0, 0
75801, 169653, 1, 0, 0
75907, 143748, 1, 0, 0
76022, 160923, 1, 0, 0
76121, 144403, 1, 0, 0
76234, 145949, 1, 0, 0
76300, 167417, 1, 0, 0
76406, 148879, 1, 0, 0
76518, 136899, 1, 0, 0
76618, 135409, 1, 0, 0
76714, 166398, 1, 0, 0
76827, 142407, 1, 0, 0
76901, 120390, 1, 0, 0
77086, 120428, 1, 0, 0
77190, 133088, 1, 0, 0
77295, 134562, 1, 0, 0
77390, 150948, 1, 0, 0
77480, 140588, 1, 0, 0
77556, 138525, 1, 0, 0
77609, 175320, 1, 0, 0
77719, 177934, 1, 0, 0
77814, 165279, 1, 0, 0
77921, 157448, 1, 0, 0
78023, 152103, 1, 0, 0
78126, 159530, 1, 0, 0
78236, 154867, 1, 0, 0
78309, 143579, 1, 0, 0
78413, 130464, 1, 0, 0
78522, 130923, 1, 0, 0
78623, 157932, 1, 0, 0
78701, 119274, 1, 0, 0
78805, 144267, 1, 0, 0
78916, 148503, 1, 0, 0
79021, 144993, 1, 0, 0
79125, 145343, 1, 0, 0
79200, 169905, 1, 0, 0
79352, 147527, 1, 0, 0
79459, 210075, 1, 0, 0
79563, 235176, 1, 0, 0
79651, 168274, 1, 0, 0
79750, 242506, 1, 0, 0
79844, 215106, 1, 0, 0
79914, 185956, 1, 0, 0
80020, 155044, 1, 0, 0
80125, 138620, 1, 0, 0
80237, 150798, 1, 0, 0
80325, 145861, 1, 0, 0
80402, 156243, 1, 0, 0
80509, 158609, 1, 0, 0
80612, 143809, 1, 0, 0
80729, 137497, 1, 0, 0
80831, 155012, 1, 0, 0
80908, 152048, 1, 0, 0
81018, 160821, 1, 0, 0
81119, 144544, 1, 0, 0
81236, 166802, 1, 0, 0
81301, 134885, 1, 0, 0
81411, 147840, 1, 0, 0
81515, 167107, 1, 0, 0
81678, 155121, 1, 0, 0
81782, 139136, 1, 0, 0
81889, 135226, 1, 0, 0
81998, 157929, 1, 0, 0
82117, 161087, 1, 0, 0
82214, 129799, 1, 0, 0
82313, 147818, 1, 0, 0
82423, 162924, 1, 0, 0
82526, 126694, 1, 0, 0
82631, 165908, 1, 0, 0
82711, 137175, 1, 0, 0
82821, 129353, 1, 0, 0
82920, 133763, 1, 0, 0
83037, 172154, 1, 0, 0
83115, 125219, 1, 0, 0
83217, 143755, 1, 0, 0
83331, 145618, 1, 0, 0
83431, 135539, 1, 0, 0
83502, 148700, 1, 0, 0
83622, 245436, 1, 0, 0
83722, 141762, 1, 0, 0
83830, 133528, 1, 0, 0
83909, 112433, 1, 0, 0
84016, 165005, 1, 0, 0
84136, 149399, 1, 0, 0
84241, 179282, 1, 0, 0
84352, 166850, 1, 0, 0
84445, 173924, 1, 0, 0
84516, 140776, 1, 0, 0
84621, 147230, 1, 0, 0
84700, 156939, 1, 0, 0
84831, 167076, 1, 0, 0
84904, 116282, 1, 0, 0
85009, 124690, 1, 0, 0
85120, 145047, 1, 0, 0
85220, 162235, 1, 0, 0
85339, 158689, 1, 0, 0
85407, 178090, 1, 0, 0
85508, 169958, 1, 0, 0
85623, 147309, 1, 0, 0
85725, 160887, 1, 0, 0
85800, 143791, 1, 0, 0
85931, 175516, 1, 0, 0
86006, 164518, 1, 0, 0
86119, 170246, 1, 0, 0
86248, 186110, 1, 0, 0
86357, 181324, 1, 0, 0
86468, 161790, 1, 0, 0
86587, 142640, 1, 0, 0
86697, 182957, 1, 0, 0
86765, 171796, 1, 0, 0
86840, 197146, 1, 0, 0
86919, 224661, 1, 0, 0
87005, 214557, 1, 0, 0
87110, 190212, 1, 0, 0
87220, 192559, 1, 0, 0
87326, 180492, 1, 0, 0
87433, 197368, 1, 0, 0
87512, 166700, 1, 0, 0
87612, 154946, 1, 0, 0
87723, 175085, 1, 0, 0
87827, 201057, 1, 0, 0
87933, 188404, 1, 0, 0
88009, 154914, 1, 0, 0
88109, 170185, 1, 0, 0
88223, 314932, 1, 0, 0
88326, 182956, 1, 0, 0
88436, 185647, 1, 0, 0
88542, 198382, 1, 0, 0
88651, 214985, 1, 0, 0
88750, 192048, 1, 0, 0
88874, 157051, 1, 0, 0
88966, 139366, 1, 0, 0
89045, 138716, 1, 0, 0
89118, 182515, 1, 0, 0
