11421, 36993931, 1, 0, 0
11529, 41145283, 1, 0, 0
11631, 38614631, 1, 0, 0
11710, 44883705, 1, 0, 0
11821, 40445218, 1, 0, 0
11920, 39631117, 1, 0, 0
12034, 40962520, 1, 0, 0
12101, 39509537, 1, 0, 0
12210, 37650000, 1, 0, 0
12316, 42450679, 1, 0, 0
12424, 38841570, 1, 0, 0
12532, 41348835, 1, 0, 0
12637, 38124650, 1, 0, 0
12716, 40976026, 1, 0, 0
12822, 42788266, 1, 0, 0
12931, 40943956, 1, 0, 0
13030, 83180885, 1, 0, 0
13145, 128075165, 1, 0, 0
13252, 129821604, 1, 0, 0
13360, 107269422, 1, 0, 0
13431, 125506002, 1, 0, 0
13501, 60032808, 1, 0, 0
13604, 37142988, 1, 0, 0
13709, 40609469, 1, 0, 0
13812, 37179701, 1, 0, 0
13923, 41721303, 1, 0, 0
14020, 37193540, 1, 0, 0
14133, 40992263, 1, 0, 0
14200, 39356368, 1, 0, 0
14306, 38874106, 1, 0, 0
14408, 40182965, 1, 0, 0
14514, 38563321, 1, 0, 0
14628, 43290695, 1, 0, 0
14730, 37546279, 1, 0, 0
14813, 42094360, 1, 0, 0
14917, 43236511, 1, 0, 0
15029, 37863478, 1, 0, 0
15102, 43881857, 1, 0, 0
15254, 39957523, 1, 0, 0
15363, 113365287, 1, 0, 0
15482, 125480540, 1, 0, 0
15576, 113887137, 1, 0, 0
15696, 124328982, 1, 0, 0
15743, 123386291, 1, 0, 0
15813, 44212794, 1, 0, 0
15914, 37527054, 1, 0, 0
16032, 43021586, 1, 0, 0
16133, 39639610, 1, 0, 0
16202, 36201253, 1, 0, 0
16314, 43018221, 1, 0, 0
16413, 37151762, 1, 0, 0
16523, 38642521, 1, 0, 0
16600, 44389090, 1, 0, 0
16702, 38733525, 1, 0, 0
16815, 43485688, 1, 0, 0
16917, 37345276, 1, 0, 0
17001, 38509806, 1, 0, 0
17118, 46336733, 1, 0, 0
17223, 43439636, 1, 0, 0
17325, 36794567, 1, 0, 0
17400, 39921031, 1, 0, 0
17569, 43275497, 1, 0, 0
17677, 125529841, 1, 0, 0
17798, 126711520, 1, 0, 0
17904, 118677952, 1, 0, 0
18006, 131598234, 1, 0, 0
18122, 67951403, 1, 0, 0
18201, 42175607, 1, 0, 0
18301, 38986552, 1, 0, 0
18412, 40545233, 1, 0, 0
18513, 38497889, 1, 0, 0
18626, 39798465, 1, 0, 0
18700, 44932216, 1, 0, 0
18801, 37351480, 1, 0, 0
18915, 43299466, 1, 0, 0
19014, 37795833, 1, 0, 0
19133, 40668174, 1, 0, 0
19224, 37918184, 1, 0, 0
19301, 37915726, 1, 0, 0
19410, 43074965, 1, 0, 0
19512, 37647726, 1, 0, 0
19628, 41665533, 1, 0, 0
19732, 40321042, 1, 0, 0
19804, 39770369, 1, 0, 0
19982, 74318583, 1, 0, 0
20072, 97328985, 1, 0, 0
20175, 115890088, 1, 0, 0
20265, 116221629, 1, 0, 0
20358, 90303055, 1, 0, 0
20437, 74016780, 1, 0, 0
20523, 46468151, 1, 0, 0
20628, 42249082, 1, 0, 0
20730, 37762897, 1, 0, 0
20805, 38658509, 1, 0, 0
20911, 41551015, 1, 0, 0
21017, 37105905, 1, 0, 0
21122, 41969960, 1, 0, 0
21222, 36613152, 1, 0, 0
21302, 44285933, 1, 0, 0
21406, 41012210, 1, 0, 0
21517, 39687052, 1, 0, 0
21616, 38860629, 1, 0, 0
21722, 38483681, 1, 0, 0
21800, 44003082, 1, 0, 0
21903, 38098476, 1, 0, 0
22009, 38513826, 1, 0, 0
22168, 43290644, 1, 0, 0
22274, 97854286, 1, 0, 0
22375, 105169529, 1, 0, 0
22489, 129427602, 1, 0, 0
22595, 129623070, 1, 0, 0
22649, 97067999, 1, 0, 0
22716, 50795240, 1, 0, 0
22830, 41386994, 1, 0, 0
22900, 39674461, 1, 0, 0
23008, 34281469, 1, 0, 0
23121, 46021147, 1, 0, 0
23233, 41166089, 1, 0, 0
23303, 38069014, 1, 0, 0
23414, 42053979, 1, 0, 0
23519, 39952949, 1, 0, 0
23626, 38086656, 1, 0, 0
23701, 47229849, 1, 0, 0
23802, 38120630, 1, 0, 0
23916, 41015960, 1, 0, 0
24017, 39788266, 1, 0, 0
24125, 38813761, 1, 0, 0
24231, 40673211, 1, 0, 0
24301, 37349695, 1, 0, 0
24453, 43174383, 1, 0, 0
24551, 88287514, 1, 0, 0
24650, 98394055, 1, 0, 0
24716, 114832327, 1, 0, 0
24832, 90312705, 1, 0, 0
24937, 114265381, 1, 0, 0
25030, 88039673, 1, 0, 0
25129, 39689438, 1, 0, 0
25202, 37695769, 1, 0, 0
25307, 40405816, 1, 0, 0
25419, 38990128, 1, 0, 0
25523, 41704027, 1, 0, 0
25626, 37398831, 1, 0, 0
25701, 39434308, 1, 0, 0
25809, 42202611, 1, 0, 0
25917, 39299126, 1, 0, 0
26020, 39399368, 1, 0, 0
26134, 40613691, 1, 0, 0
26206, 45555025, 1, 0, 0
26314, 38813067, 1, 0, 0
26426, 43903857, 1, 0, 0
26521, 35907205, 1, 0, 0
26633, 39549700, 1, 0, 0
26708, 41474650, 1, 0, 0
26817, 56436363, 1, 0, 0
26926, 108439385, 1, 0, 0
27033, 135966897, 1, 0, 0
27147, 126498105, 1, 0, 0
27247, 111576896, 1, 0, 0
27329, 83063328, 1, 0, 0
27405, 37802225, 1, 0, 0
27508, 40928380, 1, 0, 0
27618, 38348921, 1, 0, 0
27728, 42970752, 1, 0, 0
27832, 37634902, 1, 0, 0
27910, 42122803, 1, 0, 0
28009, 38804658, 1, 0, 0
28119, 39187846, 1, 0, 0
28201, 48418503, 1, 0, 0
28300, 37640821, 1, 0, 0
28416, 44490483, 1, 0, 0
28518, 40442927, 1, 0, 0
28616, 36274946, 1, 0, 0
28724, 39167566, 1, 0, 0
28831, 38979193, 1, 0, 0
28903, 40910582, 1, 0, 0
29003, 38803723, 1, 0, 0
29166, 55068787, 1, 0, 0
29258, 125268346, 1, 0, 0
29361, 110339027, 1, 0, 0
29438, 98021460, 1, 0, 0
29506, 94312406, 1, 0, 0
29662, 80645131, 1, 0, 0
29700, 76010506, 1, 0, 0
29810, 39584903, 1, 0, 0
29918, 41214117, 1, 0, 0
30025, 38250384, 1, 0, 0
30132, 41639733, 1, 0, 0
30202, 37692165, 1, 0, 0
30315, 42352342, 1, 0, 0
30420, 40486512, 1, 0, 0
30526, 37797268, 1, 0, 0
30604, 46240160, 1, 0, 0
30705, 39406022, 1, 0, 0
30814, 39098350, 1, 0, 0
30923, 41307014, 1, 0, 0
31042, 38890481, 1, 0, 0
31111, 46852513, 1, 0, 0
31221, 39431710, 1, 0, 0
31370, 45154384, 1, 0, 0
31481, 86531338, 1, 0, 0
31622, 115614997, 1, 0, 0
31740, 169673237, 1, 0, 0
31863, 142361083, 1, 0, 0
31918, 111955910, 1, 0, 0
32033, 46508840, 1, 0, 0
32116, 49222631, 1, 0, 0
32230, 45711895, 1, 0, 0
32307, 41356231, 1, 0, 0
32422, 40152067, 1, 0, 0
32535, 43220870, 1, 0, 0
32605, 41259034, 1, 0, 0
32723, 41760162, 1, 0, 0
32810, 51501162, 1, 0, 0
32929, 45478908, 1, 0, 0
33008, 42893059, 1, 0, 0
33127, 46645145, 1, 0, 0
33204, 42469898, 1, 0, 0
33301, 52575426, 1, 0, 0
33505, 56001387, 1, 0, 0
33623, 109682515, 1, 0, 0
33747, 149017532, 1, 0, 0
33872, 143750888, 1, 0, 0
33991, 123482080, 1, 0, 0
34027, 127535305, 1, 0, 0
34112, 51416161, 1, 0, 0
34231, 43020722, 1, 0, 0
34308, 47105645, 1, 0, 0
34425, 44043240, 1, 0, 0
34503, 43166427, 1, 0, 0
34628, 46119415, 1, 0, 0
34708, 44969868, 1, 0, 0
34813, 46683335, 1, 0, 0
34914, 43955974, 1, 0, 0
35030, 44257806, 1, 0, 0
35122, 48886790, 1, 0, 0
35227, 43644996, 1, 0, 0
35304, 40333148, 1, 0, 0
35409, 39601699, 1, 0, 0
35524, 43715433, 1, 0, 0
35699, 67555915, 1, 0, 0
35796, 105090134, 1, 0, 0
35911, 126270683, 1, 0, 0
36011, 128218180, 1, 0, 0
36102, 98657690, 1, 0, 0
36209, 57119688, 1, 0, 0
36318, 41668500, 1, 0, 0
36419, 37725793, 1, 0, 0
36502, 45365869, 1, 0, 0
36606, 41374420, 1, 0, 0
36705, 37104789, 1, 0, 0
36800, 47136688, 1, 0, 0
36909, 74773405, 1, 0, 0
37006, 80885657, 1, 0, 0
37109, 46493787, 1, 0, 0
37204, 34858691, 1, 0, 0
37308, 38463161, 1, 0, 0
37421, 40622392, 1, 0, 0
37524, 40256633, 1, 0, 0
37636, 40209495, 1, 0, 0
37707, 41329519, 1, 0, 0
37810, 37968817, 1, 0, 0
37970, 44158669, 1, 0, 0
38068, 108427916, 1, 0, 0
38181, 114896031, 1, 0, 0
38289, 111938321, 1, 0, 0
38392, 133242638, 1, 0, 0
38480, 118791154, 1, 0, 0
38515, 78406887, 1, 0, 0
38626, 41997858, 1, 0, 0
38729, 38519928, 1, 0, 0
38806, 42557822, 1, 0, 0
38909, 40567500, 1, 0, 0
39013, 38646981, 1, 0, 0
39112, 37612539, 1, 0, 0
39216, 38266073, 1, 0, 0
39330, 40934593, 1, 0, 0
39402, 41004935, 1, 0, 0
39503, 38442538, 1, 0, 0
39609, 39714947, 1, 0, 0
39713, 38669554, 1, 0, 0
39818, 38151466, 1, 0, 0
39927, 41525059, 1, 0, 0
40037, 39605974, 1, 0, 0
40110, 41920015, 1, 0, 0
40206, 45171237, 1, 0, 0
40315, 67336440, 1, 0, 0
40431, 137041350, 1, 0, 0
40536, 133124527, 1, 0, 0
40639, 103613193, 1, 0, 0
40736, 127333643, 1, 0, 0
40806, 69220761, 1, 0, 0
40910, 39383244, 1, 0, 0
41031, 44343217, 1, 0, 0
41102, 43576136, 1, 0, 0
41232, 34988211, 1, 0, 0
41306, 43589119, 1, 0, 0
41413, 39988554, 1, 0, 0
41518, 40128756, 1, 0, 0
41616, 36823693, 1, 0, 0
41731, 40784793, 1, 0, 0
41801, 40817621, 1, 0, 0
41908, 38092076, 1, 0, 0
42015, 41742518, 1, 0, 0
42122, 39184667, 1, 0, 0
42226, 40313960, 1, 0, 0
42334, 38193753, 1, 0, 0
42410, 42839481, 1, 0, 0
42541, 50327782, 1, 0, 0
42661, 96378413, 1, 0, 0
42771, 146912604, 1, 0, 0
42883, 129823603, 1, 0, 0
42994, 112322819, 1, 0, 0
43072, 129887496, 1, 0, 0
43108, 89271950, 1, 0, 0
43208, 37991310, 1, 0, 0
43319, 40799373, 1, 0, 0
43432, 41873565, 1, 0, 0
43523, 37033071, 1, 0, 0
43637, 37856028, 1, 0, 0
43704, 41167656, 1, 0, 0
43819, 40265091, 1, 0, 0
43916, 39654410, 1, 0, 0
44027, 38473611, 1, 0, 0
44129, 40843787, 1, 0, 0
44235, 38103525, 1, 0, 0
44306, 39794815, 1, 0, 0
44408, 37350055, 1, 0, 0
44523, 41942056, 1, 0, 0
44600, 44572504, 1, 0, 0
44729, 35747142, 1, 0, 0
44806, 52900914, 1, 0, 0
44915, 88320236, 1, 0, 0
45018, 107473361, 1, 0, 0
45119, 127841014, 1, 0, 0
45223, 118363841, 1, 0, 0
45307, 100415449, 1, 0, 0
45412, 55630073, 1, 0, 0
45519, 38816839, 1, 0, 0
45625, 40274288, 1, 0, 0
45700, 40450053, 1, 0, 0
45811, 45625197, 1, 0, 0
45913, 37953007, 1, 0, 0
46028, 43257256, 1, 0, 0
46123, 35911504, 1, 0, 0
46238, 40368789, 1, 0, 0
46305, 40308534, 1, 0, 0
46409, 37718213, 1, 0, 0
46523, 41751523, 1, 0, 0
46623, 39144845, 1, 0, 0
46731, 40541732, 1, 0, 0
46801, 38649079, 1, 0, 0
46904, 36731122, 1, 0, 0
47009, 41003713, 1, 0, 0
47167, 56781793, 1, 0, 0
47267, 106317691, 1, 0, 0
47372, 126497427, 1, 0, 0
47466, 119802995, 1, 0, 0
47554, 92675869, 1, 0, 0
47643, 110129555, 1, 0, 0
47707, 63093716, 1, 0, 0
47818, 41104660, 1, 0, 0
47918, 36961186, 1, 0, 0
48030, 39730713, 1, 0, 0
48104, 47624249, 1, 0, 0
48204, 37159823, 1, 0, 0
48318, 41166284, 1, 0, 0
48412, 38204813, 1, 0, 0
48525, 38751640, 1, 0, 0
48601, 42889379, 1, 0, 0
48700, 38675397, 1, 0, 0
48825, 42363212, 1, 0, 0
48932, 43913153, 1, 0, 0
49002, 38230465, 1, 0, 0
49107, 39354656, 1, 0, 0
49221, 42153967, 1, 0, 0
49335, 39911030, 1, 0, 0
49447, 72186928, 1, 0, 0
49555, 118695731, 1, 0, 0
49663, 107862970, 1, 0, 0
49781, 136754722, 1, 0, 0
49880, 133149004, 1, 0, 0
49915, 87967664, 1, 0, 0
50024, 40762823, 1, 0, 0
50127, 38933558, 1, 0, 0
50203, 42034661, 1, 0, 0
50315, 42965797, 1, 0, 0
50411, 37369527, 1, 0, 0
50527, 40112141, 1, 0, 0
50601, 42656414, 1, 0, 0
50705, 40382929, 1, 0, 0
50817, 39291942, 1, 0, 0
50922, 41621688, 1, 0, 0
51025, 37812346, 1, 0, 0
51100, 38466454, 1, 0, 0
51212, 44232968, 1, 0, 0
51317, 37387169, 1, 0, 0
51403, 51650968, 1, 0, 0
51523, 45569037, 1, 0, 0
51651, 48956031, 1, 0, 0
51780, 97373022, 1, 0, 0
51896, 126282760, 1, 0, 0
51999, 141595484, 1, 0, 0
52000, 131841843, 1, 0, 0
52103, 103502539, 1, 0, 0
52207, 86943429, 1, 0, 0
52308, 42017533, 1, 0, 0
52427, 42500806, 1, 0, 0
52525, 39484492, 1, 0, 0
52635, 38504096, 1, 0, 0
52704, 40811624, 1, 0, 0
52804, 36244059, 1, 0, 0
52920, 42800932, 1, 0, 0
53023, 39969165, 1, 0, 0
53130, 38579542, 1, 0, 0
53208, 46163034, 1, 0, 0
53308, 38623166, 1, 0, 0
53410, 38159666, 1, 0, 0
53519, 40462240, 1, 0, 0
53621, 37905297, 1, 0, 0
53702, 40714572, 1, 0, 0
53810, 42787376, 1, 0, 0
53956, 42032374, 1, 0, 0
54059, 85489234, 1, 0, 0
54174, 104709221, 1, 0, 0
54278, 140876474, 1, 0, 0
54398, 126151143, 1, 0, 0
54483, 113789570, 1, 0, 0
54515, 92922236, 1, 0, 0
54626, 42249051, 1, 0, 0
54728, 40150096, 1, 0, 0
54839, 39198541, 1, 0, 0
54928, 48141118, 1, 0, 0
55020, 57626046, 1, 0, 0
55125, 38901109, 1, 0, 0
55200, 39362620, 1, 0, 0
55335, 38451091, 1, 0, 0
55410, 40786586, 1, 0, 0
55509, 37237246, 1, 0, 0
55623, 42737401, 1, 0, 0
55723, 37396208, 1, 0, 0
55801, 40991806, 1, 0, 0
55905, 41086583, 1, 0, 0
56016, 39745360, 1, 0, 0
56116, 38784213, 1, 0, 0
56260, 42286851, 1, 0, 0
56355, 92920171, 1, 0, 0
56468, 109616379, 1, 0, 0
56570, 110919774, 1, 0, 0
56673, 127370820, 1, 0, 0
56768, 118502705, 1, 0, 0
56842, 91416267, 1, 0, 0
56921, 64034499, 1, 0, 0
57024, 41031349, 1, 0, 0
57135, 39070308, 1, 0, 0
57210, 44088863, 1, 0, 0
57311, 37382950, 1, 0, 0
57426, 43100956, 1, 0, 0
57525, 37763415, 1, 0, 0
57600, 37220156, 1, 0, 0
57703, 41552847, 1, 0, 0
57814, 38514030, 1, 0, 0
57920, 42074722, 1, 0, 0
58030, 38555881, 1, 0, 0
58108, 49495236, 1, 0, 0
58207, 37207723, 1, 0, 0
58331, 43681747, 1, 0, 0
58406, 44709398, 1, 0, 0
58506, 37698921, 1, 0, 0
58616, 42053820, 1, 0, 0
58725, 100019425, 1, 0, 0
58822, 118845187, 1, 0, 0
58934, 99762046, 1, 0, 0
59035, 137038503, 1, 0, 0
59132, 119145621, 1, 0, 0
59209, 71005694, 1, 0, 0
59311, 39458766, 1, 0, 0
59431, 42263594, 1, 0, 0
59524, 40230255, 1, 0, 0
59633, 37048041, 1, 0, 0
59700, 37471432, 1, 0, 0
59816, 42487976, 1, 0, 0
59924, 41561824, 1, 0, 0
60029, 38719358, 1, 0, 0
60102, 42101894, 1, 0, 0
60210, 41724972, 1, 0, 0
60314, 37654071, 1, 0, 0
60423, 41675223, 1, 0, 0
60521, 36946626, 1, 0, 0
60630, 39889461, 1, 0, 0
60727, 37252505, 1, 0, 0
60840, 39391834, 1, 0, 0
60947, 52984517, 1, 0, 0
61048, 131621569, 1, 0, 0
61147, 118234912, 1, 0, 0
61257, 101467402, 1, 0, 0
61354, 133014114, 1, 0, 0
61400, 85900878, 1, 0, 0
61510, 43922683, 1, 0, 0
61610, 38395942, 1, 0, 0
61730, 42610001, 1, 0, 0
61801, 41582622, 1, 0, 0
61903, 37878496, 1, 0, 0
62014, 41452419, 1, 0, 0
62116, 38554281, 1, 0, 0
62230, 42536730, 1, 0, 0
62330, 37293794, 1, 0, 0
62406, 38084875, 1, 0, 0
62521, 45074898, 1, 0, 0
62621, 36899534, 1, 0, 0
62736, 41941407, 1, 0, 0
62806, 43829145, 1, 0, 0
62903, 36857065, 1, 0, 0
63017, 40004679, 1, 0, 0
63160, 44360449, 1, 0, 0
63275, 77442256, 1, 0, 0
63380, 141397035, 1, 0, 0
63488, 124956462, 1, 0, 0
63596, 107578106, 1, 0, 0
63694, 131842792, 1, 0, 0
63726, 104939934, 1, 0, 0
63804, 38666756, 1, 0, 0
63909, 41504229, 1, 0, 0
64006, 36315501, 1, 0, 0
64122, 41592094, 1, 0, 0
64224, 40208611, 1, 0, 0
64330, 38882362, 1, 0, 0
64410, 41220686, 1, 0, 0
64507, 38566191, 1, 0, 0
64620, 40284470, 1, 0, 0
64723, 40160871, 1, 0, 0
64823, 36076733, 1, 0, 0
64935, 41683112, 1, 0, 0
65005, 43405350, 1, 0, 0
65118, 40460097, 1, 0, 0
65216, 38573335, 1, 0, 0
65327, 38606890, 1, 0, 0
65496, 45436649, 1, 0, 0
65591, 98552742, 1, 0, 0
65700, 122088440, 1, 0, 0
65818, 126273970, 1, 0, 0
65930, 116718946, 1, 0, 0
66000, 107753347, 1, 0, 0
66130, 35673250, 1, 0, 0
66231, 38444005, 1, 0, 0
66319, 40781292, 1, 0, 0
66427, 44405427, 1, 0, 0
66528, 39050508, 1, 0, 0
66607, 39740431, 1, 0, 0
66710, 40492003, 1, 0, 0
66832, 42167472, 1, 0, 0
66915, 38208504, 1, 0, 0
67007, 47962679, 1, 0, 0
67105, 37086317, 1, 0, 0
67220, 41356182, 1, 0, 0
67305, 42560784, 1, 0, 0
67416, 45739825, 1, 0, 0
67520, 37815166, 1, 0, 0
67633, 41659187, 1, 0, 0
67710, 42112530, 1, 0, 0
67810, 61227429, 1, 0, 0
67916, 107399787, 1, 0, 0
68036, 108097405, 1, 0, 0
68144, 146874895, 1, 0, 0
68250, 127921668, 1, 0, 0
68315, 98975355, 1, 0, 0
68427, 49954809, 1, 0, 0
68530, 40146502, 1, 0, 0
68602, 41165706, 1, 0, 0
68715, 43444587, 1, 0, 0
68815, 36705580, 1, 0, 0
68907, 43491776, 1, 0, 0
69011, 41649914, 1, 0, 0
69122, 42638464, 1, 0, 0
69228, 40616619, 1, 0, 0
69334, 37761391, 1, 0, 0
69408, 41991695, 1, 0, 0
69510, 38832173, 1, 0, 0
69624, 41393229, 1, 0, 0
69724, 38733208, 1, 0, 0
69831, 38458152, 1, 0, 0
69930, 38084402, 1, 0, 0
70014, 43749207, 1, 0, 0
70157, 62529618, 1, 0, 0
70263, 94830493, 1, 0, 0
70366, 105745964, 1, 0, 0
70465, 126980062, 1, 0, 0
70570, 116504333, 1, 0, 0
70642, 99308991, 1, 0, 0
70713, 61423436, 1, 0, 0
70827, 43059871, 1, 0, 0
70915, 33722723, 1, 0, 0
71020, 38353322, 1, 0, 0
71126, 39172557, 1, 0, 0
71232, 39584148, 1, 0, 0
71302, 36983056, 1, 0, 0
71418, 42900936, 1, 0, 0
71519, 39731359, 1, 0, 0
71633, 39894986, 1, 0, 0
71708, 42635863, 1, 0, 0
71812, 38938843, 1, 0, 0
71927, 43775699, 1, 0, 0
72032, 38196420, 1, 0, 0
72105, 42658393, 1, 0, 0
72201, 37692450, 1, 0, 0
72318, 41187159, 1, 0, 0
72422, 50544241, 1, 0, 0
72541, 133641300, 1, 0, 0
72651, 134957230, 1, 0, 0
72758, 109234142, 1, 0, 0
72874, 136127054, 1, 0, 0
72923, 122484377, 1, 0, 0
73026, 41540147, 1, 0, 0
73101, 41852624, 1, 0, 0
73205, 39264261, 1, 0, 0
73320, 41969320, 1, 0, 0
73422, 40419514, 1, 0, 0
73534, 38975471, 1, 0, 0
73607, 42557011, 1, 0, 0
73711, 37829632, 1, 0, 0
73825, 42983153, 1, 0, 0
73930, 39469617, 1, 0, 0
74007, 42900900, 1, 0, 0
74108, 40504130, 1, 0, 0
74219, 38530245, 1, 0, 0
74323, 41984888, 1, 0, 0
74439, 40341724, 1, 0, 0
74519, 44034685, 1, 0, 0
74614, 39175412, 1, 0, 0
74756, 44460670, 1, 0, 0
74877, 131031507, 1, 0, 0
74982, 134220486, 1, 0, 0
75099, 106825582, 1, 0, 0
75100, 117332644, 1, 0, 0
75205, 152605816, 1, 0, 0
75320, 70108541, 1, 0, 0
75424, 38328489, 1, 0, 0
75534, 41241163, 1, 0, 0
75604, 38860512, 1, 0, 0
75713, 40173325, 1, 0, 0
75818, 39774510, 1, 0, 0
75926, 39707522, 1, 0, 0
76005, 46037244, 1, 0, 0
76105, 37975512, 1, 0, 0
76218, 41276896, 1, 0, 0
76314, 38116088, 1, 0, 0
76430, 40649475, 1, 0, 0
76502, 40801568, 1, 0, 0
76602, 38106806, 1, 0, 0
76715, 38142625, 1, 0, 0
76832, 40451755, 1, 0, 0
76900, 49504226, 1, 0, 0
77023, 45508556, 1, 0, 0
77129, 89342270, 1, 0, 0
77226, 129910026, 1, 0, 0
77322, 114723970, 1, 0, 0
77418, 95426217, 1, 0, 0
77503, 117507890, 1, 0, 0
77611, 82385872, 1, 0, 0
77736, 41349798, 1, 0, 0
77819, 54835056, 1, 0, 0
77921, 41379784, 1, 0, 0
78028, 38219788, 1, 0, 0
78128, 38627054, 1, 0, 0
78200, 37031353, 1, 0, 0
78311, 42775448, 1, 0, 0
78418, 38086815, 1, 0, 0
78522, 41658965, 1, 0, 0
78626, 37069251, 1, 0, 0
78708, 41818733, 1, 0, 0
78807, 39088747, 1, 0, 0
78922, 40533944, 1, 0, 0
79021, 40571375, 1, 0, 0
79130, 37889377, 1, 0, 0
79201, 45484395, 1, 0, 0
79336, 49820034, 1, 0, 0
79442, 100973017, 1, 0, 0
79502, 105969075, 1, 0, 0
79634, 125913130, 1, 0, 0
79734, 122033483, 1, 0, 0
79827, 98031380, 1, 0, 0
79931, 57665433, 1, 0, 0
80003, 40869925, 1, 0, 0
80108, 40772368, 1, 0, 0
80220, 39696398, 1, 0, 0
80309, 43577965, 1, 0, 0
80424, 47106179, 1, 0, 0
80525, 39553591, 1, 0, 0
80637, 39045485, 1, 0, 0
80713, 43330611, 1, 0, 0
80814, 38335902, 1, 0, 0
80931, 41895320, 1, 0, 0
81002, 45119007, 1, 0, 0
81103, 36937181, 1, 0, 0
81220, 43125812, 1, 0, 0
81319, 38419590, 1, 0, 0
81433, 41140195, 1, 0, 0
81533, 38578366, 1, 0, 0
81661, 44931266, 1, 0, 0
81765, 99434225, 1, 0, 0
81873, 104686234, 1, 0, 0
81982, 134422706, 1, 0, 0
82101, 129068431, 1, 0, 0
82232, 75088347, 1, 0, 0
82331, 37119340, 1, 0, 0
82406, 39232299, 1, 0, 0
82510, 40925777, 1, 0, 0
82615, 37404970, 1, 0, 0
82733, 43776143, 1, 0, 0
82805, 40262594, 1, 0, 0
82904, 37466412, 1, 0, 0
83020, 41295414, 1, 0, 0
83100, 45084589, 1, 0, 0
83201, 40264008, 1, 0, 0
