9517, 34248593, 1, 0, 0
9610, 38589025, 1, 0, 0
9701, 36771144, 1, 0, 0
9810, 34063344, 1, 0, 0
9910, 35236916, 1, 0, 0
10013, 34812041, 1, 0, 0
10112, 36156459, 1, 0, 0
10218, 33014712, 1, 0, 0
10310, 38952550, 1, 0, 0
10413, 34048110, 1, 0, 0
10506, 35015041, 1, 0, 0
10639, 39245736, 1, 0, 0
10741, 76070343, 1, 0, 0
10857, 105866379, 1, 0, 0
10957, 107860510, 1, 0, 0
11001, 100262047, 1, 0, 0
11113, 103538157, 1, 0, 0
11217, 56840097, 1, 0, 0
11301, 35909732, 1, 0, 0
11419, 31968393, 1, 0, 0
11510, 37513793, 1, 0, 0
11613, 34323035, 1, 0, 0
11711, 36354780, 1, 0, 0
11824, 36793990, 1, 0, 0
11903, 34856603, 1, 0, 0
12012, 35144005, 1, 0, 0
12102, 37548300, 1, 0, 0
12207, 32611410, 1, 0, 0
12318, 38390211, 1, 0, 0
12402, 33283573, 1, 0, 0
12513, 37904154, 1, 0, 0
12614, 33058883, 1, 0, 0
12712, 37646584, 1, 0, 0
12807, 39617159, 1, 0, 0
12947, 35213803, 1, 0, 0
13002, 94775743, 1, 0, 0
13107, 105435633, 1, 0, 0
13211, 107739618, 1, 0, 0
13318, 105235677, 1, 0, 0
13428, 107839138, 1, 0, 0
13504, 62018542, 1, 0, 0
13602, 32937596, 1, 0, 0
13711, 36729170, 1, 0, 0
13810, 32339186, 1, 0, 0
13924, 38591822, 1, 0, 0
14004, 37023716, 1, 0, 0
14113, 34398389, 1, 0, 0
14200, 36862868, 1, 0, 0
14304, 32402755, 1, 0, 0
14410, 36554991, 1, 0, 0
14510, 33546373, 1, 0, 0
14629, 41600478, 1, 0, 0
14728, 33001659, 1, 0, 0
14808, 37087582, 1, 0, 0
14918, 39756556, 1, 0, 0
15024, 33058901, 1, 0, 0
15102, 40229246, 1, 0, 0
15215, 33605938, 1, 0, 0
15332, 60857453, 1, 0, 0
15438, 114661924, 1, 0, 0
15544, 106367403, 1, 0, 0
15652, 106426368, 1, 0, 0
15743, 104726816, 1, 0, 0
15814, 57747246, 1, 0, 0
15911, 32750548, 1, 0, 0
16032, 37932216, 1, 0, 0
16100, 37183331, 1, 0, 0
16200, 32984288, 1, 0, 0
16316, 39533942, 1, 0, 0
16413, 33409790, 1, 0, 0
16520, 34325049, 1, 0, 0
16600, 39725544, 1, 0, 0
16700, 33784964, 1, 0, 0
16817, 39155535, 1, 0, 0
16916, 33266978, 1, 0, 0
17000, 34872005, 1, 0, 0
17114, 41086175, 1, 0, 0
17224, 39233297, 1, 0, 0
17323, 31409747, 1, 0, 0
17400, 37497593, 1, 0, 0
17526, 36187087, 1, 0, 0
17646, 68029910, 1, 0, 0
17753, 117923916, 1, 0, 0
17862, 107269008, 1, 0, 0
17979, 109692294, 1, 0, 0
18049, 109653149, 1, 0, 0
18120, 48725898, 1, 0, 0
18200, 38549426, 1, 0, 0
18300, 35931306, 1, 0, 0
18414, 35180929, 1, 0, 0
18513, 34875096, 1, 0, 0
18621, 34704521, 1, 0, 0
18700, 40160806, 1, 0, 0
18837, 33550217, 1, 0, 0
18915, 40259868, 1, 0, 0
19014, 33073562, 1, 0, 0
19125, 36234762, 1, 0, 0
19224, 34242712, 1, 0, 0
19338, 35730971, 1, 0, 0
19412, 37914675, 1, 0, 0
19510, 32962065, 1, 0, 0
19627, 36953554, 1, 0, 0
19708, 39529281, 1, 0, 0
19820, 40077152, 1, 0, 0
19900, 58543673, 1, 0, 0
20088, 97662493, 1, 0, 0
20191, 92196297, 1, 0, 0
20281, 100765680, 1, 0, 0
20374, 90200748, 1, 0, 0
20414, 84298646, 1, 0, 0
20523, 46933320, 1, 0, 0
20600, 41696605, 1, 0, 0
20713, 32936534, 1, 0, 0
20806, 35682835, 1, 0, 0
20912, 36933625, 1, 0, 0
21014, 32706137, 1, 0, 0
21108, 38748302, 1, 0, 0
21205, 31941341, 1, 0, 0
21300, 36125468, 1, 0, 0
21406, 37148390, 1, 0, 0
21516, 35010291, 1, 0, 0
21600, 38763309, 1, 0, 0
21702, 35802011, 1, 0, 0
21800, 37305393, 1, 0, 0
21903, 35653851, 1, 0, 0
22011, 34175498, 1, 0, 0
22137, 36839602, 1, 0, 0
22244, 87115292, 1, 0, 0
22346, 105436949, 1, 0, 0
22451, 101567223, 1, 0, 0
22505, 109450546, 1, 0, 0
22611, 112099617, 1, 0, 0
22700, 67676970, 1, 0, 0
22810, 35092794, 1, 0, 0
22902, 36474120, 1, 0, 0
23005, 34976398, 1, 0, 0
23101, 41194660, 1, 0, 0
23213, 35169384, 1, 0, 0
23301, 37391589, 1, 0, 0
23417, 38458272, 1, 0, 0
23502, 36384081, 1, 0, 0
23603, 33214335, 1, 0, 0
23704, 38491831, 1, 0, 0
23802, 33981886, 1, 0, 0
23916, 36174288, 1, 0, 0
24001, 35880698, 1, 0, 0
24104, 33951674, 1, 0, 0
24201, 36302092, 1, 0, 0
24317, 34559847, 1, 0, 0
24418, 36820860, 1, 0, 0
24524, 77278192, 1, 0, 0
24623, 99843469, 1, 0, 0
24732, 88404030, 1, 0, 0
24848, 82904494, 1, 0, 0
24953, 110579780, 1, 0, 0
25006, 91650715, 1, 0, 0
25113, 39361911, 1, 0, 0
25203, 33789265, 1, 0, 0
25309, 36093106, 1, 0, 0
25416, 34359052, 1, 0, 0
25506, 38776182, 1, 0, 0
25606, 32454697, 1, 0, 0
25718, 36356103, 1, 0, 0
25809, 37834512, 1, 0, 0
25919, 34910458, 1, 0, 0
26003, 35616465, 1, 0, 0
26111, 35182277, 1, 0, 0
26208, 37776263, 1, 0, 0
26311, 34186455, 1, 0, 0
26409, 39035643, 1, 0, 0
26506, 33538770, 1, 0, 0
26610, 33452659, 1, 0, 0
26709, 38012464, 1, 0, 0
26833, 54454335, 1, 0, 0
26942, 107581576, 1, 0, 0
27002, 111875014, 1, 0, 0
27106, 108471931, 1, 0, 0
27209, 110447945, 1, 0, 0
27314, 91418872, 1, 0, 0
27402, 36615845, 1, 0, 0
27509, 36908011, 1, 0, 0
27616, 33947699, 1, 0, 0
27710, 39164270, 1, 0, 0
27810, 33337295, 1, 0, 0
27910, 38294691, 1, 0, 0
28009, 34686866, 1, 0, 0
28113, 34340637, 1, 0, 0
28200, 44642568, 1, 0, 0
28315, 34386287, 1, 0, 0
28416, 38608670, 1, 0, 0
28504, 37192732, 1, 0, 0
28600, 33330772, 1, 0, 0
28705, 34821757, 1, 0, 0
28808, 33701985, 1, 0, 0
28910, 37723899, 1, 0, 0
29006, 33876960, 1, 0, 0
29133, 45668744, 1, 0, 0
29236, 98073553, 1, 0, 0
29329, 95879010, 1, 0, 0
29422, 97167812, 1, 0, 0
29522, 77938573, 1, 0, 0
29602, 71255582, 1, 0, 0
29715, 68686371, 1, 0, 0
29813, 37669299, 1, 0, 0
29920, 36154663, 1, 0, 0
30001, 33414392, 1, 0, 0
30101, 38367096, 1, 0, 0
30200, 34235921, 1, 0, 0
30318, 37634783, 1, 0, 0
30405, 37187847, 1, 0, 0
30506, 32640738, 1, 0, 0
30606, 38042576, 1, 0, 0
30706, 34971410, 1, 0, 0
30813, 34601473, 1, 0, 0
30904, 37498859, 1, 0, 0
31005, 33501926, 1, 0, 0
31114, 39636325, 1, 0, 0
31220, 36754150, 1, 0, 0
31301, 40174304, 1, 0, 0
31452, 52971441, 1, 0, 0
31559, 110432143, 1, 0, 0
31638, 118036915, 1, 0, 0
31756, 136865471, 1, 0, 0
31821, 118157825, 1, 0, 0
31916, 118091707, 1, 0, 0
32006, 48778306, 1, 0, 0
32113, 39320791, 1, 0, 0
32212, 41657232, 1, 0, 0
32323, 39321188, 1, 0, 0
32438, 38896463, 1, 0, 0
32508, 39384184, 1, 0, 0
32621, 37662452, 1, 0, 0
32739, 37129397, 1, 0, 0
32826, 42825597, 1, 0, 0
32905, 41759414, 1, 0, 0
33024, 38656307, 1, 0, 0
33110, 42542727, 1, 0, 0
33220, 39166515, 1, 0, 0
33317, 43644480, 1, 0, 0
33413, 50731386, 1, 0, 0
33521, 81263490, 1, 0, 0
33639, 113379485, 1, 0, 0
33703, 121844519, 1, 0, 0
33830, 125348761, 1, 0, 0
33959, 126583604, 1, 0, 0
34007, 126264283, 1, 0, 0
34111, 54462589, 1, 0, 0
34204, 38673734, 1, 0, 0
34304, 39226755, 1, 0, 0
34401, 39768882, 1, 0, 0
34501, 38532610, 1, 0, 0
34603, 41450523, 1, 0, 0
34707, 40986868, 1, 0, 0
34807, 39835910, 1, 0, 0
34912, 40453474, 1, 0, 0
35003, 39992210, 1, 0, 0
35121, 41889436, 1, 0, 0
35209, 40048579, 1, 0, 0
35320, 35430799, 1, 0, 0
35407, 39024066, 1, 0, 0
35507, 40747993, 1, 0, 0
35608, 37982560, 1, 0, 0
35715, 86854970, 1, 0, 0
35813, 102566794, 1, 0, 0
35927, 106352449, 1, 0, 0
36028, 107915849, 1, 0, 0
36118, 97782674, 1, 0, 0
36206, 47907327, 1, 0, 0
36302, 37941216, 1, 0, 0
36402, 33731259, 1, 0, 0
36518, 39274954, 1, 0, 0
36609, 37428015, 1, 0, 0
36704, 32463420, 1, 0, 0
36815, 40384782, 1, 0, 0
36926, 67478742, 1, 0, 0
37000, 76665227, 1, 0, 0
37112, 42371793, 1, 0, 0
37220, 34167876, 1, 0, 0
37307, 36502256, 1, 0, 0
37422, 38745814, 1, 0, 0
37505, 36376042, 1, 0, 0
37613, 35127923, 1, 0, 0
37709, 38756079, 1, 0, 0
37810, 33164876, 1, 0, 0
37902, 37552138, 1, 0, 0
38084, 86686244, 1, 0, 0
38198, 100877886, 1, 0, 0
38305, 112018997, 1, 0, 0
38409, 106745671, 1, 0, 0
38531, 89840929, 1, 0, 0
38609, 37851592, 1, 0, 0
38712, 34928466, 1, 0, 0
38822, 34880352, 1, 0, 0
38925, 36176963, 1, 0, 0
39030, 34138471, 1, 0, 0
39128, 33464172, 1, 0, 0
39200, 34155322, 1, 0, 0
39306, 38298666, 1, 0, 0
39407, 38034895, 1, 0, 0
39506, 34262203, 1, 0, 0
39614, 35953126, 1, 0, 0
39716, 34130907, 1, 0, 0
39818, 33869257, 1, 0, 0
39908, 38114594, 1, 0, 0
40013, 34315320, 1, 0, 0
40115, 38774879, 1, 0, 0
40223, 36933635, 1, 0, 0
40331, 74227103, 1, 0, 0
40448, 109358651, 1, 0, 0
40508, 116967128, 1, 0, 0
40610, 103971957, 1, 0, 0
40715, 103813712, 1, 0, 0
40806, 61958462, 1, 0, 0
40910, 37267951, 1, 0, 0
41011, 38900890, 1, 0, 0
41105, 38307532, 1, 0, 0
41202, 32267935, 1, 0, 0
41310, 34776961, 1, 0, 0
41412, 34885111, 1, 0, 0
41501, 36676887, 1, 0, 0
41600, 32895766, 1, 0, 0
41707, 34230193, 1, 0, 0
41803, 38735686, 1, 0, 0
41902, 32829572, 1, 0, 0
42013, 34571636, 1, 0, 0
42101, 37487672, 1, 0, 0
42208, 36447601, 1, 0, 0
42310, 32496233, 1, 0, 0
42413, 39756568, 1, 0, 0
42514, 40040813, 1, 0, 0
42616, 79529829, 1, 0, 0
42739, 111364540, 1, 0, 0
42848, 116235678, 1, 0, 0
42949, 108976271, 1, 0, 0
43010, 103338459, 1, 0, 0
43111, 100248353, 1, 0, 0
43209, 33500129, 1, 0, 0
43318, 35769135, 1, 0, 0
43411, 38171763, 1, 0, 0
43511, 33386101, 1, 0, 0
43610, 35284144, 1, 0, 0
43703, 39943645, 1, 0, 0
43817, 38359574, 1, 0, 0
43900, 36058161, 1, 0, 0
44003, 33746676, 1, 0, 0
44112, 36756650, 1, 0, 0
44214, 33176240, 1, 0, 0
44308, 37331102, 1, 0, 0
44406, 33011785, 1, 0, 0
44500, 37344722, 1, 0, 0
44601, 39002681, 1, 0, 0
44711, 32701579, 1, 0, 0
44822, 41915834, 1, 0, 0
44931, 101760588, 1, 0, 0
45034, 97992399, 1, 0, 0
45135, 102887892, 1, 0, 0
45239, 108824046, 1, 0, 0
45324, 100125790, 1, 0, 0
45412, 42833356, 1, 0, 0
45519, 33552680, 1, 0, 0
45608, 37653892, 1, 0, 0
45715, 34246761, 1, 0, 0
45814, 39347018, 1, 0, 0
45910, 33325170, 1, 0, 0
46028, 41157169, 1, 0, 0
46123, 36782445, 1, 0, 0
46234, 34288011, 1, 0, 0
46306, 38674722, 1, 0, 0
46406, 32568485, 1, 0, 0
46521, 37370866, 1, 0, 0
46622, 34993825, 1, 0, 0
46736, 35763654, 1, 0, 0
46802, 38399514, 1, 0, 0
46905, 32012504, 1, 0, 0
47010, 37087716, 1, 0, 0
47133, 35970767, 1, 0, 0
47239, 92110153, 1, 0, 0
47340, 105034601, 1, 0, 0
47433, 99774344, 1, 0, 0
47527, 92663539, 1, 0, 0
47628, 95076979, 1, 0, 0
47708, 68851227, 1, 0, 0
47820, 36362276, 1, 0, 0
47916, 32708966, 1, 0, 0
48026, 35322439, 1, 0, 0
48105, 39592348, 1, 0, 0
48203, 33043906, 1, 0, 0
48317, 36768899, 1, 0, 0
48414, 34174284, 1, 0, 0
48521, 33150835, 1, 0, 0
48600, 40425826, 1, 0, 0
48735, 33678320, 1, 0, 0
48815, 38701960, 1, 0, 0
48912, 34813858, 1, 0, 0
49018, 34573930, 1, 0, 0
49105, 36460777, 1, 0, 0
49201, 37900612, 1, 0, 0
49307, 38073644, 1, 0, 0
49408, 40787871, 1, 0, 0
49524, 99371677, 1, 0, 0
49633, 111907959, 1, 0, 0
49751, 109929465, 1, 0, 0
49863, 117408315, 1, 0, 0
49914, 97076917, 1, 0, 0
50005, 40097015, 1, 0, 0
50110, 34228487, 1, 0, 0
50201, 34520450, 1, 0, 0
50317, 39175646, 1, 0, 0
50411, 32854186, 1, 0, 0
50502, 34573345, 1, 0, 0
50603, 39692268, 1, 0, 0
50707, 35804017, 1, 0, 0
50816, 34980971, 1, 0, 0
50904, 37330794, 1, 0, 0
51006, 32692397, 1, 0, 0
51139, 38638557, 1, 0, 0
51214, 40355078, 1, 0, 0
51313, 36013336, 1, 0, 0
51401, 46498653, 1, 0, 0
51522, 42409208, 1, 0, 0
51609, 39646577, 1, 0, 0
51750, 60709713, 1, 0, 0
51855, 134965782, 1, 0, 0
51961, 104944635, 1, 0, 0
52073, 106675946, 1, 0, 0
52161, 108109212, 1, 0, 0
52204, 79953408, 1, 0, 0
52306, 37006991, 1, 0, 0
52426, 37002792, 1, 0, 0
52526, 36080632, 1, 0, 0
52634, 33953779, 1, 0, 0
52705, 38245635, 1, 0, 0
52804, 32358650, 1, 0, 0
52922, 37092035, 1, 0, 0
53023, 37179901, 1, 0, 0
53131, 33725657, 1, 0, 0
53208, 38044674, 1, 0, 0
53310, 35325169, 1, 0, 0
53409, 32824048, 1, 0, 0
53521, 37147024, 1, 0, 0
53619, 32385262, 1, 0, 0
53700, 36838927, 1, 0, 0
53817, 39450605, 1, 0, 0
53934, 36124907, 1, 0, 0
54029, 70045039, 1, 0, 0
54132, 99026060, 1, 0, 0
54250, 109616693, 1, 0, 0
54356, 110944029, 1, 0, 0
54414, 109104812, 1, 0, 0
54500, 104668457, 1, 0, 0
54604, 41358362, 1, 0, 0
54711, 37086596, 1, 0, 0
54815, 33781084, 1, 0, 0
54907, 40810050, 1, 0, 0
55003, 36701718, 1, 0, 0
55107, 32476037, 1, 0, 0
55217, 36557738, 1, 0, 0
55315, 32723284, 1, 0, 0
55405, 37840132, 1, 0, 0
55506, 36473377, 1, 0, 0
55603, 38268857, 1, 0, 0
55702, 33416549, 1, 0, 0
55800, 37681409, 1, 0, 0
55905, 36716704, 1, 0, 0
56012, 34483352, 1, 0, 0
56100, 35814164, 1, 0, 0
56207, 34779577, 1, 0, 0
56326, 53956869, 1, 0, 0
56428, 97369165, 1, 0, 0
56529, 105190854, 1, 0, 0
56644, 103321166, 1, 0, 0
56736, 106861584, 1, 0, 0
56839, 95032841, 1, 0, 0
56917, 60296961, 1, 0, 0
57008, 38176536, 1, 0, 0
57111, 32281314, 1, 0, 0
57206, 40216800, 1, 0, 0
57309, 33770686, 1, 0, 0
57408, 37542438, 1, 0, 0
57507, 34888336, 1, 0, 0
57616, 34403377, 1, 0, 0
57702, 36753073, 1, 0, 0
57808, 33969539, 1, 0, 0
57904, 38085522, 1, 0, 0
58006, 36068304, 1, 0, 0
58105, 39882158, 1, 0, 0
58204, 33409863, 1, 0, 0
58304, 37611176, 1, 0, 0
58402, 40774259, 1, 0, 0
58503, 33518756, 1, 0, 0
58632, 39140970, 1, 0, 0
58741, 87908287, 1, 0, 0
58839, 108008673, 1, 0, 0
58950, 100994095, 1, 0, 0
59052, 106797833, 1, 0, 0
59106, 103276652, 1, 0, 0
59203, 67014774, 1, 0, 0
59309, 35204723, 1, 0, 0
59405, 36770176, 1, 0, 0
59514, 37949470, 1, 0, 0
59602, 33161252, 1, 0, 0
59716, 36293697, 1, 0, 0
59817, 38306578, 1, 0, 0
59906, 38040427, 1, 0, 0
60010, 34557878, 1, 0, 0
60101, 34193114, 1, 0, 0
60213, 37826553, 1, 0, 0
60313, 32864490, 1, 0, 0
60404, 38183193, 1, 0, 0
60503, 32729651, 1, 0, 0
60610, 35094828, 1, 0, 0
60710, 33730847, 1, 0, 0
60800, 33320212, 1, 0, 0
60910, 41574148, 1, 0, 0
61021, 96742693, 1, 0, 0
61122, 104078719, 1, 0, 0
61230, 101329167, 1, 0, 0
61332, 107734658, 1, 0, 0
61415, 82210948, 1, 0, 0
61514, 38475585, 1, 0, 0
61610, 33781817, 1, 0, 0
61705, 36561144, 1, 0, 0
61805, 39744529, 1, 0, 0
61903, 33065654, 1, 0, 0
62016, 45558144, 1, 0, 0
62115, 32541930, 1, 0, 0
62232, 38468774, 1, 0, 0
62329, 33163457, 1, 0, 0
62402, 33803823, 1, 0, 0
62522, 40979442, 1, 0, 0
62620, 33296810, 1, 0, 0
62735, 35809009, 1, 0, 0
62807, 38565914, 1, 0, 0
62902, 32307380, 1, 0, 0
63013, 35857678, 1, 0, 0
63130, 38304010, 1, 0, 0
63237, 49335441, 1, 0, 0
63340, 106707348, 1, 0, 0
63457, 105092149, 1, 0, 0
63552, 112825558, 1, 0, 0
63672, 98833103, 1, 0, 0
63726, 108861258, 1, 0, 0
63801, 43505033, 1, 0, 0
63909, 37978944, 1, 0, 0
64004, 31836266, 1, 0, 0
64122, 36160738, 1, 0, 0
64223, 36633626, 1, 0, 0
64330, 34033073, 1, 0, 0
64410, 37743148, 1, 0, 0
64508, 35576394, 1, 0, 0
64620, 34713292, 1, 0, 0
64724, 37094531, 1, 0, 0
64825, 32570473, 1, 0, 0
64903, 37310784, 1, 0, 0
65003, 35926187, 1, 0, 0
65117, 34870527, 1, 0, 0
65218, 35334023, 1, 0, 0
65323, 33709895, 1, 0, 0
65461, 38098655, 1, 0, 0
65561, 71206583, 1, 0, 0
65667, 100467782, 1, 0, 0
65778, 107351682, 1, 0, 0
65895, 111354579, 1, 0, 0
65999, 115138139, 1, 0, 0
66000, 103335392, 1, 0, 0
66101, 37672329, 1, 0, 0
66214, 33978934, 1, 0, 0
66309, 38008579, 1, 0, 0
66406, 41579404, 1, 0, 0
66511, 34552915, 1, 0, 0
66607, 35700443, 1, 0, 0
66711, 36542950, 1, 0, 0
66805, 34596243, 1, 0, 0
66915, 35978298, 1, 0, 0
67023, 35441870, 1, 0, 0
67121, 33305964, 1, 0, 0
67221, 40518551, 1, 0, 0
67321, 38951175, 1, 0, 0
67432, 38956856, 1, 0, 0
67500, 33492898, 1, 0, 0
67611, 41358006, 1, 0, 0
67709, 39291246, 1, 0, 0
67826, 55678198, 1, 0, 0
67932, 106946468, 1, 0, 0
68052, 107307885, 1, 0, 0
68112, 119971173, 1, 0, 0
68220, 114365905, 1, 0, 0
68314, 104879953, 1, 0, 0
68405, 51088865, 1, 0, 0
68513, 36265205, 1, 0, 0
68600, 33606633, 1, 0, 0
68717, 39056502, 1, 0, 0
68815, 32591247, 1, 0, 0
68923, 36914417, 1, 0, 0
69011, 37326740, 1, 0, 0
69100, 37355314, 1, 0, 0
69210, 36601808, 1, 0, 0
69310, 33054158, 1, 0, 0
69412, 38501655, 1, 0, 0
69510, 34317491, 1, 0, 0
69604, 36974311, 1, 0, 0
69708, 35233873, 1, 0, 0
69832, 38059107, 1, 0, 0
69929, 34115940, 1, 0, 0
70005, 34351266, 1, 0, 0
70131, 49929951, 1, 0, 0
70233, 75771893, 1, 0, 0
70325, 99909859, 1, 0, 0
70438, 95404408, 1, 0, 0
70533, 110019678, 1, 0, 0
70629, 95739768, 1, 0, 0
70710, 66051441, 1, 0, 0
70829, 39012185, 1, 0, 0
70931, 34595185, 1, 0, 0
71003, 36485351, 1, 0, 0
71107, 34594472, 1, 0, 0
71201, 35402100, 1, 0, 0
71303, 34019645, 1, 0, 0
71420, 39989556, 1, 0, 0
71502, 35708605, 1, 0, 0
71609, 34204661, 1, 0, 0
71712, 39378464, 1, 0, 0
71810, 35372761, 1, 0, 0
71910, 40019892, 1, 0, 0
72012, 35024523, 1, 0, 0
72105, 35289336, 1, 0, 0
72201, 33587409, 1, 0, 0
72312, 35590416, 1, 0, 0
72438, 61041951, 1, 0, 0
72558, 108874946, 1, 0, 0
72617, 118670882, 1, 0, 0
72727, 113814500, 1, 0, 0
72836, 109129733, 1, 0, 0
72925, 107413829, 1, 0, 0
73003, 44270296, 1, 0, 0
73104, 38028590, 1, 0, 0
73204, 34259216, 1, 0, 0
73321, 37805485, 1, 0, 0
73405, 36511425, 1, 0, 0
73509, 34189824, 1, 0, 0
73609, 39148474, 1, 0, 0
73709, 33517428, 1, 0, 0
73806, 38696286, 1, 0, 0
73912, 35204532, 1, 0, 0
74004, 34839819, 1, 0, 0
74109, 39890283, 1, 0, 0
74215, 32659245, 1, 0, 0
74325, 38701457, 1, 0, 0
74435, 34429145, 1, 0, 0
74518, 40894493, 1, 0, 0
74630, 35825569, 1, 0, 0
74773, 48360494, 1, 0, 0
74893, 104239752, 1, 0, 0
74998, 118345654, 1, 0, 0
75000, 104707333, 1, 0, 0
75116, 111119916, 1, 0, 0
75222, 117148642, 1, 0, 0
75301, 67819143, 1, 0, 0
75403, 36270455, 1, 0, 0
75502, 36946727, 1, 0, 0
75603, 35611509, 1, 0, 0
75718, 35928854, 1, 0, 0
75801, 35461811, 1, 0, 0
75906, 37341967, 1, 0, 0
76004, 38583901, 1, 0, 0
76103, 34458727, 1, 0, 0
76217, 36443754, 1, 0, 0
76315, 34127662, 1, 0, 0
76406, 35010228, 1, 0, 0
76503, 39011053, 1, 0, 0
76601, 33165202, 1, 0, 0
76714, 36971100, 1, 0, 0
76806, 35911086, 1, 0, 0
76901, 40563906, 1, 0, 0
77039, 45187254, 1, 0, 0
77145, 90860546, 1, 0, 0
77243, 102719039, 1, 0, 0
77338, 103548380, 1, 0, 0
77435, 94901998, 1, 0, 0
77519, 88483633, 1, 0, 0
77608, 72314914, 1, 0, 0
77719, 39406956, 1, 0, 0
77814, 47094308, 1, 0, 0
77905, 38192239, 1, 0, 0
78007, 32918954, 1, 0, 0
78111, 35164964, 1, 0, 0
78216, 33875906, 1, 0, 0
78309, 38554273, 1, 0, 0
78413, 33757132, 1, 0, 0
78507, 37122475, 1, 0, 0
78605, 33068734, 1, 0, 0
78701, 37525472, 1, 0, 0
78805, 36214080, 1, 0, 0
78916, 35756641, 1, 0, 0
79006, 36893119, 1, 0, 0
79106, 32515822, 1, 0, 0
79200, 38391915, 1, 0, 0
79352, 35567023, 1, 0, 0
79459, 94786343, 1, 0, 0
79562, 105834007, 1, 0, 0
79651, 101004298, 1, 0, 0
79750, 90179519, 1, 0, 0
79844, 98097484, 1, 0, 0
79914, 62471930, 1, 0, 0
80005, 34206049, 1, 0, 0
80109, 37617306, 1, 0, 0
80218, 34762668, 1, 0, 0
80306, 39975830, 1, 0, 0
80402, 43117105, 1, 0, 0
80508, 35505389, 1, 0, 0
80612, 33725806, 1, 0, 0
80716, 40126290, 1, 0, 0
80814, 34096571, 1, 0, 0
80907, 35683728, 1, 0, 0
81004, 39485852, 1, 0, 0
81101, 32429428, 1, 0, 0
81221, 38380283, 1, 0, 0
81301, 34623006, 1, 0, 0
81410, 35693747, 1, 0, 0
81500, 36738168, 1, 0, 0
81635, 35060731, 1, 0, 0
81730, 83888702, 1, 0, 0
81828, 100354016, 1, 0, 0
81950, 106757261, 1, 0, 0
82059, 112997818, 1, 0, 0
82117, 112006812, 1, 0, 0
82213, 72750499, 1, 0, 0
82312, 33303703, 1, 0, 0
82406, 34727892, 1, 0, 0
82511, 36668357, 1, 0, 0
82613, 32813897, 1, 0, 0
