52922, 37221811, 1, 0, 0
53023, 37271627, 1, 0, 0
53131, 33822963, 1, 0, 0
53208, 38144547, 1, 0, 0
53310, 35429823, 1, 0, 0
53409, 32949413, 1, 0, 0
53521, 37244533, 1, 0, 0
53619, 32492921, 1, 0, 0
53700, 36926721, 1, 0, 0
53817, 39539562, 1, 0, 0
53934, 36215608, 1, 0, 0
54029, 70141755, 1, 0, 0
54132, 99133050, 1, 0, 0
54250, 109717377, 1, 0, 0
54356, 111081475, 1, 0, 0
54414, 109199754, 1, 0, 0
54500, 104789141, 1, 0, 0
54604, 41492926, 1, 0, 0
54711, 37204616, 1, 0, 0
54815, 33888940, 1, 0, 0
54907, 40927105, 1, 0, 0
55003, 36818920, 1, 0, 0
55107, 32581509, 1, 0, 0
55217, 36696161, 1, 0, 0
55315, 32845573, 1, 0, 0
55405, 37936880, 1, 0, 0
55506, 36593019, 1, 0, 0
55603, 38403334, 1, 0, 0
55702, 33541581, 1, 0, 0
55800, 37803156, 1, 0, 0
55905, 36843273, 1, 0, 0
56012, 34601871, 1, 0, 0
56100, 35925744, 1, 0, 0
56207, 34892731, 1, 0, 0
56326, 54087608, 1, 0, 0
56428, 97472156, 1, 0, 0
56529, 105305400, 1, 0, 0
56644, 103440594, 1, 0, 0
56736, 107019022, 1, 0, 0
56839, 95137000, 1, 0, 0
56917, 60407322, 1, 0, 0
57008, 38290969, 1, 0, 0
57111, 32394072, 1, 0, 0
57206, 40350589, 1, 0, 0
57309, 33922675, 1, 0, 0
57408, 37673166, 1, 0, 0
57507, 35023733, 1, 0, 0
57616, 34536254, 1, 0, 0
57702, 36878071, 1, 0, 0
57808, 34088600, 1, 0, 0
57904, 38207103, 1, 0, 0
58006, 36188139, 1, 0, 0
58105, 39997456, 1, 0, 0
58204, 33516805, 1, 0, 0
58304, 37717261, 1, 0, 0
58402, 40898256, 1, 0, 0
58503, 33627948, 1, 0, 0
58632, 39281427, 1, 0, 0
58741, 88054237, 1, 0, 0
58839, 108095005, 1, 0, 0
58950, 101127929, 1, 0, 0
59052, 106895758, 1, 0, 0
59106, 103389339, 1, 0, 0
59203, 67126450, 1, 0, 0
59309, 35312780, 1, 0, 0
59405, 36887339, 1, 0, 0
59514, 38076110, 1, 0, 0
59602, 33261654, 1, 0, 0
59716, 36406994, 1, 0, 0
59817, 38443822, 1, 0, 0
59906, 38140733, 1, 0, 0
60010, 34668982, 1, 0, 0
60101, 34307822, 1, 0, 0
60213, 37926471, 1, 0, 0
60313, 32993675, 1, 0, 0
60404, 38295419, 1, 0, 0
60503, 32849444, 1, 0, 0
60610, 35213648, 1, 0, 0
60710, 33851892, 1, 0, 0
60800, 33439697, 1, 0, 0
60910, 41689113, 1, 0, 0
61021, 96850685, 1, 0, 0
61122, 104186339, 1, 0, 0
61230, 101448735, 1, 0, 0
61332, 107836266, 1, 0, 0
61415, 82317610, 1, 0, 0
61514, 38601650, 1, 0, 0
61610, 33897554, 1, 0, 0
61705, 36689110, 1, 0, 0
61805, 39854162, 1, 0, 0
61903, 33180526, 1, 0, 0
62016, 45683803, 1, 0, 0
62115, 32664743, 1, 0, 0
62232, 38577455, 1, 0, 0
62329, 33258104, 1, 0, 0
62402, 33903622, 1, 0, 0
62522, 41071818, 1, 0, 0
62620, 33396919, 1, 0, 0
62735, 35929887, 1, 0, 0
62807, 38682720, 1, 0, 0
62902, 32407442, 1, 0, 0
63013, 35975121, 1, 0, 0
63130, 38418544, 1, 0, 0
63237, 49450826, 1, 0, 0
63340, 106842610, 1, 0, 0
63457, 105221820, 1, 0, 0
63552, 113006373, 1, 0, 0
63672, 98984552, 1, 0, 0
63726, 108986410, 1, 0, 0
63801, 43625142, 1, 0, 0
63909, 38074758, 1, 0, 0
64004, 31928297, 1, 0, 0
64122, 36258197, 1, 0, 0
64223, 36730499, 1, 0, 0
64330, 34124016, 1, 0, 0
64410, 37853519, 1, 0, 0
64508, 35688742, 1, 0, 0
64620, 34825796, 1, 0, 0
64724, 37213548, 1, 0, 0
64825, 32686030, 1, 0, 0
64903, 37422955, 1, 0, 0
65003, 36025764, 1, 0, 0
65117, 34988038, 1, 0, 0
65218, 35444724, 1, 0, 0
65323, 33837735, 1, 0, 0
65461, 38194351, 1, 0, 0
65561, 71325255, 1, 0, 0
65667, 100564485, 1, 0, 0
65778, 107452127, 1, 0, 0
65895, 111476338, 1, 0, 0
65999, 115254099, 1, 0, 0
66000, 103438920, 1, 0, 0
66101, 37792181, 1, 0, 0
66214, 34109097, 1, 0, 0
66309, 38135470, 1, 0, 0
66406, 41693333, 1, 0, 0
66511, 34677387, 1, 0, 0
66607, 35806605, 1, 0, 0
66711, 36677330, 1, 0, 0
66805, 34694143, 1, 0, 0
66915, 36079444, 1, 0, 0
67023, 35569083, 1, 0, 0
67121, 33441376, 1, 0, 0
67221, 40643546, 1, 0, 0
67321, 39077410, 1, 0, 0
67432, 39110022, 1, 0, 0
67500, 33643583, 1, 0, 0
67611, 41488474, 1, 0, 0
67709, 39389349, 1, 0, 0
67826, 55787648, 1, 0, 0
67932, 107065625, 1, 0, 0
68052, 107422512, 1, 0, 0
68112, 120089598, 1, 0, 0
68220, 114511546, 1, 0, 0
68314, 105032531, 1, 0, 0
68405, 51212779, 1, 0, 0
68513, 36380533, 1, 0, 0
68600, 33719522, 1, 0, 0
68717, 39171692, 1, 0, 0
68815, 32736330, 1, 0, 0
68923, 37035929, 1, 0, 0
69011, 37451077, 1, 0, 0
69100, 37458495, 1, 0, 0
69210, 36724711, 1, 0, 0
69310, 33189829, 1, 0, 0
69412, 38619491, 1, 0, 0
69510, 34458271, 1, 0, 0
69604, 37093444, 1, 0, 0
69708, 35352882, 1, 0, 0
69832, 38161816, 1, 0, 0
69929, 34214832, 1, 0, 0
70005, 34444315, 1, 0, 0
70131, 50023654, 1, 0, 0
70233, 75853821, 1, 0, 0
70325, 100004748, 1, 0, 0
70438, 95489902, 1, 0, 0
70533, 110111316, 1, 0, 0
70629, 95837678, 1, 0, 0
70710, 66154498, 1, 0, 0
70829, 39119504, 1, 0, 0
70931, 34716315, 1, 0, 0
71003, 36623249, 1, 0, 0
71107, 34725913, 1, 0, 0
71201, 35519523, 1, 0, 0
71303, 34146019, 1, 0, 0
71420, 40111978, 1, 0, 0
71502, 35835129, 1, 0, 0
71609, 34350515, 1, 0, 0
71712, 39498362, 1, 0, 0
71810, 35511667, 1, 0, 0
71910, 40145128, 1, 0, 0
72012, 35128058, 1, 0, 0
72105, 35431092, 1, 0, 0
72201, 33691896, 1, 0, 0
72312, 35709435, 1, 0, 0
72438, 61133118, 1, 0, 0
72558, 108964963, 1, 0, 0
72617, 118793497, 1, 0, 0
72727, 113918943, 1, 0, 0
72836, 109236431, 1, 0, 0
72925, 107521260, 1, 0, 0
73003, 44362195, 1, 0, 0
73104, 38120184, 1, 0, 0
73204, 34363803, 1, 0, 0
73321, 37906301, 1, 0, 0
73405, 36604229, 1, 0, 0
73509, 34304760, 1, 0, 0
73609, 39271707, 1, 0, 0
73709, 33645295, 1, 0, 0
73806, 38816050, 1, 0, 0
73912, 35306788, 1, 0, 0
74004, 34958722, 1, 0, 0
74109, 39998953, 1, 0, 0
74215, 32758797, 1, 0, 0
74325, 38790941, 1, 0, 0
74435, 34526378, 1, 0, 0
74518, 41004234, 1, 0, 0
74630, 35923520, 1, 0, 0
74773, 48473157, 1, 0, 0
74893, 104404306, 1, 0, 0
74998, 118467893, 1, 0, 0
75000, 104868989, 1, 0, 0
75116, 111265616, 1, 0, 0
75222, 117284940, 1, 0, 0
75301, 67980063, 1, 0, 0
75403, 36433363, 1, 0, 0
75502, 37093885, 1, 0, 0
75603, 35728916, 1, 0, 0
75718, 36058777, 1, 0, 0
75801, 35586159, 1, 0, 0
75906, 37452136, 1, 0, 0
76004, 38678850, 1, 0, 0
76103, 34582283, 1, 0, 0
76217, 36563071, 1, 0, 0
76315, 34226364, 1, 0, 0
76406, 35106612, 1, 0, 0
76503, 39123178, 1, 0, 0
76601, 33271108, 1, 0, 0
76714, 37082509, 1, 0, 0
76806, 36050940, 1, 0, 0
76901, 40680758, 1, 0, 0
77039, 45302852, 1, 0, 0
77145, 90969096, 1, 0, 0
77243, 102831826, 1, 0, 0
77338, 103658992, 1, 0, 0
77435, 95007056, 1, 0, 0
77519, 88599028, 1, 0, 0
77608, 72418922, 1, 0, 0
77719, 39521358, 1, 0, 0
77814, 47244038, 1, 0, 0
77905, 38443338, 1, 0, 0
78007, 33046837, 1, 0, 0
78111, 35285929, 1, 0, 0
78216, 33995791, 1, 0, 0
78309, 38677873, 1, 0, 0
78413, 33861155, 1, 0, 0
78507, 37226409, 1, 0, 0
78605, 33183950, 1, 0, 0
78701, 37668817, 1, 0, 0
78805, 36339003, 1, 0, 0
78916, 35883956, 1, 0, 0
79006, 37012804, 1, 0, 0
79106, 32614072, 1, 0, 0
79200, 38489379, 1, 0, 0
79352, 35672500, 1, 0, 0
79459, 94914559, 1, 0, 0
79562, 105982084, 1, 0, 0
79651, 101137771, 1, 0, 0
79750, 90332287, 1, 0, 0
79844, 98287226, 1, 0, 0
79914, 62610444, 1, 0, 0
80005, 34321185, 1, 0, 0
80109, 37737541, 1, 0, 0
80218, 34879464, 1, 0, 0
80306, 40091693, 1, 0, 0
80402, 43237489, 1, 0, 0
80508, 35620141, 1, 0, 0
80612, 33840664, 1, 0, 0
80716, 40240054, 1, 0, 0
80814, 34213796, 1, 0, 0
80907, 35787029, 1, 0, 0
81004, 39582065, 1, 0, 0
81101, 32549455, 1, 0, 0
81221, 38487322, 1, 0, 0
81301, 34741912, 1, 0, 0
81410, 35800965, 1, 0, 0
81500, 36847997, 1, 0, 0
81635, 35162165, 1, 0, 0
81730, 83987387, 1, 0, 0
81828, 100473734, 1, 0, 0
81950, 106859464, 1, 0, 0
82059, 113109562, 1, 0, 0
82117, 112106812, 1, 0, 0
82213, 72864553, 1, 0, 0
82312, 33420105, 1, 0, 0
82406, 34849050, 1, 0, 0
82511, 36777281, 1, 0, 0
82613, 32943899, 1, 0, 0
