12116, 35589010, 1, 0, 0
12232, 35423416, 1, 0, 0
12301, 37659279, 1, 0, 0
12409, 33572173, 1, 0, 0
12518, 37792144, 1, 0, 0
12617, 32797473, 1, 0, 0
12739, 38457220, 1, 0, 0
12807, 39351830, 1, 0, 0
12931, 37161195, 1, 0, 0
13030, 102917507, 1, 0, 0
13145, 105400367, 1, 0, 0
13252, 106247149, 1, 0, 0
13301, 106661845, 1, 0, 0
13412, 107977846, 1, 0, 0
13501, 55036526, 1, 0, 0
13604, 32928016, 1, 0, 0
13710, 36163749, 1, 0, 0
13829, 34959639, 1, 0, 0
13908, 37192854, 1, 0, 0
14004, 34665945, 1, 0, 0
14117, 34905950, 1, 0, 0
14214, 34986577, 1, 0, 0
14325, 34856923, 1, 0, 0
14424, 34763060, 1, 0, 0
14534, 34037006, 1, 0, 0
14613, 40849227, 1, 0, 0
14711, 33086896, 1, 0, 0
14834, 38764637, 1, 0, 0
14902, 38521615, 1, 0, 0
15008, 33127831, 1, 0, 0
15118, 39290587, 1, 0, 0
15200, 35351212, 1, 0, 0
15316, 72102418, 1, 0, 0
15422, 114519924, 1, 0, 0
15528, 106306087, 1, 0, 0
15636, 106227517, 1, 0, 0
15727, 104743524, 1, 0, 0
15829, 50512720, 1, 0, 0
15934, 32794423, 1, 0, 0
16015, 39046116, 1, 0, 0
16116, 36132004, 1, 0, 0
16222, 33564291, 1, 0, 0
16300, 39137567, 1, 0, 0
16429, 32952330, 1, 0, 0
16503, 35043345, 1, 0, 0
16614, 38808024, 1, 0, 0
16722, 33402368, 1, 0, 0
16800, 40561575, 1, 0, 0
16900, 34908447, 1, 0, 0
17001, 39641271, 1, 0, 0
17118, 38755790, 1, 0, 0
17208, 38659519, 1, 0, 0
17306, 31899644, 1, 0, 0
17400, 37414957, 1, 0, 0
17510, 35881024, 1, 0, 0
17630, 81687989, 1, 0, 0
17737, 113864749, 1, 0, 0
17845, 111949558, 1, 0, 0
17904, 107833817, 1, 0, 0
18005, 113033304, 1, 0, 0
18104, 50578167, 1, 0, 0
18201, 39205446, 1, 0, 0
18301, 33510108, 1, 0, 0
18412, 37224158, 1, 0, 0
18513, 33325602, 1, 0, 0
18605, 35293962, 1, 0, 0
18700, 38721254, 1, 0, 0
18801, 32624459, 1, 0, 0
18915, 38648834, 1, 0, 0
19014, 32968862, 1, 0, 0
19108, 36605767, 1, 0, 0
19207, 34240270, 1, 0, 0
19301, 35494794, 1, 0, 0
19410, 37634963, 1, 0, 0
19512, 32882062, 1, 0, 0
19611, 37785698, 1, 0, 0
19732, 39079043, 1, 0, 0
19804, 38100245, 1, 0, 0
19982, 61835651, 1, 0, 0
20072, 97794346, 1, 0, 0
20175, 91833945, 1, 0, 0
20265, 100831560, 1, 0, 0
20359, 90461907, 1, 0, 0
20419, 68391378, 1, 0, 0
20506, 43624644, 1, 0, 0
20616, 37799854, 1, 0, 0
20714, 33189757, 1, 0, 0
20805, 36039487, 1, 0, 0
20929, 37291032, 1, 0, 0
21017, 39045346, 1, 0, 0
21107, 38284515, 1, 0, 0
21204, 31828281, 1, 0, 0
21302, 37168211, 1, 0, 0
21406, 35534837, 1, 0, 0
21500, 36163505, 1, 0, 0
21601, 34917072, 1, 0, 0
21707, 33666317, 1, 0, 0
21823, 38278114, 1, 0, 0
21902, 33729183, 1, 0, 0
22009, 35701453, 1, 0, 0
22121, 36252435, 1, 0, 0
22228, 75908760, 1, 0, 0
22329, 105768496, 1, 0, 0
22434, 101521233, 1, 0, 0
22547, 109194762, 1, 0, 0
22635, 106343844, 1, 0, 0
22701, 50876709, 1, 0, 0
22817, 36223252, 1, 0, 0
22916, 35439819, 1, 0, 0
23008, 34919631, 1, 0, 0
23107, 39419055, 1, 0, 0
23232, 36580577, 1, 0, 0
23302, 37125929, 1, 0, 0
23400, 37773831, 1, 0, 0
23504, 35819306, 1, 0, 0
23607, 33454814, 1, 0, 0
23701, 39209241, 1, 0, 0
23802, 33505022, 1, 0, 0
23900, 36698875, 1, 0, 0
24002, 35657291, 1, 0, 0
24110, 34238221, 1, 0, 0
24218, 36583611, 1, 0, 0
24300, 33418293, 1, 0, 0
24401, 43141844, 1, 0, 0
24507, 55617569, 1, 0, 0
24607, 104782458, 1, 0, 0
24774, 86226627, 1, 0, 0
24880, 94938385, 1, 0, 0
24971, 103165519, 1, 0, 0
25012, 82678973, 1, 0, 0
25114, 36597132, 1, 0, 0
25224, 35005099, 1, 0, 0
25324, 34806379, 1, 0, 0
25400, 33894631, 1, 0, 0
25508, 38352469, 1, 0, 0
25608, 32121502, 1, 0, 0
25725, 37435592, 1, 0, 0
25827, 36138188, 1, 0, 0
25903, 36152187, 1, 0, 0
26004, 35340389, 1, 0, 0
26115, 35752729, 1, 0, 0
26222, 37112795, 1, 0, 0
26335, 35029223, 1, 0, 0
26412, 40173500, 1, 0, 0
26506, 32319603, 1, 0, 0
26616, 34336704, 1, 0, 0
26760, 40178402, 1, 0, 0
26866, 73794816, 1, 0, 0
26985, 107987169, 1, 0, 0
27089, 116932870, 1, 0, 0
27193, 103623468, 1, 0, 0
27282, 101097188, 1, 0, 0
27313, 79710446, 1, 0, 0
27427, 34939714, 1, 0, 0
27525, 35000163, 1, 0, 0
27600, 34063760, 1, 0, 0
27715, 39288193, 1, 0, 0
27814, 32450855, 1, 0, 0
27930, 39225538, 1, 0, 0
28028, 32654528, 1, 0, 0
28141, 35300040, 1, 0, 0
28216, 42239411, 1, 0, 0
28317, 32625791, 1, 0, 0
28400, 39150108, 1, 0, 0
28503, 36881272, 1, 0, 0
28616, 37312463, 1, 0, 0
28724, 39182008, 1, 0, 0
28814, 36719882, 1, 0, 0
28903, 37886450, 1, 0, 0
29003, 33485854, 1, 0, 0
29117, 50408473, 1, 0, 0
29220, 99831945, 1, 0, 0
29312, 94035498, 1, 0, 0
29406, 99117951, 1, 0, 0
29506, 76611769, 1, 0, 0
29632, 74451623, 1, 0, 0
29722, 56244380, 1, 0, 0
29810, 37205725, 1, 0, 0
29904, 36317668, 1, 0, 0
30007, 33746139, 1, 0, 0
30119, 37610044, 1, 0, 0
30202, 34029742, 1, 0, 0
30302, 38036158, 1, 0, 0
30406, 36279357, 1, 0, 0
30510, 33233602, 1, 0, 0
30604, 38728449, 1, 0, 0
30705, 34326448, 1, 0, 0
30814, 35176518, 1, 0, 0
30908, 36995754, 1, 0, 0
31006, 33227939, 1, 0, 0
31111, 39863493, 1, 0, 0
31221, 35016088, 1, 0, 0
31371, 40180025, 1, 0, 0
31481, 81289331, 1, 0, 0
31622, 115630204, 1, 0, 0
31740, 136343942, 1, 0, 0
31863, 118458774, 1, 0, 0
31918, 111780110, 1, 0, 0
32033, 41530919, 1, 0, 0
32116, 41161142, 1, 0, 0
32230, 40555176, 1, 0, 0
32307, 39044872, 1, 0, 0
32403, 44455561, 1, 0, 0
32519, 38470488, 1, 0, 0
32628, 37399743, 1, 0, 0
32706, 38545455, 1, 0, 0
32833, 41433124, 1, 0, 0
32908, 38064140, 1, 0, 0
33032, 40842269, 1, 0, 0
33115, 41548548, 1, 0, 0
33236, 37837221, 1, 0, 0
33330, 46055987, 1, 0, 0
33447, 50410547, 1, 0, 0
33560, 76547877, 1, 0, 0
33686, 115662033, 1, 0, 0
33813, 126044946, 1, 0, 0
33942, 127380565, 1, 0, 0
34010, 118633556, 1, 0, 0
34132, 48845677, 1, 0, 0
34211, 37725174, 1, 0, 0
34327, 38893785, 1, 0, 0
34406, 40317952, 1, 0, 0
34529, 38920739, 1, 0, 0
34608, 41549804, 1, 0, 0
34729, 40440211, 1, 0, 0
34813, 40264323, 1, 0, 0
34935, 41339808, 1, 0, 0
35010, 38979468, 1, 0, 0
35105, 41613688, 1, 0, 0
35213, 40092907, 1, 0, 0
35326, 31408486, 1, 0, 0
35433, 39514059, 1, 0, 0
35511, 41591177, 1, 0, 0
35652, 40597865, 1, 0, 0
35751, 105695202, 1, 0, 0
35867, 101882927, 1, 0, 0
35969, 113195836, 1, 0, 0
36067, 101417984, 1, 0, 0
36120, 90416264, 1, 0, 0
36232, 40405830, 1, 0, 0
36303, 39417018, 1, 0, 0
36401, 32768776, 1, 0, 0
36523, 37851477, 1, 0, 0
36623, 36229649, 1, 0, 0
36721, 31758015, 1, 0, 0
36837, 46712470, 1, 0, 0
36929, 64875811, 1, 0, 0
37029, 69449291, 1, 0, 0
37137, 36931693, 1, 0, 0
37204, 36531036, 1, 0, 0
37308, 35091534, 1, 0, 0
37405, 36690785, 1, 0, 0
37507, 35261332, 1, 0, 0
37620, 36054142, 1, 0, 0
37707, 38009009, 1, 0, 0
37810, 33741584, 1, 0, 0
37930, 38150579, 1, 0, 0
38025, 85312203, 1, 0, 0
38128, 99377748, 1, 0, 0
38230, 110950995, 1, 0, 0
38348, 109364579, 1, 0, 0
38443, 101898077, 1, 0, 0
38515, 75395702, 1, 0, 0
38613, 37679218, 1, 0, 0
38712, 33938670, 1, 0, 0
38805, 35713198, 1, 0, 0
38909, 35926729, 1, 0, 0
39013, 34436148, 1, 0, 0
39103, 33516938, 1, 0, 0
39216, 33622079, 1, 0, 0
39313, 40675841, 1, 0, 0
39402, 38327473, 1, 0, 0
39503, 35495219, 1, 0, 0
39609, 36344322, 1, 0, 0
39713, 36581155, 1, 0, 0
39802, 33462288, 1, 0, 0
39913, 37295506, 1, 0, 0
40020, 34909659, 1, 0, 0
40110, 38953521, 1, 0, 0
40206, 36994405, 1, 0, 0
40314, 80441615, 1, 0, 0
40431, 109550714, 1, 0, 0
40536, 114909271, 1, 0, 0
40639, 103283444, 1, 0, 0
40735, 102534796, 1, 0, 0
40806, 53771709, 1, 0, 0
40910, 34796165, 1, 0, 0
41017, 40280195, 1, 0, 0
41102, 36407224, 1, 0, 0
41232, 33081253, 1, 0, 0
41306, 36285967, 1, 0, 0
41413, 35705952, 1, 0, 0
41518, 35610000, 1, 0, 0
41616, 32768462, 1, 0, 0
41714, 41199977, 1, 0, 0
41801, 37407528, 1, 0, 0
41902, 32983666, 1, 0, 0
42014, 32401365, 1, 0, 0
42109, 35309082, 1, 0, 0
42209, 35458311, 1, 0, 0
42316, 34068860, 1, 0, 0
42410, 39730032, 1, 0, 0
42541, 44073607, 1, 0, 0
42661, 98371981, 1, 0, 0
42722, 120447416, 1, 0, 0
42832, 109391125, 1, 0, 0
42933, 110510440, 1, 0, 0
43058, 113081630, 1, 0, 0
43108, 65474526, 1, 0, 0
43208, 33641366, 1, 0, 0
43301, 36346959, 1, 0, 0
43419, 37327044, 1, 0, 0
43513, 32928107, 1, 0, 0
43637, 34341916, 1, 0, 0
43704, 39682982, 1, 0, 0
43801, 38929886, 1, 0, 0
43901, 35531355, 1, 0, 0
44008, 34296018, 1, 0, 0
44115, 36308565, 1, 0, 0
44220, 33677218, 1, 0, 0
44306, 36504585, 1, 0, 0
44408, 32868664, 1, 0, 0
44505, 38360272, 1, 0, 0
44615, 38279030, 1, 0, 0
44710, 31594550, 1, 0, 0
44806, 43896498, 1, 0, 0
44915, 101665161, 1, 0, 0
45018, 97862754, 1, 0, 0
45119, 102791358, 1, 0, 0
45222, 108702031, 1, 0, 0
45307, 100157205, 1, 0, 0
45412, 40290822, 1, 0, 0
45503, 34230604, 1, 0, 0
45609, 37039808, 1, 0, 0
45719, 34819501, 1, 0, 0
45811, 38931551, 1, 0, 0
45913, 32585435, 1, 0, 0
46011, 39454264, 1, 0, 0
46106, 32736981, 1, 0, 0
46217, 35524136, 1, 0, 0
46321, 37962068, 1, 0, 0
46426, 33409448, 1, 0, 0
46505, 38010464, 1, 0, 0
46605, 34996183, 1, 0, 0
46719, 35767055, 1, 0, 0
46819, 35530359, 1, 0, 0
46926, 34358236, 1, 0, 0
47027, 34774860, 1, 0, 0
47117, 42226121, 1, 0, 0
47222, 92299215, 1, 0, 0
47324, 104895194, 1, 0, 0
47416, 99746246, 1, 0, 0
47510, 92463527, 1, 0, 0
47611, 95168664, 1, 0, 0
47728, 56905408, 1, 0, 0
47804, 38112053, 1, 0, 0
47900, 32730500, 1, 0, 0
48009, 35303579, 1, 0, 0
48120, 38102008, 1, 0, 0
48224, 32818788, 1, 0, 0
48300, 37902409, 1, 0, 0
48430, 33345361, 1, 0, 0
48505, 34404989, 1, 0, 0
48618, 39154993, 1, 0, 0
48719, 32637895, 1, 0, 0
48831, 38644503, 1, 0, 0
48932, 32555238, 1, 0, 0
49002, 35503031, 1, 0, 0
49107, 38392364, 1, 0, 0
49209, 39723998, 1, 0, 0
49306, 34509568, 1, 0, 0
49447, 63283558, 1, 0, 0
49507, 113751727, 1, 0, 0
49616, 111864604, 1, 0, 0
49735, 109940641, 1, 0, 0
49847, 117257993, 1, 0, 0
49914, 76882829, 1, 0, 0
50012, 37679297, 1, 0, 0
50110, 35019810, 1, 0, 0
50202, 36004932, 1, 0, 0
50301, 39426899, 1, 0, 0
50411, 32355241, 1, 0, 0
50508, 36578511, 1, 0, 0
50601, 39505989, 1, 0, 0
50705, 34413288, 1, 0, 0
50800, 35947870, 1, 0, 0
50907, 36745410, 1, 0, 0
51007, 32860924, 1, 0, 0
51100, 36360445, 1, 0, 0
51212, 38954134, 1, 0, 0
51346, 34677396, 1, 0, 0
51424, 42020922, 1, 0, 0
51506, 43099938, 1, 0, 0
51734, 46827053, 1, 0, 0
51839, 134726710, 1, 0, 0
51944, 104996068, 1, 0, 0
52057, 106678630, 1, 0, 0
52144, 108071781, 1, 0, 0
52227, 61283595, 1, 0, 0
52327, 33969040, 1, 0, 0
52410, 38746625, 1, 0, 0
52509, 36239763, 1, 0, 0
52618, 33807607, 1, 0, 0
52720, 36307422, 1, 0, 0
52827, 33163571, 1, 0, 0
52905, 38264493, 1, 0, 0
53007, 38552530, 1, 0, 0
53114, 33901433, 1, 0, 0
53208, 38199517, 1, 0, 0
53308, 33726575, 1, 0, 0
53411, 33278801, 1, 0, 0
53505, 37852844, 1, 0, 0
53602, 32772362, 1, 0, 0
53702, 38280199, 1, 0, 0
53801, 37832846, 1, 0, 0
53917, 34610421, 1, 0, 0
54013, 70105566, 1, 0, 0
54116, 99041557, 1, 0, 0
54234, 109302251, 1, 0, 0
54339, 111090175, 1, 0, 0
54445, 110523843, 1, 0, 0
54500, 84861907, 1, 0, 0
54610, 37062632, 1, 0, 0
54712, 36282132, 1, 0, 0
54822, 34358999, 1, 0, 0
54912, 42908251, 1, 0, 0
55035, 40965649, 1, 0, 0
55108, 36920692, 1, 0, 0
55215, 36443286, 1, 0, 0
55313, 32637632, 1, 0, 0
55424, 36410013, 1, 0, 0
55509, 37732849, 1, 0, 0
55606, 38595728, 1, 0, 0
55704, 32873647, 1, 0, 0
55801, 38282533, 1, 0, 0
55905, 35888119, 1, 0, 0
56016, 35498335, 1, 0, 0
56100, 34628318, 1, 0, 0
56213, 35961943, 1, 0, 0
56310, 68856788, 1, 0, 0
56412, 96617327, 1, 0, 0
56513, 108809022, 1, 0, 0
56627, 103758006, 1, 0, 0
56720, 103135712, 1, 0, 0
56823, 95674214, 1, 0, 0
56900, 55597406, 1, 0, 0
57006, 36961467, 1, 0, 0
57114, 34750288, 1, 0, 0
57210, 39159922, 1, 0, 0
57311, 33627084, 1, 0, 0
57406, 38406414, 1, 0, 0
57507, 33851593, 1, 0, 0
57600, 34664258, 1, 0, 0
57703, 36226148, 1, 0, 0
57814, 34935875, 1, 0, 0
57901, 37282410, 1, 0, 0
58007, 34218058, 1, 0, 0
58108, 40256554, 1, 0, 0
58207, 32856132, 1, 0, 0
58308, 39108147, 1, 0, 0
58406, 40045117, 1, 0, 0
58506, 33266245, 1, 0, 0
58616, 40031661, 1, 0, 0
58724, 92438253, 1, 0, 0
58822, 108694398, 1, 0, 0
58934, 101677049, 1, 0, 0
59035, 105209981, 1, 0, 0
59132, 104700897, 1, 0, 0
59208, 53093554, 1, 0, 0
59311, 34759227, 1, 0, 0
59409, 37801669, 1, 0, 0
59520, 36809510, 1, 0, 0
59633, 35480095, 1, 0, 0
59700, 37668324, 1, 0, 0
59801, 39111438, 1, 0, 0
59910, 37610726, 1, 0, 0
60012, 34103086, 1, 0, 0
60102, 35524123, 1, 0, 0
60210, 37023180, 1, 0, 0
60314, 33398249, 1, 0, 0
60407, 37489786, 1, 0, 0
60504, 32407413, 1, 0, 0
60617, 35937235, 1, 0, 0
60711, 32882991, 1, 0, 0
60820, 35642859, 1, 0, 0
60947, 57504712, 1, 0, 0
61005, 108005417, 1, 0, 0
61106, 102158247, 1, 0, 0
61214, 101198223, 1, 0, 0
61316, 107863354, 1, 0, 0
61420, 70014681, 1, 0, 0
61509, 37431252, 1, 0, 0
61610, 33281546, 1, 0, 0
61712, 38163896, 1, 0, 0
61801, 38204429, 1, 0, 0
61903, 33396819, 1, 0, 0
62000, 37428673, 1, 0, 0
62116, 33719493, 1, 0, 0
62215, 41891069, 1, 0, 0
62313, 32905703, 1, 0, 0
62406, 35797253, 1, 0, 0
62506, 40917904, 1, 0, 0
62603, 32961855, 1, 0, 0
62719, 36528591, 1, 0, 0
62806, 37152802, 1, 0, 0
62903, 31892974, 1, 0, 0
63017, 36639922, 1, 0, 0
63113, 38366469, 1, 0, 0
63221, 60182043, 1, 0, 0
63324, 109091734, 1, 0, 0
63440, 105841586, 1, 0, 0
63535, 109833133, 1, 0, 0
63655, 103372338, 1, 0, 0
63709, 101559432, 1, 0, 0
63804, 40006534, 1, 0, 0
63909, 36110543, 1, 0, 0
64005, 31689669, 1, 0, 0
64105, 38017231, 1, 0, 0
64207, 36023039, 1, 0, 0
64314, 34427422, 1, 0, 0
64410, 38599636, 1, 0, 0
64506, 32795509, 1, 0, 0
64603, 36436893, 1, 0, 0
64707, 36513503, 1, 0, 0
64823, 33106767, 1, 0, 0
64935, 39393324, 1, 0, 0
65005, 35989675, 1, 0, 0
65101, 41197751, 1, 0, 0
65201, 35010749, 1, 0, 0
65307, 33806738, 1, 0, 0
65445, 38304690, 1, 0, 0
65544, 82499920, 1, 0, 0
65651, 99032584, 1, 0, 0
65700, 107294914, 1, 0, 0
65818, 111291013, 1, 0, 0
65930, 116545866, 1, 0, 0
66022, 87534393, 1, 0, 0
66130, 35078039, 1, 0, 0
66215, 39534373, 1, 0, 0
66318, 37699141, 1, 0, 0
66415, 40590678, 1, 0, 0
66511, 33684891, 1, 0, 0
66606, 37312951, 1, 0, 0
66710, 34782220, 1, 0, 0
66832, 34466171, 1, 0, 0
66933, 35336739, 1, 0, 0
67007, 40163626, 1, 0, 0
67105, 32445651, 1, 0, 0
67205, 37255986, 1, 0, 0
67305, 38852879, 1, 0, 0
67416, 38075279, 1, 0, 0
67520, 36118214, 1, 0, 0
67616, 37941852, 1, 0, 0
67710, 38674685, 1, 0, 0
67810, 62858751, 1, 0, 0
67916, 105480631, 1, 0, 0
68036, 107451002, 1, 0, 0
68144, 118091122, 1, 0, 0
68204, 108356472, 1, 0, 0
68315, 97774929, 1, 0, 0
68410, 40632716, 1, 0, 0
68513, 35717793, 1, 0, 0
68602, 34338917, 1, 0, 0
68701, 39507713, 1, 0, 0
68814, 32835630, 1, 0, 0
68907, 37707121, 1, 0, 0
69011, 37278963, 1, 0, 0
69122, 35878965, 1, 0, 0
69227, 36017266, 1, 0, 0
69334, 33603198, 1, 0, 0
69408, 38943954, 1, 0, 0
69510, 34545874, 1, 0, 0
69624, 36839159, 1, 0, 0
69724, 34355913, 1, 0, 0
69816, 39402869, 1, 0, 0
69913, 33934192, 1, 0, 0
70014, 36465681, 1, 0, 0
70115, 58011536, 1, 0, 0
70216, 78738594, 1, 0, 0
70308, 101512344, 1, 0, 0
70421, 99292308, 1, 0, 0
70517, 104835057, 1, 0, 0
70612, 98757578, 1, 0, 0
70713, 53894034, 1, 0, 0
70813, 40043057, 1, 0, 0
70914, 33053497, 1, 0, 0
71020, 34776869, 1, 0, 0
71126, 34952203, 1, 0, 0
71232, 34940776, 1, 0, 0
71302, 33407393, 1, 0, 0
71403, 40040160, 1, 0, 0
71504, 36166338, 1, 0, 0
71616, 35501202, 1, 0, 0
71708, 39540717, 1, 0, 0
71812, 33989263, 1, 0, 0
71913, 39497210, 1, 0, 0
72013, 33944479, 1, 0, 0
72105, 35905031, 1, 0, 0
72201, 32964307, 1, 0, 0
72317, 36762179, 1, 0, 0
72422, 63728408, 1, 0, 0
72541, 107744492, 1, 0, 0
72600, 118592700, 1, 0, 0
72711, 111085055, 1, 0, 0
72819, 107929704, 1, 0, 0
72908, 109914481, 1, 0, 0
73009, 38993039, 1, 0, 0
73100, 38441440, 1, 0, 0
73205, 34038741, 1, 0, 0
73305, 37997225, 1, 0, 0
73407, 35708612, 1, 0, 0
73516, 34620605, 1, 0, 0
73607, 39004112, 1, 0, 0
73712, 33632023, 1, 0, 0
73812, 38871058, 1, 0, 0
73912, 34827713, 1, 0, 0
74007, 35970700, 1, 0, 0
74108, 35549932, 1, 0, 0
74219, 36918726, 1, 0, 0
74308, 37947349, 1, 0, 0
74419, 34749881, 1, 0, 0
74501, 40607081, 1, 0, 0
74606, 35281372, 1, 0, 0
74712, 42464629, 1, 0, 0
74832, 104468493, 1, 0, 0
74937, 117731527, 1, 0, 0
75055, 106759864, 1, 0, 0
75100, 117581902, 1, 0, 0
75205, 111619154, 1, 0, 0
75306, 56658861, 1, 0, 0
75408, 34046687, 1, 0, 0
75525, 37078190, 1, 0, 0
75603, 44073576, 1, 0, 0
75713, 35753350, 1, 0, 0
75801, 39223888, 1, 0, 0
75910, 38184603, 1, 0, 0
76022, 38626657, 1, 0, 0
76123, 32920340, 1, 0, 0
76201, 37680477, 1, 0, 0
76332, 33653705, 1, 0, 0
76410, 36669744, 1, 0, 0
76519, 38138583, 1, 0, 0
76629, 33092282, 1, 0, 0
76715, 38233064, 1, 0, 0
76832, 44161934, 1, 0, 0
76900, 39205971, 1, 0, 0
77023, 37618059, 1, 0, 0
77129, 89785096, 1, 0, 0
77226, 104503892, 1, 0, 0
77322, 97082304, 1, 0, 0
77419, 95294909, 1, 0, 0
77503, 94781715, 1, 0, 0
77610, 74182648, 1, 0, 0
77736, 36589228, 1, 0, 0
77819, 45850421, 1, 0, 0
77921, 36728046, 1, 0, 0
78028, 34050247, 1, 0, 0
78128, 34349607, 1, 0, 0
78200, 33683605, 1, 0, 0
78311, 38211867, 1, 0, 0
78418, 33790135, 1, 0, 0
78522, 36939529, 1, 0, 0
78626, 33071353, 1, 0, 0
78708, 38841881, 1, 0, 0
78807, 34775762, 1, 0, 0
78922, 35980529, 1, 0, 0
79021, 36187269, 1, 0, 0
79130, 33566420, 1, 0, 0
79201, 37920831, 1, 0, 0
79336, 42013972, 1, 0, 0
79442, 96270539, 1, 0, 0
79546, 106017950, 1, 0, 0
79635, 101676048, 1, 0, 0
79734, 89827956, 1, 0, 0
79827, 97775552, 1, 0, 0
79913, 54066389, 1, 0, 0
80003, 36435568, 1, 0, 0
80108, 35579440, 1, 0, 0
80202, 35200440, 1, 0, 0
80308, 41110412, 1, 0, 0
80410, 41430338, 1, 0, 0
80509, 34708805, 1, 0, 0
80618, 35392135, 1, 0, 0
80700, 42387027, 1, 0, 0
80815, 33898715, 1, 0, 0
80914, 37532464, 1, 0, 0
81002, 37918172, 1, 0, 0
81103, 32579468, 1, 0, 0
81204, 39310560, 1, 0, 0
81303, 34310089, 1, 0, 0
81417, 36555707, 1, 0, 0
81516, 34411627, 1, 0, 0
81618, 37013468, 1, 0, 0
81713, 80317407, 1, 0, 0
81812, 98434352, 1, 0, 0
81934, 105454427, 1, 0, 0
82042, 115030210, 1, 0, 0
82101, 110978299, 1, 0, 0
82217, 64763173, 1, 0, 0
82315, 32768645, 1, 0, 0
82406, 36191055, 1, 0, 0
82510, 35111380, 1, 0, 0
82615, 33705045, 1, 0, 0
82718, 40200986, 1, 0, 0
82805, 37097225, 1, 0, 0
82903, 32260257, 1, 0, 0
