11128, 128374, 1, 0, 0
11212, 145548, 1, 0, 0
11316, 126491, 1, 0, 0
11414, 132142, 1, 0, 0
11525, 141059, 1, 0, 0
11629, 144986, 1, 0, 0
11703, 152658, 1, 0, 0
11810, 146676, 1, 0, 0
11918, 126836, 1, 0, 0
12027, 127486, 1, 0, 0
12100, 123241, 1, 0, 0
12200, 144484, 1, 0, 0
12314, 169940, 1, 0, 0
12418, 134377, 1, 0, 0
12528, 129621, 1, 0, 0
12630, 132068, 1, 0, 0
12706, 129911, 1, 0, 0
12822, 131771, 1, 0, 0
12962, 126334, 1, 0, 0
13062, 129958, 1, 0, 0
13176, 174184, 1, 0, 0
13283, 170013, 1, 0, 0
13392, 129259, 1, 0, 0
13462, 119636, 1, 0, 0
13500, 140787, 1, 0, 0
13600, 141316, 1, 0, 0
13709, 133072, 1, 0, 0
13807, 104134, 1, 0, 0
13920, 129889, 1, 0, 0
14020, 122883, 1, 0, 0
14129, 127775, 1, 0, 0
14200, 113794, 1, 0, 0
14337, 123826, 1, 0, 0
14407, 119297, 1, 0, 0
14509, 156932, 1, 0, 0
14626, 159382, 1, 0, 0
14725, 128841, 1, 0, 0
14801, 142905, 1, 0, 0
14918, 95658, 1, 0, 0
15018, 103275, 1, 0, 0
15101, 103605, 1, 0, 0
15200, 96163, 1, 0, 0
15395, 123239, 1, 0, 0
15513, 87531, 1, 0, 0
15607, 91681, 1, 0, 0
15727, 93275, 1, 0, 0
15809, 121002, 1, 0, 0
15909, 127298, 1, 0, 0
16025, 109343, 1, 0, 0
16100, 104527, 1, 0, 0
16233, 110330, 1, 0, 0
16313, 107629, 1, 0, 0
16412, 111978, 1, 0, 0
16514, 107005, 1, 0, 0
16630, 106072, 1, 0, 0
16734, 121382, 1, 0, 0
16814, 116623, 1, 0, 0
16913, 125063, 1, 0, 0
17033, 143662, 1, 0, 0
17106, 114950, 1, 0, 0
17223, 133524, 1, 0, 0
17322, 112347, 1, 0, 0
17432, 117641, 1, 0, 0
17501, 115981, 1, 0, 0
17600, 118157, 1, 0, 0
17708, 118232, 1, 0, 0
17829, 103745, 1, 0, 0
17936, 132213, 1, 0, 0
18037, 139617, 1, 0, 0
18116, 130916, 1, 0, 0
18233, 129626, 1, 0, 0
18300, 127171, 1, 0, 0
18408, 124786, 1, 0, 0
18511, 120205, 1, 0, 0
18617, 113169, 1, 0, 0
18731, 111612, 1, 0, 0
18832, 130882, 1, 0, 0
18911, 125438, 1, 0, 0
19013, 123226, 1, 0, 0
19120, 122608, 1, 0, 0
19223, 116913, 1, 0, 0
19333, 126366, 1, 0, 0
19407, 137423, 1, 0, 0
19507, 112605, 1, 0, 0
19619, 117718, 1, 0, 0
19700, 115928, 1, 0, 0
19801, 121884, 1, 0, 0
19914, 119062, 1, 0, 0
20013, 141629, 1, 0, 0
20104, 133271, 1, 0, 0
20207, 131233, 1, 0, 0
20390, 149741, 1, 0, 0
20429, 123021, 1, 0, 0
20514, 154566, 1, 0, 0
20627, 110361, 1, 0, 0
20728, 151054, 1, 0, 0
20800, 133199, 1, 0, 0
20911, 138462, 1, 0, 0
21009, 119194, 1, 0, 0
21123, 110774, 1, 0, 0
21220, 129283, 1, 0, 0
21334, 123668, 1, 0, 0
21404, 138850, 1, 0, 0
21510, 137552, 1, 0, 0
21614, 127389, 1, 0, 0
21717, 112772, 1, 0, 0
21831, 143423, 1, 0, 0
21900, 146611, 1, 0, 0
22002, 120196, 1, 0, 0
22109, 135015, 1, 0, 0
22200, 128733, 1, 0, 0
22305, 135709, 1, 0, 0
22406, 147957, 1, 0, 0
22520, 142835, 1, 0, 0
22627, 126667, 1, 0, 0
22715, 118385, 1, 0, 0
22825, 129893, 1, 0, 0
22931, 120776, 1, 0, 0
23000, 100590, 1, 0, 0
23116, 110822, 1, 0, 0
23229, 134111, 1, 0, 0
23334, 127743, 1, 0, 0
23409, 132248, 1, 0, 0
23517, 138427, 1, 0, 0
23618, 131486, 1, 0, 0
23732, 127146, 1, 0, 0
23800, 125677, 1, 0, 0
23909, 125295, 1, 0, 0
24017, 128861, 1, 0, 0
24119, 149925, 1, 0, 0
24229, 113683, 1, 0, 0
24332, 107947, 1, 0, 0
24406, 97058, 1, 0, 0
24583, 109653, 1, 0, 0
24682, 120236, 1, 0, 0
24747, 126435, 1, 0, 0
24863, 126061, 1, 0, 0
24968, 130034, 1, 0, 0
25021, 100850, 1, 0, 0
25128, 135897, 1, 0, 0
25234, 118571, 1, 0, 0
25305, 123817, 1, 0, 0
25409, 147074, 1, 0, 0
25521, 129241, 1, 0, 0
25621, 125697, 1, 0, 0
25733, 120243, 1, 0, 0
25808, 138766, 1, 0, 0
25913, 139091, 1, 0, 0
26018, 123215, 1, 0, 0
26126, 119759, 1, 0, 0
26203, 94537, 1, 0, 0
26306, 107087, 1, 0, 0
26425, 115472, 1, 0, 0
26521, 109851, 1, 0, 0
26626, 123339, 1, 0, 0
26701, 109502, 1, 0, 0
26848, 108211, 1, 0, 0
26958, 101375, 1, 0, 0
27065, 134197, 1, 0, 0
27179, 119121, 1, 0, 0
27279, 100058, 1, 0, 0
27329, 107189, 1, 0, 0
27436, 101879, 1, 0, 0
27508, 145102, 1, 0, 0
27609, 135384, 1, 0, 0
27725, 116549, 1, 0, 0
27825, 112522, 1, 0, 0
27904, 121015, 1, 0, 0
28009, 146957, 1, 0, 0
28113, 125947, 1, 0, 0
28233, 121551, 1, 0, 0
28331, 107249, 1, 0, 0
28410, 125610, 1, 0, 0
28519, 127750, 1, 0, 0
28616, 144222, 1, 0, 0
28720, 184320, 1, 0, 0
28824, 140186, 1, 0, 0
28935, 152597, 1, 0, 0
29003, 128432, 1, 0, 0
29198, 131304, 1, 0, 0
29290, 115350, 1, 0, 0
29392, 130738, 1, 0, 0
29470, 159150, 1, 0, 0
29538, 139156, 1, 0, 0
29617, 175884, 1, 0, 0
29730, 132259, 1, 0, 0
29804, 140833, 1, 0, 0
29915, 142743, 1, 0, 0
30016, 160491, 1, 0, 0
30129, 132877, 1, 0, 0
30233, 118788, 1, 0, 0
30311, 113218, 1, 0, 0
30421, 104729, 1, 0, 0
30521, 128237, 1, 0, 0
30635, 136543, 1, 0, 0
30704, 633763, 1, 0, 0
30808, 129742, 1, 0, 0
30919, 116183, 1, 0, 0
31020, 149472, 1, 0, 0
31107, 125517, 1, 0, 0
31212, 135174, 1, 0, 0
31327, 117298, 1, 0, 0
31402, 159076, 1, 0, 0
31513, 154006, 1, 0, 0
31653, 153550, 1, 0, 0
31771, 168670, 1, 0, 0
31895, 147037, 1, 0, 0
31950, 174613, 1, 0, 0
32022, 185796, 1, 0, 0
32103, 119025, 1, 0, 0
32227, 135225, 1, 0, 0
32300, 139005, 1, 0, 0
32408, 145869, 1, 0, 0
32524, 127835, 1, 0, 0
32602, 136398, 1, 0, 0
32712, 125764, 1, 0, 0
32800, 162209, 1, 0, 0
32921, 178675, 1, 0, 0
33039, 185340, 1, 0, 0
33125, 123764, 1, 0, 0
33204, 118090, 1, 0, 0
33332, 141075, 1, 0, 0
33428, 145353, 1, 0, 0
33537, 159019, 1, 0, 0
33655, 139814, 1, 0, 0
33779, 158189, 1, 0, 0
33903, 145757, 1, 0, 0
34022, 172680, 1, 0, 0
34105, 148875, 1, 0, 0
34220, 137300, 1, 0, 0
34339, 121826, 1, 0, 0
34417, 117120, 1, 0, 0
34534, 144145, 1, 0, 0
34619, 117982, 1, 0, 0
34703, 116573, 1, 0, 0
34822, 121242, 1, 0, 0
34900, 109899, 1, 0, 0
35018, 138949, 1, 0, 0
35107, 109953, 1, 0, 0
35224, 150536, 1, 0, 0
35300, 128778, 1, 0, 0
35405, 140265, 1, 0, 0
35523, 150913, 1, 0, 0
35623, 145242, 1, 0, 0
35730, 140856, 1, 0, 0
35828, 135744, 1, 0, 0
35942, 152780, 1, 0, 0
36043, 118422, 1, 0, 0
36133, 126010, 1, 0, 0
36205, 134209, 1, 0, 0
36317, 138967, 1, 0, 0
36417, 116575, 1, 0, 0
36533, 110330, 1, 0, 0
36604, 119889, 1, 0, 0
36703, 165041, 1, 0, 0
36831, 132645, 1, 0, 0
36941, 120242, 1, 0, 0
37039, 138159, 1, 0, 0
37109, 119590, 1, 0, 0
37201, 126026, 1, 0, 0
37304, 130042, 1, 0, 0
37414, 151337, 1, 0, 0
37520, 158489, 1, 0, 0
37628, 126926, 1, 0, 0
37706, 134672, 1, 0, 0
37808, 121245, 1, 0, 0
37917, 125212, 1, 0, 0
38001, 123222, 1, 0, 0
38100, 194028, 1, 0, 0
38213, 200196, 1, 0, 0
38321, 149821, 1, 0, 0
38424, 158107, 1, 0, 0
38512, 201971, 1, 0, 0
38624, 148192, 1, 0, 0
38728, 114258, 1, 0, 0
38837, 166808, 1, 0, 0
38907, 157170, 1, 0, 0
39009, 128070, 1, 0, 0
39111, 144511, 1, 0, 0
39213, 143329, 1, 0, 0
39322, 141294, 1, 0, 0
39434, 165765, 1, 0, 0
39500, 147884, 1, 0, 0
39606, 141461, 1, 0, 0
39709, 162663, 1, 0, 0
39811, 139992, 1, 0, 0
39923, 150663, 1, 0, 0
40029, 134440, 1, 0, 0
40108, 152395, 1, 0, 0
40238, 135676, 1, 0, 0
40346, 139672, 1, 0, 0
40463, 132615, 1, 0, 0
40567, 99762, 1, 0, 0
40671, 117053, 1, 0, 0
40767, 139766, 1, 0, 0
40802, 161892, 1, 0, 0
40909, 156172, 1, 0, 0
41026, 140710, 1, 0, 0
41100, 187146, 1, 0, 0
41228, 158182, 1, 0, 0
41301, 182754, 1, 0, 0
41408, 188857, 1, 0, 0
41516, 122386, 1, 0, 0
41615, 135960, 1, 0, 0
41723, 137459, 1, 0, 0
41833, 141767, 1, 0, 0
41940, 119740, 1, 0, 0
42011, 153279, 1, 0, 0
42116, 140562, 1, 0, 0
42224, 145780, 1, 0, 0
42325, 158912, 1, 0, 0
42406, 136983, 1, 0, 0
42573, 121595, 1, 0, 0
42693, 111452, 1, 0, 0
42802, 135257, 1, 0, 0
42915, 189674, 1, 0, 0
43026, 125584, 1, 0, 0
43103, 158844, 1, 0, 0
43205, 161735, 1, 0, 0
43314, 148752, 1, 0, 0
43426, 131225, 1, 0, 0
43526, 139237, 1, 0, 0
43625, 129350, 1, 0, 0
43701, 205663, 1, 0, 0
43809, 148573, 1, 0, 0
43915, 142272, 1, 0, 0
44017, 128592, 1, 0, 0
44128, 143988, 1, 0, 0
44229, 128159, 1, 0, 0
44304, 135515, 1, 0, 0
44403, 138832, 1, 0, 0
44515, 141002, 1, 0, 0
44631, 145455, 1, 0, 0
44727, 142261, 1, 0, 0
44838, 156377, 1, 0, 0
44946, 138092, 1, 0, 0
45049, 189542, 1, 0, 0
45150, 160888, 1, 0, 0
45254, 143550, 1, 0, 0
45338, 135932, 1, 0, 0
45412, 129616, 1, 0, 0
45513, 126461, 1, 0, 0
45623, 134519, 1, 0, 0
45730, 131045, 1, 0, 0
45808, 121614, 1, 0, 0
45910, 125620, 1, 0, 0
46023, 148242, 1, 0, 0
46122, 117719, 1, 0, 0
46228, 143275, 1, 0, 0
46302, 113886, 1, 0, 0
46403, 130273, 1, 0, 0
46515, 142332, 1, 0, 0
46620, 106583, 1, 0, 0
46730, 103709, 1, 0, 0
46801, 114128, 1, 0, 0
46936, 151171, 1, 0, 0
47009, 173863, 1, 0, 0
47199, 118212, 1, 0, 0
47299, 129451, 1, 0, 0
47300, 130107, 1, 0, 0
47404, 96956, 1, 0, 0
47586, 114230, 1, 0, 0
47675, 128153, 1, 0, 0
47707, 111086, 1, 0, 0
47817, 131999, 1, 0, 0
47915, 116863, 1, 0, 0
48021, 109086, 1, 0, 0
48101, 126340, 1, 0, 0
48201, 139050, 1, 0, 0
48310, 110317, 1, 0, 0
48413, 121856, 1, 0, 0
48515, 126408, 1, 0, 0
48632, 125556, 1, 0, 0
48731, 114482, 1, 0, 0
48810, 124620, 1, 0, 0
48927, 127072, 1, 0, 0
49000, 151670, 1, 0, 0
49104, 172354, 1, 0, 0
49217, 138203, 1, 0, 0
49322, 130754, 1, 0, 0
49479, 153078, 1, 0, 0
49587, 126996, 1, 0, 0
49694, 145191, 1, 0, 0
49813, 153036, 1, 0, 0
49911, 141514, 1, 0, 0
50021, 123186, 1, 0, 0
50125, 142333, 1, 0, 0
50234, 124744, 1, 0, 0
50310, 127558, 1, 0, 0
50411, 128853, 1, 0, 0
50517, 135807, 1, 0, 0
50633, 147456, 1, 0, 0
50703, 126108, 1, 0, 0
50807, 187092, 1, 0, 0
50919, 135156, 1, 0, 0
51021, 122689, 1, 0, 0
51132, 120167, 1, 0, 0
51211, 134540, 1, 0, 0
51310, 121628, 1, 0, 0
51435, 113233, 1, 0, 0
51519, 119453, 1, 0, 0
51600, 109206, 1, 0, 0
51811, 121209, 1, 0, 0
51928, 116894, 1, 0, 0
52030, 110098, 1, 0, 0
52134, 103415, 1, 0, 0
52238, 113834, 1, 0, 0
52305, 101221, 1, 0, 0
52419, 138320, 1, 0, 0
52525, 125534, 1, 0, 0
52627, 121106, 1, 0, 0
52704, 117940, 1, 0, 0
52801, 134562, 1, 0, 0
52915, 127214, 1, 0, 0
53023, 152549, 1, 0, 0
53125, 144477, 1, 0, 0
53202, 148686, 1, 0, 0
53306, 111379, 1, 0, 0
53408, 140194, 1, 0, 0
53516, 130398, 1, 0, 0
53618, 138226, 1, 0, 0
53733, 131422, 1, 0, 0
53806, 153740, 1, 0, 0
53914, 153453, 1, 0, 0
54090, 124214, 1, 0, 0
54205, 110129, 1, 0, 0
54310, 141036, 1, 0, 0
54429, 138041, 1, 0, 0
54515, 152906, 1, 0, 0
54619, 168624, 1, 0, 0
54726, 137913, 1, 0, 0
54830, 121195, 1, 0, 0
54922, 133681, 1, 0, 0
55018, 118141, 1, 0, 0
55103, 115880, 1, 0, 0
55213, 126784, 1, 0, 0
55311, 124509, 1, 0, 0
55421, 124088, 1, 0, 0
55521, 113424, 1, 0, 0
55600, 113356, 1, 0, 0
55700, 108574, 1, 0, 0
55814, 111039, 1, 0, 0
55920, 109277, 1, 0, 0
56027, 106359, 1, 0, 0
56100, 108053, 1, 0, 0
56204, 107891, 1, 0, 0
56341, 135841, 1, 0, 0
56443, 115117, 1, 0, 0
56544, 123341, 1, 0, 0
56659, 152140, 1, 0, 0
56752, 113639, 1, 0, 0
56855, 118716, 1, 0, 0
56932, 102669, 1, 0, 0
57008, 106328, 1, 0, 0
57104, 112766, 1, 0, 0
57221, 138790, 1, 0, 0
57324, 132765, 1, 0, 0
57400, 145218, 1, 0, 0
57506, 155436, 1, 0, 0
57609, 139491, 1, 0, 0
57717, 137833, 1, 0, 0
57823, 127962, 1, 0, 0
57900, 159173, 1, 0, 0
58002, 133113, 1, 0, 0
58121, 145788, 1, 0, 0
58220, 138140, 1, 0, 0
58339, 130376, 1, 0, 0
58418, 135188, 1, 0, 0
58519, 127675, 1, 0, 0
58695, 115884, 1, 0, 0
58807, 192599, 1, 0, 0
58909, 210514, 1, 0, 0
59011, 151634, 1, 0, 0
59121, 113064, 1, 0, 0
59219, 146033, 1, 0, 0
59324, 133268, 1, 0, 0
59440, 185238, 1, 0, 0
59511, 134465, 1, 0, 0
59627, 152518, 1, 0, 0
59731, 152158, 1, 0, 0
59809, 121748, 1, 0, 0
59921, 141659, 1, 0, 0
60025, 119839, 1, 0, 0
60134, 135981, 1, 0, 0
60207, 129808, 1, 0, 0
60307, 174320, 1, 0, 0
60419, 149593, 1, 0, 0
60519, 122218, 1, 0, 0
60625, 142260, 1, 0, 0
60725, 154597, 1, 0, 0
60829, 146915, 1, 0, 0
60978, 158363, 1, 0, 0
61079, 137511, 1, 0, 0
61179, 229542, 1, 0, 0
61288, 175434, 1, 0, 0
61385, 139019, 1, 0, 0
61430, 137225, 1, 0, 0
61505, 114121, 1, 0, 0
61608, 146835, 1, 0, 0
61721, 137120, 1, 0, 0
61833, 146201, 1, 0, 0
61900, 157198, 1, 0, 0
62010, 151424, 1, 0, 0
62113, 120215, 1, 0, 0
62228, 124059, 1, 0, 0
62327, 127225, 1, 0, 0
62438, 135519, 1, 0, 0
62518, 142609, 1, 0, 0
62617, 138664, 1, 0, 0
62729, 131760, 1, 0, 0
62803, 143442, 1, 0, 0
62902, 145837, 1, 0, 0
63008, 138895, 1, 0, 0
63121, 131736, 1, 0, 0
63306, 166832, 1, 0, 0
63412, 118694, 1, 0, 0
63519, 121181, 1, 0, 0
63627, 137783, 1, 0, 0
63725, 128668, 1, 0, 0
63835, 123943, 1, 0, 0
63906, 115721, 1, 0, 0
64003, 130986, 1, 0, 0
64115, 132071, 1, 0, 0
64222, 141549, 1, 0, 0
64327, 143372, 1, 0, 0
64403, 131849, 1, 0, 0
64508, 128929, 1, 0, 0
64614, 139457, 1, 0, 0
64723, 121682, 1, 0, 0
64818, 120527, 1, 0, 0
64930, 136190, 1, 0, 0
65003, 126059, 1, 0, 0
65110, 123647, 1, 0, 0
65215, 132167, 1, 0, 0
65317, 120691, 1, 0, 0
65428, 126268, 1, 0, 0
65528, 130683, 1, 0, 0
65623, 121827, 1, 0, 0
65732, 114648, 1, 0, 0
65850, 132711, 1, 0, 0
65961, 116878, 1, 0, 0
66030, 111761, 1, 0, 0
66125, 137193, 1, 0, 0
66229, 132578, 1, 0, 0
66301, 132654, 1, 0, 0
66422, 143709, 1, 0, 0
66526, 166636, 1, 0, 0
66600, 151186, 1, 0, 0
66709, 149810, 1, 0, 0
66819, 137119, 1, 0, 0
66913, 157137, 1, 0, 0
67003, 128851, 1, 0, 0
67104, 146829, 1, 0, 0
67214, 137610, 1, 0, 0
67336, 126852, 1, 0, 0
67414, 121840, 1, 0, 0
67514, 130346, 1, 0, 0
67626, 123627, 1, 0, 0
67705, 133465, 1, 0, 0
67842, 126243, 1, 0, 0
67948, 138324, 1, 0, 0
68067, 115474, 1, 0, 0
68176, 146621, 1, 0, 0
68282, 134129, 1, 0, 0
68347, 127373, 1, 0, 0
68420, 153770, 1, 0, 0
68528, 129241, 1, 0, 0
68633, 121154, 1, 0, 0
68713, 147160, 1, 0, 0
68811, 148545, 1, 0, 0
68939, 127079, 1, 0, 0
69008, 133844, 1, 0, 0
69115, 127542, 1, 0, 0
69225, 152301, 1, 0, 0
69325, 140328, 1, 0, 0
69404, 119483, 1, 0, 0
69508, 127687, 1, 0, 0
69619, 174028, 1, 0, 0
69723, 136200, 1, 0, 0
69826, 135165, 1, 0, 0
69928, 117240, 1, 0, 0
70000, 133758, 1, 0, 0
70109, 124246, 1, 0, 0
70295, 128922, 1, 0, 0
70398, 115828, 1, 0, 0
70496, 128113, 1, 0, 0
70601, 139849, 1, 0, 0
70710, 141893, 1, 0, 0
70825, 117153, 1, 0, 0
70916, 147484, 1, 0, 0
71018, 147954, 1, 0, 0
71122, 157039, 1, 0, 0
71229, 122626, 1, 0, 0
71333, 153413, 1, 0, 0
71410, 143039, 1, 0, 0
71517, 130269, 1, 0, 0
71624, 131209, 1, 0, 0
71704, 142274, 1, 0, 0
71808, 136197, 1, 0, 0
71925, 127752, 1, 0, 0
72027, 122888, 1, 0, 0
72136, 135524, 1, 0, 0
72200, 132852, 1, 0, 0
72309, 154417, 1, 0, 0
72453, 146575, 1, 0, 0
72573, 122731, 1, 0, 0
72682, 121638, 1, 0, 0
72790, 122061, 1, 0, 0
72906, 129134, 1, 0, 0
73018, 144743, 1, 0, 0
73132, 139172, 1, 0, 0
73200, 174084, 1, 0, 0
73312, 134907, 1, 0, 0
73421, 165877, 1, 0, 0
73524, 171073, 1, 0, 0
73605, 143428, 1, 0, 0
73706, 153246, 1, 0, 0
73821, 144494, 1, 0, 0
73927, 152782, 1, 0, 0
74039, 123808, 1, 0, 0
74107, 146221, 1, 0, 0
74209, 179531, 1, 0, 0
74323, 142158, 1, 0, 0
74429, 124255, 1, 0, 0
74510, 117318, 1, 0, 0
74615, 136667, 1, 0, 0
74790, 150661, 1, 0, 0
74908, 155872, 1, 0, 0
75013, 125412, 1, 0, 0
75131, 187720, 1, 0, 0
75237, 174530, 1, 0, 0
75316, 182228, 1, 0, 0
75419, 157272, 1, 0, 0
75529, 140047, 1, 0, 0
75602, 191836, 1, 0, 0
75709, 169121, 1, 0, 0
75816, 156590, 1, 0, 0
75922, 149617, 1, 0, 0
76000, 126160, 1, 0, 0
76101, 145830, 1, 0, 0
76210, 137213, 1, 0, 0
76314, 137209, 1, 0, 0
76421, 148846, 1, 0, 0
76533, 151071, 1, 0, 0
76633, 125033, 1, 0, 0
76729, 171377, 1, 0, 0
76800, 142360, 1, 0, 0
76916, 120836, 1, 0, 0
77013, 115124, 1, 0, 0
77101, 120530, 1, 0, 0
77205, 119566, 1, 0, 0
77310, 130274, 1, 0, 0
77405, 123255, 1, 0, 0
77571, 133282, 1, 0, 0
77624, 110022, 1, 0, 0
77734, 147404, 1, 0, 0
77829, 127062, 1, 0, 0
77905, 136779, 1, 0, 0
78004, 141403, 1, 0, 0
78110, 127682, 1, 0, 0
78211, 139243, 1, 0, 0
78325, 157880, 1, 0, 0
78428, 143533, 1, 0, 0
78502, 135753, 1, 0, 0
78602, 148639, 1, 0, 0
78716, 155674, 1, 0, 0
78820, 144478, 1, 0, 0
78931, 132602, 1, 0, 0
79006, 117098, 1, 0, 0
79103, 113841, 1, 0, 0
79215, 156419, 1, 0, 0
79368, 135557, 1, 0, 0
79474, 120615, 1, 0, 0
79578, 127712, 1, 0, 0
79666, 157142, 1, 0, 0
79765, 166755, 1, 0, 0
79859, 263924, 1, 0, 0
79929, 154118, 1, 0, 0
80035, 137258, 1, 0, 0
80107, 124241, 1, 0, 0
80212, 121917, 1, 0, 0
80340, 127048, 1, 0, 0
80418, 128659, 1, 0, 0
80524, 150509, 1, 0, 0
80627, 133360, 1, 0, 0
80709, 142406, 1, 0, 0
80812, 141203, 1, 0, 0
80922, 135968, 1, 0, 0
81000, 122944, 1, 0, 0
81134, 141669, 1, 0, 0
81213, 122561, 1, 0, 0
81316, 123587, 1, 0, 0
81426, 129872, 1, 0, 0
81500, 146862, 1, 0, 0
81602, 141044, 1, 0, 0
81797, 151875, 1, 0, 0
81904, 153732, 1, 0, 0
82013, 135439, 1, 0, 0
82132, 123835, 1, 0, 0
82228, 119011, 1, 0, 0
82328, 125244, 1, 0, 0
82400, 145703, 1, 0, 0
82509, 142445, 1, 0, 0
82608, 138565, 1, 0, 0
82726, 129193, 1, 0, 0
82801, 143291, 1, 0, 0
82901, 145553, 1, 0, 0
83010, 134192, 1, 0, 0
83130, 114934, 1, 0, 0
83232, 124652, 1, 0, 0
83306, 128801, 1, 0, 0
83414, 121931, 1, 0, 0
83518, 140989, 1, 0, 0
83637, 107730, 1, 0, 0
83704, 116147, 1, 0, 0
83807, 120391, 1, 0, 0
83924, 117758, 1, 0, 0
84031, 114286, 1, 0, 0
84151, 172485, 1, 0, 0
84256, 136687, 1, 0, 0
84367, 115789, 1, 0, 0
84460, 147713, 1, 0, 0
84531, 118739, 1, 0, 0
84637, 136344, 1, 0, 0
84714, 137116, 1, 0, 0
84811, 162307, 1, 0, 0
84919, 139283, 1, 0, 0
85024, 118686, 1, 0, 0
85100, 134941, 1, 0, 0
85202, 142121, 1, 0, 0
85314, 148523, 1, 0, 0
85422, 183135, 1, 0, 0
85523, 143711, 1, 0, 0
85603, 152744, 1, 0, 0
85704, 147314, 1, 0, 0
85815, 136266, 1, 0, 0
85911, 154684, 1, 0, 0
86021, 154955, 1, 0, 0
86102, 211827, 1, 0, 0
86263, 295527, 1, 0, 0
86372, 142807, 1, 0, 0
86484, 187406, 1, 0, 0
86602, 167923, 1, 0, 0
86712, 194860, 1, 0, 0
86813, 145366, 1, 0, 0
86935, 180575, 1, 0, 0
87005, 189240, 1, 0, 0
87125, 185378, 1, 0, 0
87235, 154280, 1, 0, 0
87307, 203071, 1, 0, 0
87410, 196499, 1, 0, 0
87527, 169928, 1, 0, 0
87627, 170685, 1, 0, 0
87700, 210618, 1, 0, 0
87812, 218954, 1, 0, 0
87912, 250002, 1, 0, 0
88024, 165839, 1, 0, 0
88124, 208565, 1, 0, 0
88238, 175234, 1, 0, 0
88308, 154920, 1, 0, 0
88410, 188811, 1, 0, 0
88557, 180202, 1, 0, 0
88666, 212102, 1, 0, 0
88765, 238314, 1, 0, 0
88889, 165818, 1, 0, 0
88981, 175112, 1, 0, 0
89060, 188435, 1, 0, 0
89133, 132509, 1, 0, 0
