76849, 170, 1, 0, 0
76949, 130, 1, 0, 0
77049, 60, 1, 0, 0
77149, 60, 1, 0, 0
77250, 60, 1, 0, 0
77350, 60, 1, 0, 0
77450, 110, 1, 0, 0
77550, 60, 1, 0, 0
77650, 180, 1, 0, 0
77749, 121, 1, 0, 0
77849, 130, 1, 0, 0
77949, 180, 1, 0, 0
78049, 180, 1, 0, 0
78150, 180, 1, 0, 0
78249, 171, 1, 0, 0
78349, 180, 1, 0, 0
78449, 130, 1, 0, 0
78549, 180, 1, 0, 0
78649, 170, 1, 0, 0
78749, 170, 1, 0, 0
78849, 180, 1, 0, 0
78949, 140, 1, 0, 0
79049, 180, 1, 0, 0
79150, 160, 1, 0, 0
79249, 181, 1, 0, 0
79349, 60, 1, 0, 0
79449, 60, 1, 0, 0
79549, 60, 1, 0, 0
79649, 60, 1, 0, 0
79749, 60, 1, 0, 0
79850, 120, 1, 0, 0
79950, 120, 1, 0, 0
80050, 180, 1, 0, 0
80150, 180, 1, 0, 0
80249, 121, 1, 0, 0
80349, 120, 1, 0, 0
80449, 180, 1, 0, 0
80549, 180, 1, 0, 0
80649, 180, 1, 0, 0
80750, 180, 1, 0, 0
80850, 120, 1, 0, 0
80950, 180, 1, 0, 0
81050, 180, 1, 0, 0
81150, 180, 1, 0, 0
81249, 121, 1, 0, 0
81349, 180, 1, 0, 0
81449, 180, 1, 0, 0
81550, 180, 1, 0, 0
81650, 60, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82149, 60, 1, 0, 0
82250, 180, 1, 0, 0
82350, 180, 1, 0, 0
82450, 180, 1, 0, 0
82550, 180, 1, 0, 0
82650, 120, 1, 0, 0
82749, 181, 1, 0, 0
82849, 180, 1, 0, 0
82949, 180, 1, 0, 0
83049, 120, 1, 0, 0
83150, 180, 1, 0, 0
83250, 180, 1, 0, 0
83350, 120, 1, 0, 0
83450, 180, 1, 0, 0
83550, 180, 1, 0, 0
83650, 180, 1, 0, 0
83749, 181, 1, 0, 0
83849, 120, 1, 0, 0
83949, 60, 1, 0, 0
84049, 60, 1, 0, 0
84250, 60, 1, 0, 0
84350, 60, 1, 0, 0
84450, 120, 1, 0, 0
84550, 180, 1, 0, 0
84650, 140, 1, 0, 0
84749, 222, 1, 0, 0
84849, 120, 1, 0, 0
84949, 180, 1, 0, 0
85050, 160, 1, 0, 0
85150, 180, 1, 0, 0
85249, 181, 1, 0, 0
85349, 140, 1, 0, 0
85449, 180, 1, 0, 0
85549, 160, 1, 0, 0
85649, 180, 1, 0, 0
85749, 140, 1, 0, 0
85849, 220, 1, 0, 0
85949, 140, 1, 0, 0
86050, 160, 1, 0, 0
86150, 140, 1, 0, 0
86249, 60, 1, 0, 0
86349, 60, 1, 0, 0
86449, 60, 1, 0, 0
86549, 40, 1, 0, 0
86649, 60, 1, 0, 0
86750, 120, 1, 0, 0
86850, 140, 1, 0, 0
86950, 120, 1, 0, 0
87050, 180, 1, 0, 0
87150, 140, 1, 0, 0
87249, 171, 1, 0, 0
87349, 180, 1, 0, 0
87449, 130, 1, 0, 0
87550, 180, 1, 0, 0
87650, 170, 1, 0, 0
87749, 131, 1, 0, 0
87849, 230, 1, 0, 0
87949, 130, 1, 0, 0
88049, 180, 1, 0, 0
88149, 170, 1, 0, 0
88249, 180, 1, 0, 0
88349, 180, 1, 0, 0
88449, 130, 1, 0, 0
88550, 60, 1, 0, 0
88650, 60, 1, 0, 0
88749, 60, 1, 0, 0
88849, 60, 1, 0, 0
88949, 60, 1, 0, 0
89049, 110, 1, 0, 0
89150, 70, 1, 0, 0
89249, 171, 1, 0, 0
89349, 180, 1, 0, 0
89449, 180, 1, 0, 0
89549, 130, 1, 0, 0
89649, 170, 1, 0, 0
89749, 180, 1, 0, 0
89849, 130, 1, 0, 0
89949, 180, 1, 0, 0
90050, 180, 1, 0, 0
