47389, 174518, 1, 0, 0
47483, 182742, 1, 0, 0
47571, 185848, 1, 0, 0
47660, 180353, 1, 0, 0
47724, 138492, 1, 0, 0
47802, 132963, 1, 0, 0
47901, 120974, 1, 0, 0
48005, 132418, 1, 0, 0
48121, 131046, 1, 0, 0
48221, 127423, 1, 0, 0
48334, 158735, 1, 0, 0
48429, 127461, 1, 0, 0
48500, 112250, 1, 0, 0
48617, 110206, 1, 0, 0
48716, 118809, 1, 0, 0
48842, 128236, 1, 0, 0
48912, 155979, 1, 0, 0
49018, 177283, 1, 0, 0
49123, 142656, 1, 0, 0
49202, 161049, 1, 0, 0
49307, 136336, 1, 0, 0
49464, 114025, 1, 0, 0
49572, 107070, 1, 0, 0
49679, 113745, 1, 0, 0
49798, 161065, 1, 0, 0
49896, 122403, 1, 0, 0
49931, 109380, 1, 0, 0
50006, 140140, 1, 0, 0
50110, 139574, 1, 0, 0
50219, 147253, 1, 0, 0
50331, 133991, 1, 0, 0
50428, 143451, 1, 0, 0
50502, 140345, 1, 0, 0
50618, 131999, 1, 0, 0
50721, 132925, 1, 0, 0
50834, 161112, 1, 0, 0
50904, 161614, 1, 0, 0
51006, 155766, 1, 0, 0
51117, 159515, 1, 0, 0
51229, 136518, 1, 0, 0
51333, 137177, 1, 0, 0
51420, 160053, 1, 0, 0
51504, 142462, 1, 0, 0
51668, 122484, 1, 0, 0
51796, 141123, 1, 0, 0
51912, 149507, 1, 0, 0
52015, 152807, 1, 0, 0
52119, 106034, 1, 0, 0
52223, 132912, 1, 0, 0
52324, 118164, 1, 0, 0
52404, 120240, 1, 0, 0
52509, 106779, 1, 0, 0
52612, 118974, 1, 0, 0
52721, 125080, 1, 0, 0
52820, 133262, 1, 0, 0
52900, 102387, 1, 0, 0
53008, 115250, 1, 0, 0
53110, 110765, 1, 0, 0
53224, 139304, 1, 0, 0
53325, 144002, 1, 0, 0
53427, 139105, 1, 0, 0
53501, 141864, 1, 0, 0
53603, 156699, 1, 0, 0
53718, 180505, 1, 0, 0
53827, 134761, 1, 0, 0
53972, 115523, 1, 0, 0
54075, 129032, 1, 0, 0
54190, 115851, 1, 0, 0
54295, 144075, 1, 0, 0
54415, 154547, 1, 0, 0
54500, 164347, 1, 0, 0
54604, 148834, 1, 0, 0
54711, 149587, 1, 0, 0
54815, 119103, 1, 0, 0
54907, 148399, 1, 0, 0
55004, 152117, 1, 0, 0
55108, 127330, 1, 0, 0
55217, 133569, 1, 0, 0
55315, 145401, 1, 0, 0
55427, 122893, 1, 0, 0
55526, 131576, 1, 0, 0
55603, 159007, 1, 0, 0
55702, 146043, 1, 0, 0
55818, 142962, 1, 0, 0
55922, 144775, 1, 0, 0
56032, 110606, 1, 0, 0
56100, 108818, 1, 0, 0
56207, 157380, 1, 0, 0
56372, 124140, 1, 0, 0
56484, 104533, 1, 0, 0
56586, 150226, 1, 0, 0
56689, 118725, 1, 0, 0
56784, 105871, 1, 0, 0
56858, 118836, 1, 0, 0
56937, 136613, 1, 0, 0
57008, 104357, 1, 0, 0
57111, 107296, 1, 0, 0
57240, 129809, 1, 0, 0
57310, 142860, 1, 0, 0
57423, 140304, 1, 0, 0
57524, 130014, 1, 0, 0
57634, 127302, 1, 0, 0
57702, 123625, 1, 0, 0
57808, 119001, 1, 0, 0
57918, 139316, 1, 0, 0
58024, 109220, 1, 0, 0
58106, 115462, 1, 0, 0
58205, 131314, 1, 0, 0
58324, 106705, 1, 0, 0
58403, 110328, 1, 0, 0
58504, 129234, 1, 0, 0
58680, 110446, 1, 0, 0
58792, 115242, 1, 0, 0
58893, 123829, 1, 0, 0
58996, 119213, 1, 0, 0
59106, 101532, 1, 0, 0
59204, 119576, 1, 0, 0
59309, 178701, 1, 0, 0
59425, 187289, 1, 0, 0
59537, 114468, 1, 0, 0
59602, 132416, 1, 0, 0
59716, 111031, 1, 0, 0
59833, 131487, 1, 0, 0
59906, 173305, 1, 0, 0
60010, 131675, 1, 0, 0
60119, 137602, 1, 0, 0
60227, 161883, 1, 0, 0
60331, 170780, 1, 0, 0
60404, 143657, 1, 0, 0
60503, 140998, 1, 0, 0
60610, 159449, 1, 0, 0
60710, 144163, 1, 0, 0
60814, 168390, 1, 0, 0
60964, 185141, 1, 0, 0
61064, 146511, 1, 0, 0
61164, 191902, 1, 0, 0
61274, 171803, 1, 0, 0
61370, 132423, 1, 0, 0
61415, 108394, 1, 0, 0
61526, 132273, 1, 0, 0
61627, 136665, 1, 0, 0
61706, 114988, 1, 0, 0
61818, 140790, 1, 0, 0
61920, 129110, 1, 0, 0
62030, 146021, 1, 0, 0
62132, 119730, 1, 0, 0
62213, 129276, 1, 0, 0
62311, 143517, 1, 0, 0
62423, 115049, 1, 0, 0
62503, 106265, 1, 0, 0
62602, 103882, 1, 0, 0
62714, 117921, 1, 0, 0
62822, 123226, 1, 0, 0
62919, 130072, 1, 0, 0
63033, 137737, 1, 0, 0
63106, 114854, 1, 0, 0
63291, 113846, 1, 0, 0
63397, 164524, 1, 0, 0
63504, 123978, 1, 0, 0
63612, 139693, 1, 0, 0
63710, 107992, 1, 0, 0
63820, 145043, 1, 0, 0
63925, 154429, 1, 0, 0
64022, 158228, 1, 0, 0
64100, 102635, 1, 0, 0
64207, 109476, 1, 0, 0
64312, 119682, 1, 0, 0
64427, 141893, 1, 0, 0
64523, 116069, 1, 0, 0
64600, 110233, 1, 0, 0
64707, 109719, 1, 0, 0
64803, 102918, 1, 0, 0
64915, 137210, 1, 0, 0
65021, 124666, 1, 0, 0
65135, 125724, 1, 0, 0
65200, 126979, 1, 0, 0
65301, 116673, 1, 0, 0
65413, 137323, 1, 0, 0
65513, 110434, 1, 0, 0
65608, 107636, 1, 0, 0
65717, 98750, 1, 0, 0
65835, 124262, 1, 0, 0
65946, 153114, 1, 0, 0
66015, 144753, 1, 0, 0
66110, 145441, 1, 0, 0
66214, 144418, 1, 0, 0
66335, 144896, 1, 0, 0
66407, 151639, 1, 0, 0
66511, 166545, 1, 0, 0
66623, 165939, 1, 0, 0
66727, 145709, 1, 0, 0
66805, 140362, 1, 0, 0
66915, 120877, 1, 0, 0
67024, 130185, 1, 0, 0
67121, 168498, 1, 0, 0
67236, 150718, 1, 0, 0
67310, 127118, 1, 0, 0
67423, 112533, 1, 0, 0
67500, 126698, 1, 0, 0
67612, 122252, 1, 0, 0
67726, 150444, 1, 0, 0
67827, 136970, 1, 0, 0
67932, 149566, 1, 0, 0
68052, 150333, 1, 0, 0
68161, 153041, 1, 0, 0
68267, 167528, 1, 0, 0
68332, 154689, 1, 0, 0
68405, 112163, 1, 0, 0
68513, 115669, 1, 0, 0
68618, 147359, 1, 0, 0
68732, 123991, 1, 0, 0
68831, 137646, 1, 0, 0
68902, 124411, 1, 0, 0
69027, 133767, 1, 0, 0
69100, 109485, 1, 0, 0
69210, 130962, 1, 0, 0
69310, 146505, 1, 0, 0
69425, 131950, 1, 0, 0
69526, 139928, 1, 0, 0
69604, 117831, 1, 0, 0
69708, 128659, 1, 0, 0
69810, 128704, 1, 0, 0
69913, 140106, 1, 0, 0
70030, 128206, 1, 0, 0
70173, 107138, 1, 0, 0
70280, 126897, 1, 0, 0
70383, 119229, 1, 0, 0
70481, 134850, 1, 0, 0
70586, 154559, 1, 0, 0
70658, 146885, 1, 0, 0
70730, 184130, 1, 0, 0
70810, 105828, 1, 0, 0
70901, 118957, 1, 0, 0
71003, 138321, 1, 0, 0
71107, 135390, 1, 0, 0
71214, 122800, 1, 0, 0
71318, 137186, 1, 0, 0
71434, 140638, 1, 0, 0
71502, 145784, 1, 0, 0
71609, 139720, 1, 0, 0
71725, 142417, 1, 0, 0
71829, 186849, 1, 0, 0
71910, 153508, 1, 0, 0
72012, 133897, 1, 0, 0
72121, 162247, 1, 0, 0
72218, 141328, 1, 0, 0
72334, 134030, 1, 0, 0
72439, 161777, 1, 0, 0
72558, 132974, 1, 0, 0
72667, 136856, 1, 0, 0
72775, 162506, 1, 0, 0
72891, 143570, 1, 0, 0
72939, 154996, 1, 0, 0
73003, 145119, 1, 0, 0
73117, 155920, 1, 0, 0
73221, 178879, 1, 0, 0
73337, 141299, 1, 0, 0
73406, 160700, 1, 0, 0
73509, 137406, 1, 0, 0
73624, 176763, 1, 0, 0
73728, 153388, 1, 0, 0
73806, 141644, 1, 0, 0
73912, 138882, 1, 0, 0
74024, 124558, 1, 0, 0
74124, 144284, 1, 0, 0
74235, 142919, 1, 0, 0
74308, 167966, 1, 0, 0
74414, 125850, 1, 0, 0
74535, 125483, 1, 0, 0
74600, 149596, 1, 0, 0
74773, 171017, 1, 0, 0
74893, 134750, 1, 0, 0
74998, 120885, 1, 0, 0
75116, 133018, 1, 0, 0
75222, 142771, 1, 0, 0
75301, 154391, 1, 0, 0
75404, 164211, 1, 0, 0
75514, 168864, 1, 0, 0
75620, 152937, 1, 0, 0
75729, 153227, 1, 0, 0
75801, 143959, 1, 0, 0
75907, 130278, 1, 0, 0
76022, 136300, 1, 0, 0
76121, 133691, 1, 0, 0
76234, 138421, 1, 0, 0
76331, 147264, 1, 0, 0
76406, 136782, 1, 0, 0
76518, 329038, 1, 0, 0
76618, 114795, 1, 0, 0
76714, 114428, 1, 0, 0
76848, 132466, 1, 0, 0
76917, 142281, 1, 0, 0
77039, 103606, 1, 0, 0
77145, 104496, 1, 0, 0
77243, 90625, 1, 0, 0
77338, 108084, 1, 0, 0
77435, 111880, 1, 0, 0
77519, 112920, 1, 0, 0
77627, 151499, 1, 0, 0
77700, 134804, 1, 0, 0
77836, 150590, 1, 0, 0
77905, 140676, 1, 0, 0
78007, 110934, 1, 0, 0
78111, 92098, 1, 0, 0
78217, 112001, 1, 0, 0
78327, 101812, 1, 0, 0
78434, 100687, 1, 0, 0
78507, 112819, 1, 0, 0
78605, 119202, 1, 0, 0
78724, 106544, 1, 0, 0
78823, 107959, 1, 0, 0
78938, 89069, 1, 0, 0
79007, 151777, 1, 0, 0
79107, 97284, 1, 0, 0
79218, 94815, 1, 0, 0
79307, 92236, 1, 0, 0
79414, 109933, 1, 0, 0
79519, 228937, 1, 0, 0
79652, 184653, 1, 0, 0
79750, 147189, 1, 0, 0
79844, 153113, 1, 0, 0
79914, 247511, 1, 0, 0
80020, 123822, 1, 0, 0
80125, 115024, 1, 0, 0
80237, 132959, 1, 0, 0
80325, 133990, 1, 0, 0
80403, 118995, 1, 0, 0
80509, 114855, 1, 0, 0
80612, 135961, 1, 0, 0
80729, 129926, 1, 0, 0
80831, 127067, 1, 0, 0
80907, 213845, 1, 0, 0
81018, 135411, 1, 0, 0
81119, 159494, 1, 0, 0
81236, 118591, 1, 0, 0
81301, 132171, 1, 0, 0
81411, 112118, 1, 0, 0
81515, 161293, 1, 0, 0
81677, 116933, 1, 0, 0
81782, 128576, 1, 0, 0
81889, 120493, 1, 0, 0
81998, 112007, 1, 0, 0
82117, 110131, 1, 0, 0
82213, 117000, 1, 0, 0
82313, 134351, 1, 0, 0
82423, 142328, 1, 0, 0
82526, 171118, 1, 0, 0
82631, 166241, 1, 0, 0
82711, 184020, 1, 0, 0
82821, 153362, 1, 0, 0
82920, 163960, 1, 0, 0
83037, 121795, 1, 0, 0
83115, 106658, 1, 0, 0
83218, 114090, 1, 0, 0
83331, 112790, 1, 0, 0
83431, 139159, 1, 0, 0
83503, 233834, 1, 0, 0
83622, 153847, 1, 0, 0
83722, 146081, 1, 0, 0
83830, 145672, 1, 0, 0
83909, 141498, 1, 0, 0
84016, 187823, 1, 0, 0
84136, 204685, 1, 0, 0
84241, 168422, 1, 0, 0
84352, 161672, 1, 0, 0
84445, 256578, 1, 0, 0
84516, 124894, 1, 0, 0
84621, 126410, 1, 0, 0
84701, 197957, 1, 0, 0
84831, 137138, 1, 0, 0
84906, 129178, 1, 0, 0
85009, 101523, 1, 0, 0
85120, 126870, 1, 0, 0
85220, 174449, 1, 0, 0
85300, 144267, 1, 0, 0
85407, 138832, 1, 0, 0
85508, 182069, 1, 0, 0
85623, 158484, 1, 0, 0
85725, 137392, 1, 0, 0
85800, 132435, 1, 0, 0
85931, 119134, 1, 0, 0
86006, 118024, 1, 0, 0
86119, 114852, 1, 0, 0
86248, 141719, 1, 0, 0
86357, 139087, 1, 0, 0
86469, 157593, 1, 0, 0
86587, 111080, 1, 0, 0
86697, 114733, 1, 0, 0
86765, 205193, 1, 0, 0
86840, 179901, 1, 0, 0
86919, 155559, 1, 0, 0
87005, 165434, 1, 0, 0
87110, 105721, 1, 0, 0
87220, 138206, 1, 0, 0
87326, 128834, 1, 0, 0
87433, 140704, 1, 0, 0
87512, 121138, 1, 0, 0
87612, 133399, 1, 0, 0
87724, 157362, 1, 0, 0
87827, 218158, 1, 0, 0
87933, 230144, 1, 0, 0
88009, 140287, 1, 0, 0
88108, 123399, 1, 0, 0
88223, 171865, 1, 0, 0
88326, 152647, 1, 0, 0
88436, 131870, 1, 0, 0
88542, 133179, 1, 0, 0
88650, 133451, 1, 0, 0
88750, 133955, 1, 0, 0
88873, 115456, 1, 0, 0
88966, 138590, 1, 0, 0
89045, 137272, 1, 0, 0
