33549, 40, 1, 0, 0
33649, 60, 1, 0, 0
33850, 60, 1, 0, 0
33950, 40, 1, 0, 0
34050, 120, 1, 0, 0
34150, 100, 1, 0, 0
34249, 161, 1, 0, 0
34349, 100, 1, 0, 0
34449, 160, 1, 0, 0
34549, 120, 1, 0, 0
34649, 160, 1, 0, 0
34749, 100, 1, 0, 0
34850, 160, 1, 0, 0
34950, 100, 1, 0, 0
35050, 160, 1, 0, 0
35150, 120, 1, 0, 0
35249, 161, 1, 0, 0
35349, 100, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35649, 60, 1, 0, 0
35749, 40, 1, 0, 0
35850, 60, 1, 0, 0
35950, 60, 1, 0, 0
36050, 40, 1, 0, 0
36150, 60, 1, 0, 0
36249, 161, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 100, 1, 0, 0
36649, 160, 1, 0, 0
36750, 160, 1, 0, 0
36850, 120, 1, 0, 0
36950, 40, 1, 0, 0
37050, 120, 1, 0, 0
37150, 160, 1, 0, 0
37249, 161, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 100, 1, 0, 0
37749, 160, 1, 0, 0
37850, 160, 1, 0, 0
37950, 100, 1, 0, 0
38050, 60, 1, 0, 0
38150, 60, 1, 0, 0
38249, 40, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38549, 100, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38850, 100, 1, 0, 0
38950, 160, 1, 0, 0
39050, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 120, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39750, 160, 1, 0, 0
39850, 160, 1, 0, 0
39950, 160, 1, 0, 0
40050, 100, 1, 0, 0
40150, 160, 1, 0, 0
40249, 101, 1, 0, 0
40349, 60, 1, 0, 0
40449, 60, 1, 0, 0
40650, 40, 1, 0, 0
40749, 60, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 150, 1, 0, 0
41349, 110, 1, 0, 0
41449, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 120, 1, 0, 0
41949, 160, 1, 0, 0
42049, 200, 1, 0, 0
42149, 120, 1, 0, 0
42250, 160, 1, 0, 0
42350, 100, 1, 0, 0
42450, 160, 1, 0, 0
42550, 60, 1, 0, 0
42650, 40, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42950, 40, 1, 0, 0
43050, 60, 1, 0, 0
43150, 100, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 120, 1, 0, 0
43750, 160, 1, 0, 0
43850, 160, 1, 0, 0
43950, 160, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 101, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44750, 160, 1, 0, 0
44850, 60, 1, 0, 0
44950, 40, 1, 0, 0
45050, 60, 1, 0, 0
45150, 60, 1, 0, 0
45249, 40, 1, 0, 0
45349, 60, 1, 0, 0
45449, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 101, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 160, 1, 0, 0
46149, 160, 1, 0, 0
46250, 120, 1, 0, 0
46350, 160, 1, 0, 0
46450, 160, 1, 0, 0
46550, 160, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 100, 1, 0, 0
46949, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 60, 1, 0, 0
47249, 40, 1, 0, 0
47349, 60, 1, 0, 0
47449, 60, 1, 0, 0
47549, 40, 1, 0, 0
47649, 60, 1, 0, 0
47750, 160, 1, 0, 0
47850, 160, 1, 0, 0
47950, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 100, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 120, 1, 0, 0
48750, 160, 1, 0, 0
48850, 160, 1, 0, 0
48950, 160, 1, 0, 0
49050, 100, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 100, 1, 0, 0
49449, 60, 1, 0, 0
49550, 60, 1, 0, 0
49650, 40, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
49949, 100, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 100, 1, 0, 0
50350, 160, 1, 0, 0
50450, 160, 1, 0, 0
50550, 160, 1, 0, 0
50650, 120, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 100, 1, 0, 0
51250, 160, 1, 0, 0
51350, 160, 1, 0, 0
51450, 100, 1, 0, 0
51550, 160, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 40, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52150, 40, 1, 0, 0
52249, 121, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 100, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53150, 160, 1, 0, 0
53249, 101, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 120, 1, 0, 0
53849, 160, 1, 0, 0
53949, 100, 1, 0, 0
54050, 60, 1, 0, 0
54150, 40, 1, 0, 0
54249, 60, 1, 0, 0
54349, 60, 1, 0, 0
54449, 40, 1, 0, 0
54549, 120, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 100, 1, 0, 0
54950, 160, 1, 0, 0
55050, 120, 1, 0, 0
55150, 140, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 120, 1, 0, 0
55750, 160, 1, 0, 0
55850, 160, 1, 0, 0
55950, 160, 1, 0, 0
56050, 100, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 60, 1, 0, 0
56449, 40, 1, 0, 0
56549, 60, 1, 0, 0
56650, 60, 1, 0, 0
56749, 40, 1, 0, 0
56849, 60, 1, 0, 0
56949, 100, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57249, 160, 1, 0, 0
57349, 160, 1, 0, 0
57449, 120, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 100, 1, 0, 0
58049, 160, 1, 0, 0
58149, 160, 1, 0, 0
58249, 160, 1, 0, 0
58349, 100, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 60, 1, 0, 0
58750, 60, 1, 0, 0
58850, 40, 1, 0, 0
58950, 60, 1, 0, 0
59050, 60, 1, 0, 0
59150, 40, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59449, 120, 1, 0, 0
59550, 160, 1, 0, 0
59650, 160, 1, 0, 0
59749, 101, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 100, 1, 0, 0
60249, 160, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60550, 160, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 120, 1, 0, 0
60949, 40, 1, 0, 0
61049, 60, 1, 0, 0
61149, 60, 1, 0, 0
61250, 40, 1, 0, 0
61350, 60, 1, 0, 0
61450, 100, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 120, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 100, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62749, 100, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63050, 160, 1, 0, 0
63150, 120, 1, 0, 0
63249, 40, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63549, 40, 1, 0, 0
63649, 60, 1, 0, 0
63750, 100, 1, 0, 0
63850, 120, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 100, 1, 0, 0
64549, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 100, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65350, 160, 1, 0, 0
65450, 120, 1, 0, 0
65550, 40, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 40, 1, 0, 0
65949, 60, 1, 0, 0
66049, 100, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 120, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 100, 1, 0, 0
66749, 160, 1, 0, 0
66849, 150, 1, 0, 0
66949, 130, 1, 0, 0
67049, 140, 1, 0, 0
67149, 160, 1, 0, 0
67250, 160, 1, 0, 0
67350, 120, 1, 0, 0
67450, 160, 1, 0, 0
67550, 160, 1, 0, 0
67650, 140, 1, 0, 0
67749, 121, 1, 0, 0
67849, 60, 1, 0, 0
67949, 40, 1, 0, 0
68150, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 100, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 100, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 140, 1, 0, 0
69049, 140, 1, 0, 0
69149, 160, 1, 0, 0
69250, 160, 1, 0, 0
69350, 100, 1, 0, 0
69450, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 160, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 100, 1, 0, 0
70150, 60, 1, 0, 0
70249, 60, 1, 0, 0
70349, 40, 1, 0, 0
70449, 60, 1, 0, 0
70549, 60, 1, 0, 0
70649, 40, 1, 0, 0
70749, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 151, 1, 0, 0
71349, 130, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 100, 1, 0, 0
71749, 160, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 100, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 60, 1, 0, 0
72649, 60, 1, 0, 0
72749, 40, 1, 0, 0
72849, 60, 1, 0, 0
72949, 100, 1, 0, 0
73050, 160, 1, 0, 0
73150, 120, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 100, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 100, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 120, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 40, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75049, 40, 1, 0, 0
75150, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 100, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 100, 1, 0, 0
76150, 160, 1, 0, 0
76250, 160, 1, 0, 0
76350, 160, 1, 0, 0
76450, 160, 1, 0, 0
76550, 120, 1, 0, 0
76650, 200, 1, 0, 0
76749, 151, 1, 0, 0
76849, 130, 1, 0, 0
76949, 160, 1, 0, 0
77049, 40, 1, 0, 0
77149, 60, 1, 0, 0
77250, 60, 1, 0, 0
77350, 40, 1, 0, 0
77450, 60, 1, 0, 0
77550, 60, 1, 0, 0
77650, 160, 1, 0, 0
77749, 101, 1, 0, 0
77849, 100, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78250, 160, 1, 0, 0
78350, 160, 1, 0, 0
78450, 120, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 100, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79350, 60, 1, 0, 0
79450, 40, 1, 0, 0
79550, 60, 1, 0, 0
79650, 60, 1, 0, 0
79749, 40, 1, 0, 0
79849, 120, 1, 0, 0
79949, 160, 1, 0, 0
80049, 100, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 100, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 120, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 120, 1, 0, 0
81149, 140, 1, 0, 0
81249, 160, 1, 0, 0
81349, 160, 1, 0, 0
81450, 120, 1, 0, 0
81550, 180, 1, 0, 0
81650, 80, 1, 0, 0
81749, 40, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82049, 40, 1, 0, 0
82150, 60, 1, 0, 0
82249, 111, 1, 0, 0
82349, 210, 1, 0, 0
82449, 100, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82749, 120, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83150, 100, 1, 0, 0
83250, 160, 1, 0, 0
83350, 160, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 100, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 60, 1, 0, 0
84049, 60, 1, 0, 0
84149, 40, 1, 0, 0
84250, 60, 1, 0, 0
84450, 100, 1, 0, 0
84550, 160, 1, 0, 0
84650, 120, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 100, 1, 0, 0
85250, 160, 1, 0, 0
85350, 160, 1, 0, 0
85450, 160, 1, 0, 0
85550, 150, 1, 0, 0
85650, 110, 1, 0, 0
85749, 161, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 160, 1, 0, 0
86149, 120, 1, 0, 0
86249, 100, 1, 0, 0
86450, 60, 1, 0, 0
86550, 40, 1, 0, 0
86650, 60, 1, 0, 0
86749, 60, 1, 0, 0
86849, 160, 1, 0, 0
86949, 100, 1, 0, 0
87049, 160, 1, 0, 0
87149, 160, 1, 0, 0
87250, 100, 1, 0, 0
87350, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 121, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88249, 100, 1, 0, 0
88350, 160, 1, 0, 0
88450, 160, 1, 0, 0
88550, 100, 1, 0, 0
88749, 60, 1, 0, 0
88849, 60, 1, 0, 0
88949, 40, 1, 0, 0
89050, 120, 1, 0, 0
89150, 40, 1, 0, 0
89249, 161, 1, 0, 0
89349, 120, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 100, 1, 0, 0
89750, 160, 1, 0, 0
89850, 160, 1, 0, 0
89950, 160, 1, 0, 0
90050, 120, 1, 0, 0
