27411, 79647, 1, 0, 0
27509, 96174, 1, 0, 0
27625, 89716, 1, 0, 0
27727, 83767, 1, 0, 0
27816, 90468, 1, 0, 0
27914, 127276, 1, 0, 0
28012, 118809, 1, 0, 0
28103, 133166, 1, 0, 0
28200, 132986, 1, 0, 0
28302, 118391, 1, 0, 0
28400, 310418, 1, 0, 0
28503, 140223, 1, 0, 0
28601, 138675, 1, 0, 0
28708, 150027, 1, 0, 0
28815, 136440, 1, 0, 0
28921, 144296, 1, 0, 0
29048, 139959, 1, 0, 0
29101, 113320, 1, 0, 0
29204, 102893, 1, 0, 0
29345, 123546, 1, 0, 0
29422, 173243, 1, 0, 0
29533, 141010, 1, 0, 0
29615, 100247, 1, 0, 0
29706, 93197, 1, 0, 0
29813, 110750, 1, 0, 0
29902, 116325, 1, 0, 0
30009, 114143, 1, 0, 0
30103, 137151, 1, 0, 0
30209, 117541, 1, 0, 0
30324, 113871, 1, 0, 0
30404, 122177, 1, 0, 0
30509, 115708, 1, 0, 0
30607, 110694, 1, 0, 0
30708, 123947, 1, 0, 0
30818, 114515, 1, 0, 0
30908, 112557, 1, 0, 0
31006, 120158, 1, 0, 0
31129, 181038, 1, 0, 0
31204, 132162, 1, 0, 0
31308, 136202, 1, 0, 0
31420, 133047, 1, 0, 0
31527, 153069, 1, 0, 0
31606, 126224, 1, 0, 0
31724, 150721, 1, 0, 0
31847, 137576, 1, 0, 0
31903, 172011, 1, 0, 0
32017, 128738, 1, 0, 0
32100, 113047, 1, 0, 0
32202, 156792, 1, 0, 0
32307, 103616, 1, 0, 0
32406, 108293, 1, 0, 0
32503, 136185, 1, 0, 0
32612, 122843, 1, 0, 0
32707, 123457, 1, 0, 0
32817, 150016, 1, 0, 0
32913, 116863, 1, 0, 0
33016, 119477, 1, 0, 0
33112, 114878, 1, 0, 0
33220, 120790, 1, 0, 0
33314, 107054, 1, 0, 0
33431, 124890, 1, 0, 0
33545, 129311, 1, 0, 0
33607, 95243, 1, 0, 0
33731, 110867, 1, 0, 0
33856, 131977, 1, 0, 0
33927, 147723, 1, 0, 0
34011, 119564, 1, 0, 0
34116, 100404, 1, 0, 0
34215, 113483, 1, 0, 0
34311, 110295, 1, 0, 0
34409, 127996, 1, 0, 0
34513, 129462, 1, 0, 0
34612, 141021, 1, 0, 0
34713, 123672, 1, 0, 0
34816, 111734, 1, 0, 0
34919, 102332, 1, 0, 0
35014, 109465, 1, 0, 0
35106, 95825, 1, 0, 0
35211, 107187, 1, 0, 0
35323, 122504, 1, 0, 0
35417, 158913, 1, 0, 0
35509, 119526, 1, 0, 0
35636, 128074, 1, 0, 0
35735, 128257, 1, 0, 0
35851, 148043, 1, 0, 0
35953, 144808, 1, 0, 0
36051, 162708, 1, 0, 0
36104, 146757, 1, 0, 0
36216, 164788, 1, 0, 0
36302, 152222, 1, 0, 0
36403, 146855, 1, 0, 0
36507, 100663, 1, 0, 0
36608, 104668, 1, 0, 0
36705, 105617, 1, 0, 0
36821, 119064, 1, 0, 0
36912, 123033, 1, 0, 0
37013, 143851, 1, 0, 0
37121, 133459, 1, 0, 0
37210, 89027, 1, 0, 0
37309, 84161, 1, 0, 0
37429, 102285, 1, 0, 0
37527, 96750, 1, 0, 0
37604, 90687, 1, 0, 0
37709, 116679, 1, 0, 0
37818, 109325, 1, 0, 0
37914, 102920, 1, 0, 0
38009, 86345, 1, 0, 0
38113, 89445, 1, 0, 0
38214, 84699, 1, 0, 0
38332, 111266, 1, 0, 0
38427, 111239, 1, 0, 0
38522, 98285, 1, 0, 0
38631, 88301, 1, 0, 0
38735, 85090, 1, 0, 0
38813, 100884, 1, 0, 0
38910, 88055, 1, 0, 0
39031, 118787, 1, 0, 0
39130, 146834, 1, 0, 0
39200, 142862, 1, 0, 0
39314, 114541, 1, 0, 0
39407, 138332, 1, 0, 0
39524, 134659, 1, 0, 0
39628, 166768, 1, 0, 0
39713, 137432, 1, 0, 0
39826, 127699, 1, 0, 0
39929, 83935, 1, 0, 0
40004, 108206, 1, 0, 0
40119, 94874, 1, 0, 0
40250, 92163, 1, 0, 0
40358, 82638, 1, 0, 0
40476, 86418, 1, 0, 0
40578, 105782, 1, 0, 0
40682, 86455, 1, 0, 0
40741, 82985, 1, 0, 0
40808, 86545, 1, 0, 0
40918, 97046, 1, 0, 0
41001, 126886, 1, 0, 0
41101, 95844, 1, 0, 0
41202, 83772, 1, 0, 0
41307, 80298, 1, 0, 0
41419, 110864, 1, 0, 0
41521, 107715, 1, 0, 0
41616, 101570, 1, 0, 0
41737, 92746, 1, 0, 0
41804, 119358, 1, 0, 0
41931, 100737, 1, 0, 0
42001, 154157, 1, 0, 0
42106, 121160, 1, 0, 0
42210, 129948, 1, 0, 0
42300, 129111, 1, 0, 0
42418, 115002, 1, 0, 0
42525, 143871, 1, 0, 0
42645, 118846, 1, 0, 0
42706, 160745, 1, 0, 0
42816, 132373, 1, 0, 0
42917, 147340, 1, 0, 0
43042, 167719, 1, 0, 0
43109, 116287, 1, 0, 0
43215, 131785, 1, 0, 0
43303, 115465, 1, 0, 0
43403, 99030, 1, 0, 0
43503, 128988, 1, 0, 0
43637, 192270, 1, 0, 0
43704, 88848, 1, 0, 0
43822, 90537, 1, 0, 0
43918, 97800, 1, 0, 0
44034, 108375, 1, 0, 0
44100, 103887, 1, 0, 0
44204, 123560, 1, 0, 0
44310, 88886, 1, 0, 0
44412, 90471, 1, 0, 0
44531, 94694, 1, 0, 0
44631, 102292, 1, 0, 0
44745, 92904, 1, 0, 0
44851, 89462, 1, 0, 0
44945, 99800, 1, 0, 0
45049, 94412, 1, 0, 0
45161, 114252, 1, 0, 0
45264, 128622, 1, 0, 0
45314, 107586, 1, 0, 0
45415, 124030, 1, 0, 0
45527, 102049, 1, 0, 0
45627, 111717, 1, 0, 0
45703, 97657, 1, 0, 0
45811, 148985, 1, 0, 0
45918, 123234, 1, 0, 0
46028, 92160, 1, 0, 0
46125, 103800, 1, 0, 0
46201, 96670, 1, 0, 0
46306, 98487, 1, 0, 0
46410, 123297, 1, 0, 0
46526, 134277, 1, 0, 0
46624, 126291, 1, 0, 0
46703, 145360, 1, 0, 0
46803, 129485, 1, 0, 0
46910, 141024, 1, 0, 0
47011, 142591, 1, 0, 0
47101, 120262, 1, 0, 0
47206, 126606, 1, 0, 0
47308, 107173, 1, 0, 0
47400, 113266, 1, 0, 0
47538, 165484, 1, 0, 0
47627, 141014, 1, 0, 0
47712, 130714, 1, 0, 0
47802, 121808, 1, 0, 0
47902, 126256, 1, 0, 0
48014, 103400, 1, 0, 0
48104, 109577, 1, 0, 0
48208, 103162, 1, 0, 0
48302, 94728, 1, 0, 0
48414, 130180, 1, 0, 0
48509, 119245, 1, 0, 0
48602, 101265, 1, 0, 0
48703, 105731, 1, 0, 0
48800, 99397, 1, 0, 0
48916, 169095, 1, 0, 0
49022, 165667, 1, 0, 0
49113, 119718, 1, 0, 0
49205, 109314, 1, 0, 0
49319, 134142, 1, 0, 0
49431, 137802, 1, 0, 0
49540, 115270, 1, 0, 0
49601, 142535, 1, 0, 0
49719, 142116, 1, 0, 0
49831, 123851, 1, 0, 0
49920, 127557, 1, 0, 0
50008, 109539, 1, 0, 0
50111, 98843, 1, 0, 0
50208, 126957, 1, 0, 0
50316, 131376, 1, 0, 0
50410, 120158, 1, 0, 0
50511, 121313, 1, 0, 0
50609, 130373, 1, 0, 0
50708, 137397, 1, 0, 0
50825, 130931, 1, 0, 0
50922, 134618, 1, 0, 0
51025, 95481, 1, 0, 0
51107, 119438, 1, 0, 0
51215, 93626, 1, 0, 0
51330, 101307, 1, 0, 0
51408, 138944, 1, 0, 0
51532, 123085, 1, 0, 0
51718, 94934, 1, 0, 0
51823, 92524, 1, 0, 0
51929, 92918, 1, 0, 0
52041, 110696, 1, 0, 0
52128, 97715, 1, 0, 0
52211, 99705, 1, 0, 0
52311, 112789, 1, 0, 0
52430, 126925, 1, 0, 0
52527, 126396, 1, 0, 0
52602, 117043, 1, 0, 0
52704, 116056, 1, 0, 0
52811, 120355, 1, 0, 0
52904, 145235, 1, 0, 0
53007, 127990, 1, 0, 0
53114, 118907, 1, 0, 0
53209, 100132, 1, 0, 0
53309, 120337, 1, 0, 0
53416, 98769, 1, 0, 0
53503, 119743, 1, 0, 0
53605, 116748, 1, 0, 0
53709, 90518, 1, 0, 0
53810, 114918, 1, 0, 0
53901, 146397, 1, 0, 0
54042, 150697, 1, 0, 0
54100, 170840, 1, 0, 0
54218, 131404, 1, 0, 0
54323, 115583, 1, 0, 0
54429, 148216, 1, 0, 0
54500, 148325, 1, 0, 0
54610, 139199, 1, 0, 0
54712, 126706, 1, 0, 0
54806, 127691, 1, 0, 0
54912, 148489, 1, 0, 0
55004, 125502, 1, 0, 0
55109, 132135, 1, 0, 0
55215, 134012, 1, 0, 0
55319, 131603, 1, 0, 0
55423, 109369, 1, 0, 0
55533, 152834, 1, 0, 0
55607, 151055, 1, 0, 0
55707, 129507, 1, 0, 0
55825, 116606, 1, 0, 0
55926, 113019, 1, 0, 0
56000, 133499, 1, 0, 0
56100, 125039, 1, 0, 0
56244, 108066, 1, 0, 0
56339, 111918, 1, 0, 0
56452, 108200, 1, 0, 0
56554, 145704, 1, 0, 0
56657, 116314, 1, 0, 0
56752, 143837, 1, 0, 0
56826, 104553, 1, 0, 0
56904, 102779, 1, 0, 0
57008, 106268, 1, 0, 0
57119, 151094, 1, 0, 0
57208, 166772, 1, 0, 0
57313, 148354, 1, 0, 0
57410, 127062, 1, 0, 0
57509, 121002, 1, 0, 0
57602, 137903, 1, 0, 0
57702, 114677, 1, 0, 0
57814, 130407, 1, 0, 0
57904, 124835, 1, 0, 0
58014, 133006, 1, 0, 0
58106, 127376, 1, 0, 0
58208, 109514, 1, 0, 0
58315, 105904, 1, 0, 0
58404, 105849, 1, 0, 0
58508, 102787, 1, 0, 0
58600, 93856, 1, 0, 0
58709, 102722, 1, 0, 0
58806, 110447, 1, 0, 0
58918, 146293, 1, 0, 0
59019, 146126, 1, 0, 0
59116, 148339, 1, 0, 0
59207, 141092, 1, 0, 0
59313, 167062, 1, 0, 0
59415, 142395, 1, 0, 0
59505, 161822, 1, 0, 0
59616, 163996, 1, 0, 0
59721, 192668, 1, 0, 0
59801, 182425, 1, 0, 0
59908, 174673, 1, 0, 0
60013, 152995, 1, 0, 0
60121, 131872, 1, 0, 0
60226, 171068, 1, 0, 0
60335, 130082, 1, 0, 0
60407, 168054, 1, 0, 0
60505, 157520, 1, 0, 0
60602, 141397, 1, 0, 0
60712, 157005, 1, 0, 0
60804, 123876, 1, 0, 0
60931, 109569, 1, 0, 0
61032, 116411, 1, 0, 0
61132, 121415, 1, 0, 0
61241, 123856, 1, 0, 0
61300, 104733, 1, 0, 0
61405, 175705, 1, 0, 0
61514, 174004, 1, 0, 0
61613, 163318, 1, 0, 0
61714, 102388, 1, 0, 0
61802, 99060, 1, 0, 0
61909, 126531, 1, 0, 0
62016, 136648, 1, 0, 0
62100, 130943, 1, 0, 0
62200, 148899, 1, 0, 0
62314, 143045, 1, 0, 0
62413, 121523, 1, 0, 0
62504, 105141, 1, 0, 0
62605, 98120, 1, 0, 0
62703, 125208, 1, 0, 0
62806, 115262, 1, 0, 0
62906, 94344, 1, 0, 0
63023, 112910, 1, 0, 0
63205, 120352, 1, 0, 0
63308, 113717, 1, 0, 0
63424, 104019, 1, 0, 0
63519, 97001, 1, 0, 0
63639, 91581, 1, 0, 0
63729, 100527, 1, 0, 0
63809, 99309, 1, 0, 0
63908, 96334, 1, 0, 0
64008, 107918, 1, 0, 0
64127, 90591, 1, 0, 0
64226, 97330, 1, 0, 0
64335, 128449, 1, 0, 0
64413, 84096, 1, 0, 0
64509, 101256, 1, 0, 0
64625, 110754, 1, 0, 0
64724, 107758, 1, 0, 0
64807, 97237, 1, 0, 0
64919, 159473, 1, 0, 0
65004, 159106, 1, 0, 0
65102, 161319, 1, 0, 0
65200, 122436, 1, 0, 0
65311, 121512, 1, 0, 0
65429, 122867, 1, 0, 0
65528, 127929, 1, 0, 0
65635, 109219, 1, 0, 0
65746, 126093, 1, 0, 0
65802, 126140, 1, 0, 0
65914, 127336, 1, 0, 0
66006, 127680, 1, 0, 0
66115, 131520, 1, 0, 0
66215, 131006, 1, 0, 0
66303, 135616, 1, 0, 0
66411, 145231, 1, 0, 0
66512, 123425, 1, 0, 0
66613, 135481, 1, 0, 0
66714, 104517, 1, 0, 0
66817, 141768, 1, 0, 0
66900, 115926, 1, 0, 0
67012, 106908, 1, 0, 0
67106, 106748, 1, 0, 0
67227, 109353, 1, 0, 0
67330, 113111, 1, 0, 0
67400, 152241, 1, 0, 0
67523, 130794, 1, 0, 0
67600, 125801, 1, 0, 0
67745, 111968, 1, 0, 0
67854, 119507, 1, 0, 0
67959, 121057, 1, 0, 0
68080, 120051, 1, 0, 0
68188, 131305, 1, 0, 0
68282, 118331, 1, 0, 0
68315, 133397, 1, 0, 0
68432, 118423, 1, 0, 0
68532, 113197, 1, 0, 0
68607, 131352, 1, 0, 0
68716, 109036, 1, 0, 0
68816, 115302, 1, 0, 0
68926, 124156, 1, 0, 0
69015, 162247, 1, 0, 0
69106, 126098, 1, 0, 0
69229, 115694, 1, 0, 0
69301, 92254, 1, 0, 0
69414, 100766, 1, 0, 0
69516, 115300, 1, 0, 0
69629, 105678, 1, 0, 0
69725, 87437, 1, 0, 0
69800, 93936, 1, 0, 0
69933, 100239, 1, 0, 0
70028, 100167, 1, 0, 0
70200, 100166, 1, 0, 0
70405, 133582, 1, 0, 0
70501, 132640, 1, 0, 0
70644, 132183, 1, 0, 0
70717, 114467, 1, 0, 0
70827, 118909, 1, 0, 0
70900, 155613, 1, 0, 0
71004, 131382, 1, 0, 0
71133, 87609, 1, 0, 0
71202, 81819, 1, 0, 0
71307, 83607, 1, 0, 0
71426, 86813, 1, 0, 0
71522, 104012, 1, 0, 0
71600, 92581, 1, 0, 0
71714, 96273, 1, 0, 0
71819, 89702, 1, 0, 0
71933, 97391, 1, 0, 0
72036, 122155, 1, 0, 0
72107, 122088, 1, 0, 0
72203, 128009, 1, 0, 0
72359, 110308, 1, 0, 0
72466, 106779, 1, 0, 0
72585, 116231, 1, 0, 0
72695, 116785, 1, 0, 0
72803, 103054, 1, 0, 0
72923, 101368, 1, 0, 0
73010, 119988, 1, 0, 0
73106, 128297, 1, 0, 0
73209, 121914, 1, 0, 0
73304, 132214, 1, 0, 0
73406, 99159, 1, 0, 0
73500, 116096, 1, 0, 0
73610, 132575, 1, 0, 0
73718, 132612, 1, 0, 0
73809, 105551, 1, 0, 0
73932, 113016, 1, 0, 0
74013, 236361, 1, 0, 0
74109, 110171, 1, 0, 0
74224, 104747, 1, 0, 0
74324, 100340, 1, 0, 0
74403, 109645, 1, 0, 0
74522, 98098, 1, 0, 0
74639, 116830, 1, 0, 0
74740, 145913, 1, 0, 0
74861, 180100, 1, 0, 0
74967, 114565, 1, 0, 0
75084, 246740, 1, 0, 0
75189, 157931, 1, 0, 0
75233, 139172, 1, 0, 0
75304, 136914, 1, 0, 0
75408, 111738, 1, 0, 0
75503, 106036, 1, 0, 0
75609, 117690, 1, 0, 0
75718, 109291, 1, 0, 0
75802, 109193, 1, 0, 0
75910, 107024, 1, 0, 0
76006, 97166, 1, 0, 0
76107, 105586, 1, 0, 0
76202, 125384, 1, 0, 0
76316, 103147, 1, 0, 0
76414, 107911, 1, 0, 0
76503, 89588, 1, 0, 0
76613, 104050, 1, 0, 0
76717, 163207, 1, 0, 0
76816, 119407, 1, 0, 0
76901, 115464, 1, 0, 0
77007, 106085, 1, 0, 0
77113, 100799, 1, 0, 0
77210, 97749, 1, 0, 0
77306, 92182, 1, 0, 0
77402, 105637, 1, 0, 0
77523, 125449, 1, 0, 0
77613, 104213, 1, 0, 0
77720, 121810, 1, 0, 0
77803, 136956, 1, 0, 0
77905, 112189, 1, 0, 0
78012, 105697, 1, 0, 0
78112, 127752, 1, 0, 0
78204, 154679, 1, 0, 0
78310, 98109, 1, 0, 0
78402, 108695, 1, 0, 0
78506, 93863, 1, 0, 0
78610, 105738, 1, 0, 0
78711, 126448, 1, 0, 0
78808, 107952, 1, 0, 0
78906, 98703, 1, 0, 0
79005, 94618, 1, 0, 0
79114, 130603, 1, 0, 0
79200, 118524, 1, 0, 0
79321, 142290, 1, 0, 0
79427, 164104, 1, 0, 0
79531, 165621, 1, 0, 0
79619, 128919, 1, 0, 0
79718, 127792, 1, 0, 0
79811, 222690, 1, 0, 0
79932, 130441, 1, 0, 0
80011, 125413, 1, 0, 0
80111, 101354, 1, 0, 0
80227, 85080, 1, 0, 0
80315, 94085, 1, 0, 0
80429, 90419, 1, 0, 0
80527, 77280, 1, 0, 0
80602, 81756, 1, 0, 0
80716, 87838, 1, 0, 0
80817, 101733, 1, 0, 0
80938, 127475, 1, 0, 0
81002, 118198, 1, 0, 0
81107, 102605, 1, 0, 0
81222, 88375, 1, 0, 0
81322, 92294, 1, 0, 0
81401, 80049, 1, 0, 0
81501, 85047, 1, 0, 0
81602, 89249, 1, 0, 0
81796, 85983, 1, 0, 0
81918, 83446, 1, 0, 0
82026, 81698, 1, 0, 0
82130, 75905, 1, 0, 0
82202, 94857, 1, 0, 0
82334, 95238, 1, 0, 0
82413, 82052, 1, 0, 0
82511, 92220, 1, 0, 0
82621, 78580, 1, 0, 0
82702, 78598, 1, 0, 0
82807, 80186, 1, 0, 0
82908, 106285, 1, 0, 0
83027, 121158, 1, 0, 0
83105, 112555, 1, 0, 0
83201, 116581, 1, 0, 0
83318, 120151, 1, 0, 0
83416, 122492, 1, 0, 0
83534, 124658, 1, 0, 0
83611, 148318, 1, 0, 0
83706, 133853, 1, 0, 0
83824, 116831, 1, 0, 0
83936, 132659, 1, 0, 0
84044, 129890, 1, 0, 0
84152, 127745, 1, 0, 0
84271, 129081, 1, 0, 0
84382, 106345, 1, 0, 0
84435, 94723, 1, 0, 0
84500, 94929, 1, 0, 0
84610, 83244, 1, 0, 0
84716, 88734, 1, 0, 0
84822, 87030, 1, 0, 0
84905, 80022, 1, 0, 0
85014, 95294, 1, 0, 0
85108, 118859, 1, 0, 0
85206, 132227, 1, 0, 0
85307, 106919, 1, 0, 0
85407, 120816, 1, 0, 0
85517, 129512, 1, 0, 0
85609, 149674, 1, 0, 0
85712, 123509, 1, 0, 0
85800, 88915, 1, 0, 0
85917, 99091, 1, 0, 0
86014, 112655, 1, 0, 0
86105, 147479, 1, 0, 0
86216, 88018, 1, 0, 0
86325, 122745, 1, 0, 0
86436, 124490, 1, 0, 0
86554, 103184, 1, 0, 0
86616, 119879, 1, 0, 0
86715, 89734, 1, 0, 0
86808, 101686, 1, 0, 0
86918, 167064, 1, 0, 0
87006, 119080, 1, 0, 0
87113, 155319, 1, 0, 0
87213, 176993, 1, 0, 0
87311, 161718, 1, 0, 0
87400, 134705, 1, 0, 0
87513, 93790, 1, 0, 0
87614, 104218, 1, 0, 0
87714, 143284, 1, 0, 0
87811, 145469, 1, 0, 0
87900, 139042, 1, 0, 0
88011, 120881, 1, 0, 0
88111, 103847, 1, 0, 0
88213, 95943, 1, 0, 0
88309, 100537, 1, 0, 0
88403, 134597, 1, 0, 0
