12418, 37321976, 1, 0, 0
12528, 42760202, 1, 0, 0
12630, 37685491, 1, 0, 0
12705, 43600528, 1, 0, 0
12822, 44124215, 1, 0, 0
12962, 38548187, 1, 0, 0
13062, 83264659, 1, 0, 0
13176, 128171454, 1, 0, 0
13283, 129925537, 1, 0, 0
13392, 106729108, 1, 0, 0
13462, 125773529, 1, 0, 0
13500, 82739384, 1, 0, 0
13600, 38110866, 1, 0, 0
13709, 40829337, 1, 0, 0
13807, 37937778, 1, 0, 0
13919, 39765919, 1, 0, 0
14019, 40077146, 1, 0, 0
14128, 37451697, 1, 0, 0
14231, 41274874, 1, 0, 0
14337, 37585601, 1, 0, 0
14407, 39805487, 1, 0, 0
14509, 38194406, 1, 0, 0
14626, 41780306, 1, 0, 0
14725, 39242655, 1, 0, 0
14801, 38848209, 1, 0, 0
14917, 45820004, 1, 0, 0
15018, 36217759, 1, 0, 0
15101, 47519251, 1, 0, 0
15200, 38742916, 1, 0, 0
15394, 74572454, 1, 0, 0
15513, 124952926, 1, 0, 0
15607, 114157169, 1, 0, 0
15727, 124316100, 1, 0, 0
15809, 84468747, 1, 0, 0
15909, 37802150, 1, 0, 0
16025, 40965728, 1, 0, 0
16130, 42201837, 1, 0, 0
16233, 37074271, 1, 0, 0
16313, 45697313, 1, 0, 0
16412, 39064738, 1, 0, 0
16514, 37915212, 1, 0, 0
16630, 43711593, 1, 0, 0
16734, 37507440, 1, 0, 0
16814, 42559235, 1, 0, 0
16913, 39201758, 1, 0, 0
17032, 39045262, 1, 0, 0
17106, 45887814, 1, 0, 0
17223, 45251761, 1, 0, 0
17322, 35967795, 1, 0, 0
17432, 40891865, 1, 0, 0
17501, 42485671, 1, 0, 0
17600, 44666158, 1, 0, 0
17708, 125787648, 1, 0, 0
17829, 126496713, 1, 0, 0
17936, 118499597, 1, 0, 0
18037, 131810756, 1, 0, 0
18116, 75600133, 1, 0, 0
18232, 42840739, 1, 0, 0
18300, 43283868, 1, 0, 0
18408, 38374775, 1, 0, 0
18511, 40435681, 1, 0, 0
18616, 38211054, 1, 0, 0
18731, 43248864, 1, 0, 0
18832, 37030824, 1, 0, 0
18911, 42543371, 1, 0, 0
19013, 39768399, 1, 0, 0
19120, 38844376, 1, 0, 0
19223, 41223360, 1, 0, 0
19333, 37085485, 1, 0, 0
19407, 43065357, 1, 0, 0
19507, 37776838, 1, 0, 0
19619, 39635614, 1, 0, 0
19700, 47040679, 1, 0, 0
19801, 38165024, 1, 0, 0
19914, 44532022, 1, 0, 0
20013, 89923488, 1, 0, 0
20104, 97360845, 1, 0, 0
20207, 116440075, 1, 0, 0
20390, 102848904, 1, 0, 0
20429, 102820965, 1, 0, 0
20514, 47487272, 1, 0, 0
20626, 46336522, 1, 0, 0
20728, 36889051, 1, 0, 0
20800, 39946599, 1, 0, 0
20911, 44935359, 1, 0, 0
21009, 37154071, 1, 0, 0
21123, 41798941, 1, 0, 0
21220, 37740552, 1, 0, 0
21334, 39768020, 1, 0, 0
21404, 41860058, 1, 0, 0
21509, 38093736, 1, 0, 0
21614, 40409807, 1, 0, 0
21717, 37354836, 1, 0, 0
21831, 41631106, 1, 0, 0
21900, 39267075, 1, 0, 0
22002, 38454342, 1, 0, 0
22109, 40957434, 1, 0, 0
22200, 71453515, 1, 0, 0
22305, 93406324, 1, 0, 0
22406, 104994560, 1, 0, 0
22520, 129295597, 1, 0, 0
22626, 129375195, 1, 0, 0
22715, 83361093, 1, 0, 0
22825, 40321151, 1, 0, 0
22931, 41227388, 1, 0, 0
23000, 37328400, 1, 0, 0
23116, 43672583, 1, 0, 0
23229, 41254607, 1, 0, 0
23334, 39467382, 1, 0, 0
23409, 44311957, 1, 0, 0
23517, 41677059, 1, 0, 0
23617, 37849936, 1, 0, 0
23732, 42641257, 1, 0, 0
23800, 37871077, 1, 0, 0
23909, 38361177, 1, 0, 0
24016, 41523239, 1, 0, 0
24119, 38690717, 1, 0, 0
24229, 39965767, 1, 0, 0
24332, 39729844, 1, 0, 0
24406, 37407806, 1, 0, 0
24583, 76823160, 1, 0, 0
24682, 98577237, 1, 0, 0
24747, 114748171, 1, 0, 0
24863, 90119480, 1, 0, 0
24968, 114136732, 1, 0, 0
25021, 118009803, 1, 0, 0
25128, 50636145, 1, 0, 0
25234, 38006081, 1, 0, 0
25305, 41016404, 1, 0, 0
25408, 37187781, 1, 0, 0
25521, 43302229, 1, 0, 0
25621, 36705462, 1, 0, 0
25733, 40258151, 1, 0, 0
25808, 46935689, 1, 0, 0
25913, 38857828, 1, 0, 0
26018, 40414758, 1, 0, 0
26126, 39526304, 1, 0, 0
26203, 41153717, 1, 0, 0
26306, 39301580, 1, 0, 0
26424, 42753303, 1, 0, 0
26521, 39020355, 1, 0, 0
26625, 37093150, 1, 0, 0
26701, 41307976, 1, 0, 0
26848, 52046229, 1, 0, 0
26958, 108426321, 1, 0, 0
27065, 135938892, 1, 0, 0
27179, 126457210, 1, 0, 0
27278, 111599291, 1, 0, 0
27329, 112121996, 1, 0, 0
27436, 47257159, 1, 0, 0
27507, 41708178, 1, 0, 0
27609, 36960656, 1, 0, 0
27725, 43159089, 1, 0, 0
27825, 38194678, 1, 0, 0
27904, 44280163, 1, 0, 0
28009, 41260514, 1, 0, 0
28112, 37492302, 1, 0, 0
28232, 44177450, 1, 0, 0
28331, 38309390, 1, 0, 0
28409, 39708990, 1, 0, 0
28519, 43041113, 1, 0, 0
28616, 36521457, 1, 0, 0
28720, 38398481, 1, 0, 0
28824, 39213610, 1, 0, 0
28935, 40926549, 1, 0, 0
29003, 37594146, 1, 0, 0
29197, 51847416, 1, 0, 0
29290, 124637020, 1, 0, 0
29392, 110908498, 1, 0, 0
29469, 97956977, 1, 0, 0
29538, 94058477, 1, 0, 0
29617, 82836988, 1, 0, 0
29730, 81098680, 1, 0, 0
29804, 44540772, 1, 0, 0
29914, 41475975, 1, 0, 0
30016, 38149877, 1, 0, 0
30129, 41642244, 1, 0, 0
30233, 38707409, 1, 0, 0
30311, 45202406, 1, 0, 0
30421, 41858080, 1, 0, 0
30521, 37761294, 1, 0, 0
30635, 41884276, 1, 0, 0
30704, 38898457, 1, 0, 0
30808, 37976400, 1, 0, 0
30919, 41050960, 1, 0, 0
31020, 39168434, 1, 0, 0
31107, 46034077, 1, 0, 0
31212, 38634881, 1, 0, 0
31327, 43517021, 1, 0, 0
31402, 52411139, 1, 0, 0
31513, 86746067, 1, 0, 0
31653, 115758697, 1, 0, 0
31771, 169449783, 1, 0, 0
31894, 142432673, 1, 0, 0
31950, 111525535, 1, 0, 0
32021, 52752625, 1, 0, 0
32103, 42718651, 1, 0, 0
32227, 46265879, 1, 0, 0
32300, 39825065, 1, 0, 0
32408, 41664110, 1, 0, 0
32523, 43620609, 1, 0, 0
32602, 46513673, 1, 0, 0
32712, 41544609, 1, 0, 0
32800, 45959433, 1, 0, 0
32920, 45386962, 1, 0, 0
33039, 43551961, 1, 0, 0
33125, 45694942, 1, 0, 0
33204, 45655982, 1, 0, 0
33332, 48300641, 1, 0, 0
33428, 54940662, 1, 0, 0
33536, 58255930, 1, 0, 0
33655, 109649460, 1, 0, 0
33779, 149052028, 1, 0, 0
33903, 143556858, 1, 0, 0
34022, 123552545, 1, 0, 0
34105, 85656832, 1, 0, 0
34220, 45006241, 1, 0, 0
34339, 44467752, 1, 0, 0
34417, 42992169, 1, 0, 0
34534, 44037337, 1, 0, 0
34619, 45543231, 1, 0, 0
34703, 47975451, 1, 0, 0
34822, 46242130, 1, 0, 0
34900, 45291338, 1, 0, 0
35018, 43494014, 1, 0, 0
35107, 42951993, 1, 0, 0
35224, 47582076, 1, 0, 0
35300, 41058501, 1, 0, 0
35405, 41520943, 1, 0, 0
35523, 42738244, 1, 0, 0
35623, 42722469, 1, 0, 0
35730, 79112617, 1, 0, 0
35828, 105288210, 1, 0, 0
35942, 126180760, 1, 0, 0
36043, 128441769, 1, 0, 0
36133, 98698755, 1, 0, 0
36205, 69468324, 1, 0, 0
36317, 41634732, 1, 0, 0
36417, 38512060, 1, 0, 0
36533, 41207702, 1, 0, 0
36604, 42446925, 1, 0, 0
36703, 38033540, 1, 0, 0
36830, 39352150, 1, 0, 0
36941, 72121900, 1, 0, 0
37038, 80963954, 1, 0, 0
37108, 48859898, 1, 0, 0
37201, 35165428, 1, 0, 0
37304, 37643773, 1, 0, 0
37413, 38662813, 1, 0, 0
37520, 42645747, 1, 0, 0
37628, 38720179, 1, 0, 0
37706, 45535012, 1, 0, 0
37807, 38812473, 1, 0, 0
37917, 40852416, 1, 0, 0
38001, 43536815, 1, 0, 0
38100, 108522129, 1, 0, 0
38213, 115171180, 1, 0, 0
38321, 111872615, 1, 0, 0
38424, 133428427, 1, 0, 0
38512, 118828039, 1, 0, 0
38624, 57830196, 1, 0, 0
38727, 39400210, 1, 0, 0
38837, 39200062, 1, 0, 0
38907, 40951872, 1, 0, 0
39009, 37965230, 1, 0, 0
39111, 38847759, 1, 0, 0
39213, 37353429, 1, 0, 0
39321, 39403925, 1, 0, 0
39434, 42357063, 1, 0, 0
39500, 37724755, 1, 0, 0
39606, 39013048, 1, 0, 0
39709, 38866794, 1, 0, 0
39811, 37807148, 1, 0, 0
39923, 41753399, 1, 0, 0
40029, 38932543, 1, 0, 0
40107, 45858952, 1, 0, 0
40238, 42355121, 1, 0, 0
40346, 67609940, 1, 0, 0
40463, 137125213, 1, 0, 0
40567, 132303036, 1, 0, 0
40670, 104090289, 1, 0, 0
40767, 127434812, 1, 0, 0
40802, 103652177, 1, 0, 0
40908, 39425691, 1, 0, 0
41026, 42049207, 1, 0, 0
41100, 44754204, 1, 0, 0
41228, 36418082, 1, 0, 0
41301, 36430602, 1, 0, 0
41408, 40108117, 1, 0, 0
41516, 40311223, 1, 0, 0
41615, 38662383, 1, 0, 0
41722, 37373195, 1, 0, 0
41833, 42971293, 1, 0, 0
41939, 38094159, 1, 0, 0
42011, 41710415, 1, 0, 0
42115, 38108776, 1, 0, 0
42224, 41563779, 1, 0, 0
42325, 37477482, 1, 0, 0
42406, 44989589, 1, 0, 0
42572, 46236768, 1, 0, 0
42692, 96813828, 1, 0, 0
42802, 146817579, 1, 0, 0
42915, 130353099, 1, 0, 0
43025, 112464727, 1, 0, 0
43103, 129148966, 1, 0, 0
43205, 56936730, 1, 0, 0
43314, 39502580, 1, 0, 0
43426, 41414185, 1, 0, 0
43526, 39398506, 1, 0, 0
43625, 34865298, 1, 0, 0
43701, 42821428, 1, 0, 0
43809, 38285440, 1, 0, 0
43915, 42614645, 1, 0, 0
44017, 36662547, 1, 0, 0
44127, 42268600, 1, 0, 0
44229, 36929842, 1, 0, 0
44304, 43539343, 1, 0, 0
44403, 38816346, 1, 0, 0
44515, 40125898, 1, 0, 0
44631, 43478103, 1, 0, 0
44726, 36766907, 1, 0, 0
44838, 40780408, 1, 0, 0
44946, 88254227, 1, 0, 0
45049, 107652925, 1, 0, 0
45150, 127753991, 1, 0, 0
45254, 118438615, 1, 0, 0
45338, 100406807, 1, 0, 0
45412, 68922252, 1, 0, 0
45513, 37857910, 1, 0, 0
45623, 41404053, 1, 0, 0
45730, 38597495, 1, 0, 0
45808, 42367829, 1, 0, 0
45909, 39210914, 1, 0, 0
46023, 41226692, 1, 0, 0
46122, 39695264, 1, 0, 0
46228, 37536033, 1, 0, 0
46302, 41830079, 1, 0, 0
46403, 37084846, 1, 0, 0
46515, 40932798, 1, 0, 0
46620, 40799680, 1, 0, 0
46730, 38725539, 1, 0, 0
46801, 43810604, 1, 0, 0
46935, 36678253, 1, 0, 0
47009, 43947958, 1, 0, 0
47198, 48858117, 1, 0, 0
47299, 106325305, 1, 0, 0
47300, 100676283, 1, 0, 0
47404, 152647133, 1, 0, 0
47586, 106049066, 1, 0, 0
47674, 110312682, 1, 0, 0
47707, 93846160, 1, 0, 0
47817, 39302798, 1, 0, 0
47915, 38158700, 1, 0, 0
48020, 38842029, 1, 0, 0
48101, 41973096, 1, 0, 0
48200, 39574585, 1, 0, 0
48310, 39315759, 1, 0, 0
48413, 40824761, 1, 0, 0
48515, 36841493, 1, 0, 0
48632, 42572760, 1, 0, 0
48731, 38675065, 1, 0, 0
48809, 39266800, 1, 0, 0
48927, 46940993, 1, 0, 0
49000, 39393656, 1, 0, 0
49103, 40419572, 1, 0, 0
49217, 40641329, 1, 0, 0
49322, 41895662, 1, 0, 0
49479, 48862152, 1, 0, 0
49587, 118903865, 1, 0, 0
49694, 107996663, 1, 0, 0
49813, 136802857, 1, 0, 0
49911, 132683317, 1, 0, 0
50020, 60284680, 1, 0, 0
50125, 39318336, 1, 0, 0
50234, 39337027, 1, 0, 0
50310, 42931856, 1, 0, 0
50410, 39451461, 1, 0, 0
50517, 36996318, 1, 0, 0
50633, 43965431, 1, 0, 0
50703, 40206092, 1, 0, 0
50807, 38123734, 1, 0, 0
50919, 42889659, 1, 0, 0
51021, 36683132, 1, 0, 0
51132, 40200539, 1, 0, 0
51211, 47683045, 1, 0, 0
51310, 39092219, 1, 0, 0
51435, 45070245, 1, 0, 0
51519, 42655264, 1, 0, 0
51600, 43996897, 1, 0, 0
51811, 85125450, 1, 0, 0
51928, 126321447, 1, 0, 0
52030, 141749960, 1, 0, 0
52134, 122062022, 1, 0, 0
52238, 87093479, 1, 0, 0
52305, 42320873, 1, 0, 0
52419, 40049699, 1, 0, 0
52524, 42384276, 1, 0, 0
52626, 37322174, 1, 0, 0
52704, 44855999, 1, 0, 0
52801, 37244402, 1, 0, 0
52915, 40319586, 1, 0, 0
53022, 42670994, 1, 0, 0
53124, 38170641, 1, 0, 0
53202, 39039533, 1, 0, 0
53306, 40804583, 1, 0, 0
53408, 37837279, 1, 0, 0
53516, 39804055, 1, 0, 0
53618, 38949342, 1, 0, 0
53733, 40520909, 1, 0, 0
53806, 43262560, 1, 0, 0
53914, 38101222, 1, 0, 0
54090, 74095664, 1, 0, 0
54205, 104497535, 1, 0, 0
54310, 141133023, 1, 0, 0
54429, 126627620, 1, 0, 0
54515, 113588839, 1, 0, 0
54619, 53555207, 1, 0, 0
54726, 41954589, 1, 0, 0
54830, 38224496, 1, 0, 0
54922, 46499883, 1, 0, 0
55018, 43100267, 1, 0, 0
55103, 40003509, 1, 0, 0
55213, 38785472, 1, 0, 0
55311, 41918561, 1, 0, 0
55421, 38683051, 1, 0, 0
55521, 39378852, 1, 0, 0
55600, 40214867, 1, 0, 0
55700, 40166424, 1, 0, 0
55814, 39652899, 1, 0, 0
55920, 42508117, 1, 0, 0
56027, 38333113, 1, 0, 0
56100, 42636024, 1, 0, 0
56204, 38215110, 1, 0, 0
56341, 48921711, 1, 0, 0
56443, 104585945, 1, 0, 0
56544, 101592778, 1, 0, 0
56659, 129229584, 1, 0, 0
56751, 127924024, 1, 0, 0
56855, 94288660, 1, 0, 0
56932, 77808877, 1, 0, 0
57008, 43154761, 1, 0, 0
57103, 36312491, 1, 0, 0
57221, 43500707, 1, 0, 0
57324, 39111457, 1, 0, 0
57400, 39096951, 1, 0, 0
57505, 41290138, 1, 0, 0
57609, 38231884, 1, 0, 0
57717, 40581810, 1, 0, 0
57823, 38245109, 1, 0, 0
57900, 43991882, 1, 0, 0
58002, 39456217, 1, 0, 0
58121, 43189360, 1, 0, 0
58219, 38801028, 1, 0, 0
58339, 42081408, 1, 0, 0
58418, 44013303, 1, 0, 0
58519, 39655412, 1, 0, 0
58695, 45128677, 1, 0, 0
58807, 108651399, 1, 0, 0
58908, 110421790, 1, 0, 0
59011, 126203298, 1, 0, 0
59121, 120141458, 1, 0, 0
59219, 88233163, 1, 0, 0
59324, 41911283, 1, 0, 0
59440, 41247403, 1, 0, 0
59511, 41853373, 1, 0, 0
59627, 42812316, 1, 0, 0
59731, 39416828, 1, 0, 0
59809, 43339946, 1, 0, 0
59921, 42882895, 1, 0, 0
60025, 40157255, 1, 0, 0
60134, 38626786, 1, 0, 0
60207, 40644119, 1, 0, 0
60307, 39119063, 1, 0, 0
60419, 40689557, 1, 0, 0
60518, 38574880, 1, 0, 0
60625, 38076919, 1, 0, 0
60725, 39224524, 1, 0, 0
60829, 37267568, 1, 0, 0
60978, 48151059, 1, 0, 0
61079, 132077830, 1, 0, 0
61179, 118521933, 1, 0, 0
61288, 101128149, 1, 0, 0
61385, 133304420, 1, 0, 0
61430, 106513406, 1, 0, 0
61505, 44080750, 1, 0, 0
61608, 40489693, 1, 0, 0
61721, 39064793, 1, 0, 0
61833, 44000200, 1, 0, 0
61900, 35903900, 1, 0, 0
62010, 42627414, 1, 0, 0
62112, 38884980, 1, 0, 0
62228, 41571054, 1, 0, 0
62326, 38935418, 1, 0, 0
62438, 38787136, 1, 0, 0
62518, 49071489, 1, 0, 0
62617, 39165105, 1, 0, 0
62729, 39322226, 1, 0, 0
62802, 42974464, 1, 0, 0
62901, 37882121, 1, 0, 0
63007, 38381994, 1, 0, 0
63121, 43026605, 1, 0, 0
63306, 61827560, 1, 0, 0
63412, 141209225, 1, 0, 0
63519, 124896677, 1, 0, 0
63627, 107306614, 1, 0, 0
63725, 105258932, 1, 0, 0
63835, 70330756, 1, 0, 0
63906, 41638612, 1, 0, 0
64003, 36923435, 1, 0, 0
64115, 38581176, 1, 0, 0
64222, 43197567, 1, 0, 0
64327, 37303429, 1, 0, 0
64403, 43115246, 1, 0, 0
64507, 42155125, 1, 0, 0
64614, 37480864, 1, 0, 0
64722, 42150816, 1, 0, 0
64818, 36699223, 1, 0, 0
64930, 40265825, 1, 0, 0
65003, 40027895, 1, 0, 0
65110, 38950449, 1, 0, 0
65215, 41821783, 1, 0, 0
65316, 36875545, 1, 0, 0
65428, 41947929, 1, 0, 0
65528, 50827058, 1, 0, 0
65623, 98594332, 1, 0, 0
65732, 122129918, 1, 0, 0
65850, 126139746, 1, 0, 0
65961, 116677012, 1, 0, 0
66030, 128490883, 1, 0, 0
66125, 51530494, 1, 0, 0
66229, 38768945, 1, 0, 0
66301, 36873410, 1, 0, 0
66421, 45689685, 1, 0, 0
66526, 40329804, 1, 0, 0
66600, 39730619, 1, 0, 0
66709, 42406240, 1, 0, 0
66819, 39697803, 1, 0, 0
66913, 41712192, 1, 0, 0
67003, 37381474, 1, 0, 0
67104, 42278387, 1, 0, 0
67213, 37490301, 1, 0, 0
67336, 44334304, 1, 0, 0
67414, 46119245, 1, 0, 0
67514, 38448025, 1, 0, 0
67626, 40329761, 1, 0, 0
67705, 45827430, 1, 0, 0
67842, 48245431, 1, 0, 0
67947, 107432870, 1, 0, 0
68067, 107898013, 1, 0, 0
68175, 146520421, 1, 0, 0
68281, 127855623, 1, 0, 0
68346, 99003284, 1, 0, 0
68420, 57555104, 1, 0, 0
68528, 41672846, 1, 0, 0
68633, 38226362, 1, 0, 0
68713, 42769757, 1, 0, 0
68811, 39143706, 1, 0, 0
68938, 37736358, 1, 0, 0
69008, 49518627, 1, 0, 0
69115, 39582903, 1, 0, 0
69225, 41381565, 1, 0, 0
69325, 37743198, 1, 0, 0
69404, 45070445, 1, 0, 0
69508, 40443628, 1, 0, 0
69619, 40216651, 1, 0, 0
69723, 40008387, 1, 0, 0
69825, 38034494, 1, 0, 0
69928, 39399621, 1, 0, 0
70000, 38651324, 1, 0, 0
70109, 48912140, 1, 0, 0
70295, 89760823, 1, 0, 0
70397, 105724417, 1, 0, 0
70496, 127181665, 1, 0, 0
70601, 116759392, 1, 0, 0
70710, 92042936, 1, 0, 0
70825, 44190765, 1, 0, 0
70916, 38866507, 1, 0, 0
71018, 34598894, 1, 0, 0
71122, 38801892, 1, 0, 0
71229, 39807292, 1, 0, 0
71333, 38688844, 1, 0, 0
71410, 40395043, 1, 0, 0
71517, 42273179, 1, 0, 0
71624, 38281740, 1, 0, 0
71703, 47155232, 1, 0, 0
71808, 40356105, 1, 0, 0
71925, 41991306, 1, 0, 0
72027, 40725658, 1, 0, 0
72136, 38768798, 1, 0, 0
72200, 38144237, 1, 0, 0
72309, 37769373, 1, 0, 0
72453, 48313331, 1, 0, 0
72573, 134003655, 1, 0, 0
72682, 134964700, 1, 0, 0
72790, 108963222, 1, 0, 0
72905, 136462522, 1, 0, 0
73018, 73037942, 1, 0, 0
73132, 40759520, 1, 0, 0
73200, 37531510, 1, 0, 0
73312, 41659292, 1, 0, 0
73421, 42566320, 1, 0, 0
73524, 37394050, 1, 0, 0
73605, 46140705, 1, 0, 0
73706, 39514466, 1, 0, 0
73821, 41829284, 1, 0, 0
73927, 40349670, 1, 0, 0
74039, 39785817, 1, 0, 0
74107, 41241765, 1, 0, 0
74209, 37588893, 1, 0, 0
74323, 42633240, 1, 0, 0
74429, 38362601, 1, 0, 0
74509, 42942734, 1, 0, 0
74615, 41972328, 1, 0, 0
74790, 43044318, 1, 0, 0
74908, 132233312, 1, 0, 0
75013, 133589893, 1, 0, 0
75131, 106947505, 1, 0, 0
75237, 143408275, 1, 0, 0
75316, 78680261, 1, 0, 0
75418, 38875889, 1, 0, 0
75529, 40572054, 1, 0, 0
75601, 43092723, 1, 0, 0
75709, 39583866, 1, 0, 0
75816, 40797737, 1, 0, 0
75922, 38599453, 1, 0, 0
76000, 43648134, 1, 0, 0
76101, 38344299, 1, 0, 0
76210, 38730965, 1, 0, 0
76314, 40595895, 1, 0, 0
76421, 38092476, 1, 0, 0
76533, 42348948, 1, 0, 0
76633, 36089517, 1, 0, 0
76729, 38103721, 1, 0, 0
76800, 37427483, 1, 0, 0
76916, 44343615, 1, 0, 0
77013, 42245859, 1, 0, 0
77101, 68079411, 1, 0, 0
77205, 114056195, 1, 0, 0
77310, 118826929, 1, 0, 0
77405, 103386217, 1, 0, 0
77571, 108652299, 1, 0, 0
77623, 72325594, 1, 0, 0
77734, 45112006, 1, 0, 0
77829, 56557018, 1, 0, 0
77905, 42686997, 1, 0, 0
78003, 38153569, 1, 0, 0
78109, 39799599, 1, 0, 0
78211, 37578307, 1, 0, 0
78324, 42428818, 1, 0, 0
78428, 38207053, 1, 0, 0
78502, 41424720, 1, 0, 0
78602, 37408654, 1, 0, 0
78716, 40560038, 1, 0, 0
78820, 40955247, 1, 0, 0
78931, 40146360, 1, 0, 0
79006, 46110558, 1, 0, 0
79103, 36368699, 1, 0, 0
79215, 41813564, 1, 0, 0
79368, 38922701, 1, 0, 0
79474, 94754811, 1, 0, 0
79578, 131958919, 1, 0, 0
79666, 118879637, 1, 0, 0
79765, 89867402, 1, 0, 0
79859, 122372922, 1, 0, 0
79929, 67553081, 1, 0, 0
80035, 38713997, 1, 0, 0
80107, 43925595, 1, 0, 0
80212, 39259096, 1, 0, 0
80340, 43536044, 1, 0, 0
80418, 48669161, 1, 0, 0
80524, 41229061, 1, 0, 0
80627, 38105973, 1, 0, 0
80709, 41591552, 1, 0, 0
80812, 40782457, 1, 0, 0
80922, 38506124, 1, 0, 0
81033, 43755301, 1, 0, 0
81134, 37067223, 1, 0, 0
81212, 45749885, 1, 0, 0
81316, 40582641, 1, 0, 0
81425, 39230976, 1, 0, 0
81500, 42507007, 1, 0, 0
81602, 35531806, 1, 0, 0
81797, 72568873, 1, 0, 0
81904, 130611707, 1, 0, 0
82013, 124859191, 1, 0, 0
82132, 110532172, 1, 0, 0
82228, 98810826, 1, 0, 0
82328, 38410003, 1, 0, 0
82438, 39086398, 1, 0, 0
82509, 41659378, 1, 0, 0
82608, 36952854, 1, 0, 0
82725, 42321650, 1, 0, 0
82800, 41677308, 1, 0, 0
82901, 39620598, 1, 0, 0
83010, 38256783, 1, 0, 0
83130, 44645916, 1, 0, 0
83232, 39400701, 1, 0, 0
83306, 41481677, 1, 0, 0
83414, 42058983, 1, 0, 0
83518, 37652513, 1, 0, 0
83636, 43988510, 1, 0, 0
83703, 40108036, 1, 0, 0
83807, 37559236, 1, 0, 0
83924, 43166716, 1, 0, 0
