18949, 40960, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 25600, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 25600, 1, 0, 0
19749, 43520, 1, 0, 0
19849, 38400, 1, 0, 0
19949, 15360, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 25600, 1, 0, 0
20549, 25600, 1, 0, 0
20649, 40960, 1, 0, 0
20750, 40960, 1, 0, 0
20850, 40960, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 25858, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 25600, 1, 0, 0
22249, 15360, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 10240, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 25600, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 25600, 1, 0, 0
23250, 40960, 1, 0, 0
23350, 40960, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 35840, 1, 0, 0
24149, 30720, 1, 0, 0
24250, 40960, 1, 0, 0
24350, 40960, 1, 0, 0
24450, 25600, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 15360, 1, 0, 0
24749, 25858, 1, 0, 0
24949, 15360, 1, 0, 0
25050, 25600, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 25600, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25749, 40960, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 25600, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 15360, 1, 0, 0
27049, 10240, 1, 0, 0
27150, 15360, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 25600, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 25600, 1, 0, 0
27749, 40960, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 40960, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 25600, 1, 0, 0
28649, 56320, 1, 0, 0
28749, 25600, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 40960, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 25600, 1, 0, 0
29649, 15360, 1, 0, 0
29749, 25600, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 28160, 1, 0, 0
30050, 38400, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 40960, 1, 0, 0
30749, 40960, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 25600, 1, 0, 0
31049, 40960, 1, 0, 0
31150, 40960, 1, 0, 0
31249, 25858, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 15360, 1, 0, 0
31749, 10240, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 15360, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 25858, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 25600, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 40960, 1, 0, 0
32749, 30720, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 25600, 1, 0, 0
33050, 40960, 1, 0, 0
33150, 25600, 1, 0, 0
33249, 41373, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 25600, 1, 0, 0
33549, 15360, 1, 0, 0
33750, 10240, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 15360, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 25600, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 25600, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 25600, 1, 0, 0
35149, 25600, 1, 0, 0
35250, 40960, 1, 0, 0
35350, 40960, 1, 0, 0
35450, 40960, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 25600, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 40960, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 25600, 1, 0, 0
36950, 15360, 1, 0, 0
37050, 25600, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 25600, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 10240, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 25600, 1, 0, 0
38649, 30720, 1, 0, 0
38749, 40960, 1, 0, 0
38850, 40960, 1, 0, 0
38950, 40960, 1, 0, 0
39050, 40960, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 25600, 1, 0, 0
39449, 40960, 1, 0, 0
39549, 40960, 1, 0, 0
39650, 40960, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 25600, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 40960, 1, 0, 0
40249, 30720, 1, 0, 0
40349, 10240, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 40960, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 25600, 1, 0, 0
41649, 56320, 1, 0, 0
41749, 25858, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 25600, 1, 0, 0
42249, 40960, 1, 0, 0
42349, 40960, 1, 0, 0
42449, 40960, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 30720, 1, 0, 0
43250, 40960, 1, 0, 0
43350, 25600, 1, 0, 0
43450, 40960, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 25600, 1, 0, 0
43949, 56320, 1, 0, 0
44050, 25600, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 41373, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 40960, 1, 0, 0
44749, 40960, 1, 0, 0
44850, 25600, 1, 0, 0
44950, 15360, 1, 0, 0
45050, 10240, 1, 0, 0
45249, 15515, 1, 0, 0
45349, 25600, 1, 0, 0
45449, 40960, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 25600, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 40960, 1, 0, 0
46349, 40960, 1, 0, 0
46450, 40960, 1, 0, 0
46550, 25600, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 15360, 1, 0, 0
47250, 15360, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 35840, 1, 0, 0
47949, 35840, 1, 0, 0
48049, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 25600, 1, 0, 0
48449, 56320, 1, 0, 0
48549, 25600, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 40960, 1, 0, 0
48850, 25600, 1, 0, 0
48950, 40960, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 10240, 1, 0, 0
49550, 15360, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 25600, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 40960, 1, 0, 0
50349, 40960, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 25600, 1, 0, 0
50650, 40960, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 35840, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 40960, 1, 0, 0
51250, 40960, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 30720, 1, 0, 0
51550, 25600, 1, 0, 0
51650, 25600, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 15360, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 15360, 1, 0, 0
52249, 25858, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 25600, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 40960, 1, 0, 0
52750, 40960, 1, 0, 0
52850, 40960, 1, 0, 0
52950, 30720, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 25600, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 25600, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 15360, 1, 0, 0
54249, 10240, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15360, 1, 0, 0
54550, 25600, 1, 0, 0
54650, 25600, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 40960, 1, 0, 0
55249, 40960, 1, 0, 0
55349, 40960, 1, 0, 0
55450, 25600, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 25600, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 40960, 1, 0, 0
56250, 40960, 1, 0, 0
56350, 15360, 1, 0, 0
56450, 15360, 1, 0, 0
56550, 10240, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 15360, 1, 0, 0
56950, 40960, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 25858, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57549, 40960, 1, 0, 0
57649, 33280, 1, 0, 0
57750, 40960, 1, 0, 0
57850, 33280, 1, 0, 0
57950, 40960, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 41373, 1, 0, 0
58349, 40960, 1, 0, 0
58450, 25600, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 25600, 1, 0, 0
58749, 15515, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 10240, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 25858, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59549, 25600, 1, 0, 0
59649, 40960, 1, 0, 0
59749, 40960, 1, 0, 0
59850, 40960, 1, 0, 0
59950, 30720, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 25600, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60750, 40960, 1, 0, 0
60850, 40960, 1, 0, 0
60950, 15360, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 15360, 1, 0, 0
61249, 15515, 1, 0, 0
61350, 10240, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 25858, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 40960, 1, 0, 0
62250, 25600, 1, 0, 0
62350, 40960, 1, 0, 0
62450, 40960, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 15360, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 10240, 1, 0, 0
63750, 15360, 1, 0, 0
63850, 40960, 1, 0, 0
63950, 40960, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 25600, 1, 0, 0
64249, 41373, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 40960, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 25600, 1, 0, 0
65249, 56320, 1, 0, 0
65349, 25600, 1, 0, 0
65449, 40960, 1, 0, 0
65550, 15360, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 15515, 1, 0, 0
65949, 15360, 1, 0, 0
66050, 25600, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 41373, 1, 0, 0
66349, 25600, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 40960, 1, 0, 0
66749, 40960, 1, 0, 0
66849, 30720, 1, 0, 0
66950, 46080, 1, 0, 0
67050, 35840, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 25858, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 25600, 1, 0, 0
67649, 40960, 1, 0, 0
67750, 40960, 1, 0, 0
67850, 15360, 1, 0, 0
67950, 15360, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 25600, 1, 0, 0
68449, 30720, 1, 0, 0
68550, 40960, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 25600, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 25600, 1, 0, 0
69249, 40960, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 40960, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 40960, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 15360, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 15360, 1, 0, 0
70650, 15360, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 56320, 1, 0, 0
71049, 25600, 1, 0, 0
71149, 40960, 1, 0, 0
71249, 40960, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 33280, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 40960, 1, 0, 0
72249, 40960, 1, 0, 0
72349, 35840, 1, 0, 0
72449, 5120, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 15360, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 25600, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 40960, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 25858, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 25600, 1, 0, 0
74649, 56320, 1, 0, 0
74749, 15360, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 15360, 1, 0, 0
75050, 15360, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 25600, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 40960, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 25858, 1, 0, 0
76349, 56320, 1, 0, 0
76449, 25600, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 40960, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 15515, 1, 0, 0
77349, 15360, 1, 0, 0
77450, 10240, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 25600, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 40960, 1, 0, 0
78249, 25600, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 25858, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 40960, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 15360, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 15360, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 40960, 1, 0, 0
80250, 30720, 1, 0, 0
80350, 40960, 1, 0, 0
80450, 25600, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 25600, 1, 0, 0
81049, 40960, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 40960, 1, 0, 0
81649, 25600, 1, 0, 0
81749, 15360, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 15360, 1, 0, 0
82050, 15360, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 40960, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 25600, 1, 0, 0
82849, 40960, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 25600, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 40960, 1, 0, 0
83750, 40960, 1, 0, 0
83850, 40960, 1, 0, 0
83950, 10240, 1, 0, 0
84050, 15360, 1, 0, 0
84249, 15515, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 15360, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 25600, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85249, 40960, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 25600, 1, 0, 0
86149, 40960, 1, 0, 0
86250, 15360, 1, 0, 0
86350, 10240, 1, 0, 0
86450, 15360, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 10240, 1, 0, 0
86750, 15515, 1, 0, 0
86850, 25600, 1, 0, 0
86950, 40960, 1, 0, 0
87050, 40960, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 25600, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 25600, 1, 0, 0
88149, 40960, 1, 0, 0
88249, 40960, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 30720, 1, 0, 0
88550, 25600, 1, 0, 0
88650, 15360, 1, 0, 0
