7102, 107071, 1, 0, 0
7202, 115710, 1, 0, 0
7318, 128344, 1, 0, 0
7401, 122281, 1, 0, 0
7501, 125125, 1, 0, 0
7620, 126821, 1, 0, 0
7701, 85663, 1, 0, 0
7805, 143620, 1, 0, 0
7913, 97438, 1, 0, 0
8017, 98659, 1, 0, 0
8142, 96473, 1, 0, 0
8216, 84449, 1, 0, 0
8342, 87159, 1, 0, 0
8453, 86941, 1, 0, 0
8555, 139946, 1, 0, 0
8660, 126306, 1, 0, 0
8774, 94931, 1, 0, 0
8849, 96101, 1, 0, 0
8921, 82928, 1, 0, 0
9025, 84871, 1, 0, 0
9126, 92383, 1, 0, 0
9235, 86150, 1, 0, 0
9311, 86590, 1, 0, 0
9417, 81397, 1, 0, 0
9518, 83880, 1, 0, 0
9635, 80166, 1, 0, 0
9702, 101069, 1, 0, 0
9810, 112862, 1, 0, 0
9925, 123239, 1, 0, 0
10027, 149949, 1, 0, 0
10127, 154039, 1, 0, 0
10236, 127036, 1, 0, 0
10311, 101162, 1, 0, 0
10414, 129746, 1, 0, 0
10523, 159825, 1, 0, 0
10692, 151829, 1, 0, 0
10799, 113113, 1, 0, 0
10800, 95260, 1, 0, 0
10900, 129133, 1, 0, 0
11001, 152684, 1, 0, 0
11113, 151015, 1, 0, 0
11231, 150478, 1, 0, 0
11301, 93757, 1, 0, 0
11400, 120400, 1, 0, 0
11510, 165020, 1, 0, 0
11614, 152307, 1, 0, 0
11726, 160157, 1, 0, 0
11837, 158414, 1, 0, 0
11903, 124414, 1, 0, 0
12012, 124911, 1, 0, 0
12117, 152652, 1, 0, 0
12207, 160433, 1, 0, 0
12300, 157607, 1, 0, 0
12403, 116837, 1, 0, 0
12513, 153918, 1, 0, 0
12615, 151615, 1, 0, 0
12712, 124257, 1, 0, 0
12807, 104488, 1, 0, 0
12947, 131178, 1, 0, 0
13002, 161005, 1, 0, 0
13107, 135089, 1, 0, 0
13211, 155080, 1, 0, 0
13318, 163366, 1, 0, 0
13428, 177198, 1, 0, 0
13504, 130814, 1, 0, 0
13602, 134944, 1, 0, 0
13711, 97094, 1, 0, 0
13810, 113418, 1, 0, 0
13924, 142735, 1, 0, 0
14005, 142842, 1, 0, 0
14114, 146033, 1, 0, 0
14200, 134991, 1, 0, 0
14304, 136020, 1, 0, 0
14410, 139466, 1, 0, 0
14511, 100711, 1, 0, 0
14611, 89882, 1, 0, 0
14711, 127518, 1, 0, 0
14808, 114897, 1, 0, 0
14903, 91941, 1, 0, 0
15003, 115766, 1, 0, 0
15106, 144505, 1, 0, 0
15216, 134273, 1, 0, 0
15332, 158742, 1, 0, 0
15439, 124943, 1, 0, 0
15545, 123746, 1, 0, 0
15652, 86737, 1, 0, 0
15712, 87484, 1, 0, 0
15814, 143495, 1, 0, 0
15912, 134257, 1, 0, 0
16010, 154089, 1, 0, 0
16100, 129647, 1, 0, 0
16200, 126429, 1, 0, 0
16316, 127731, 1, 0, 0
16413, 139141, 1, 0, 0
16520, 146617, 1, 0, 0
16601, 125585, 1, 0, 0
16700, 111564, 1, 0, 0
16817, 111213, 1, 0, 0
16916, 135527, 1, 0, 0
17000, 138383, 1, 0, 0
17114, 135301, 1, 0, 0
17209, 128643, 1, 0, 0
17307, 125603, 1, 0, 0
17401, 109998, 1, 0, 0
17526, 105777, 1, 0, 0
17646, 88380, 1, 0, 0
17754, 79952, 1, 0, 0
17814, 95976, 1, 0, 0
17921, 111707, 1, 0, 0
18022, 104100, 1, 0, 0
18101, 85248, 1, 0, 0
18201, 101037, 1, 0, 0
18301, 129720, 1, 0, 0
18414, 86424, 1, 0, 0
18513, 127454, 1, 0, 0
18602, 148399, 1, 0, 0
18701, 140733, 1, 0, 0
18818, 143435, 1, 0, 0
18915, 146680, 1, 0, 0
19014, 103476, 1, 0, 0
19125, 120970, 1, 0, 0
19224, 160044, 1, 0, 0
19339, 101852, 1, 0, 0
19412, 131152, 1, 0, 0
19510, 112110, 1, 0, 0
19604, 101784, 1, 0, 0
19709, 95037, 1, 0, 0
19821, 150800, 1, 0, 0
19900, 143740, 1, 0, 0
20090, 140022, 1, 0, 0
20192, 94347, 1, 0, 0
20282, 102851, 1, 0, 0
20375, 157689, 1, 0, 0
20415, 122130, 1, 0, 0
20500, 91160, 1, 0, 0
20600, 139794, 1, 0, 0
20713, 130564, 1, 0, 0
20806, 133358, 1, 0, 0
20913, 125289, 1, 0, 0
21015, 147057, 1, 0, 0
21108, 129869, 1, 0, 0
21206, 133005, 1, 0, 0
21300, 126489, 1, 0, 0
21407, 133438, 1, 0, 0
21517, 130077, 1, 0, 0
21600, 137134, 1, 0, 0
21702, 171958, 1, 0, 0
21800, 153348, 1, 0, 0
21903, 130157, 1, 0, 0
22012, 177263, 1, 0, 0
22137, 87527, 1, 0, 0
22245, 134114, 1, 0, 0
22346, 166364, 1, 0, 0
22451, 114707, 1, 0, 0
22506, 94410, 1, 0, 0
22612, 97802, 1, 0, 0
22700, 101393, 1, 0, 0
22811, 94815, 1, 0, 0
22902, 169767, 1, 0, 0
23006, 113456, 1, 0, 0
23101, 92033, 1, 0, 0
23214, 118862, 1, 0, 0
23301, 127414, 1, 0, 0
23417, 95102, 1, 0, 0
23502, 93424, 1, 0, 0
23603, 113139, 1, 0, 0
23704, 148816, 1, 0, 0
23803, 138199, 1, 0, 0
23917, 167897, 1, 0, 0
24002, 137386, 1, 0, 0
24104, 122840, 1, 0, 0
24201, 85094, 1, 0, 0
24317, 88619, 1, 0, 0
24418, 84700, 1, 0, 0
24524, 84244, 1, 0, 0
24623, 83769, 1, 0, 0
24732, 96785, 1, 0, 0
24848, 96012, 1, 0, 0
24953, 116837, 1, 0, 0
25006, 132312, 1, 0, 0
25114, 141052, 1, 0, 0
25203, 117382, 1, 0, 0
25309, 94851, 1, 0, 0
25416, 310279, 1, 0, 0
25506, 106921, 1, 0, 0
25606, 112981, 1, 0, 0
25700, 106267, 1, 0, 0
25810, 111304, 1, 0, 0
25920, 143403, 1, 0, 0
26004, 132978, 1, 0, 0
26111, 132475, 1, 0, 0
26208, 109079, 1, 0, 0
26311, 107710, 1, 0, 0
26410, 101246, 1, 0, 0
26506, 119503, 1, 0, 0
26611, 112525, 1, 0, 0
26709, 110308, 1, 0, 0
26833, 101494, 1, 0, 0
26943, 100027, 1, 0, 0
27002, 107947, 1, 0, 0
27106, 125216, 1, 0, 0
27209, 103486, 1, 0, 0
27314, 103077, 1, 0, 0
27403, 109679, 1, 0, 0
27509, 108146, 1, 0, 0
27616, 106025, 1, 0, 0
27710, 123522, 1, 0, 0
27830, 104903, 1, 0, 0
27911, 102194, 1, 0, 0
28009, 106011, 1, 0, 0
28114, 99509, 1, 0, 0
28200, 109335, 1, 0, 0
28334, 99046, 1, 0, 0
28416, 109070, 1, 0, 0
28520, 101914, 1, 0, 0
28601, 92681, 1, 0, 0
28705, 129655, 1, 0, 0
28809, 110615, 1, 0, 0
28910, 108598, 1, 0, 0
29006, 111426, 1, 0, 0
29134, 114737, 1, 0, 0
29237, 93944, 1, 0, 0
29329, 108938, 1, 0, 0
29423, 130404, 1, 0, 0
29523, 113079, 1, 0, 0
29602, 112585, 1, 0, 0
29715, 132600, 1, 0, 0
29814, 127420, 1, 0, 0
29900, 105796, 1, 0, 0
30001, 106054, 1, 0, 0
30101, 115992, 1, 0, 0
30201, 113678, 1, 0, 0
30318, 107472, 1, 0, 0
30406, 112001, 1, 0, 0
30506, 117740, 1, 0, 0
30606, 113167, 1, 0, 0
30706, 109268, 1, 0, 0
30813, 123811, 1, 0, 0
30904, 123546, 1, 0, 0
31005, 101808, 1, 0, 0
31128, 111800, 1, 0, 0
31220, 94407, 1, 0, 0
31301, 93809, 1, 0, 0
31452, 98352, 1, 0, 0
31559, 100605, 1, 0, 0
31638, 85231, 1, 0, 0
31700, 92888, 1, 0, 0
31821, 103043, 1, 0, 0
31916, 93173, 1, 0, 0
32006, 108147, 1, 0, 0
32113, 95483, 1, 0, 0
32212, 109549, 1, 0, 0
32308, 96314, 1, 0, 0
32419, 99688, 1, 0, 0
32508, 98668, 1, 0, 0
32608, 92654, 1, 0, 0
32723, 92820, 1, 0, 0
32809, 96873, 1, 0, 0
32906, 112908, 1, 0, 0
33008, 103096, 1, 0, 0
33110, 103522, 1, 0, 0
33204, 97614, 1, 0, 0
33317, 105475, 1, 0, 0
33413, 95059, 1, 0, 0
33521, 106536, 1, 0, 0
33640, 114814, 1, 0, 0
33703, 92000, 1, 0, 0
33830, 108805, 1, 0, 0
33959, 97288, 1, 0, 0
34007, 104196, 1, 0, 0
34111, 110554, 1, 0, 0
34205, 99860, 1, 0, 0
34304, 120829, 1, 0, 0
34402, 126357, 1, 0, 0
34501, 111235, 1, 0, 0
34604, 116349, 1, 0, 0
34707, 104014, 1, 0, 0
34807, 114561, 1, 0, 0
34931, 127319, 1, 0, 0
35003, 125289, 1, 0, 0
35139, 138865, 1, 0, 0
35209, 166872, 1, 0, 0
35320, 125367, 1, 0, 0
35450, 114363, 1, 0, 0
35528, 103109, 1, 0, 0
35668, 102201, 1, 0, 0
35767, 121965, 1, 0, 0
35883, 109536, 1, 0, 0
35985, 102314, 1, 0, 0
36083, 101721, 1, 0, 0
36137, 118111, 1, 0, 0
36207, 100254, 1, 0, 0
36320, 111906, 1, 0, 0
36418, 101884, 1, 0, 0
36540, 109784, 1, 0, 0
36609, 120991, 1, 0, 0
36704, 103357, 1, 0, 0
36853, 103613, 1, 0, 0
36945, 111910, 1, 0, 0
37000, 108361, 1, 0, 0
37112, 104953, 1, 0, 0
37221, 140090, 1, 0, 0
37325, 139334, 1, 0, 0
37422, 110708, 1, 0, 0
37524, 114237, 1, 0, 0
37637, 101168, 1, 0, 0
37709, 112099, 1, 0, 0
37811, 98178, 1, 0, 0
37946, 104710, 1, 0, 0
38042, 91085, 1, 0, 0
38145, 108684, 1, 0, 0
38247, 98156, 1, 0, 0
38364, 99667, 1, 0, 0
38460, 99214, 1, 0, 0
38514, 106771, 1, 0, 0
38630, 107561, 1, 0, 0
38728, 96050, 1, 0, 0
38806, 94380, 1, 0, 0
38912, 93584, 1, 0, 0
39014, 94273, 1, 0, 0
39120, 113731, 1, 0, 0
39216, 121739, 1, 0, 0
39307, 145470, 1, 0, 0
39407, 140182, 1, 0, 0
39520, 137004, 1, 0, 0
39626, 130472, 1, 0, 0
39716, 131811, 1, 0, 0
39819, 122847, 1, 0, 0
39908, 108431, 1, 0, 0
40014, 123491, 1, 0, 0
40115, 122200, 1, 0, 0
40223, 116341, 1, 0, 0
40331, 104079, 1, 0, 0
40448, 127573, 1, 0, 0
40508, 115510, 1, 0, 0
40610, 111846, 1, 0, 0
40715, 134081, 1, 0, 0
40806, 141432, 1, 0, 0
40910, 112441, 1, 0, 0
41012, 105196, 1, 0, 0
41106, 117805, 1, 0, 0
41202, 98137, 1, 0, 0
41310, 95631, 1, 0, 0
41413, 115270, 1, 0, 0
41501, 133057, 1, 0, 0
41601, 133398, 1, 0, 0
41708, 120095, 1, 0, 0
41803, 123226, 1, 0, 0
41902, 123275, 1, 0, 0
42031, 136962, 1, 0, 0
42101, 117402, 1, 0, 0
42209, 123252, 1, 0, 0
42333, 98366, 1, 0, 0
42414, 99830, 1, 0, 0
42514, 102022, 1, 0, 0
42616, 96611, 1, 0, 0
42739, 97704, 1, 0, 0
42849, 92900, 1, 0, 0
42950, 95333, 1, 0, 0
43075, 105055, 1, 0, 0
43111, 95875, 1, 0, 0
43209, 104287, 1, 0, 0
43318, 95831, 1, 0, 0
43435, 104556, 1, 0, 0
43536, 103161, 1, 0, 0
43610, 170539, 1, 0, 0
43703, 158440, 1, 0, 0
43817, 105711, 1, 0, 0
43900, 105823, 1, 0, 0
44003, 111639, 1, 0, 0
44113, 115023, 1, 0, 0
44215, 126682, 1, 0, 0
44308, 116450, 1, 0, 0
44406, 117810, 1, 0, 0
44500, 111705, 1, 0, 0
44601, 131742, 1, 0, 0
44712, 120755, 1, 0, 0
44823, 139276, 1, 0, 0
44931, 102644, 1, 0, 0
45034, 132380, 1, 0, 0
45135, 105495, 1, 0, 0
45239, 150227, 1, 0, 0
45324, 100084, 1, 0, 0
45413, 104358, 1, 0, 0
45520, 116189, 1, 0, 0
45609, 130690, 1, 0, 0
45715, 123194, 1, 0, 0
45815, 124324, 1, 0, 0
45911, 134537, 1, 0, 0
46008, 119765, 1, 0, 0
46107, 100932, 1, 0, 0
46213, 111998, 1, 0, 0
46306, 108043, 1, 0, 0
46406, 112566, 1, 0, 0
46500, 112116, 1, 0, 0
46605, 107527, 1, 0, 0
46715, 124594, 1, 0, 0
46818, 112460, 1, 0, 0
46921, 129532, 1, 0, 0
47025, 141824, 1, 0, 0
47133, 170535, 1, 0, 0
47239, 103411, 1, 0, 0
47341, 98454, 1, 0, 0
47433, 105629, 1, 0, 0
47527, 106401, 1, 0, 0
47628, 117785, 1, 0, 0
47709, 156785, 1, 0, 0
47820, 102761, 1, 0, 0
47917, 109070, 1, 0, 0
48026, 103438, 1, 0, 0
48105, 111971, 1, 0, 0
48203, 105000, 1, 0, 0
48317, 99622, 1, 0, 0
48414, 103805, 1, 0, 0
48522, 112286, 1, 0, 0
48601, 101130, 1, 0, 0
48736, 102615, 1, 0, 0
48816, 115547, 1, 0, 0
48912, 131952, 1, 0, 0
49018, 131548, 1, 0, 0
49106, 143242, 1, 0, 0
49202, 125508, 1, 0, 0
49307, 124206, 1, 0, 0
49409, 138103, 1, 0, 0
49524, 134528, 1, 0, 0
49633, 122462, 1, 0, 0
49752, 136395, 1, 0, 0
49863, 132518, 1, 0, 0
49914, 122382, 1, 0, 0
50005, 124942, 1, 0, 0
50110, 134770, 1, 0, 0
50201, 123446, 1, 0, 0
50317, 137014, 1, 0, 0
50412, 119703, 1, 0, 0
50502, 118363, 1, 0, 0
50604, 126275, 1, 0, 0
50707, 123577, 1, 0, 0
50816, 135571, 1, 0, 0
50904, 144239, 1, 0, 0
51006, 123700, 1, 0, 0
51117, 124375, 1, 0, 0
51215, 110127, 1, 0, 0
51313, 115991, 1, 0, 0
51420, 109308, 1, 0, 0
51504, 104990, 1, 0, 0
51609, 136322, 1, 0, 0
51750, 120702, 1, 0, 0
51855, 119207, 1, 0, 0
51913, 90473, 1, 0, 0
52015, 118222, 1, 0, 0
52119, 121217, 1, 0, 0
52204, 112032, 1, 0, 0
52307, 128289, 1, 0, 0
52404, 118718, 1, 0, 0
52510, 111759, 1, 0, 0
52612, 140814, 1, 0, 0
52705, 100335, 1, 0, 0
52804, 115561, 1, 0, 0
52900, 107069, 1, 0, 0
53008, 112449, 1, 0, 0
53110, 110801, 1, 0, 0
53209, 144208, 1, 0, 0
53310, 128514, 1, 0, 0
53409, 116313, 1, 0, 0
53502, 107132, 1, 0, 0
53603, 130763, 1, 0, 0
53700, 115971, 1, 0, 0
53818, 121489, 1, 0, 0
53934, 118598, 1, 0, 0
54030, 105420, 1, 0, 0
54133, 99643, 1, 0, 0
54250, 102122, 1, 0, 0
54356, 114467, 1, 0, 0
54414, 103315, 1, 0, 0
54500, 119600, 1, 0, 0
54604, 106268, 1, 0, 0
54711, 113288, 1, 0, 0
54815, 111565, 1, 0, 0
54907, 137856, 1, 0, 0
55004, 105246, 1, 0, 0
55108, 120254, 1, 0, 0
55217, 118957, 1, 0, 0
55315, 128500, 1, 0, 0
55406, 117659, 1, 0, 0
55506, 122189, 1, 0, 0
55603, 116749, 1, 0, 0
55702, 100570, 1, 0, 0
55800, 111784, 1, 0, 0
55905, 115124, 1, 0, 0
56012, 113663, 1, 0, 0
56100, 126740, 1, 0, 0
56207, 105798, 1, 0, 0
56327, 115382, 1, 0, 0
56429, 121223, 1, 0, 0
56529, 122709, 1, 0, 0
56644, 133755, 1, 0, 0
56737, 108162, 1, 0, 0
56840, 113053, 1, 0, 0
56917, 115765, 1, 0, 0
57008, 125077, 1, 0, 0
57111, 115045, 1, 0, 0
57206, 125894, 1, 0, 0
57310, 141212, 1, 0, 0
57408, 132153, 1, 0, 0
57508, 118287, 1, 0, 0
57616, 120259, 1, 0, 0
57703, 140469, 1, 0, 0
57808, 149001, 1, 0, 0
57904, 148142, 1, 0, 0
58006, 118610, 1, 0, 0
58106, 143365, 1, 0, 0
58205, 114679, 1, 0, 0
58304, 130825, 1, 0, 0
58403, 130652, 1, 0, 0
58504, 126845, 1, 0, 0
58632, 112082, 1, 0, 0
58741, 115267, 1, 0, 0
58839, 136510, 1, 0, 0
58951, 143043, 1, 0, 0
59052, 131409, 1, 0, 0
59106, 163115, 1, 0, 0
59204, 157045, 1, 0, 0
59309, 141097, 1, 0, 0
59405, 175081, 1, 0, 0
59514, 123432, 1, 0, 0
59612, 114496, 1, 0, 0
59737, 132005, 1, 0, 0
59817, 98266, 1, 0, 0
59927, 97254, 1, 0, 0
60029, 93412, 1, 0, 0
60102, 89801, 1, 0, 0
60214, 105311, 1, 0, 0
60314, 92782, 1, 0, 0
60424, 96825, 1, 0, 0
60521, 97622, 1, 0, 0
60634, 166326, 1, 0, 0
60728, 111255, 1, 0, 0
60800, 99651, 1, 0, 0
60911, 106732, 1, 0, 0
61022, 110721, 1, 0, 0
61123, 103488, 1, 0, 0
61231, 97766, 1, 0, 0
61332, 99693, 1, 0, 0
61400, 98797, 1, 0, 0
61514, 104716, 1, 0, 0
61610, 103379, 1, 0, 0
61729, 110141, 1, 0, 0
61805, 92544, 1, 0, 0
61903, 98423, 1, 0, 0
62016, 141061, 1, 0, 0
62115, 165372, 1, 0, 0
62213, 107104, 1, 0, 0
62312, 104890, 1, 0, 0
62403, 108825, 1, 0, 0
62503, 114474, 1, 0, 0
62602, 97701, 1, 0, 0
62714, 112635, 1, 0, 0
62808, 133765, 1, 0, 0
62903, 113244, 1, 0, 0
63014, 119492, 1, 0, 0
63106, 131703, 1, 0, 0
63237, 129962, 1, 0, 0
63340, 108291, 1, 0, 0
63457, 133007, 1, 0, 0
63504, 94954, 1, 0, 0
63613, 120915, 1, 0, 0
63710, 113303, 1, 0, 0
63801, 120981, 1, 0, 0
63910, 105595, 1, 0, 0
64005, 103425, 1, 0, 0
64100, 104756, 1, 0, 0
64207, 109628, 1, 0, 0
64312, 112319, 1, 0, 0
64410, 102126, 1, 0, 0
64508, 109337, 1, 0, 0
64600, 102077, 1, 0, 0
64707, 108963, 1, 0, 0
64803, 114978, 1, 0, 0
64903, 112113, 1, 0, 0
65003, 107435, 1, 0, 0
65118, 151266, 1, 0, 0
65200, 119078, 1, 0, 0
65302, 111131, 1, 0, 0
65413, 124784, 1, 0, 0
65513, 112912, 1, 0, 0
65608, 110014, 1, 0, 0
65717, 127145, 1, 0, 0
65835, 117640, 1, 0, 0
65946, 119699, 1, 0, 0
66015, 123416, 1, 0, 0
66111, 121264, 1, 0, 0
66214, 137600, 1, 0, 0
66309, 125921, 1, 0, 0
66407, 123451, 1, 0, 0
66512, 141721, 1, 0, 0
66607, 126434, 1, 0, 0
66711, 115670, 1, 0, 0
66805, 111856, 1, 0, 0
66915, 119584, 1, 0, 0
67011, 133785, 1, 0, 0
67105, 103961, 1, 0, 0
67221, 101898, 1, 0, 0
67324, 98396, 1, 0, 0
67400, 120488, 1, 0, 0
67500, 127791, 1, 0, 0
67633, 125260, 1, 0, 0
67710, 105688, 1, 0, 0
67887, 119160, 1, 0, 0
67991, 113967, 1, 0, 0
68112, 99761, 1, 0, 0
68220, 101842, 1, 0, 0
68314, 128223, 1, 0, 0
68426, 103549, 1, 0, 0
68530, 100089, 1, 0, 0
68600, 125752, 1, 0, 0
68718, 97528, 1, 0, 0
68815, 127327, 1, 0, 0
68924, 100804, 1, 0, 0
69011, 126362, 1, 0, 0
69101, 90401, 1, 0, 0
69210, 103578, 1, 0, 0
69310, 94235, 1, 0, 0
69413, 106967, 1, 0, 0
69510, 105153, 1, 0, 0
69604, 95584, 1, 0, 0
69708, 122531, 1, 0, 0
69811, 114159, 1, 0, 0
69914, 119078, 1, 0, 0
70005, 112413, 1, 0, 0
70131, 126292, 1, 0, 0
70233, 133483, 1, 0, 0
70325, 133461, 1, 0, 0
70438, 121258, 1, 0, 0
70534, 109896, 1, 0, 0
70629, 102252, 1, 0, 0
70710, 100918, 1, 0, 0
70810, 100254, 1, 0, 0
70931, 130656, 1, 0, 0
71003, 170926, 1, 0, 0
71107, 114966, 1, 0, 0
71201, 113991, 1, 0, 0
71303, 115548, 1, 0, 0
71407, 127813, 1, 0, 0
71503, 109640, 1, 0, 0
71609, 125438, 1, 0, 0
71712, 104747, 1, 0, 0
71811, 112339, 1, 0, 0
71929, 116477, 1, 0, 0
72030, 112905, 1, 0, 0
72105, 100380, 1, 0, 0
72202, 104636, 1, 0, 0
72312, 101107, 1, 0, 0
72499, 90814, 1, 0, 0
72500, 95246, 1, 0, 0
72617, 126339, 1, 0, 0
72728, 108417, 1, 0, 0
72836, 156179, 1, 0, 0
72925, 126726, 1, 0, 0
73026, 118652, 1, 0, 0
73104, 136223, 1, 0, 0
73204, 93094, 1, 0, 0
73321, 113986, 1, 0, 0
73424, 105085, 1, 0, 0
73532, 99893, 1, 0, 0
73609, 116205, 1, 0, 0
73710, 99546, 1, 0, 0
73828, 108955, 1, 0, 0
73929, 108023, 1, 0, 0
74004, 107013, 1, 0, 0
74110, 107681, 1, 0, 0
74215, 112547, 1, 0, 0
74308, 116590, 1, 0, 0
74414, 108721, 1, 0, 0
74518, 108955, 1, 0, 0
74600, 103254, 1, 0, 0
74773, 159014, 1, 0, 0
74893, 119088, 1, 0, 0
74998, 128601, 1, 0, 0
75117, 128336, 1, 0, 0
75222, 177107, 1, 0, 0
75301, 174237, 1, 0, 0
75404, 138783, 1, 0, 0
75502, 109365, 1, 0, 0
75604, 120881, 1, 0, 0
75718, 115678, 1, 0, 0
75801, 111008, 1, 0, 0
75907, 105960, 1, 0, 0
76005, 109229, 1, 0, 0
76104, 110430, 1, 0, 0
76218, 108140, 1, 0, 0
76315, 113803, 1, 0, 0
76406, 110321, 1, 0, 0
76504, 114504, 1, 0, 0
76601, 106753, 1, 0, 0
76714, 138443, 1, 0, 0
76806, 125561, 1, 0, 0
76901, 110594, 1, 0, 0
77040, 114455, 1, 0, 0
77145, 116018, 1, 0, 0
77243, 104908, 1, 0, 0
77338, 135377, 1, 0, 0
77435, 107505, 1, 0, 0
77519, 111550, 1, 0, 0
77609, 124955, 1, 0, 0
77700, 110408, 1, 0, 0
77814, 136148, 1, 0, 0
77906, 126493, 1, 0, 0
78023, 115832, 1, 0, 0
78126, 118506, 1, 0, 0
78236, 142786, 1, 0, 0
78310, 147307, 1, 0, 0
78414, 115886, 1, 0, 0
78522, 111957, 1, 0, 0
78624, 142366, 1, 0, 0
78701, 164524, 1, 0, 0
78805, 125513, 1, 0, 0
78916, 111895, 1, 0, 0
79022, 107778, 1, 0, 0
79125, 106173, 1, 0, 0
79200, 109353, 1, 0, 0
79353, 113624, 1, 0, 0
79459, 114989, 1, 0, 0
79563, 133507, 1, 0, 0
79651, 112738, 1, 0, 0
79751, 243650, 1, 0, 0
79844, 178197, 1, 0, 0
79914, 125436, 1, 0, 0
80005, 109718, 1, 0, 0
80109, 101904, 1, 0, 0
80218, 102068, 1, 0, 0
80306, 95838, 1, 0, 0
80403, 112402, 1, 0, 0
80509, 110642, 1, 0, 0
80612, 99861, 1, 0, 0
80717, 139690, 1, 0, 0
80814, 111033, 1, 0, 0
80908, 109931, 1, 0, 0
81004, 128292, 1, 0, 0
81102, 113537, 1, 0, 0
81221, 105817, 1, 0, 0
81301, 109471, 1, 0, 0
81411, 115828, 1, 0, 0
81500, 104464, 1, 0, 0
81635, 106797, 1, 0, 0
81730, 112028, 1, 0, 0
81828, 147998, 1, 0, 0
81950, 106487, 1, 0, 0
82059, 128520, 1, 0, 0
82117, 135432, 1, 0, 0
82200, 107042, 1, 0, 0
82313, 110610, 1, 0, 0
82406, 100759, 1, 0, 0
82512, 108736, 1, 0, 0
82613, 113756, 1, 0, 0
82711, 114945, 1, 0, 0
82807, 130961, 1, 0, 0
82903, 124124, 1, 0, 0
83018, 144177, 1, 0, 0
83101, 120499, 1, 0, 0
83202, 118734, 1, 0, 0
83314, 120389, 1, 0, 0
83415, 124634, 1, 0, 0
83503, 132572, 1, 0, 0
83607, 130230, 1, 0, 0
83706, 107243, 1, 0, 0
83814, 112437, 1, 0, 0
83910, 128659, 1, 0, 0
84017, 173633, 1, 0, 0
84136, 116174, 1, 0, 0
84241, 132949, 1, 0, 0
84303, 121916, 1, 0, 0
84415, 120961, 1, 0, 0
84501, 120156, 1, 0, 0
84603, 117571, 1, 0, 0
84700, 130912, 1, 0, 0
84816, 116653, 1, 0, 0
84904, 119593, 1, 0, 0
85009, 108099, 1, 0, 0
85108, 120308, 1, 0, 0
85203, 142731, 1, 0, 0
85321, 121264, 1, 0, 0
85424, 99242, 1, 0, 0
85531, 136044, 1, 0, 0
85610, 198839, 1, 0, 0
85708, 103285, 1, 0, 0
85850, 109487, 1, 0, 0
85915, 105738, 1, 0, 0
86029, 104396, 1, 0, 0
86105, 100573, 1, 0, 0
86297, 99728, 1, 0, 0
86419, 101518, 1, 0, 0
86529, 107929, 1, 0, 0
86648, 99621, 1, 0, 0
86748, 94058, 1, 0, 0
86821, 109545, 1, 0, 0
86919, 136133, 1, 0, 0
87005, 193689, 1, 0, 0
87110, 127085, 1, 0, 0
87207, 115823, 1, 0, 0
87310, 114795, 1, 0, 0
87417, 103008, 1, 0, 0
87512, 113552, 1, 0, 0
87612, 123912, 1, 0, 0
87707, 159718, 1, 0, 0
87812, 153009, 1, 0, 0
