11142, 123135304, 1, 0, 0
11214, 50081475, 1, 0, 0
11316, 39144341, 1, 0, 0
11421, 37175051, 1, 0, 0
11529, 41299910, 1, 0, 0
11631, 38796140, 1, 0, 0
11710, 45032364, 1, 0, 0
11821, 40610415, 1, 0, 0
11920, 39784821, 1, 0, 0
12034, 41089634, 1, 0, 0
12101, 39633833, 1, 0, 0
12210, 37791748, 1, 0, 0
12316, 42577233, 1, 0, 0
12424, 39001535, 1, 0, 0
12532, 41479008, 1, 0, 0
12637, 38237475, 1, 0, 0
12716, 41101421, 1, 0, 0
12822, 42919908, 1, 0, 0
12931, 41061966, 1, 0, 0
13030, 83345535, 1, 0, 0
13145, 128216563, 1, 0, 0
13252, 129971949, 1, 0, 0
13360, 107473875, 1, 0, 0
13431, 125661371, 1, 0, 0
13501, 60233097, 1, 0, 0
13604, 37305006, 1, 0, 0
13709, 40746667, 1, 0, 0
13812, 37320397, 1, 0, 0
13923, 41883420, 1, 0, 0
14020, 37320487, 1, 0, 0
14133, 41123874, 1, 0, 0
14200, 39488603, 1, 0, 0
14306, 38992411, 1, 0, 0
14408, 40298187, 1, 0, 0
14514, 38690418, 1, 0, 0
14628, 43419075, 1, 0, 0
14730, 37646254, 1, 0, 0
14813, 42197885, 1, 0, 0
14917, 43352213, 1, 0, 0
15029, 37965030, 1, 0, 0
15102, 44001576, 1, 0, 0
15254, 40069376, 1, 0, 0
15363, 113455816, 1, 0, 0
15482, 125611733, 1, 0, 0
15576, 114024671, 1, 0, 0
15696, 124424295, 1, 0, 0
15743, 123508047, 1, 0, 0
15813, 44333882, 1, 0, 0
15914, 37636500, 1, 0, 0
16032, 43131076, 1, 0, 0
16133, 39748937, 1, 0, 0
16202, 36320022, 1, 0, 0
16314, 43162730, 1, 0, 0
16413, 37254810, 1, 0, 0
16523, 38770487, 1, 0, 0
16600, 44521239, 1, 0, 0
16702, 38865319, 1, 0, 0
16815, 43606688, 1, 0, 0
16917, 37459404, 1, 0, 0
17001, 38627807, 1, 0, 0
17118, 46453900, 1, 0, 0
17223, 43551723, 1, 0, 0
17325, 36928062, 1, 0, 0
17400, 40067404, 1, 0, 0
17569, 43412007, 1, 0, 0
17677, 125641432, 1, 0, 0
17798, 126818260, 1, 0, 0
17904, 118779821, 1, 0, 0
18006, 131706580, 1, 0, 0
18122, 68092334, 1, 0, 0
18201, 42312384, 1, 0, 0
18301, 39126524, 1, 0, 0
18412, 40697199, 1, 0, 0
18513, 38629733, 1, 0, 0
18626, 39918562, 1, 0, 0
18700, 45102903, 1, 0, 0
18801, 37524255, 1, 0, 0
18915, 43425862, 1, 0, 0
19014, 37947802, 1, 0, 0
19133, 40828458, 1, 0, 0
19224, 38028477, 1, 0, 0
19301, 38012354, 1, 0, 0
19410, 43171911, 1, 0, 0
19512, 37746439, 1, 0, 0
19628, 41771009, 1, 0, 0
19732, 40426658, 1, 0, 0
19804, 39902552, 1, 0, 0
19982, 74444311, 1, 0, 0
20072, 97456907, 1, 0, 0
20175, 116028322, 1, 0, 0
20265, 116339923, 1, 0, 0
20358, 90417704, 1, 0, 0
20437, 74181895, 1, 0, 0
20523, 46594214, 1, 0, 0
20628, 42396739, 1, 0, 0
20730, 37905896, 1, 0, 0
20805, 38766791, 1, 0, 0
20911, 41678887, 1, 0, 0
21017, 37237581, 1, 0, 0
21122, 42104697, 1, 0, 0
21222, 36766897, 1, 0, 0
21302, 44431872, 1, 0, 0
21406, 41132483, 1, 0, 0
21517, 39818111, 1, 0, 0
21616, 38985002, 1, 0, 0
21722, 38665931, 1, 0, 0
21800, 44163896, 1, 0, 0
21902, 38255398, 1, 0, 0
22009, 38680598, 1, 0, 0
22168, 43454474, 1, 0, 0
22274, 97988976, 1, 0, 0
22375, 105284307, 1, 0, 0
22489, 129557232, 1, 0, 0
22595, 129771437, 1, 0, 0
22649, 97206643, 1, 0, 0
22716, 50927564, 1, 0, 0
22830, 41505606, 1, 0, 0
22900, 39779742, 1, 0, 0
23008, 34384125, 1, 0, 0
23121, 46125353, 1, 0, 0
23233, 41278064, 1, 0, 0
23303, 38202254, 1, 0, 0
23414, 42225182, 1, 0, 0
23519, 40110210, 1, 0, 0
23626, 38219491, 1, 0, 0
23701, 47380141, 1, 0, 0
23802, 38302775, 1, 0, 0
23916, 41138130, 1, 0, 0
24017, 39898315, 1, 0, 0
24125, 38941204, 1, 0, 0
24231, 40800704, 1, 0, 0
24301, 37499061, 1, 0, 0
24453, 43302289, 1, 0, 0
24551, 88415444, 1, 0, 0
24650, 98505977, 1, 0, 0
24716, 114929618, 1, 0, 0
24832, 90420601, 1, 0, 0
24937, 114385283, 1, 0, 0
25030, 88185170, 1, 0, 0
25129, 39828781, 1, 0, 0
25202, 37842972, 1, 0, 0
25307, 40557904, 1, 0, 0
25419, 39156208, 1, 0, 0
25523, 41837118, 1, 0, 0
25626, 37540473, 1, 0, 0
25701, 39585344, 1, 0, 0
25809, 42346803, 1, 0, 0
25917, 39427185, 1, 0, 0
26020, 39521966, 1, 0, 0
26134, 40752502, 1, 0, 0
26206, 45693234, 1, 0, 0
26314, 38949088, 1, 0, 0
26426, 44036333, 1, 0, 0
26521, 36044512, 1, 0, 0
26633, 39677235, 1, 0, 0
26708, 41578204, 1, 0, 0
26817, 56553358, 1, 0, 0
26926, 108545511, 1, 0, 0
27033, 136080431, 1, 0, 0
27147, 126596539, 1, 0, 0
27247, 111693502, 1, 0, 0
27329, 83179740, 1, 0, 0
27405, 37937633, 1, 0, 0
27508, 41223128, 1, 0, 0
27618, 38504827, 1, 0, 0
27728, 43102235, 1, 0, 0
27832, 37763925, 1, 0, 0
27910, 42255597, 1, 0, 0
28009, 38944468, 1, 0, 0
28119, 39309687, 1, 0, 0
28201, 48518623, 1, 0, 0
28300, 37762205, 1, 0, 0
28416, 44586014, 1, 0, 0
28518, 40543266, 1, 0, 0
28616, 36412032, 1, 0, 0
28724, 39327270, 1, 0, 0
28831, 39116475, 1, 0, 0
28903, 41045784, 1, 0, 0
29003, 38909114, 1, 0, 0
29166, 55165121, 1, 0, 0
29258, 125370668, 1, 0, 0
29361, 110433867, 1, 0, 0
29438, 98127942, 1, 0, 0
29506, 94459397, 1, 0, 0
29662, 80812065, 1, 0, 0
29700, 76156835, 1, 0, 0
29810, 39729789, 1, 0, 0
29918, 41372165, 1, 0, 0
30025, 38392713, 1, 0, 0
30132, 41750574, 1, 0, 0
30202, 37832540, 1, 0, 0
30315, 42489692, 1, 0, 0
30420, 40608097, 1, 0, 0
30526, 37952741, 1, 0, 0
30604, 46367949, 1, 0, 0
30705, 39552856, 1, 0, 0
30814, 39233297, 1, 0, 0
30923, 41449635, 1, 0, 0
31042, 39044042, 1, 0, 0
31111, 46980503, 1, 0, 0
31221, 39609417, 1, 0, 0
31370, 45300627, 1, 0, 0
31481, 86654878, 1, 0, 0
31622, 115744394, 1, 0, 0
31740, 169775997, 1, 0, 0
31863, 142467974, 1, 0, 0
31918, 112075088, 1, 0, 0
32033, 46630217, 1, 0, 0
32116, 49339391, 1, 0, 0
32230, 45822619, 1, 0, 0
32307, 41492494, 1, 0, 0
32422, 40301754, 1, 0, 0
32535, 43350361, 1, 0, 0
32605, 41372215, 1, 0, 0
32723, 41875710, 1, 0, 0
32810, 51642931, 1, 0, 0
32929, 45644051, 1, 0, 0
33008, 42998234, 1, 0, 0
33127, 46749486, 1, 0, 0
33204, 42580363, 1, 0, 0
33301, 52727582, 1, 0, 0
33505, 56155549, 1, 0, 0
33623, 109861201, 1, 0, 0
33747, 149214396, 1, 0, 0
33872, 143922816, 1, 0, 0
33991, 123629594, 1, 0, 0
34027, 127702925, 1, 0, 0
34112, 51569129, 1, 0, 0
34231, 43178959, 1, 0, 0
34308, 47264653, 1, 0, 0
34425, 44201782, 1, 0, 0
34503, 43307190, 1, 0, 0
34628, 46261812, 1, 0, 0
34708, 45114550, 1, 0, 0
34813, 46823095, 1, 0, 0
34914, 44117635, 1, 0, 0
35030, 44418738, 1, 0, 0
35122, 49040614, 1, 0, 0
35227, 43822162, 1, 0, 0
35304, 40495001, 1, 0, 0
35409, 39753766, 1, 0, 0
35524, 43911791, 1, 0, 0
35699, 67701405, 1, 0, 0
35796, 105236829, 1, 0, 0
35911, 126464211, 1, 0, 0
36011, 128415217, 1, 0, 0
36102, 98807972, 1, 0, 0
36209, 57301125, 1, 0, 0
36318, 41799691, 1, 0, 0
36419, 37835077, 1, 0, 0
36502, 45514167, 1, 0, 0
36606, 41511768, 1, 0, 0
36705, 37274946, 1, 0, 0
36800, 47275268, 1, 0, 0
36909, 74894635, 1, 0, 0
37006, 80994275, 1, 0, 0
37109, 46605858, 1, 0, 0
37204, 34999667, 1, 0, 0
37308, 38582618, 1, 0, 0
37421, 40752663, 1, 0, 0
37524, 40369743, 1, 0, 0
37636, 40388679, 1, 0, 0
37707, 41464625, 1, 0, 0
37810, 38086544, 1, 0, 0
37970, 44332414, 1, 0, 0
38068, 108577868, 1, 0, 0
38181, 115085629, 1, 0, 0
38289, 112140237, 1, 0, 0
38392, 133388376, 1, 0, 0
38480, 118913542, 1, 0, 0
38515, 78629718, 1, 0, 0
38626, 42139532, 1, 0, 0
38729, 38626758, 1, 0, 0
38806, 42667479, 1, 0, 0
38909, 40681740, 1, 0, 0
39013, 38749436, 1, 0, 0
39112, 37740802, 1, 0, 0
39216, 38433547, 1, 0, 0
39330, 41064291, 1, 0, 0
39402, 41123051, 1, 0, 0
39503, 38598157, 1, 0, 0
39609, 39873603, 1, 0, 0
39713, 38796573, 1, 0, 0
39818, 38306706, 1, 0, 0
39927, 41671657, 1, 0, 0
40037, 39728879, 1, 0, 0
40110, 42017630, 1, 0, 0
40206, 45296695, 1, 0, 0
40315, 67500223, 1, 0, 0
40431, 137173523, 1, 0, 0
40536, 133253225, 1, 0, 0
40639, 103746101, 1, 0, 0
40736, 127486909, 1, 0, 0
40806, 69385123, 1, 0, 0
40910, 39551759, 1, 0, 0
41031, 44474253, 1, 0, 0
41102, 43721107, 1, 0, 0
41232, 35159837, 1, 0, 0
41306, 43828183, 1, 0, 0
41413, 40174415, 1, 0, 0
41518, 40244457, 1, 0, 0
41616, 36980423, 1, 0, 0
41731, 40917350, 1, 0, 0
41801, 41017850, 1, 0, 0
41908, 38212945, 1, 0, 0
42015, 41876638, 1, 0, 0
42122, 39320894, 1, 0, 0
42226, 40448669, 1, 0, 0
42334, 38301764, 1, 0, 0
42410, 42939040, 1, 0, 0
42541, 50444868, 1, 0, 0
42661, 96571889, 1, 0, 0
42771, 147086034, 1, 0, 0
42883, 129942095, 1, 0, 0
42994, 112426639, 1, 0, 0
43072, 130070120, 1, 0, 0
43108, 89467555, 1, 0, 0
43208, 38142825, 1, 0, 0
43319, 40919697, 1, 0, 0
43432, 41973140, 1, 0, 0
43523, 37141175, 1, 0, 0
43637, 38011271, 1, 0, 0
43704, 41395449, 1, 0, 0
43819, 40404230, 1, 0, 0
43916, 39801678, 1, 0, 0
44027, 38613893, 1, 0, 0
44129, 40980752, 1, 0, 0
44235, 38224800, 1, 0, 0
44306, 39909170, 1, 0, 0
44408, 37479837, 1, 0, 0
44523, 42110114, 1, 0, 0
44600, 44699791, 1, 0, 0
44729, 35892644, 1, 0, 0
44806, 53052687, 1, 0, 0
44915, 88443783, 1, 0, 0
45018, 107651378, 1, 0, 0
45119, 127992776, 1, 0, 0
45223, 118563899, 1, 0, 0
45307, 100572157, 1, 0, 0
45412, 55792263, 1, 0, 0
45519, 38971079, 1, 0, 0
45625, 40377304, 1, 0, 0
45700, 40596344, 1, 0, 0
45811, 45777789, 1, 0, 0
45913, 38104746, 1, 0, 0
46028, 43377539, 1, 0, 0
46123, 36012222, 1, 0, 0
46238, 40478704, 1, 0, 0
46305, 40403898, 1, 0, 0
46409, 37872556, 1, 0, 0
46523, 41900318, 1, 0, 0
46623, 39287806, 1, 0, 0
46731, 40656008, 1, 0, 0
46801, 38739320, 1, 0, 0
46904, 36841984, 1, 0, 0
47009, 41101599, 1, 0, 0
47167, 56886388, 1, 0, 0
47267, 106408621, 1, 0, 0
47372, 126600099, 1, 0, 0
47466, 119913432, 1, 0, 0
47554, 92773399, 1, 0, 0
47643, 110227593, 1, 0, 0
47707, 63191045, 1, 0, 0
47818, 41255619, 1, 0, 0
47918, 37084776, 1, 0, 0
48030, 39828839, 1, 0, 0
48104, 47735107, 1, 0, 0
48204, 37282090, 1, 0, 0
48318, 41260834, 1, 0, 0
48412, 38319939, 1, 0, 0
48525, 38868604, 1, 0, 0
48601, 42985091, 1, 0, 0
48700, 38779304, 1, 0, 0
48825, 42473397, 1, 0, 0
48932, 44075310, 1, 0, 0
49002, 38355070, 1, 0, 0
49107, 39517433, 1, 0, 0
49221, 42260549, 1, 0, 0
49335, 40038352, 1, 0, 0
49447, 72399556, 1, 0, 0
49555, 118846725, 1, 0, 0
49663, 107971966, 1, 0, 0
49781, 136859363, 1, 0, 0
49880, 133256843, 1, 0, 0
49915, 88098263, 1, 0, 0
50024, 40909821, 1, 0, 0
50127, 39075896, 1, 0, 0
50203, 42215051, 1, 0, 0
50315, 43130979, 1, 0, 0
50411, 37542977, 1, 0, 0
50527, 40279734, 1, 0, 0
50601, 42777857, 1, 0, 0
50705, 40496085, 1, 0, 0
50817, 39447294, 1, 0, 0
50922, 41801671, 1, 0, 0
51025, 37982116, 1, 0, 0
51100, 38620878, 1, 0, 0
51212, 44378890, 1, 0, 0
51317, 37550529, 1, 0, 0
51403, 51809412, 1, 0, 0
51523, 45742250, 1, 0, 0
51651, 49122657, 1, 0, 0
51780, 97530408, 1, 0, 0
51896, 126389981, 1, 0, 0
51999, 141693670, 1, 0, 0
52000, 131982171, 1, 0, 0
52103, 103615392, 1, 0, 0
52207, 87104418, 1, 0, 0
52308, 42159859, 1, 0, 0
52427, 42673204, 1, 0, 0
52525, 39602109, 1, 0, 0
52635, 38608506, 1, 0, 0
52704, 40906724, 1, 0, 0
52804, 36347320, 1, 0, 0
52920, 42936422, 1, 0, 0
53023, 40109822, 1, 0, 0
53130, 38683458, 1, 0, 0
53208, 46344945, 1, 0, 0
53308, 38779646, 1, 0, 0
53410, 38287431, 1, 0, 0
53519, 40622412, 1, 0, 0
53621, 38068905, 1, 0, 0
53702, 40926279, 1, 0, 0
53810, 42925522, 1, 0, 0
53956, 42181176, 1, 0, 0
54059, 85636545, 1, 0, 0
54174, 104851020, 1, 0, 0
54278, 141022604, 1, 0, 0
54398, 126311187, 1, 0, 0
54483, 113952775, 1, 0, 0
54515, 93106370, 1, 0, 0
54626, 42408502, 1, 0, 0
54728, 40325312, 1, 0, 0
54839, 39366248, 1, 0, 0
54928, 48336832, 1, 0, 0
55020, 57776088, 1, 0, 0
55125, 39034460, 1, 0, 0
55200, 39508258, 1, 0, 0
55335, 38589847, 1, 0, 0
55410, 40873982, 1, 0, 0
55509, 37328118, 1, 0, 0
55623, 42846561, 1, 0, 0
55723, 37549095, 1, 0, 0
55801, 41155385, 1, 0, 0
55905, 41236829, 1, 0, 0
56016, 39878451, 1, 0, 0
56116, 38925845, 1, 0, 0
56260, 42458446, 1, 0, 0
56355, 93012998, 1, 0, 0
56468, 109734071, 1, 0, 0
56570, 111056483, 1, 0, 0
56673, 127519369, 1, 0, 0
56768, 118641631, 1, 0, 0
56842, 91568748, 1, 0, 0
56921, 64210612, 1, 0, 0
57024, 41183971, 1, 0, 0
57135, 39215084, 1, 0, 0
57210, 44228157, 1, 0, 0
57311, 37509197, 1, 0, 0
57426, 43230565, 1, 0, 0
57525, 37885600, 1, 0, 0
57600, 37338182, 1, 0, 0
57703, 41686974, 1, 0, 0
57814, 38645549, 1, 0, 0
57920, 42171786, 1, 0, 0
58030, 38642474, 1, 0, 0
58108, 49611954, 1, 0, 0
58207, 37334143, 1, 0, 0
58331, 43801899, 1, 0, 0
58406, 44835874, 1, 0, 0
58506, 37823650, 1, 0, 0
58616, 42180128, 1, 0, 0
58725, 100175467, 1, 0, 0
58822, 118982849, 1, 0, 0
58934, 99913256, 1, 0, 0
59035, 137183714, 1, 0, 0
59132, 119292704, 1, 0, 0
59209, 71150639, 1, 0, 0
59311, 39620350, 1, 0, 0
59431, 42411696, 1, 0, 0
59524, 40385054, 1, 0, 0
59633, 37206273, 1, 0, 0
59700, 37693467, 1, 0, 0
59816, 42689963, 1, 0, 0
59924, 41740331, 1, 0, 0
60029, 38851759, 1, 0, 0
60102, 42217851, 1, 0, 0
60210, 41893419, 1, 0, 0
60314, 37830021, 1, 0, 0
60423, 41872938, 1, 0, 0
60521, 37137556, 1, 0, 0
60630, 40031391, 1, 0, 0
60727, 37403663, 1, 0, 0
60840, 39561914, 1, 0, 0
60947, 53219750, 1, 0, 0
61048, 131833156, 1, 0, 0
61147, 118400369, 1, 0, 0
61257, 101660405, 1, 0, 0
61354, 133287892, 1, 0, 0
61400, 86071693, 1, 0, 0
61510, 44102608, 1, 0, 0
61610, 38563621, 1, 0, 0
61730, 42751084, 1, 0, 0
61801, 41751196, 1, 0, 0
61903, 38060005, 1, 0, 0
62014, 41570916, 1, 0, 0
62116, 38656358, 1, 0, 0
62230, 42716271, 1, 0, 0
62330, 37475064, 1, 0, 0
62406, 38226970, 1, 0, 0
62521, 45273865, 1, 0, 0
62621, 37048078, 1, 0, 0
62736, 42098287, 1, 0, 0
62806, 43977955, 1, 0, 0
62903, 37000337, 1, 0, 0
63017, 40159554, 1, 0, 0
63160, 44477953, 1, 0, 0
63275, 77549313, 1, 0, 0
63380, 141523048, 1, 0, 0
63488, 125074116, 1, 0, 0
63596, 107701249, 1, 0, 0
63694, 132007776, 1, 0, 0
63726, 105089635, 1, 0, 0
63804, 38821052, 1, 0, 0
63909, 41644014, 1, 0, 0
64005, 36477051, 1, 0, 0
64122, 41735550, 1, 0, 0
64224, 40365422, 1, 0, 0
64330, 39043693, 1, 0, 0
64410, 41372948, 1, 0, 0
64507, 38719930, 1, 0, 0
64620, 40402595, 1, 0, 0
64723, 40264388, 1, 0, 0
64823, 36220963, 1, 0, 0
64935, 41840505, 1, 0, 0
65005, 43548388, 1, 0, 0
65118, 40621172, 1, 0, 0
65216, 38729031, 1, 0, 0
65327, 38715834, 1, 0, 0
65496, 45565770, 1, 0, 0
65591, 98684786, 1, 0, 0
65700, 122193378, 1, 0, 0
65818, 126385976, 1, 0, 0
65930, 116837825, 1, 0, 0
66000, 107897091, 1, 0, 0
66130, 35825112, 1, 0, 0
66231, 38605329, 1, 0, 0
66319, 40966397, 1, 0, 0
66427, 44566813, 1, 0, 0
66528, 39216308, 1, 0, 0
66607, 39894347, 1, 0, 0
66710, 40659069, 1, 0, 0
66832, 42319747, 1, 0, 0
66915, 38368586, 1, 0, 0
67007, 48098499, 1, 0, 0
67105, 37241809, 1, 0, 0
67220, 41522669, 1, 0, 0
67305, 42703198, 1, 0, 0
67416, 45884561, 1, 0, 0
67520, 37973116, 1, 0, 0
67633, 41798605, 1, 0, 0
67710, 42238424, 1, 0, 0
67810, 61360911, 1, 0, 0
67916, 107552411, 1, 0, 0
68036, 108217432, 1, 0, 0
68144, 147001687, 1, 0, 0
68250, 128077517, 1, 0, 0
68315, 99126662, 1, 0, 0
68427, 50100084, 1, 0, 0
68530, 40277774, 1, 0, 0
68602, 41340377, 1, 0, 0
68715, 43604472, 1, 0, 0
68815, 36892403, 1, 0, 0
68907, 43625927, 1, 0, 0
69011, 41826235, 1, 0, 0
69122, 42769509, 1, 0, 0
69228, 40812652, 1, 0, 0
69334, 37913306, 1, 0, 0
69408, 42131759, 1, 0, 0
69510, 39024460, 1, 0, 0
69624, 41559772, 1, 0, 0
69724, 38861591, 1, 0, 0
69831, 38634200, 1, 0, 0
69930, 38242488, 1, 0, 0
70014, 43895783, 1, 0, 0
70157, 62696083, 1, 0, 0
70263, 94953449, 1, 0, 0
70366, 105867960, 1, 0, 0
70465, 127106463, 1, 0, 0
70570, 116620446, 1, 0, 0
70642, 99440465, 1, 0, 0
70713, 61579802, 1, 0, 0
70827, 43194480, 1, 0, 0
70915, 33891792, 1, 0, 0
71020, 38489122, 1, 0, 0
71126, 39284570, 1, 0, 0
71232, 39701076, 1, 0, 0
71302, 37176010, 1, 0, 0
71418, 43031021, 1, 0, 0
71519, 39841856, 1, 0, 0
71633, 40011670, 1, 0, 0
71708, 42746680, 1, 0, 0
71812, 39117378, 1, 0, 0
71927, 43925543, 1, 0, 0
72032, 38344615, 1, 0, 0
72105, 42832045, 1, 0, 0
72201, 37851453, 1, 0, 0
72318, 41363937, 1, 0, 0
72422, 50676021, 1, 0, 0
72541, 133797069, 1, 0, 0
72651, 135065229, 1, 0, 0
72758, 109357998, 1, 0, 0
72874, 136281287, 1, 0, 0
72923, 122628413, 1, 0, 0
73026, 41681517, 1, 0, 0
73101, 42008391, 1, 0, 0
73205, 39440006, 1, 0, 0
73320, 42138330, 1, 0, 0
73422, 40602972, 1, 0, 0
73534, 39126864, 1, 0, 0
73607, 42708161, 1, 0, 0
73711, 37999461, 1, 0, 0
73825, 43114629, 1, 0, 0
73930, 39645356, 1, 0, 0
74007, 43004838, 1, 0, 0
74108, 40649387, 1, 0, 0
74219, 38729835, 1, 0, 0
74323, 42164267, 1, 0, 0
74439, 40470027, 1, 0, 0
74519, 44189303, 1, 0, 0
74614, 39309302, 1, 0, 0
74756, 44585093, 1, 0, 0
74877, 131237068, 1, 0, 0
74982, 134388610, 1, 0, 0
75099, 107002049, 1, 0, 0
75100, 117480873, 1, 0, 0
75205, 152725657, 1, 0, 0
75320, 70290522, 1, 0, 0
75424, 38495515, 1, 0, 0
75534, 41376902, 1, 0, 0
75604, 39059141, 1, 0, 0
75713, 40352662, 1, 0, 0
75818, 39968169, 1, 0, 0
75926, 39838923, 1, 0, 0
76005, 46206755, 1, 0, 0
76105, 38125725, 1, 0, 0
76218, 41430467, 1, 0, 0
76314, 38270983, 1, 0, 0
76430, 40820543, 1, 0, 0
76502, 40984026, 1, 0, 0
76602, 38251536, 1, 0, 0
76715, 38314219, 1, 0, 0
76832, 40618898, 1, 0, 0
76900, 49634634, 1, 0, 0
77023, 45647345, 1, 0, 0
77129, 89476118, 1, 0, 0
77226, 130041245, 1, 0, 0
77322, 114860598, 1, 0, 0
77418, 95592493, 1, 0, 0
77503, 117664354, 1, 0, 0
77610, 82537613, 1, 0, 0
77736, 41498489, 1, 0, 0
77819, 54994524, 1, 0, 0
77921, 41539505, 1, 0, 0
78028, 38376266, 1, 0, 0
78128, 38781480, 1, 0, 0
78200, 37186112, 1, 0, 0
78311, 42928257, 1, 0, 0
78418, 38235079, 1, 0, 0
78522, 41812789, 1, 0, 0
78626, 37228637, 1, 0, 0
78708, 41966259, 1, 0, 0
78807, 39271861, 1, 0, 0
78922, 40699524, 1, 0, 0
79021, 40730963, 1, 0, 0
79130, 38083099, 1, 0, 0
79201, 45640149, 1, 0, 0
79336, 49963250, 1, 0, 0
79442, 101076163, 1, 0, 0
79502, 106178142, 1, 0, 0
79634, 126071680, 1, 0, 0
79734, 122194212, 1, 0, 0
79827, 98229254, 1, 0, 0
79931, 57820712, 1, 0, 0
80003, 41040054, 1, 0, 0
80108, 40988792, 1, 0, 0
80220, 39832081, 1, 0, 0
80309, 43715616, 1, 0, 0
80424, 47235644, 1, 0, 0
80525, 39682391, 1, 0, 0
80637, 39167339, 1, 0, 0
80713, 43431461, 1, 0, 0
80814, 38457610, 1, 0, 0
80931, 42030666, 1, 0, 0
81002, 45297964, 1, 0, 0
81103, 37053171, 1, 0, 0
81220, 43269582, 1, 0, 0
81319, 38548873, 1, 0, 0
81433, 41297737, 1, 0, 0
81533, 38704755, 1, 0, 0
81661, 45059387, 1, 0, 0
81765, 99532519, 1, 0, 0
81873, 104806225, 1, 0, 0
81982, 134558182, 1, 0, 0
82101, 129178103, 1, 0, 0
82232, 75200284, 1, 0, 0
82331, 37227219, 1, 0, 0
82406, 39395416, 1, 0, 0
82510, 41052754, 1, 0, 0
82615, 37529622, 1, 0, 0
82733, 43888458, 1, 0, 0
82805, 40371150, 1, 0, 0
82904, 37582322, 1, 0, 0
83020, 41436798, 1, 0, 0
83100, 45218498, 1, 0, 0
83201, 40404389, 1, 0, 0
