8391, 42737204, 1, 0, 0
8497, 95357652, 1, 0, 0
8600, 131696080, 1, 0, 0
8714, 122911190, 1, 0, 0
8816, 111429709, 1, 0, 0
8900, 82666284, 1, 0, 0
9003, 39424374, 1, 0, 0
9110, 39355033, 1, 0, 0
9213, 38834402, 1, 0, 0
9323, 40228419, 1, 0, 0
9429, 41150642, 1, 0, 0
9535, 38140921, 1, 0, 0
9610, 41600047, 1, 0, 0
9717, 41245030, 1, 0, 0
9824, 39170610, 1, 0, 0
9925, 39208346, 1, 0, 0
10027, 37728114, 1, 0, 0
10127, 37553469, 1, 0, 0
10236, 37984360, 1, 0, 0
10310, 41807023, 1, 0, 0
10413, 39240300, 1, 0, 0
10523, 39369881, 1, 0, 0
10692, 46227050, 1, 0, 0
10799, 120412505, 1, 0, 0
10800, 125620771, 1, 0, 0
10900, 100144311, 1, 0, 0
11001, 100513369, 1, 0, 0
11113, 129293663, 1, 0, 0
11231, 72283029, 1, 0, 0
11301, 38468433, 1, 0, 0
11437, 37833793, 1, 0, 0
11510, 40441535, 1, 0, 0
11613, 39152901, 1, 0, 0
11726, 40738629, 1, 0, 0
11837, 40420581, 1, 0, 0
11903, 43438121, 1, 0, 0
12012, 38280465, 1, 0, 0
12117, 41879399, 1, 0, 0
12227, 38021650, 1, 0, 0
12332, 42176183, 1, 0, 0
12402, 36634612, 1, 0, 0
12513, 42329505, 1, 0, 0
12615, 38404153, 1, 0, 0
12732, 41111342, 1, 0, 0
12807, 43000181, 1, 0, 0
12947, 38570146, 1, 0, 0
13047, 104889479, 1, 0, 0
13161, 115586079, 1, 0, 0
13268, 112777699, 1, 0, 0
13377, 133828665, 1, 0, 0
13446, 119954882, 1, 0, 0
13518, 57034847, 1, 0, 0
13620, 37694259, 1, 0, 0
13726, 40588891, 1, 0, 0
13828, 37287852, 1, 0, 0
13904, 38932686, 1, 0, 0
14004, 40162116, 1, 0, 0
14113, 37495609, 1, 0, 0
14216, 41309091, 1, 0, 0
14322, 37552662, 1, 0, 0
14425, 40214860, 1, 0, 0
14530, 38501473, 1, 0, 0
14610, 45985544, 1, 0, 0
14710, 38792709, 1, 0, 0
14829, 42230064, 1, 0, 0
14902, 45120833, 1, 0, 0
15002, 36612302, 1, 0, 0
15119, 43979793, 1, 0, 0
15270, 40421341, 1, 0, 0
15380, 95729735, 1, 0, 0
15498, 110546549, 1, 0, 0
15593, 141652896, 1, 0, 0
15712, 118314073, 1, 0, 0
15829, 70151579, 1, 0, 0
15930, 37464610, 1, 0, 0
16010, 41677078, 1, 0, 0
16115, 42473976, 1, 0, 0
16218, 37195940, 1, 0, 0
16331, 42582309, 1, 0, 0
16429, 37409947, 1, 0, 0
16539, 38443385, 1, 0, 0
16615, 43589137, 1, 0, 0
16719, 37432682, 1, 0, 0
16831, 43521275, 1, 0, 0
16933, 37317340, 1, 0, 0
17017, 41642236, 1, 0, 0
17134, 46686464, 1, 0, 0
17208, 45374999, 1, 0, 0
17306, 36654612, 1, 0, 0
17417, 40358704, 1, 0, 0
17585, 43549904, 1, 0, 0
17693, 106194599, 1, 0, 0
17814, 110083654, 1, 0, 0
17921, 147207149, 1, 0, 0
18022, 125852037, 1, 0, 0
18101, 75594847, 1, 0, 0
18217, 42972979, 1, 0, 0
18317, 39507705, 1, 0, 0
18429, 40259115, 1, 0, 0
18529, 38848550, 1, 0, 0
18601, 37252561, 1, 0, 0
18716, 43352299, 1, 0, 0
18817, 37103985, 1, 0, 0
18932, 43307959, 1, 0, 0
19030, 37831395, 1, 0, 0
19104, 42110287, 1, 0, 0
19208, 40642557, 1, 0, 0
19318, 37551511, 1, 0, 0
19427, 43041780, 1, 0, 0
19528, 37475183, 1, 0, 0
19604, 39726231, 1, 0, 0
19709, 43503738, 1, 0, 0
19820, 39193674, 1, 0, 0
19900, 58278133, 1, 0, 0
20088, 106107981, 1, 0, 0
20192, 110023810, 1, 0, 0
20282, 99657244, 1, 0, 0
20375, 113317211, 1, 0, 0
20414, 98540498, 1, 0, 0
20500, 47157287, 1, 0, 0
20611, 43673120, 1, 0, 0
20713, 37192282, 1, 0, 0
20822, 39600584, 1, 0, 0
20927, 41667027, 1, 0, 0
21034, 37276684, 1, 0, 0
21108, 41129807, 1, 0, 0
21205, 37773331, 1, 0, 0
21319, 39617379, 1, 0, 0
21422, 41088675, 1, 0, 0
21533, 39717114, 1, 0, 0
21600, 40578542, 1, 0, 0
21702, 38016937, 1, 0, 0
21816, 41735130, 1, 0, 0
21919, 40109530, 1, 0, 0
22026, 38606387, 1, 0, 0
22184, 43171722, 1, 0, 0
22290, 92714818, 1, 0, 0
22391, 131037281, 1, 0, 0
22505, 120887144, 1, 0, 0
22611, 112516152, 1, 0, 0
22700, 88593616, 1, 0, 0
22810, 39422565, 1, 0, 0
22915, 41075279, 1, 0, 0
23024, 39214609, 1, 0, 0
23101, 44163319, 1, 0, 0
23213, 41477851, 1, 0, 0
23319, 40032820, 1, 0, 0
23430, 41581323, 1, 0, 0
23502, 39585770, 1, 0, 0
23603, 37966235, 1, 0, 0
23717, 42441429, 1, 0, 0
23818, 38240969, 1, 0, 0
23932, 41070107, 1, 0, 0
24001, 42357613, 1, 0, 0
24104, 38863745, 1, 0, 0
24214, 40039553, 1, 0, 0
24317, 39500824, 1, 0, 0
24469, 43467594, 1, 0, 0
24568, 81451362, 1, 0, 0
24667, 123067771, 1, 0, 0
24732, 109440658, 1, 0, 0
24848, 73544063, 1, 0, 0
24953, 142045430, 1, 0, 0
25006, 115614501, 1, 0, 0
25113, 46272244, 1, 0, 0
25219, 38298790, 1, 0, 0
25323, 40209640, 1, 0, 0
25435, 39288439, 1, 0, 0
25506, 43213519, 1, 0, 0
25606, 37017396, 1, 0, 0
25718, 40009573, 1, 0, 0
25825, 42426921, 1, 0, 0
25933, 39230894, 1, 0, 0
26003, 39060558, 1, 0, 0
26111, 39395648, 1, 0, 0
26223, 42257034, 1, 0, 0
26330, 38772646, 1, 0, 0
26409, 47040707, 1, 0, 0
26506, 38515091, 1, 0, 0
26610, 37250019, 1, 0, 0
26725, 42450215, 1, 0, 0
26833, 50514535, 1, 0, 0
26943, 135420873, 1, 0, 0
27050, 127277928, 1, 0, 0
27164, 107848599, 1, 0, 0
27263, 138715248, 1, 0, 0
27314, 110087455, 1, 0, 0
27421, 43101502, 1, 0, 0
27524, 41253181, 1, 0, 0
27635, 38686531, 1, 0, 0
27710, 42946436, 1, 0, 0
27810, 38566788, 1, 0, 0
27926, 41860965, 1, 0, 0
28025, 39279531, 1, 0, 0
28135, 38963890, 1, 0, 0
28217, 43422262, 1, 0, 0
28315, 38289171, 1, 0, 0
28432, 42465051, 1, 0, 0
28503, 44086902, 1, 0, 0
28601, 36246484, 1, 0, 0
28705, 38733764, 1, 0, 0
28809, 39167478, 1, 0, 0
28919, 41056579, 1, 0, 0
29019, 38756514, 1, 0, 0
29183, 56390512, 1, 0, 0
29275, 111683209, 1, 0, 0
29377, 92535734, 1, 0, 0
29455, 121355017, 1, 0, 0
29522, 92914607, 1, 0, 0
29602, 69807194, 1, 0, 0
29715, 88828277, 1, 0, 0
29826, 41402077, 1, 0, 0
29900, 41768944, 1, 0, 0
30001, 38595053, 1, 0, 0
30114, 41234527, 1, 0, 0
30218, 39352852, 1, 0, 0
30332, 41927535, 1, 0, 0
30405, 40048948, 1, 0, 0
30506, 37809154, 1, 0, 0
30620, 41878932, 1, 0, 0
30721, 39300024, 1, 0, 0
30830, 39139421, 1, 0, 0
30904, 44123407, 1, 0, 0
31005, 38858915, 1, 0, 0
31127, 40111760, 1, 0, 0
31237, 45379634, 1, 0, 0
31312, 43856046, 1, 0, 0
31498, 64106792, 1, 0, 0
31638, 145921417, 1, 0, 0
31756, 155068423, 1, 0, 0
31880, 118817332, 1, 0, 0
31935, 137147668, 1, 0, 0
32007, 54180419, 1, 0, 0
32133, 44640012, 1, 0, 0
32212, 49477196, 1, 0, 0
32323, 43291398, 1, 0, 0
32439, 39652986, 1, 0, 0
32508, 43442424, 1, 0, 0
32621, 42473310, 1, 0, 0
32739, 41724970, 1, 0, 0
32826, 45680410, 1, 0, 0
32905, 50092143, 1, 0, 0
33024, 43434670, 1, 0, 0
33110, 46729989, 1, 0, 0
33220, 44023658, 1, 0, 0
33317, 47758422, 1, 0, 0
33413, 59937296, 1, 0, 0
33521, 48151162, 1, 0, 0
33640, 137557571, 1, 0, 0
33764, 137187961, 1, 0, 0
33888, 123786956, 1, 0, 0
34007, 154052037, 1, 0, 0
34129, 75290772, 1, 0, 0
34204, 41384321, 1, 0, 0
34324, 44539720, 1, 0, 0
34401, 46811002, 1, 0, 0
34519, 43973146, 1, 0, 0
34603, 46161601, 1, 0, 0
34724, 45965272, 1, 0, 0
34807, 44085733, 1, 0, 0
34930, 43786423, 1, 0, 0
35003, 49185994, 1, 0, 0
35138, 46821210, 1, 0, 0
35209, 44824116, 1, 0, 0
35321, 40595439, 1, 0, 0
35425, 39920398, 1, 0, 0
35507, 42340311, 1, 0, 0
35608, 46282931, 1, 0, 0
35716, 73441537, 1, 0, 0
35813, 131621332, 1, 0, 0
35927, 118062284, 1, 0, 0
36028, 112044089, 1, 0, 0
36118, 122663216, 1, 0, 0
36225, 61076665, 1, 0, 0
36302, 40198395, 1, 0, 0
36402, 38630161, 1, 0, 0
36519, 41618486, 1, 0, 0
36623, 41028353, 1, 0, 0
36722, 37036944, 1, 0, 0
36816, 44210177, 1, 0, 0
36926, 66046579, 1, 0, 0
37023, 85107253, 1, 0, 0
37127, 46011472, 1, 0, 0
37220, 34473752, 1, 0, 0
37325, 38679768, 1, 0, 0
37438, 41153565, 1, 0, 0
37505, 40771833, 1, 0, 0
37613, 38646081, 1, 0, 0
37724, 42343217, 1, 0, 0
37827, 38186083, 1, 0, 0
37902, 40002267, 1, 0, 0
38085, 77937757, 1, 0, 0
38198, 100912550, 1, 0, 0
38305, 139830977, 1, 0, 0
38409, 125862411, 1, 0, 0
38531, 98618146, 1, 0, 0
38610, 45320159, 1, 0, 0
38712, 39239689, 1, 0, 0
38822, 39141034, 1, 0, 0
38926, 40709774, 1, 0, 0
39030, 38411681, 1, 0, 0
39128, 37641827, 1, 0, 0
39200, 39644214, 1, 0, 0
39306, 40190412, 1, 0, 0
39419, 42355005, 1, 0, 0
39519, 38270548, 1, 0, 0
39626, 39754235, 1, 0, 0
39729, 38622947, 1, 0, 0
39835, 38122638, 1, 0, 0
39908, 41820600, 1, 0, 0
40013, 39273276, 1, 0, 0
40126, 42542717, 1, 0, 0
40223, 40724864, 1, 0, 0
40331, 86427168, 1, 0, 0
40448, 119604038, 1, 0, 0
40552, 114345062, 1, 0, 0
40655, 129999347, 1, 0, 0
40752, 119616698, 1, 0, 0
40822, 69315296, 1, 0, 0
40926, 39341045, 1, 0, 0
41011, 41562980, 1, 0, 0
41119, 42560652, 1, 0, 0
41213, 36493133, 1, 0, 0
41322, 38959661, 1, 0, 0
41429, 40075672, 1, 0, 0
41501, 42496440, 1, 0, 0
41600, 38413759, 1, 0, 0
41707, 37381157, 1, 0, 0
41818, 43095377, 1, 0, 0
41918, 37409645, 1, 0, 0
42013, 37767430, 1, 0, 0
42100, 37976326, 1, 0, 0
42208, 45382638, 1, 0, 0
42310, 37941568, 1, 0, 0
42426, 42425761, 1, 0, 0
42557, 45385077, 1, 0, 0
42677, 121653497, 1, 0, 0
42787, 133449193, 1, 0, 0
42899, 110064784, 1, 0, 0
42900, 112327509, 1, 0, 0
43010, 148993162, 1, 0, 0
43125, 97386261, 1, 0, 0
43224, 38006742, 1, 0, 0
43300, 43417538, 1, 0, 0
43411, 41689497, 1, 0, 0
43511, 38818565, 1, 0, 0
43610, 35137633, 1, 0, 0
43720, 42375499, 1, 0, 0
43835, 40620530, 1, 0, 0
43900, 40661671, 1, 0, 0
44002, 36939107, 1, 0, 0
44112, 42172626, 1, 0, 0
44214, 37055839, 1, 0, 0
44322, 40626274, 1, 0, 0
44424, 37644854, 1, 0, 0
44500, 39958288, 1, 0, 0
44615, 43479674, 1, 0, 0
44711, 36752217, 1, 0, 0
44822, 44158952, 1, 0, 0
44931, 82913251, 1, 0, 0
45034, 134105469, 1, 0, 0
45135, 120798578, 1, 0, 0
45239, 101166225, 1, 0, 0
45323, 124355698, 1, 0, 0
45428, 59922334, 1, 0, 0
45535, 38367618, 1, 0, 0
45608, 40717706, 1, 0, 0
45715, 38628174, 1, 0, 0
45828, 43278212, 1, 0, 0
45930, 37815525, 1, 0, 0
46008, 45258761, 1, 0, 0
46107, 39073389, 1, 0, 0
46213, 37948699, 1, 0, 0
46321, 41425474, 1, 0, 0
46425, 37841184, 1, 0, 0
46500, 40807256, 1, 0, 0
46605, 41099363, 1, 0, 0
46715, 38536050, 1, 0, 0
46817, 40700611, 1, 0, 0
46920, 37198433, 1, 0, 0
47025, 40666741, 1, 0, 0
47183, 50496497, 1, 0, 0
47284, 131772009, 1, 0, 0
47389, 118964598, 1, 0, 0
47482, 103084063, 1, 0, 0
47571, 115220173, 1, 0, 0
47659, 104023063, 1, 0, 0
47724, 63464055, 1, 0, 0
47802, 39490778, 1, 0, 0
47900, 37830930, 1, 0, 0
48005, 38672543, 1, 0, 0
48120, 43347155, 1, 0, 0
48221, 37232278, 1, 0, 0
48334, 41156252, 1, 0, 0
48428, 37996206, 1, 0, 0
48500, 40682079, 1, 0, 0
48617, 42427032, 1, 0, 0
48716, 38528307, 1, 0, 0
48841, 42815371, 1, 0, 0
48901, 45228394, 1, 0, 0
49018, 38288629, 1, 0, 0
49123, 40530674, 1, 0, 0
49202, 40024953, 1, 0, 0
49307, 41557485, 1, 0, 0
49464, 53948394, 1, 0, 0
49572, 111144743, 1, 0, 0
49679, 134897315, 1, 0, 0
49798, 127077212, 1, 0, 0
49896, 115117640, 1, 0, 0
49931, 107021062, 1, 0, 0
50005, 44467497, 1, 0, 0
50110, 39388331, 1, 0, 0
50219, 39408202, 1, 0, 0
50331, 43053424, 1, 0, 0
50427, 37216313, 1, 0, 0
50501, 40050521, 1, 0, 0
50618, 44101613, 1, 0, 0
50721, 40305832, 1, 0, 0
50834, 39433621, 1, 0, 0
50904, 42779407, 1, 0, 0
51006, 37106711, 1, 0, 0
51117, 40032719, 1, 0, 0
51229, 43779388, 1, 0, 0
51333, 37798631, 1, 0, 0
51420, 45865023, 1, 0, 0
51504, 46425917, 1, 0, 0
51668, 50124036, 1, 0, 0
51796, 89945295, 1, 0, 0
51912, 157107249, 1, 0, 0
52015, 134945732, 1, 0, 0
52119, 102759060, 1, 0, 0
52223, 93552756, 1, 0, 0
52324, 40048680, 1, 0, 0
52404, 40343184, 1, 0, 0
52509, 42632939, 1, 0, 0
52611, 37348186, 1, 0, 0
52720, 41553564, 1, 0, 0
52820, 36412231, 1, 0, 0
52900, 39884011, 1, 0, 0
53007, 42882492, 1, 0, 0
53109, 38247612, 1, 0, 0
53224, 41532807, 1, 0, 0
53325, 38862903, 1, 0, 0
53427, 37936465, 1, 0, 0
53501, 43068307, 1, 0, 0
53602, 38327674, 1, 0, 0
53718, 41238446, 1, 0, 0
53826, 42470440, 1, 0, 0
53900, 40500220, 1, 0, 0
54075, 77698642, 1, 0, 0
54192, 131204320, 1, 0, 0
54295, 131801660, 1, 0, 0
54414, 105990217, 1, 0, 0
54500, 140438342, 1, 0, 0
54603, 58906745, 1, 0, 0
54711, 41722013, 1, 0, 0
54815, 38143680, 1, 0, 0
54907, 42031465, 1, 0, 0
55013, 43537002, 1, 0, 0
55107, 39911319, 1, 0, 0
55231, 43205174, 1, 0, 0
55329, 36793068, 1, 0, 0
55405, 42192630, 1, 0, 0
55506, 39062422, 1, 0, 0
55622, 42761698, 1, 0, 0
55720, 37319449, 1, 0, 0
55800, 43996332, 1, 0, 0
55905, 40324353, 1, 0, 0
56012, 38334342, 1, 0, 0
56116, 40314778, 1, 0, 0
56229, 39405110, 1, 0, 0
56326, 55815780, 1, 0, 0
56428, 98015316, 1, 0, 0
56529, 126711226, 1, 0, 0
56644, 119947744, 1, 0, 0
56736, 111045614, 1, 0, 0
56839, 118451843, 1, 0, 0
56917, 72502165, 1, 0, 0
57022, 42703574, 1, 0, 0
57131, 36624409, 1, 0, 0
57206, 48083708, 1, 0, 0
57309, 38642051, 1, 0, 0
57422, 41677115, 1, 0, 0
57524, 39155618, 1, 0, 0
57634, 39122903, 1, 0, 0
57702, 40275872, 1, 0, 0
57808, 38143216, 1, 0, 0
57918, 42133580, 1, 0, 0
58024, 38879964, 1, 0, 0
58105, 42862666, 1, 0, 0
58204, 38770554, 1, 0, 0
58324, 42126666, 1, 0, 0
58402, 47963057, 1, 0, 0
58503, 39186597, 1, 0, 0
58680, 45403159, 1, 0, 0
58792, 102183129, 1, 0, 0
58893, 137268680, 1, 0, 0
58996, 120254077, 1, 0, 0
59106, 103446883, 1, 0, 0
59203, 94035387, 1, 0, 0
59309, 40364792, 1, 0, 0
59425, 41449823, 1, 0, 0
59537, 42093867, 1, 0, 0
59602, 42477019, 1, 0, 0
59716, 38205023, 1, 0, 0
59833, 43802192, 1, 0, 0
59906, 40626776, 1, 0, 0
60010, 39929797, 1, 0, 0
60119, 38811193, 1, 0, 0
60227, 41815149, 1, 0, 0
60331, 37595924, 1, 0, 0
60404, 44944085, 1, 0, 0
60503, 38401948, 1, 0, 0
60610, 38162632, 1, 0, 0
60710, 38938411, 1, 0, 0
60814, 37465705, 1, 0, 0
60963, 50386558, 1, 0, 0
61064, 112844073, 1, 0, 0
61164, 100645725, 1, 0, 0
61273, 126262893, 1, 0, 0
61370, 123968388, 1, 0, 0
61415, 88326645, 1, 0, 0
61526, 44063307, 1, 0, 0
61627, 38432359, 1, 0, 0
61706, 43040307, 1, 0, 0
61818, 43882468, 1, 0, 0
61920, 38045165, 1, 0, 0
62030, 41368498, 1, 0, 0
62132, 38242886, 1, 0, 0
62212, 41909593, 1, 0, 0
62311, 39344238, 1, 0, 0
62423, 39002119, 1, 0, 0
62503, 43324147, 1, 0, 0
62602, 39392308, 1, 0, 0
62713, 39144732, 1, 0, 0
62822, 42174864, 1, 0, 0
62919, 36872257, 1, 0, 0
63033, 40120475, 1, 0, 0
63106, 47036771, 1, 0, 0
63291, 63122381, 1, 0, 0
63397, 125349612, 1, 0, 0
63504, 105767337, 1, 0, 0
63612, 134102726, 1, 0, 0
63710, 124241082, 1, 0, 0
63820, 59125024, 1, 0, 0
63925, 41154304, 1, 0, 0
64022, 36060307, 1, 0, 0
64100, 39560572, 1, 0, 0
64207, 43042445, 1, 0, 0
64312, 37576485, 1, 0, 0
64427, 41884777, 1, 0, 0
64523, 39157236, 1, 0, 0
64600, 37237783, 1, 0, 0
64707, 42269962, 1, 0, 0
64803, 36703200, 1, 0, 0
64915, 40072709, 1, 0, 0
65021, 40609127, 1, 0, 0
65135, 40485770, 1, 0, 0
65200, 43091575, 1, 0, 0
65301, 36679287, 1, 0, 0
65413, 42336927, 1, 0, 0
65513, 44810475, 1, 0, 0
65608, 122716312, 1, 0, 0
65717, 113725573, 1, 0, 0
65835, 110387552, 1, 0, 0
65946, 145481407, 1, 0, 0
66015, 123968541, 1, 0, 0
66111, 46526837, 1, 0, 0
66214, 38761343, 1, 0, 0
66335, 40487286, 1, 0, 0
66406, 45824231, 1, 0, 0
66511, 40113705, 1, 0, 0
66623, 39438502, 1, 0, 0
66726, 40833452, 1, 0, 0
66805, 38269648, 1, 0, 0
66915, 40745419, 1, 0, 0
67023, 43009078, 1, 0, 0
67121, 37605717, 1, 0, 0
67236, 41377789, 1, 0, 0
67321, 46371087, 1, 0, 0
67423, 44039204, 1, 0, 0
67500, 39773054, 1, 0, 0
67611, 39723098, 1, 0, 0
67726, 43300733, 1, 0, 0
67827, 53639197, 1, 0, 0
67932, 101240139, 1, 0, 0
68052, 135495036, 1, 0, 0
68160, 135256428, 1, 0, 0
68266, 107874180, 1, 0, 0
68331, 122030258, 1, 0, 0
68405, 56606956, 1, 0, 0
68513, 41800975, 1, 0, 0
68618, 38325019, 1, 0, 0
68732, 43440227, 1, 0, 0
68831, 36651021, 1, 0, 0
68902, 42677756, 1, 0, 0
69027, 47059074, 1, 0, 0
69100, 38858538, 1, 0, 0
69210, 41454552, 1, 0, 0
69310, 37945145, 1, 0, 0
69424, 42009536, 1, 0, 0
69526, 38900274, 1, 0, 0
69604, 39696263, 1, 0, 0
69708, 39965671, 1, 0, 0
69810, 37988230, 1, 0, 0
69913, 39539158, 1, 0, 0
70030, 39008248, 1, 0, 0
70173, 68949601, 1, 0, 0
70280, 83998786, 1, 0, 0
70383, 132012209, 1, 0, 0
70481, 119726628, 1, 0, 0
70586, 99325874, 1, 0, 0
70658, 122531592, 1, 0, 0
70730, 60023346, 1, 0, 0
70810, 45890686, 1, 0, 0
70901, 38316339, 1, 0, 0
71003, 34879421, 1, 0, 0
71107, 38585819, 1, 0, 0
71214, 39950075, 1, 0, 0
71318, 38385137, 1, 0, 0
71434, 43527430, 1, 0, 0
71502, 39655674, 1, 0, 0
71609, 38239876, 1, 0, 0
71725, 43505146, 1, 0, 0
71828, 39305205, 1, 0, 0
71910, 41708954, 1, 0, 0
72012, 40812477, 1, 0, 0
72121, 38639101, 1, 0, 0
72217, 37825177, 1, 0, 0
72334, 41039381, 1, 0, 0
72438, 65703336, 1, 0, 0
72557, 113528549, 1, 0, 0
72667, 117541056, 1, 0, 0
72775, 136168677, 1, 0, 0
72891, 127792787, 1, 0, 0
72939, 104010196, 1, 0, 0
73003, 46676408, 1, 0, 0
73117, 40966998, 1, 0, 0
73221, 38933614, 1, 0, 0
73337, 42377488, 1, 0, 0
73406, 41512015, 1, 0, 0
73509, 37425746, 1, 0, 0
73623, 42897406, 1, 0, 0
73728, 38329397, 1, 0, 0
73805, 41322789, 1, 0, 0
73912, 40547922, 1, 0, 0
74024, 39740932, 1, 0, 0
74124, 40488026, 1, 0, 0
74235, 38585515, 1, 0, 0
74308, 47153231, 1, 0, 0
74414, 38050204, 1, 0, 0
74535, 44672077, 1, 0, 0
74600, 39960727, 1, 0, 0
74773, 42399945, 1, 0, 0
74893, 111169029, 1, 0, 0
74998, 117511575, 1, 0, 0
75116, 134080109, 1, 0, 0
75221, 133402192, 1, 0, 0
75301, 78289467, 1, 0, 0
75403, 39444134, 1, 0, 0
75514, 40397848, 1, 0, 0
75620, 40372696, 1, 0, 0
75729, 40189878, 1, 0, 0
75801, 38558075, 1, 0, 0
75907, 38721548, 1, 0, 0
76022, 42947087, 1, 0, 0
76121, 38017028, 1, 0, 0
76234, 41135903, 1, 0, 0
76300, 38648875, 1, 0, 0
76406, 40851701, 1, 0, 0
76518, 42216247, 1, 0, 0
76618, 37929253, 1, 0, 0
76714, 35978231, 1, 0, 0
76827, 39950366, 1, 0, 0
76901, 44661699, 1, 0, 0
77086, 50446105, 1, 0, 0
77190, 101808121, 1, 0, 0
77295, 103965905, 1, 0, 0
77390, 128576758, 1, 0, 0
77479, 111399841, 1, 0, 0
77555, 87275896, 1, 0, 0
77608, 89092543, 1, 0, 0
77719, 47953751, 1, 0, 0
77814, 49925220, 1, 0, 0
77921, 42922155, 1, 0, 0
78023, 37029766, 1, 0, 0
78126, 39508840, 1, 0, 0
78236, 38400772, 1, 0, 0
78309, 46105044, 1, 0, 0
78413, 38027407, 1, 0, 0
78522, 41511135, 1, 0, 0
78623, 37422307, 1, 0, 0
78701, 41003324, 1, 0, 0
78805, 41555749, 1, 0, 0
78915, 39573613, 1, 0, 0
79021, 41506571, 1, 0, 0
79125, 36832133, 1, 0, 0
79200, 41372470, 1, 0, 0
79352, 38807127, 1, 0, 0
79459, 118722569, 1, 0, 0
79563, 121623052, 1, 0, 0
79651, 101589411, 1, 0, 0
79750, 111869007, 1, 0, 0
79844, 113031202, 1, 0, 0
79914, 67826869, 1, 0, 0
80019, 38443095, 1, 0, 0
80124, 40678625, 1, 0, 0
80236, 39579271, 1, 0, 0
80325, 42671091, 1, 0, 0
80402, 52860966, 1, 0, 0
80509, 40992003, 1, 0, 0
80612, 38000179, 1, 0, 0
80729, 43732695, 1, 0, 0
80831, 38321518, 1, 0, 0
80907, 38518762, 1, 0, 0
81018, 43542647, 1, 0, 0
81119, 37265929, 1, 0, 0
81236, 42639913, 1, 0, 0
81301, 38175136, 1, 0, 0
81410, 39171308, 1, 0, 0
81515, 41271044, 1, 0, 0
81677, 42085709, 1, 0, 0
81781, 116388640, 1, 0, 0
81889, 119646783, 1, 0, 0
81998, 107777740, 1, 0, 0
82117, 138406414, 1, 0, 0
82213, 91647670, 1, 0, 0
82313, 38207371, 1, 0, 0
82423, 39098994, 1, 0, 0
82526, 40645310, 1, 0, 0
82631, 37614955, 1, 0, 0
82710, 47459719, 1, 0, 0
82821, 41980433, 1, 0, 0
82920, 37380832, 1, 0, 0
83037, 41345595, 1, 0, 0
83115, 44787905, 1, 0, 0
83217, 39776300, 1, 0, 0
83331, 40179000, 1, 0, 0
83431, 40056210, 1, 0, 0
83502, 36412076, 1, 0, 0
83621, 44313462, 1, 0, 0
83722, 38792480, 1, 0, 0
83830, 38918315, 1, 0, 0
83909, 58080424, 1, 0, 0
