22017, 36458404, 1, 0, 0
22105, 36165343, 1, 0, 0
22212, 64290849, 1, 0, 0
22313, 106202777, 1, 0, 0
22418, 101674594, 1, 0, 0
22531, 106435940, 1, 0, 0
22619, 108412871, 1, 0, 0
22719, 48202548, 1, 0, 0
22801, 37719618, 1, 0, 0
22900, 35981307, 1, 0, 0
23013, 34943580, 1, 0, 0
23122, 38639660, 1, 0, 0
23233, 31192492, 1, 0, 0
23305, 41954276, 1, 0, 0
23423, 38675532, 1, 0, 0
23522, 34095577, 1, 0, 0
23632, 34851470, 1, 0, 0
23707, 39540438, 1, 0, 0
23804, 32642357, 1, 0, 0
23919, 37926287, 1, 0, 0
24019, 33692318, 1, 0, 0
24131, 36246635, 1, 0, 0
24202, 36594804, 1, 0, 0
24301, 32607513, 1, 0, 0
24491, 43443454, 1, 0, 0
24591, 104779573, 1, 0, 0
24665, 95120067, 1, 0, 0
24758, 77292449, 1, 0, 0
24864, 94839903, 1, 0, 0
24955, 103111847, 1, 0, 0
25033, 61474229, 1, 0, 0
25131, 33801196, 1, 0, 0
25208, 36460498, 1, 0, 0
25309, 34791234, 1, 0, 0
25425, 36211979, 1, 0, 0
25524, 35485113, 1, 0, 0
25628, 33363655, 1, 0, 0
25709, 37953884, 1, 0, 0
25811, 36049301, 1, 0, 0
25923, 36706026, 1, 0, 0
26024, 33436836, 1, 0, 0
26100, 37284646, 1, 0, 0
26206, 37291619, 1, 0, 0
26319, 34986795, 1, 0, 0
26426, 38346449, 1, 0, 0
26522, 31188810, 1, 0, 0
26600, 35749559, 1, 0, 0
26744, 40216211, 1, 0, 0
26850, 73822162, 1, 0, 0
26969, 108067246, 1, 0, 0
27073, 116980791, 1, 0, 0
27177, 103706969, 1, 0, 0
27266, 101393235, 1, 0, 0
27330, 55382378, 1, 0, 0
27411, 36793802, 1, 0, 0
27509, 35049456, 1, 0, 0
27625, 36104948, 1, 0, 0
27727, 37498742, 1, 0, 0
27816, 35113765, 1, 0, 0
27914, 39284915, 1, 0, 0
28012, 32638769, 1, 0, 0
28103, 35279024, 1, 0, 0
28200, 41360763, 1, 0, 0
28301, 32654468, 1, 0, 0
28400, 39333688, 1, 0, 0
28503, 34552266, 1, 0, 0
28600, 37049204, 1, 0, 0
28708, 34763183, 1, 0, 0
28815, 34642885, 1, 0, 0
28920, 36491215, 1, 0, 0
29048, 34718592, 1, 0, 0
29101, 87321821, 1, 0, 0
29204, 107609760, 1, 0, 0
29345, 96544193, 1, 0, 0
29422, 92291077, 1, 0, 0
29532, 71114517, 1, 0, 0
29615, 75528967, 1, 0, 0
29706, 59783175, 1, 0, 0
29813, 37315698, 1, 0, 0
29902, 35834261, 1, 0, 0
30009, 34506787, 1, 0, 0
30103, 37671352, 1, 0, 0
30208, 33906193, 1, 0, 0
30324, 38570521, 1, 0, 0
30404, 34521761, 1, 0, 0
30509, 34470013, 1, 0, 0
30607, 38920061, 1, 0, 0
30708, 34453722, 1, 0, 0
30818, 35808891, 1, 0, 0
30907, 37008485, 1, 0, 0
31006, 32499126, 1, 0, 0
31129, 40474965, 1, 0, 0
31204, 38660230, 1, 0, 0
31308, 38702886, 1, 0, 0
31420, 75061391, 1, 0, 0
31526, 110537040, 1, 0, 0
31606, 123399364, 1, 0, 0
31724, 136204963, 1, 0, 0
31847, 120057664, 1, 0, 0
31903, 102541863, 1, 0, 0
32017, 42179616, 1, 0, 0
32100, 41885406, 1, 0, 0
32202, 41109415, 1, 0, 0
32307, 36539908, 1, 0, 0
32406, 37235600, 1, 0, 0
32503, 37613870, 1, 0, 0
32612, 37359573, 1, 0, 0
32707, 38388235, 1, 0, 0
32817, 42865356, 1, 0, 0
32913, 38521062, 1, 0, 0
33016, 40824631, 1, 0, 0
33112, 41105611, 1, 0, 0
33220, 37388928, 1, 0, 0
33314, 46741226, 1, 0, 0
33431, 50189856, 1, 0, 0
33544, 89488357, 1, 0, 0
33607, 114691852, 1, 0, 0
33731, 124168208, 1, 0, 0
33856, 126198391, 1, 0, 0
33927, 126654079, 1, 0, 0
34011, 93098453, 1, 0, 0
34116, 41339939, 1, 0, 0
34215, 38738029, 1, 0, 0
34311, 38729187, 1, 0, 0
34409, 39127958, 1, 0, 0
34513, 39555841, 1, 0, 0
34612, 41085330, 1, 0, 0
34713, 40436281, 1, 0, 0
34816, 40943591, 1, 0, 0
34919, 41074084, 1, 0, 0
35014, 37867478, 1, 0, 0
35106, 46523029, 1, 0, 0
35211, 36312150, 1, 0, 0
35323, 32471042, 1, 0, 0
35417, 36409120, 1, 0, 0
35508, 41024437, 1, 0, 0
35636, 54124105, 1, 0, 0
35735, 105490922, 1, 0, 0
35850, 100828229, 1, 0, 0
35953, 112452597, 1, 0, 0
36051, 100214859, 1, 0, 0
36104, 85485229, 1, 0, 0
36216, 36703133, 1, 0, 0
36302, 37177118, 1, 0, 0
36403, 33075151, 1, 0, 0
36507, 39389297, 1, 0, 0
36607, 34977755, 1, 0, 0
36705, 32516532, 1, 0, 0
36821, 53551366, 1, 0, 0
36912, 81563824, 1, 0, 0
37013, 61219090, 1, 0, 0
37121, 35894623, 1, 0, 0
37210, 44767678, 1, 0, 0
37309, 33274841, 1, 0, 0
37429, 38419112, 1, 0, 0
37527, 33574178, 1, 0, 0
37604, 36753407, 1, 0, 0
37708, 36869372, 1, 0, 0
37818, 34241032, 1, 0, 0
37914, 40265453, 1, 0, 0
38009, 63758167, 1, 0, 0
38113, 96567343, 1, 0, 0
38214, 103242453, 1, 0, 0
38332, 104112817, 1, 0, 0
38427, 113759677, 1, 0, 0
38522, 69989646, 1, 0, 0
38631, 38267619, 1, 0, 0
38734, 33050475, 1, 0, 0
38813, 38625541, 1, 0, 0
38909, 34897604, 1, 0, 0
39031, 39489624, 1, 0, 0
39130, 32627827, 1, 0, 0
39200, 40337205, 1, 0, 0
39314, 37571335, 1, 0, 0
39407, 37470342, 1, 0, 0
39524, 36457049, 1, 0, 0
39628, 35000829, 1, 0, 0
39713, 40085978, 1, 0, 0
39826, 37289493, 1, 0, 0
39929, 36610283, 1, 0, 0
40004, 33775117, 1, 0, 0
40119, 39250897, 1, 0, 0
40250, 39353721, 1, 0, 0
40358, 100202943, 1, 0, 0
40476, 109828562, 1, 0, 0
40578, 115026630, 1, 0, 0
40682, 102309660, 1, 0, 0
40741, 96851421, 1, 0, 0
40808, 43306330, 1, 0, 0
40918, 35002324, 1, 0, 0
41001, 41232421, 1, 0, 0
41101, 36876461, 1, 0, 0
41202, 32150103, 1, 0, 0
41307, 35846731, 1, 0, 0
41419, 34689096, 1, 0, 0
41521, 35935563, 1, 0, 0
41616, 31128789, 1, 0, 0
41737, 38514869, 1, 0, 0
41804, 35855210, 1, 0, 0
41930, 31032148, 1, 0, 0
42001, 34486508, 1, 0, 0
42106, 41705582, 1, 0, 0
42210, 34017645, 1, 0, 0
42300, 33744440, 1, 0, 0
42418, 39519651, 1, 0, 0
42525, 53453772, 1, 0, 0
42645, 103128266, 1, 0, 0
42706, 121411098, 1, 0, 0
42816, 116296960, 1, 0, 0
42917, 109137692, 1, 0, 0
43042, 108015812, 1, 0, 0
43109, 64788347, 1, 0, 0
43215, 33123053, 1, 0, 0
43303, 36396706, 1, 0, 0
43403, 38629601, 1, 0, 0
43503, 33183207, 1, 0, 0
43637, 37240873, 1, 0, 0
43704, 44047008, 1, 0, 0
43822, 38103307, 1, 0, 0
43918, 32959511, 1, 0, 0
44034, 36449609, 1, 0, 0
44130, 34751968, 1, 0, 0
44204, 33392108, 1, 0, 0
44309, 36495980, 1, 0, 0
44412, 32910381, 1, 0, 0
44531, 38485460, 1, 0, 0
44631, 36045600, 1, 0, 0
44745, 32773036, 1, 0, 0
44851, 59747831, 1, 0, 0
44945, 103890688, 1, 0, 0
45048, 95511048, 1, 0, 0
45161, 104945909, 1, 0, 0
45264, 110673097, 1, 0, 0
45314, 94097123, 1, 0, 0
45415, 37734564, 1, 0, 0
45527, 35816805, 1, 0, 0
45627, 34840502, 1, 0, 0
45703, 35966995, 1, 0, 0
45811, 38668150, 1, 0, 0
45918, 32511712, 1, 0, 0
46028, 38501852, 1, 0, 0
46125, 31737347, 1, 0, 0
46201, 35619579, 1, 0, 0
46306, 36947394, 1, 0, 0
46410, 33554990, 1, 0, 0
46526, 38193660, 1, 0, 0
46624, 33410433, 1, 0, 0
46703, 36658972, 1, 0, 0
46803, 38696285, 1, 0, 0
46910, 34346741, 1, 0, 0
47011, 34602176, 1, 0, 0
47100, 53847685, 1, 0, 0
47206, 104244478, 1, 0, 0
47308, 101313820, 1, 0, 0
47400, 102318681, 1, 0, 0
47538, 92807585, 1, 0, 0
47627, 92566043, 1, 0, 0
47712, 44948431, 1, 0, 0
47801, 37625826, 1, 0, 0
47902, 32688627, 1, 0, 0
48014, 35784007, 1, 0, 0
48104, 37942252, 1, 0, 0
48208, 33376887, 1, 0, 0
48302, 37366417, 1, 0, 0
48414, 32738489, 1, 0, 0
48509, 36300626, 1, 0, 0
48602, 38519867, 1, 0, 0
48703, 32939088, 1, 0, 0
48800, 39045616, 1, 0, 0
48915, 36769809, 1, 0, 0
49021, 35130903, 1, 0, 0
49112, 40013122, 1, 0, 0
49205, 39418512, 1, 0, 0
49319, 33795053, 1, 0, 0
49431, 82882915, 1, 0, 0
49539, 113523832, 1, 0, 0
49600, 108564316, 1, 0, 0
49719, 110068394, 1, 0, 0
49831, 117231184, 1, 0, 0
49919, 70104073, 1, 0, 0
50008, 37567113, 1, 0, 0
50111, 33204916, 1, 0, 0
50208, 37176695, 1, 0, 0
50316, 37736937, 1, 0, 0
50410, 31477907, 1, 0, 0
50510, 38019664, 1, 0, 0
50609, 38894273, 1, 0, 0
50708, 34028815, 1, 0, 0
50825, 45142303, 1, 0, 0
50922, 35233982, 1, 0, 0
51025, 33250765, 1, 0, 0
51107, 37317355, 1, 0, 0
51215, 38714271, 1, 0, 0
51330, 33689490, 1, 0, 0
51408, 42145731, 1, 0, 0
51532, 40966291, 1, 0, 0
51718, 51497636, 1, 0, 0
51823, 134914530, 1, 0, 0
51928, 105056235, 1, 0, 0
52041, 106769123, 1, 0, 0
52128, 108025296, 1, 0, 0
52211, 61323415, 1, 0, 0
52311, 33909932, 1, 0, 0
52430, 39805316, 1, 0, 0
52527, 32838494, 1, 0, 0
52602, 34959626, 1, 0, 0
52704, 36215072, 1, 0, 0
52811, 33240131, 1, 0, 0
52904, 39954183, 1, 0, 0
53007, 33731340, 1, 0, 0
53114, 35710043, 1, 0, 0
53209, 38178930, 1, 0, 0
53308, 33571449, 1, 0, 0
53416, 33535001, 1, 0, 0
53503, 37077207, 1, 0, 0
53605, 32585523, 1, 0, 0
53709, 40510929, 1, 0, 0
53810, 39114270, 1, 0, 0
53901, 37143043, 1, 0, 0
54042, 82472681, 1, 0, 0
54100, 102631184, 1, 0, 0
54218, 109413521, 1, 0, 0
54323, 111247196, 1, 0, 0
54429, 110200209, 1, 0, 0
54515, 66611395, 1, 0, 0
54610, 36897567, 1, 0, 0
54711, 34171656, 1, 0, 0
54806, 35101477, 1, 0, 0
54912, 43641390, 1, 0, 0
55004, 44208046, 1, 0, 0
55109, 47159620, 1, 0, 0
55215, 36097254, 1, 0, 0
55319, 32827294, 1, 0, 0
55423, 36810480, 1, 0, 0
55533, 33307150, 1, 0, 0
55607, 38469877, 1, 0, 0
55706, 32885243, 1, 0, 0
55825, 38510325, 1, 0, 0
55926, 34507541, 1, 0, 0
56000, 36520294, 1, 0, 0
56100, 34373055, 1, 0, 0
56244, 37651823, 1, 0, 0
56339, 73562005, 1, 0, 0
56452, 98018001, 1, 0, 0
56554, 110837014, 1, 0, 0
56657, 101830219, 1, 0, 0
56752, 101744922, 1, 0, 0
56826, 91102887, 1, 0, 0
56904, 53318011, 1, 0, 0
57008, 36553754, 1, 0, 0
57119, 47425296, 1, 0, 0
57208, 37784611, 1, 0, 0
57313, 33792760, 1, 0, 0
57410, 38947504, 1, 0, 0
57509, 33180507, 1, 0, 0
57601, 36182866, 1, 0, 0
57702, 34409086, 1, 0, 0
57814, 36744145, 1, 0, 0
57904, 36040315, 1, 0, 0
58014, 34737963, 1, 0, 0
58106, 39313667, 1, 0, 0
58208, 32880619, 1, 0, 0
58315, 40762957, 1, 0, 0
58404, 38735142, 1, 0, 0
58508, 33357197, 1, 0, 0
58600, 41744783, 1, 0, 0
58708, 88166383, 1, 0, 0
58806, 107963103, 1, 0, 0
58918, 101071995, 1, 0, 0
59019, 106779547, 1, 0, 0
59115, 103189387, 1, 0, 0
59207, 51666258, 1, 0, 0
59313, 34227675, 1, 0, 0
59415, 39112445, 1, 0, 0
59505, 35939981, 1, 0, 0
59616, 34179881, 1, 0, 0
59721, 34796231, 1, 0, 0
59800, 38663688, 1, 0, 0
59908, 37053553, 1, 0, 0
60013, 34746025, 1, 0, 0
60121, 35856837, 1, 0, 0
60226, 35647178, 1, 0, 0
60335, 34674386, 1, 0, 0
60407, 36281612, 1, 0, 0
60505, 34897919, 1, 0, 0
60602, 36037839, 1, 0, 0
60712, 33813553, 1, 0, 0
60804, 36990995, 1, 0, 0
60931, 55920564, 1, 0, 0
61032, 106742882, 1, 0, 0
61131, 100570356, 1, 0, 0
61241, 102811143, 1, 0, 0
61300, 107853280, 1, 0, 0
61404, 67657871, 1, 0, 0
61514, 36683017, 1, 0, 0
61613, 34362494, 1, 0, 0
61714, 41844235, 1, 0, 0
61802, 36789694, 1, 0, 0
61909, 33593875, 1, 0, 0
62016, 36920516, 1, 0, 0
62100, 33100288, 1, 0, 0
62200, 39289905, 1, 0, 0
62314, 32931265, 1, 0, 0
62413, 37213225, 1, 0, 0
62504, 39250880, 1, 0, 0
62605, 32710190, 1, 0, 0
62703, 40489578, 1, 0, 0
62805, 41631668, 1, 0, 0
62906, 31889143, 1, 0, 0
63023, 37147277, 1, 0, 0
63205, 42299944, 1, 0, 0
63308, 106635797, 1, 0, 0
63424, 104999616, 1, 0, 0
63519, 113029082, 1, 0, 0
63639, 98975144, 1, 0, 0
63729, 79878769, 1, 0, 0
63809, 37805715, 1, 0, 0
63908, 35623317, 1, 0, 0
64008, 31885964, 1, 0, 0
64127, 39108947, 1, 0, 0
64226, 33570719, 1, 0, 0
64335, 35705904, 1, 0, 0
64413, 39310738, 1, 0, 0
64509, 32467899, 1, 0, 0
64625, 37546081, 1, 0, 0
64724, 34167931, 1, 0, 0
64806, 34550378, 1, 0, 0
64919, 40724704, 1, 0, 0
65004, 36881113, 1, 0, 0
65102, 40773577, 1, 0, 0
65200, 33331376, 1, 0, 0
65311, 35137274, 1, 0, 0
65429, 38309384, 1, 0, 0
65528, 82450433, 1, 0, 0
65635, 98967811, 1, 0, 0
65746, 108061865, 1, 0, 0
65802, 112121587, 1, 0, 0
65913, 116567637, 1, 0, 0
66006, 87464715, 1, 0, 0
66115, 35278241, 1, 0, 0
66215, 36082257, 1, 0, 0
66302, 38206489, 1, 0, 0
66411, 39411136, 1, 0, 0
66512, 33620220, 1, 0, 0
66613, 37987098, 1, 0, 0
66713, 34244338, 1, 0, 0
66817, 36990102, 1, 0, 0
66900, 42093090, 1, 0, 0
67012, 38717575, 1, 0, 0
67106, 31060554, 1, 0, 0
67227, 38966957, 1, 0, 0
67330, 34277907, 1, 0, 0
67400, 36164411, 1, 0, 0
67522, 39836404, 1, 0, 0
67600, 38480760, 1, 0, 0
67745, 40447979, 1, 0, 0
67854, 75081033, 1, 0, 0
67959, 108058903, 1, 0, 0
68079, 107107636, 1, 0, 0
68188, 118436227, 1, 0, 0
68281, 105660095, 1, 0, 0
68315, 83756983, 1, 0, 0
68432, 37571616, 1, 0, 0
68531, 34113499, 1, 0, 0
68607, 35430676, 1, 0, 0
68715, 38582233, 1, 0, 0
68816, 32434577, 1, 0, 0
68925, 39148716, 1, 0, 0
69015, 42277219, 1, 0, 0
69106, 38455363, 1, 0, 0
69229, 36113576, 1, 0, 0
69301, 37702919, 1, 0, 0
69414, 39445163, 1, 0, 0
69516, 32584315, 1, 0, 0
69629, 38906077, 1, 0, 0
69725, 32228967, 1, 0, 0
69800, 35081308, 1, 0, 0
69933, 33607057, 1, 0, 0
70028, 39267416, 1, 0, 0
70200, 66871500, 1, 0, 0
70405, 97590602, 1, 0, 0
70501, 109928567, 1, 0, 0
70644, 91495875, 1, 0, 0
70717, 39929889, 1, 0, 0
70827, 38926108, 1, 0, 0
70900, 34223020, 1, 0, 0
71004, 40393963, 1, 0, 0
71132, 38721470, 1, 0, 0
71202, 34843129, 1, 0, 0
71307, 33927409, 1, 0, 0
71425, 39010148, 1, 0, 0
71522, 33333360, 1, 0, 0
71600, 35635433, 1, 0, 0
71714, 39811718, 1, 0, 0
71819, 33166308, 1, 0, 0
71933, 39160141, 1, 0, 0
72035, 33474197, 1, 0, 0
72107, 37335383, 1, 0, 0
72203, 32039787, 1, 0, 0
72359, 39300247, 1, 0, 0
72466, 83902482, 1, 0, 0
72584, 108936298, 1, 0, 0
72695, 116706331, 1, 0, 0
72803, 110245098, 1, 0, 0
72923, 92053247, 1, 0, 0
73009, 35212162, 1, 0, 0
73105, 38253893, 1, 0, 0
73209, 33834855, 1, 0, 0
73304, 38840315, 1, 0, 0
73406, 34221014, 1, 0, 0
73500, 35265456, 1, 0, 0
73610, 37873659, 1, 0, 0
73718, 34200318, 1, 0, 0
73809, 38976194, 1, 0, 0
73932, 35861156, 1, 0, 0
74013, 38505356, 1, 0, 0
74109, 34236205, 1, 0, 0
74224, 35544006, 1, 0, 0
74324, 35955898, 1, 0, 0
74403, 35801911, 1, 0, 0
74522, 40557577, 1, 0, 0
74639, 37827457, 1, 0, 0
74740, 50646474, 1, 0, 0
74861, 105833816, 1, 0, 0
74967, 116485590, 1, 0, 0
75083, 107336175, 1, 0, 0
75189, 115630630, 1, 0, 0
75233, 94470485, 1, 0, 0
75304, 38931192, 1, 0, 0
75408, 38524485, 1, 0, 0
75503, 37761685, 1, 0, 0
75609, 34456064, 1, 0, 0
75718, 37160346, 1, 0, 0
75802, 33817595, 1, 0, 0
75910, 35931638, 1, 0, 0
76006, 38550089, 1, 0, 0
76107, 33015472, 1, 0, 0
76202, 37857774, 1, 0, 0
76316, 32589715, 1, 0, 0
76414, 37726014, 1, 0, 0
76503, 37153053, 1, 0, 0
76613, 33373255, 1, 0, 0
76716, 36210156, 1, 0, 0
76816, 37905077, 1, 0, 0
76901, 35905992, 1, 0, 0
77007, 52124206, 1, 0, 0
77113, 91126543, 1, 0, 0
77210, 102712141, 1, 0, 0
77305, 103368714, 1, 0, 0
77402, 94945088, 1, 0, 0
77523, 87021070, 1, 0, 0
77613, 59331108, 1, 0, 0
77720, 37723520, 1, 0, 0
77803, 46348457, 1, 0, 0
77905, 35223107, 1, 0, 0
78012, 34076729, 1, 0, 0
78112, 34148285, 1, 0, 0
78204, 35323351, 1, 0, 0
78310, 37037309, 1, 0, 0
78402, 34761741, 1, 0, 0
78506, 35970359, 1, 0, 0
78610, 33893636, 1, 0, 0
78711, 41102801, 1, 0, 0
78808, 33515594, 1, 0, 0
78906, 37055687, 1, 0, 0
79005, 35083059, 1, 0, 0
79114, 34508754, 1, 0, 0
79200, 35693805, 1, 0, 0
79320, 40997543, 1, 0, 0
79427, 95859963, 1, 0, 0
79530, 105741066, 1, 0, 0
79619, 100967172, 1, 0, 0
79718, 91461091, 1, 0, 0
79811, 96563770, 1, 0, 0
79931, 52073590, 1, 0, 0
80011, 44091894, 1, 0, 0
80111, 34362105, 1, 0, 0
80226, 36652277, 1, 0, 0
80315, 44123511, 1, 0, 0
80429, 39667418, 1, 0, 0
80527, 32761417, 1, 0, 0
80602, 34486762, 1, 0, 0
80716, 40329481, 1, 0, 0
80817, 32669723, 1, 0, 0
80938, 38938974, 1, 0, 0
81002, 35963766, 1, 0, 0
81107, 32791664, 1, 0, 0
81222, 39338747, 1, 0, 0
81322, 32829695, 1, 0, 0
81401, 38213635, 1, 0, 0
81500, 34497355, 1, 0, 0
81602, 36047067, 1, 0, 0
81796, 84170896, 1, 0, 0
81918, 102316980, 1, 0, 0
82026, 119525005, 1, 0, 0
82130, 107618052, 1, 0, 0
82202, 64439741, 1, 0, 0
82334, 32957464, 1, 0, 0
82413, 37661981, 1, 0, 0
82511, 34617749, 1, 0, 0
82621, 34134345, 1, 0, 0
82702, 40780435, 1, 0, 0
82807, 36966383, 1, 0, 0
82908, 32175470, 1, 0, 0
83027, 38461699, 1, 0, 0
83104, 40871699, 1, 0, 0
83201, 33366572, 1, 0, 0
