16149, 160, 1, 0, 0
16250, 160, 1, 0, 0
16350, 160, 1, 0, 0
16450, 160, 1, 0, 0
16550, 100, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17050, 120, 1, 0, 0
17150, 100, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 60, 1, 0, 0
17649, 40, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17950, 40, 1, 0, 0
18050, 120, 1, 0, 0
18150, 100, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 140, 1, 0, 0
18649, 120, 1, 0, 0
18749, 160, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 120, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 100, 1, 0, 0
19750, 160, 1, 0, 0
19850, 100, 1, 0, 0
19950, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 40, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 160, 1, 0, 0
20549, 100, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 100, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21750, 120, 1, 0, 0
21850, 160, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 40, 1, 0, 0
22249, 60, 1, 0, 0
22349, 60, 1, 0, 0
22449, 40, 1, 0, 0
22550, 60, 1, 0, 0
22650, 100, 1, 0, 0
22749, 121, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 100, 1, 0, 0
23149, 160, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 100, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23949, 150, 1, 0, 0
24049, 130, 1, 0, 0
24149, 160, 1, 0, 0
24249, 160, 1, 0, 0
24349, 160, 1, 0, 0
24449, 40, 1, 0, 0
24550, 60, 1, 0, 0
24650, 60, 1, 0, 0
24749, 101, 1, 0, 0
24849, 60, 1, 0, 0
24949, 40, 1, 0, 0
25049, 120, 1, 0, 0
25149, 160, 1, 0, 0
25250, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 100, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 100, 1, 0, 0
26049, 160, 1, 0, 0
26150, 160, 1, 0, 0
26249, 161, 1, 0, 0
26349, 120, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 160, 1, 0, 0
26749, 100, 1, 0, 0
26849, 60, 1, 0, 0
26949, 40, 1, 0, 0
27049, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 40, 1, 0, 0
27349, 120, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 100, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 100, 1, 0, 0
28250, 160, 1, 0, 0
28350, 160, 1, 0, 0
28450, 120, 1, 0, 0
28550, 200, 1, 0, 0
28650, 120, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 100, 1, 0, 0
29150, 60, 1, 0, 0
29249, 40, 1, 0, 0
29349, 60, 1, 0, 0
29449, 100, 1, 0, 0
29549, 60, 1, 0, 0
29649, 60, 1, 0, 0
29749, 160, 1, 0, 0
29849, 100, 1, 0, 0
29949, 160, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 100, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30750, 160, 1, 0, 0
30850, 120, 1, 0, 0
30950, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 160, 1, 0, 0
31249, 101, 1, 0, 0
31349, 100, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31650, 40, 1, 0, 0
31749, 60, 1, 0, 0
31949, 100, 1, 0, 0
32049, 160, 1, 0, 0
32149, 120, 1, 0, 0
32249, 160, 1, 0, 0
32350, 160, 1, 0, 0
32450, 100, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 101, 1, 0, 0
32849, 120, 1, 0, 0
32949, 160, 1, 0, 0
33049, 100, 1, 0, 0
33149, 160, 1, 0, 0
33249, 100, 1, 0, 0
33350, 120, 1, 0, 0
33450, 100, 1, 0, 0
33550, 60, 1, 0, 0
33650, 40, 1, 0, 0
33749, 60, 1, 0, 0
33949, 60, 1, 0, 0
34050, 100, 1, 0, 0
34150, 160, 1, 0, 0
34249, 101, 1, 0, 0
34349, 160, 1, 0, 0
34449, 120, 1, 0, 0
34549, 140, 1, 0, 0
34649, 120, 1, 0, 0
34749, 100, 1, 0, 0
34849, 160, 1, 0, 0
34949, 120, 1, 0, 0
35050, 160, 1, 0, 0
35150, 100, 1, 0, 0
35249, 161, 1, 0, 0
35349, 160, 1, 0, 0
35449, 100, 1, 0, 0
35549, 160, 1, 0, 0
35649, 60, 1, 0, 0
35749, 60, 1, 0, 0
35850, 40, 1, 0, 0
35950, 60, 1, 0, 0
36050, 60, 1, 0, 0
36150, 100, 1, 0, 0
36249, 161, 1, 0, 0
36349, 100, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 60, 1, 0, 0
36949, 60, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37349, 160, 1, 0, 0
37449, 100, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 161, 1, 0, 0
37849, 100, 1, 0, 0
37949, 120, 1, 0, 0
38049, 40, 1, 0, 0
38149, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 40, 1, 0, 0
38450, 60, 1, 0, 0
38550, 100, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39249, 120, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 100, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40249, 60, 1, 0, 0
40349, 40, 1, 0, 0
40449, 60, 1, 0, 0
40550, 60, 1, 0, 0
40650, 40, 1, 0, 0
40749, 60, 1, 0, 0
40849, 160, 1, 0, 0
40949, 100, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41550, 120, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 100, 1, 0, 0
42249, 160, 1, 0, 0
42349, 160, 1, 0, 0
42449, 120, 1, 0, 0
42549, 100, 1, 0, 0
42749, 40, 1, 0, 0
42849, 60, 1, 0, 0
42949, 60, 1, 0, 0
43049, 40, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43349, 120, 1, 0, 0
43449, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 100, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 100, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45049, 40, 1, 0, 0
45149, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 100, 1, 0, 0
45450, 160, 1, 0, 0
45550, 100, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 120, 1, 0, 0
46049, 160, 1, 0, 0
46149, 160, 1, 0, 0
46249, 160, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46550, 100, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 100, 1, 0, 0
47149, 60, 1, 0, 0
47249, 60, 1, 0, 0
47350, 40, 1, 0, 0
47450, 60, 1, 0, 0
47550, 60, 1, 0, 0
47650, 100, 1, 0, 0
47749, 161, 1, 0, 0
47849, 100, 1, 0, 0
47949, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 120, 1, 0, 0
48449, 180, 1, 0, 0
48549, 140, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 100, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 101, 1, 0, 0
49349, 160, 1, 0, 0
49449, 60, 1, 0, 0
49649, 60, 1, 0, 0
49749, 40, 1, 0, 0
49849, 60, 1, 0, 0
49950, 100, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 120, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 100, 1, 0, 0
50950, 160, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 100, 1, 0, 0
51449, 160, 1, 0, 0
51549, 120, 1, 0, 0
51649, 40, 1, 0, 0
51750, 60, 1, 0, 0
51850, 60, 1, 0, 0
51950, 40, 1, 0, 0
52050, 60, 1, 0, 0
52150, 60, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 100, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52750, 160, 1, 0, 0
52850, 160, 1, 0, 0
52950, 100, 1, 0, 0
53050, 160, 1, 0, 0
53150, 160, 1, 0, 0
53249, 161, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 120, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 40, 1, 0, 0
54049, 60, 1, 0, 0
54149, 60, 1, 0, 0
54250, 40, 1, 0, 0
54350, 60, 1, 0, 0
54450, 60, 1, 0, 0
54550, 160, 1, 0, 0
54650, 100, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 100, 1, 0, 0
55049, 120, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55350, 160, 1, 0, 0
55450, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 100, 1, 0, 0
55749, 161, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 100, 1, 0, 0
56149, 160, 1, 0, 0
56249, 120, 1, 0, 0
56349, 40, 1, 0, 0
56450, 60, 1, 0, 0
56550, 60, 1, 0, 0
56650, 40, 1, 0, 0
56749, 60, 1, 0, 0
56849, 100, 1, 0, 0
56949, 120, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57250, 160, 1, 0, 0
57350, 100, 1, 0, 0
57450, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 160, 1, 0, 0
57749, 161, 1, 0, 0
57849, 100, 1, 0, 0
57949, 160, 1, 0, 0
58049, 160, 1, 0, 0
58149, 160, 1, 0, 0
58249, 160, 1, 0, 0
58349, 120, 1, 0, 0
58450, 160, 1, 0, 0
58550, 160, 1, 0, 0
58650, 40, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
58949, 40, 1, 0, 0
59049, 60, 1, 0, 0
59149, 60, 1, 0, 0
59250, 160, 1, 0, 0
59350, 160, 1, 0, 0
59450, 100, 1, 0, 0
59550, 160, 1, 0, 0
59650, 160, 1, 0, 0
59749, 161, 1, 0, 0
59849, 100, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60349, 120, 1, 0, 0
60450, 160, 1, 0, 0
60550, 160, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 40, 1, 0, 0
61049, 60, 1, 0, 0
61149, 60, 1, 0, 0
61350, 40, 1, 0, 0
61450, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 121, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 100, 1, 0, 0
62250, 160, 1, 0, 0
62350, 160, 1, 0, 0
62450, 160, 1, 0, 0
62550, 100, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 120, 1, 0, 0
63149, 100, 1, 0, 0
63249, 60, 1, 0, 0
63349, 40, 1, 0, 0
63449, 60, 1, 0, 0
63549, 60, 1, 0, 0
63649, 40, 1, 0, 0
63749, 120, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 100, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 100, 1, 0, 0
64749, 160, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 120, 1, 0, 0
65249, 161, 1, 0, 0
65349, 160, 1, 0, 0
65449, 100, 1, 0, 0
65549, 60, 1, 0, 0
65649, 40, 1, 0, 0
65749, 60, 1, 0, 0
65850, 60, 1, 0, 0
65950, 40, 1, 0, 0
66050, 120, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 100, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 100, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67249, 120, 1, 0, 0
67349, 160, 1, 0, 0
67449, 100, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 101, 1, 0, 0
67849, 60, 1, 0, 0
67949, 60, 1, 0, 0
68049, 40, 1, 0, 0
68149, 60, 1, 0, 0
68350, 100, 1, 0, 0
68450, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 161, 1, 0, 0
68849, 120, 1, 0, 0
68949, 170, 1, 0, 0
69049, 150, 1, 0, 0
69149, 100, 1, 0, 0
69250, 160, 1, 0, 0
69350, 160, 1, 0, 0
69450, 160, 1, 0, 0
69550, 110, 1, 0, 0
69650, 150, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 120, 1, 0, 0
70149, 40, 1, 0, 0
70250, 60, 1, 0, 0
70350, 60, 1, 0, 0
70450, 40, 1, 0, 0
70550, 60, 1, 0, 0
70650, 100, 1, 0, 0
70749, 121, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 100, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 100, 1, 0, 0
71949, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 120, 1, 0, 0
72449, 40, 1, 0, 0
72549, 60, 1, 0, 0
72750, 60, 1, 0, 0
72850, 40, 1, 0, 0
72950, 120, 1, 0, 0
73050, 160, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 100, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73749, 100, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 121, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 100, 1, 0, 0
74649, 160, 1, 0, 0
74750, 60, 1, 0, 0
74850, 40, 1, 0, 0
74950, 60, 1, 0, 0
75050, 60, 1, 0, 0
75150, 40, 1, 0, 0
75249, 60, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75650, 160, 1, 0, 0
75749, 101, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 130, 1, 0, 0
76349, 150, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 160, 1, 0, 0
76749, 141, 1, 0, 0
76849, 120, 1, 0, 0
76949, 160, 1, 0, 0
77049, 60, 1, 0, 0
77150, 40, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 40, 1, 0, 0
77549, 60, 1, 0, 0
77649, 160, 1, 0, 0
77749, 100, 1, 0, 0
77850, 120, 1, 0, 0
77950, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 160, 1, 0, 0
78449, 100, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78950, 100, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 60, 1, 0, 0
79449, 60, 1, 0, 0
79549, 40, 1, 0, 0
79649, 60, 1, 0, 0
79749, 60, 1, 0, 0
79850, 40, 1, 0, 0
79950, 160, 1, 0, 0
80050, 160, 1, 0, 0
80150, 160, 1, 0, 0
80249, 121, 1, 0, 0
80349, 140, 1, 0, 0
80449, 120, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80850, 110, 1, 0, 0
80950, 150, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 121, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 40, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 40, 1, 0, 0
82049, 60, 1, 0, 0
82149, 60, 1, 0, 0
82249, 160, 1, 0, 0
82350, 160, 1, 0, 0
82450, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 100, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 100, 1, 0, 0
83149, 160, 1, 0, 0
83249, 160, 1, 0, 0
83349, 160, 1, 0, 0
83450, 140, 1, 0, 0
83550, 140, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 100, 1, 0, 0
83949, 60, 1, 0, 0
84049, 40, 1, 0, 0
84149, 60, 1, 0, 0
84250, 60, 1, 0, 0
84350, 40, 1, 0, 0
84450, 60, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 100, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 120, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 160, 1, 0, 0
85749, 160, 1, 0, 0
85849, 140, 1, 0, 0
85949, 120, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 60, 1, 0, 0
86349, 40, 1, 0, 0
86550, 60, 1, 0, 0
86650, 60, 1, 0, 0
86749, 101, 1, 0, 0
86849, 100, 1, 0, 0
86949, 130, 1, 0, 0
87049, 180, 1, 0, 0
87149, 130, 1, 0, 0
87250, 160, 1, 0, 0
87350, 160, 1, 0, 0
87450, 100, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 161, 1, 0, 0
87849, 160, 1, 0, 0
87949, 100, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 120, 1, 0, 0
88549, 100, 1, 0, 0
88649, 60, 1, 0, 0
88750, 40, 1, 0, 0
88950, 100, 1, 0, 0
89050, 60, 1, 0, 0
89150, 60, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89550, 100, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 120, 1, 0, 0
89949, 160, 1, 0, 0
90049, 160, 1, 0, 0
