29550, 25600, 1, 0, 0
29650, 15360, 1, 0, 0
29749, 25858, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 30720, 1, 0, 0
30249, 35840, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 40960, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 30720, 1, 0, 0
30750, 40960, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 25600, 1, 0, 0
31150, 40960, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 25600, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 15360, 1, 0, 0
31649, 10240, 1, 0, 0
31850, 15360, 1, 0, 0
31950, 25600, 1, 0, 0
32050, 38400, 1, 0, 0
32150, 33280, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 25600, 1, 0, 0
32649, 40960, 1, 0, 0
32749, 40960, 1, 0, 0
32849, 30720, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 25600, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 25858, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 25600, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 10240, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 15360, 1, 0, 0
34050, 25600, 1, 0, 0
34150, 25600, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 25600, 1, 0, 0
34649, 40960, 1, 0, 0
34750, 25600, 1, 0, 0
34850, 40960, 1, 0, 0
34950, 30720, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 25600, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 25600, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 40960, 1, 0, 0
35649, 15360, 1, 0, 0
35750, 15360, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 15360, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 30720, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 25600, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 25600, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 40960, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37649, 25600, 1, 0, 0
37750, 40960, 1, 0, 0
37850, 40960, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 25600, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 40960, 1, 0, 0
38850, 30720, 1, 0, 0
38950, 40960, 1, 0, 0
39050, 40960, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 25600, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 40960, 1, 0, 0
39750, 40960, 1, 0, 0
39850, 40960, 1, 0, 0
39950, 40960, 1, 0, 0
40050, 25600, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 15360, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 40960, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 25600, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 40960, 1, 0, 0
42350, 25600, 1, 0, 0
42450, 40960, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 15360, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 25600, 1, 0, 0
43749, 40960, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 40960, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 25858, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40960, 1, 0, 0
44749, 40960, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 15360, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 15515, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 40960, 1, 0, 0
45649, 40960, 1, 0, 0
45749, 30720, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46050, 40960, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 25858, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 40960, 1, 0, 0
46749, 40960, 1, 0, 0
46849, 25600, 1, 0, 0
46949, 40960, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 15360, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 10240, 1, 0, 0
47750, 40960, 1, 0, 0
47850, 40960, 1, 0, 0
47950, 40960, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 40960, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 25600, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 25600, 1, 0, 0
49149, 40960, 1, 0, 0
49249, 40960, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 10240, 1, 0, 0
49550, 15360, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 25600, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 30720, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 40960, 1, 0, 0
50550, 40960, 1, 0, 0
50650, 25600, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 25600, 1, 0, 0
51249, 40960, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 30720, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 15360, 1, 0, 0
52250, 25600, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 40960, 1, 0, 0
52550, 40960, 1, 0, 0
52650, 25600, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 40960, 1, 0, 0
53249, 30720, 1, 0, 0
53350, 40960, 1, 0, 0
53450, 40960, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 25858, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 25600, 1, 0, 0
54049, 15360, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15360, 1, 0, 0
54549, 25600, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 40960, 1, 0, 0
54849, 25600, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 40960, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 25600, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 40960, 1, 0, 0
55749, 40960, 1, 0, 0
55849, 25600, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 15360, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 15360, 1, 0, 0
56850, 15360, 1, 0, 0
56950, 40960, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 25600, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 25600, 1, 0, 0
57549, 40960, 1, 0, 0
57649, 40960, 1, 0, 0
57749, 40960, 1, 0, 0
57849, 40960, 1, 0, 0
57950, 30720, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 40960, 1, 0, 0
58249, 41373, 1, 0, 0
58349, 25600, 1, 0, 0
58449, 40960, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 15360, 1, 0, 0
58749, 10240, 1, 0, 0
58850, 15360, 1, 0, 0
58950, 15360, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 25600, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 40960, 1, 0, 0
59749, 30720, 1, 0, 0
59850, 40960, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 25600, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60750, 40960, 1, 0, 0
60850, 25600, 1, 0, 0
60950, 15360, 1, 0, 0
61050, 15360, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 15515, 1, 0, 0
61349, 15360, 1, 0, 0
61450, 25600, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 33280, 1, 0, 0
61949, 33280, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 40960, 1, 0, 0
62249, 40960, 1, 0, 0
62350, 40960, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 25858, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 25600, 1, 0, 0
63250, 15360, 1, 0, 0
63350, 15360, 1, 0, 0
63450, 10240, 1, 0, 0
63550, 15360, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 25858, 1, 0, 0
63849, 25600, 1, 0, 0
63949, 40960, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 41373, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 30720, 1, 0, 0
64549, 40960, 1, 0, 0
64649, 40960, 1, 0, 0
64749, 40960, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 25600, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65250, 40960, 1, 0, 0
65350, 40960, 1, 0, 0
65450, 25600, 1, 0, 0
65550, 15360, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 15360, 1, 0, 0
66050, 25600, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 38787, 1, 0, 0
66349, 28160, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 30720, 1, 0, 0
66749, 40960, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 28160, 1, 0, 0
67050, 35840, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 33280, 1, 0, 0
67449, 33280, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 40960, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 15360, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 40960, 1, 0, 0
68649, 25600, 1, 0, 0
68749, 40960, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 38400, 1, 0, 0
69050, 43520, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69749, 40960, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 30720, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 15360, 1, 0, 0
70649, 15360, 1, 0, 0
70750, 40960, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 25600, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 25600, 1, 0, 0
71749, 40960, 1, 0, 0
71850, 40960, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 10240, 1, 0, 0
72649, 15360, 1, 0, 0
72750, 15360, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 25600, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 25600, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 40960, 1, 0, 0
73849, 40960, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 25600, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 15360, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 15360, 1, 0, 0
75050, 15360, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 25600, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 40960, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 25600, 1, 0, 0
76649, 56320, 1, 0, 0
76749, 33280, 1, 0, 0
76849, 33280, 1, 0, 0
76949, 25600, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 15515, 1, 0, 0
77349, 15360, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 25600, 1, 0, 0
77749, 30720, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 25858, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 25600, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 30720, 1, 0, 0
79350, 15360, 1, 0, 0
79450, 15360, 1, 0, 0
79550, 15360, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 25600, 1, 0, 0
79949, 40960, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 25600, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 25600, 1, 0, 0
80749, 40960, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 35840, 1, 0, 0
81149, 35840, 1, 0, 0
81250, 40960, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 51200, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 15360, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 51200, 1, 0, 0
82449, 25600, 1, 0, 0
82549, 40960, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 25600, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 40960, 1, 0, 0
83649, 25600, 1, 0, 0
83749, 40960, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 10240, 1, 0, 0
84150, 15360, 1, 0, 0
84249, 15515, 1, 0, 0
84449, 25600, 1, 0, 0
84549, 38400, 1, 0, 0
84649, 28160, 1, 0, 0
84749, 40960, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 25600, 1, 0, 0
85649, 40960, 1, 0, 0
85749, 40960, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 25600, 1, 0, 0
86250, 30720, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 40960, 1, 0, 0
87150, 40960, 1, 0, 0
87249, 25858, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 40960, 1, 0, 0
87749, 25600, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 40960, 1, 0, 0
88250, 30720, 1, 0, 0
88350, 40960, 1, 0, 0
88450, 40960, 1, 0, 0
88550, 25600, 1, 0, 0
88749, 15515, 1, 0, 0
