16115, 42207160, 1, 0, 0
16218, 37044226, 1, 0, 0
16331, 43088899, 1, 0, 0
16429, 37018047, 1, 0, 0
16500, 38375944, 1, 0, 0
16615, 48219428, 1, 0, 0
16719, 37405099, 1, 0, 0
16831, 43515310, 1, 0, 0
16933, 37291170, 1, 0, 0
17017, 38435465, 1, 0, 0
17134, 46332157, 1, 0, 0
17208, 44397479, 1, 0, 0
17306, 35983540, 1, 0, 0
17417, 40860836, 1, 0, 0
17585, 43239169, 1, 0, 0
17693, 125599221, 1, 0, 0
17814, 126573311, 1, 0, 0
17921, 118470084, 1, 0, 0
18022, 131682900, 1, 0, 0
18101, 75580321, 1, 0, 0
18217, 42832784, 1, 0, 0
18318, 38955295, 1, 0, 0
18429, 40478890, 1, 0, 0
18529, 38442947, 1, 0, 0
18602, 41739841, 1, 0, 0
18716, 43156398, 1, 0, 0
18818, 37054194, 1, 0, 0
18932, 43211836, 1, 0, 0
19031, 37841787, 1, 0, 0
19104, 38394531, 1, 0, 0
19208, 41147928, 1, 0, 0
19318, 37199381, 1, 0, 0
19427, 42881177, 1, 0, 0
19528, 37624163, 1, 0, 0
19604, 38743759, 1, 0, 0
19709, 44276142, 1, 0, 0
19820, 38648419, 1, 0, 0
19998, 73827627, 1, 0, 0
20088, 97620027, 1, 0, 0
20192, 115885690, 1, 0, 0
20281, 116224643, 1, 0, 0
20375, 90295335, 1, 0, 0
20414, 102464825, 1, 0, 0
20500, 47178726, 1, 0, 0
20611, 46511488, 1, 0, 0
20713, 36810846, 1, 0, 0
20821, 39867596, 1, 0, 0
20928, 41577624, 1, 0, 0
21034, 37155473, 1, 0, 0
21108, 45963688, 1, 0, 0
21205, 37778808, 1, 0, 0
21319, 39813796, 1, 0, 0
21422, 40969467, 1, 0, 0
21533, 39563681, 1, 0, 0
21600, 40385621, 1, 0, 0
21702, 35454478, 1, 0, 0
21816, 41469594, 1, 0, 0
21919, 40531447, 1, 0, 0
22026, 38545556, 1, 0, 0
22184, 43257076, 1, 0, 0
22290, 98168426, 1, 0, 0
22391, 104969586, 1, 0, 0
22505, 129205951, 1, 0, 0
22611, 129390173, 1, 0, 0
22700, 83188337, 1, 0, 0
22810, 40490344, 1, 0, 0
22916, 41367187, 1, 0, 0
23024, 38720202, 1, 0, 0
23101, 43557658, 1, 0, 0
23213, 41195812, 1, 0, 0
23319, 39525898, 1, 0, 0
23431, 42188926, 1, 0, 0
23502, 43663236, 1, 0, 0
23603, 37803679, 1, 0, 0
23717, 42511207, 1, 0, 0
23818, 38094973, 1, 0, 0
23932, 40941436, 1, 0, 0
24001, 38968689, 1, 0, 0
24104, 38776449, 1, 0, 0
24213, 39936479, 1, 0, 0
24317, 39466573, 1, 0, 0
24469, 43258030, 1, 0, 0
24568, 88572569, 1, 0, 0
24667, 98352670, 1, 0, 0
24732, 114885146, 1, 0, 0
24848, 89746340, 1, 0, 0
24953, 114302371, 1, 0, 0
25006, 118083685, 1, 0, 0
25114, 50590192, 1, 0, 0
25219, 38138274, 1, 0, 0
25323, 40438145, 1, 0, 0
25436, 39058922, 1, 0, 0
25506, 41700951, 1, 0, 0
25606, 36656373, 1, 0, 0
25718, 40383279, 1, 0, 0
25825, 42219358, 1, 0, 0
25933, 39412094, 1, 0, 0
26003, 43111327, 1, 0, 0
26111, 39558293, 1, 0, 0
26222, 41963539, 1, 0, 0
26330, 38866875, 1, 0, 0
26409, 43007740, 1, 0, 0
26506, 39043442, 1, 0, 0
26610, 36985020, 1, 0, 0
26725, 42298300, 1, 0, 0
26833, 56561663, 1, 0, 0
26943, 108391326, 1, 0, 0
27050, 135986436, 1, 0, 0
27164, 126414438, 1, 0, 0
27263, 111577618, 1, 0, 0
27314, 111933179, 1, 0, 0
27421, 47227135, 1, 0, 0
27524, 41361584, 1, 0, 0
27635, 38402925, 1, 0, 0
27710, 42140268, 1, 0, 0
27810, 38080928, 1, 0, 0
27926, 42482315, 1, 0, 0
28025, 38772521, 1, 0, 0
28135, 39295512, 1, 0, 0
28218, 48456267, 1, 0, 0
28316, 38255625, 1, 0, 0
28433, 42591371, 1, 0, 0
28504, 40388662, 1, 0, 0
28600, 36649344, 1, 0, 0
28705, 38294716, 1, 0, 0
28808, 39123348, 1, 0, 0
28920, 41032908, 1, 0, 0
29019, 38749927, 1, 0, 0
29183, 55159911, 1, 0, 0
29275, 124510730, 1, 0, 0
29377, 111175575, 1, 0, 0
29455, 97689725, 1, 0, 0
29522, 94116615, 1, 0, 0
29602, 82499329, 1, 0, 0
29716, 81259609, 1, 0, 0
29826, 44167933, 1, 0, 0
29900, 39786199, 1, 0, 0
30001, 38882748, 1, 0, 0
30113, 41473794, 1, 0, 0
30218, 38919289, 1, 0, 0
30332, 42335454, 1, 0, 0
30406, 44485523, 1, 0, 0
30506, 37563892, 1, 0, 0
30620, 41916276, 1, 0, 0
30721, 39331379, 1, 0, 0
30830, 39178327, 1, 0, 0
30904, 40301926, 1, 0, 0
31005, 39208385, 1, 0, 0
31128, 45156462, 1, 0, 0
31237, 39384471, 1, 0, 0
31312, 42563672, 1, 0, 0
31498, 73533995, 1, 0, 0
31641, 115592993, 1, 0, 0
31756, 171517788, 1, 0, 0
31880, 140538524, 1, 0, 0
31935, 111960801, 1, 0, 0
32006, 52787273, 1, 0, 0
32133, 44298660, 1, 0, 0
32212, 46149872, 1, 0, 0
32323, 43874622, 1, 0, 0
32439, 38890761, 1, 0, 0
32508, 42436461, 1, 0, 0
32621, 42291291, 1, 0, 0
32740, 41765601, 1, 0, 0
32826, 51612847, 1, 0, 0
32905, 45797967, 1, 0, 0
33024, 43585991, 1, 0, 0
33110, 45816002, 1, 0, 0
33220, 44030314, 1, 0, 0
33317, 52476584, 1, 0, 0
33413, 54845052, 1, 0, 0
33521, 58338963, 1, 0, 0
33640, 109497694, 1, 0, 0
33764, 149031882, 1, 0, 0
33888, 143738016, 1, 0, 0
34007, 123589939, 1, 0, 0
34129, 70401806, 1, 0, 0
34205, 45118232, 1, 0, 0
34324, 44491608, 1, 0, 0
34402, 42880913, 1, 0, 0
34519, 44024873, 1, 0, 0
34604, 45521529, 1, 0, 0
34724, 45764492, 1, 0, 0
34807, 48701695, 1, 0, 0
34930, 43799431, 1, 0, 0
35003, 45106371, 1, 0, 0
35138, 46546979, 1, 0, 0
35209, 44326214, 1, 0, 0
35321, 40722518, 1, 0, 0
35425, 39650578, 1, 0, 0
35508, 47100269, 1, 0, 0
35608, 42889495, 1, 0, 0
35715, 79130177, 1, 0, 0
35813, 105199871, 1, 0, 0
35927, 125682759, 1, 0, 0
36028, 128592271, 1, 0, 0
36118, 98533091, 1, 0, 0
36225, 57107952, 1, 0, 0
36302, 44606604, 1, 0, 0
36402, 38649006, 1, 0, 0
36518, 41107434, 1, 0, 0
36623, 41611808, 1, 0, 0
36722, 36964356, 1, 0, 0
36816, 40500922, 1, 0, 0
36926, 72192325, 1, 0, 0
37023, 80877875, 1, 0, 0
37126, 46375830, 1, 0, 0
37220, 34920115, 1, 0, 0
37325, 38490438, 1, 0, 0
37438, 40724082, 1, 0, 0
37505, 40406735, 1, 0, 0
37613, 38536539, 1, 0, 0
37724, 42500794, 1, 0, 0
37827, 37878796, 1, 0, 0
37902, 44512236, 1, 0, 0
38085, 69566359, 1, 0, 0
38198, 114840933, 1, 0, 0
38305, 111963425, 1, 0, 0
38409, 133552814, 1, 0, 0
38531, 98797642, 1, 0, 0
38609, 45569056, 1, 0, 0
38712, 39307030, 1, 0, 0
38822, 39093954, 1, 0, 0
38926, 40702790, 1, 0, 0
39030, 38649664, 1, 0, 0
39128, 37525927, 1, 0, 0
39233, 38207185, 1, 0, 0
39306, 38733961, 1, 0, 0
39418, 42305834, 1, 0, 0
39519, 38364753, 1, 0, 0
39626, 39741786, 1, 0, 0
39730, 38751139, 1, 0, 0
39835, 38144212, 1, 0, 0
39908, 41045100, 1, 0, 0
40013, 38796652, 1, 0, 0
40126, 43000994, 1, 0, 0
40223, 45156702, 1, 0, 0
40332, 67872512, 1, 0, 0
40448, 137555829, 1, 0, 0
40552, 132275259, 1, 0, 0
40656, 104076103, 1, 0, 0
40752, 127405323, 1, 0, 0
40822, 68943455, 1, 0, 0
40926, 39413265, 1, 0, 0
41011, 46340396, 1, 0, 0
41119, 42718456, 1, 0, 0
41213, 36568348, 1, 0, 0
41322, 38833190, 1, 0, 0
41429, 40050036, 1, 0, 0
41501, 38896865, 1, 0, 0
41600, 38581825, 1, 0, 0
41707, 37336181, 1, 0, 0
41817, 43023151, 1, 0, 0
41918, 37597539, 1, 0, 0
42031, 40986566, 1, 0, 0
42101, 38655588, 1, 0, 0
42208, 41240884, 1, 0, 0
42311, 38135855, 1, 0, 0
42426, 42697579, 1, 0, 0
42558, 50251160, 1, 0, 0
42678, 96546424, 1, 0, 0
42787, 147283451, 1, 0, 0
42900, 129734551, 1, 0, 0
43010, 112071419, 1, 0, 0
43125, 105460118, 1, 0, 0
43224, 38041386, 1, 0, 0
43300, 40156199, 1, 0, 0
43411, 41512371, 1, 0, 0
43511, 39311050, 1, 0, 0
43610, 34926412, 1, 0, 0
43721, 42233972, 1, 0, 0
43835, 40425111, 1, 0, 0
43900, 40062507, 1, 0, 0
44002, 36987655, 1, 0, 0
44112, 42204274, 1, 0, 0
44214, 36792234, 1, 0, 0
44322, 40894981, 1, 0, 0
44424, 37273276, 1, 0, 0
44500, 44923123, 1, 0, 0
44616, 43511356, 1, 0, 0
44711, 36773991, 1, 0, 0
44823, 40645513, 1, 0, 0
44931, 88564621, 1, 0, 0
45034, 107527287, 1, 0, 0
45135, 127665324, 1, 0, 0
45239, 118451682, 1, 0, 0
45323, 100397960, 1, 0, 0
45428, 55734304, 1, 0, 0
45535, 38279224, 1, 0, 0
45608, 45351013, 1, 0, 0
45715, 38507154, 1, 0, 0
45828, 43382263, 1, 0, 0
45930, 37822869, 1, 0, 0
46008, 41207800, 1, 0, 0
46107, 39693706, 1, 0, 0
46213, 37513504, 1, 0, 0
46321, 41651074, 1, 0, 0
46425, 37799592, 1, 0, 0
46500, 40146856, 1, 0, 0
46605, 40762386, 1, 0, 0
46715, 38797561, 1, 0, 0
46817, 40800196, 1, 0, 0
46920, 36724274, 1, 0, 0
47025, 41033054, 1, 0, 0
47183, 56633611, 1, 0, 0
47284, 106266974, 1, 0, 0
47389, 126426174, 1, 0, 0
47483, 120074737, 1, 0, 0
47571, 92701417, 1, 0, 0
47659, 109941051, 1, 0, 0
47724, 62964458, 1, 0, 0
47802, 43463030, 1, 0, 0
47900, 38301739, 1, 0, 0
48005, 38760674, 1, 0, 0
48121, 43276187, 1, 0, 0
48220, 37090993, 1, 0, 0
48334, 41216899, 1, 0, 0
48429, 38075976, 1, 0, 0
48500, 36776402, 1, 0, 0
48617, 42540245, 1, 0, 0
48716, 38853801, 1, 0, 0
48842, 42288109, 1, 0, 0
48912, 45433770, 1, 0, 0
49018, 38457370, 1, 0, 0
49123, 39018757, 1, 0, 0
49201, 44691581, 1, 0, 0
49307, 41547313, 1, 0, 0
49464, 49320027, 1, 0, 0
49572, 119573523, 1, 0, 0
49679, 107510730, 1, 0, 0
49798, 136795688, 1, 0, 0
49896, 132940730, 1, 0, 0
49931, 87667999, 1, 0, 0
50006, 43994692, 1, 0, 0
50110, 39144667, 1, 0, 0
50219, 39420010, 1, 0, 0
50331, 43117483, 1, 0, 0
50427, 37288192, 1, 0, 0
50502, 36544762, 1, 0, 0
50618, 43876707, 1, 0, 0
50721, 40558586, 1, 0, 0
50834, 39180875, 1, 0, 0
50904, 41931880, 1, 0, 0
51006, 36714908, 1, 0, 0
51117, 40202982, 1, 0, 0
51229, 44163161, 1, 0, 0
51333, 37411219, 1, 0, 0
51420, 51681498, 1, 0, 0
51504, 42551984, 1, 0, 0
51668, 49521670, 1, 0, 0
51796, 97735658, 1, 0, 0
51912, 126332952, 1, 0, 0
52015, 141341464, 1, 0, 0
52119, 122463072, 1, 0, 0
52223, 87016921, 1, 0, 0
52324, 41952771, 1, 0, 0
52404, 39608025, 1, 0, 0
52509, 42468045, 1, 0, 0
52611, 37420323, 1, 0, 0
52720, 41581141, 1, 0, 0
52820, 36259842, 1, 0, 0
52900, 44301719, 1, 0, 0
53007, 42614386, 1, 0, 0
53109, 38283888, 1, 0, 0
53224, 41537173, 1, 0, 0
53324, 38860770, 1, 0, 0
53427, 37955981, 1, 0, 0
53501, 39249446, 1, 0, 0
53603, 38731702, 1, 0, 0
53718, 40670916, 1, 0, 0
53826, 42822741, 1, 0, 0
53972, 41974378, 1, 0, 0
54075, 85555166, 1, 0, 0
54190, 104306993, 1, 0, 0
54295, 141234775, 1, 0, 0
54414, 126380115, 1, 0, 0
54500, 114257810, 1, 0, 0
54604, 53358993, 1, 0, 0
54711, 42144877, 1, 0, 0
54815, 38104150, 1, 0, 0
54907, 46579958, 1, 0, 0
55003, 46952494, 1, 0, 0
55108, 41820932, 1, 0, 0
55217, 45218600, 1, 0, 0
55315, 38005254, 1, 0, 0
55427, 40346424, 1, 0, 0
55525, 37228937, 1, 0, 0
55603, 41522254, 1, 0, 0
55702, 38658178, 1, 0, 0
55817, 41058293, 1, 0, 0
55922, 41104672, 1, 0, 0
56032, 39661387, 1, 0, 0
56100, 42679817, 1, 0, 0
56207, 38406099, 1, 0, 0
56371, 62895488, 1, 0, 0
56484, 109687753, 1, 0, 0
56586, 110886941, 1, 0, 0
56689, 127319730, 1, 0, 0
56784, 118609237, 1, 0, 0
56858, 91241230, 1, 0, 0
56937, 64220070, 1, 0, 0
57008, 42313143, 1, 0, 0
57111, 38846841, 1, 0, 0
57240, 44367492, 1, 0, 0
57309, 41248176, 1, 0, 0
57422, 41712022, 1, 0, 0
57524, 39141070, 1, 0, 0
57634, 39097047, 1, 0, 0
57702, 43816456, 1, 0, 0
57808, 38241654, 1, 0, 0
57918, 42343747, 1, 0, 0
58024, 38665194, 1, 0, 0
58106, 43696481, 1, 0, 0
58204, 39403290, 1, 0, 0
58324, 41547893, 1, 0, 0
58402, 43536466, 1, 0, 0
58503, 39257721, 1, 0, 0
58680, 45464029, 1, 0, 0
58792, 127996200, 1, 0, 0
58893, 127042057, 1, 0, 0
58995, 101332270, 1, 0, 0
59106, 129571195, 1, 0, 0
59204, 87209271, 1, 0, 0
59309, 40253673, 1, 0, 0
59425, 41438522, 1, 0, 0
59537, 42036408, 1, 0, 0
59602, 45443339, 1, 0, 0
59716, 40859919, 1, 0, 0
59833, 42194947, 1, 0, 0
59906, 40662592, 1, 0, 0
60010, 40008368, 1, 0, 0
60119, 38930800, 1, 0, 0
60227, 41531248, 1, 0, 0
60331, 37889544, 1, 0, 0
60404, 40236918, 1, 0, 0
60503, 38270085, 1, 0, 0
60610, 38339975, 1, 0, 0
60710, 38808163, 1, 0, 0
60814, 37652008, 1, 0, 0
60963, 54318822, 1, 0, 0
61064, 105959912, 1, 0, 0
61164, 125126164, 1, 0, 0
61273, 118286339, 1, 0, 0
61370, 107274046, 1, 0, 0
61415, 107684684, 1, 0, 0
61526, 47693225, 1, 0, 0
61627, 38861005, 1, 0, 0
61706, 38621318, 1, 0, 0
61818, 44037349, 1, 0, 0
61920, 38017928, 1, 0, 0
62030, 41395111, 1, 0, 0
62132, 38175572, 1, 0, 0
62213, 46245249, 1, 0, 0
62311, 38844387, 1, 0, 0
62423, 38743751, 1, 0, 0
62503, 45010604, 1, 0, 0
62602, 39788609, 1, 0, 0
62714, 39094028, 1, 0, 0
62822, 42303650, 1, 0, 0
62919, 37012795, 1, 0, 0
63033, 39884344, 1, 0, 0
63106, 42358390, 1, 0, 0
63291, 70192937, 1, 0, 0
63397, 113567562, 1, 0, 0
63504, 132099553, 1, 0, 0
63612, 124912114, 1, 0, 0
63710, 106350333, 1, 0, 0
63820, 59026698, 1, 0, 0
63925, 41311650, 1, 0, 0
64022, 36027507, 1, 0, 0
64100, 43165932, 1, 0, 0
64207, 43065700, 1, 0, 0
64312, 37631964, 1, 0, 0
64427, 42237427, 1, 0, 0
64523, 38509361, 1, 0, 0
64600, 40852118, 1, 0, 0
64707, 39908795, 1, 0, 0
64803, 36949375, 1, 0, 0
64915, 39893092, 1, 0, 0
65021, 40717685, 1, 0, 0
65135, 40238717, 1, 0, 0
65200, 39323936, 1, 0, 0
65301, 36654970, 1, 0, 0
65413, 42263920, 1, 0, 0
65513, 58461937, 1, 0, 0
65607, 104326271, 1, 0, 0
65717, 97121004, 1, 0, 0
65835, 138301275, 1, 0, 0
65946, 135222589, 1, 0, 0
66015, 104121215, 1, 0, 0
66110, 46557089, 1, 0, 0
66214, 38828682, 1, 0, 0
66335, 40538676, 1, 0, 0
66407, 49380769, 1, 0, 0
66511, 40094104, 1, 0, 0
66623, 39889808, 1, 0, 0
66727, 40534946, 1, 0, 0
66805, 38542764, 1, 0, 0
66915, 43906022, 1, 0, 0
67024, 39560274, 1, 0, 0
67121, 37936790, 1, 0, 0
67236, 40578288, 1, 0, 0
67310, 41315136, 1, 0, 0
67423, 43963844, 1, 0, 0
67500, 41379941, 1, 0, 0
67611, 42172079, 1, 0, 0
67726, 43378282, 1, 0, 0
67827, 46886334, 1, 0, 0
67932, 126657471, 1, 0, 0
68052, 124752103, 1, 0, 0
68160, 117875507, 1, 0, 0
68267, 134412882, 1, 0, 0
68332, 117383268, 1, 0, 0
68405, 53674604, 1, 0, 0
68513, 41635406, 1, 0, 0
68618, 38354971, 1, 0, 0
68732, 43255495, 1, 0, 0
68831, 37102520, 1, 0, 0
68902, 38214170, 1, 0, 0
69027, 37566691, 1, 0, 0
69100, 35318315, 1, 0, 0
69210, 41396134, 1, 0, 0
69310, 37989105, 1, 0, 0
69425, 42265235, 1, 0, 0
69526, 38860406, 1, 0, 0
69604, 43762621, 1, 0, 0
69708, 40207777, 1, 0, 0
69810, 37877839, 1, 0, 0
69913, 39734069, 1, 0, 0
70030, 38884166, 1, 0, 0
70173, 62612766, 1, 0, 0
70280, 94886630, 1, 0, 0
70383, 105811610, 1, 0, 0
70481, 127206188, 1, 0, 0
70586, 116563895, 1, 0, 0
70658, 99259424, 1, 0, 0
70730, 61477068, 1, 0, 0
70810, 41628034, 1, 0, 0
70901, 38894006, 1, 0, 0
71003, 34657444, 1, 0, 0
71107, 38825848, 1, 0, 0
71214, 39750179, 1, 0, 0
71318, 38781879, 1, 0, 0
71434, 43083993, 1, 0, 0
71502, 39215625, 1, 0, 0
71609, 38293420, 1, 0, 0
71724, 43535673, 1, 0, 0
71828, 39126806, 1, 0, 0
71910, 46656596, 1, 0, 0
72012, 40644061, 1, 0, 0
72121, 38750349, 1, 0, 0
72218, 37797352, 1, 0, 0
72334, 41125080, 1, 0, 0
72438, 50581424, 1, 0, 0
72558, 133926215, 1, 0, 0
72667, 134991620, 1, 0, 0
72775, 109024709, 1, 0, 0
72891, 136673625, 1, 0, 0
72939, 122162189, 1, 0, 0
73003, 43138896, 1, 0, 0
73117, 40674128, 1, 0, 0
73221, 39325626, 1, 0, 0
73337, 41931748, 1, 0, 0
73406, 41084257, 1, 0, 0
73509, 37288482, 1, 0, 0
73624, 43377091, 1, 0, 0
73728, 37875986, 1, 0, 0
73806, 46207249, 1, 0, 0
73912, 40480168, 1, 0, 0
74023, 39829126, 1, 0, 0
74124, 40442935, 1, 0, 0
74235, 38566817, 1, 0, 0
74308, 43185134, 1, 0, 0
74414, 38363755, 1, 0, 0
74535, 44545265, 1, 0, 0
74600, 39313558, 1, 0, 0
74772, 42753986, 1, 0, 0
74893, 131040170, 1, 0, 0
74998, 134792918, 1, 0, 0
75116, 107190364, 1, 0, 0
75222, 143641239, 1, 0, 0
75301, 78682143, 1, 0, 0
75403, 38857801, 1, 0, 0
75514, 40761346, 1, 0, 0
75620, 40238390, 1, 0, 0
75729, 40271204, 1, 0, 0
75801, 42690087, 1, 0, 0
75907, 38621300, 1, 0, 0
76022, 42977330, 1, 0, 0
76121, 37935107, 1, 0, 0
76234, 41196384, 1, 0, 0
76331, 38187296, 1, 0, 0
76406, 38186145, 1, 0, 0
76518, 42607025, 1, 0, 0
76618, 37644873, 1, 0, 0
76714, 35949848, 1, 0, 0
76848, 42244267, 1, 0, 0
76917, 49591364, 1, 0, 0
77039, 45111655, 1, 0, 0
77145, 89696468, 1, 0, 0
77243, 130098432, 1, 0, 0
77338, 114816024, 1, 0, 0
77435, 95474952, 1, 0, 0
77519, 117633876, 1, 0, 0
77627, 82479645, 1, 0, 0
77700, 40567726, 1, 0, 0
77835, 53530908, 1, 0, 0
77905, 42030069, 1, 0, 0
78007, 37658656, 1, 0, 0
78111, 40222235, 1, 0, 0
78217, 37268980, 1, 0, 0
78327, 42844216, 1, 0, 0
78434, 38067557, 1, 0, 0
78507, 41738808, 1, 0, 0
78605, 36704490, 1, 0, 0
78724, 42142904, 1, 0, 0
78823, 39251935, 1, 0, 0
78938, 40521603, 1, 0, 0
79007, 46705501, 1, 0, 0
79106, 35997687, 1, 0, 0
79217, 41940317, 1, 0, 0
79307, 41506830, 1, 0, 0
79413, 96122610, 1, 0, 0
79518, 106548482, 1, 0, 0
79651, 125801530, 1, 0, 0
79750, 122712806, 1, 0, 0
79844, 97395381, 1, 0, 0
79914, 71165618, 1, 0, 0
80020, 38633493, 1, 0, 0
80124, 40951306, 1, 0, 0
80237, 39555643, 1, 0, 0
80325, 43674343, 1, 0, 0
80403, 47171013, 1, 0, 0
80509, 41078901, 1, 0, 0
80612, 38102574, 1, 0, 0
80729, 43613266, 1, 0, 0
80831, 38396222, 1, 0, 0
80907, 42035232, 1, 0, 0
81018, 43685791, 1, 0, 0
81119, 37220903, 1, 0, 0
81236, 42749799, 1, 0, 0
81301, 38686059, 1, 0, 0
81411, 39068990, 1, 0, 0
81515, 41318684, 1, 0, 0
81677, 41895926, 1, 0, 0
81782, 99003583, 1, 0, 0
81889, 104639205, 1, 0, 0
81998, 134532122, 1, 0, 0
82117, 128432406, 1, 0, 0
82213, 92905278, 1, 0, 0
82313, 40191629, 1, 0, 0
82423, 38661041, 1, 0, 0
82526, 41032810, 1, 0, 0
82631, 37241082, 1, 0, 0
82711, 42787007, 1, 0, 0
82821, 41856709, 1, 0, 0
82920, 37415217, 1, 0, 0
83037, 41303087, 1, 0, 0
83115, 48816418, 1, 0, 0
83218, 39358394, 1, 0, 0
83331, 40609671, 1, 0, 0
83431, 39688259, 1, 0, 0
83503, 36910599, 1, 0, 0
83622, 43819590, 1, 0, 0
83722, 39502073, 1, 0, 0
83830, 38599977, 1, 0, 0
83909, 51114171, 1, 0, 0
