29050, 35840, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 25600, 1, 0, 0
29649, 20480, 1, 0, 0
29750, 40960, 1, 0, 0
29850, 35840, 1, 0, 0
29950, 46080, 1, 0, 0
30050, 46080, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 46545, 1, 0, 0
30349, 35840, 1, 0, 0
30449, 46080, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 46080, 1, 0, 0
30750, 46080, 1, 0, 0
30850, 33280, 1, 0, 0
30950, 46080, 1, 0, 0
31050, 38400, 1, 0, 0
31150, 46080, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 15360, 1, 0, 0
31649, 10240, 1, 0, 0
31750, 15360, 1, 0, 0
31850, 15360, 1, 0, 0
31950, 25600, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 35840, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 46080, 1, 0, 0
32449, 35840, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 35840, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 35840, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 35840, 1, 0, 0
33149, 40960, 1, 0, 0
33249, 35840, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 25600, 1, 0, 0
33550, 15360, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 12800, 1, 0, 0
34049, 33280, 1, 0, 0
34149, 35840, 1, 0, 0
34249, 40960, 1, 0, 0
34350, 35840, 1, 0, 0
34450, 46080, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 36202, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 35840, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 35840, 1, 0, 0
35249, 40960, 1, 0, 0
35349, 46080, 1, 0, 0
35449, 40960, 1, 0, 0
35550, 35840, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 35840, 1, 0, 0
36250, 40960, 1, 0, 0
36350, 46080, 1, 0, 0
36450, 46080, 1, 0, 0
36550, 35840, 1, 0, 0
36650, 46080, 1, 0, 0
36749, 36202, 1, 0, 0
36849, 25600, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 40960, 1, 0, 0
37150, 35840, 1, 0, 0
37249, 46545, 1, 0, 0
37349, 46080, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 46080, 1, 0, 0
37649, 46080, 1, 0, 0
37749, 46080, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 46080, 1, 0, 0
38749, 46080, 1, 0, 0
38849, 46080, 1, 0, 0
38950, 46080, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 46080, 1, 0, 0
39249, 36202, 1, 0, 0
39349, 43520, 1, 0, 0
39449, 43520, 1, 0, 0
39549, 35840, 1, 0, 0
39649, 46080, 1, 0, 0
39749, 46080, 1, 0, 0
39849, 30720, 1, 0, 0
39950, 46080, 1, 0, 0
40050, 46080, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 15360, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 46080, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 46080, 1, 0, 0
41149, 46080, 1, 0, 0
41249, 46080, 1, 0, 0
41349, 46080, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 46080, 1, 0, 0
41649, 46080, 1, 0, 0
41750, 46080, 1, 0, 0
41850, 46080, 1, 0, 0
41950, 46080, 1, 0, 0
42050, 35840, 1, 0, 0
42150, 46080, 1, 0, 0
42249, 46545, 1, 0, 0
42349, 40960, 1, 0, 0
42449, 35840, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 15360, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 15360, 1, 0, 0
43149, 46080, 1, 0, 0
43249, 40960, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 46080, 1, 0, 0
43550, 46080, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 46545, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 46080, 1, 0, 0
44049, 46080, 1, 0, 0
44149, 46080, 1, 0, 0
44249, 46080, 1, 0, 0
44350, 46080, 1, 0, 0
44450, 30720, 1, 0, 0
44550, 46080, 1, 0, 0
44650, 46080, 1, 0, 0
44749, 46545, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 15360, 1, 0, 0
45249, 15360, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 51200, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 46080, 1, 0, 0
45749, 46545, 1, 0, 0
45849, 46080, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 46080, 1, 0, 0
46149, 46080, 1, 0, 0
46249, 46080, 1, 0, 0
46350, 46080, 1, 0, 0
46450, 38400, 1, 0, 0
46550, 38400, 1, 0, 0
46650, 46080, 1, 0, 0
46749, 36202, 1, 0, 0
46849, 46080, 1, 0, 0
46949, 46080, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 5120, 1, 0, 0
47250, 15360, 1, 0, 0
47350, 15360, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 25600, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 46080, 1, 0, 0
47949, 46080, 1, 0, 0
48050, 35840, 1, 0, 0
48150, 46080, 1, 0, 0
48249, 46545, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 51200, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 35840, 1, 0, 0
48749, 46080, 1, 0, 0
48849, 38400, 1, 0, 0
48950, 38400, 1, 0, 0
49050, 46080, 1, 0, 0
49150, 35840, 1, 0, 0
49249, 46545, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 15360, 1, 0, 0
49649, 15360, 1, 0, 0
49749, 10240, 1, 0, 0
49850, 15360, 1, 0, 0
49950, 35840, 1, 0, 0
50050, 46080, 1, 0, 0
50150, 46080, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 56320, 1, 0, 0
50449, 35840, 1, 0, 0
50549, 46080, 1, 0, 0
50649, 40960, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 30720, 1, 0, 0
50950, 46080, 1, 0, 0
51050, 46080, 1, 0, 0
51150, 46080, 1, 0, 0
51249, 46545, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 30720, 1, 0, 0
51549, 46080, 1, 0, 0
51649, 15360, 1, 0, 0
51749, 15360, 1, 0, 0
51850, 15360, 1, 0, 0
51950, 15360, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 15360, 1, 0, 0
52249, 46545, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 46080, 1, 0, 0
52549, 46080, 1, 0, 0
52650, 46080, 1, 0, 0
52749, 46545, 1, 0, 0
52849, 43520, 1, 0, 0
52949, 33280, 1, 0, 0
53049, 46080, 1, 0, 0
53149, 43520, 1, 0, 0
53249, 46080, 1, 0, 0
53349, 46080, 1, 0, 0
53449, 33280, 1, 0, 0
53549, 46080, 1, 0, 0
53649, 46080, 1, 0, 0
53750, 43520, 1, 0, 0
53850, 38400, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15360, 1, 0, 0
54550, 35840, 1, 0, 0
54650, 46080, 1, 0, 0
54749, 46545, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 46080, 1, 0, 0
55249, 46080, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 46080, 1, 0, 0
55550, 46080, 1, 0, 0
55650, 46080, 1, 0, 0
55749, 46545, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 46080, 1, 0, 0
56049, 46080, 1, 0, 0
56149, 46080, 1, 0, 0
56249, 30720, 1, 0, 0
56349, 15360, 1, 0, 0
56550, 15360, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 46080, 1, 0, 0
57049, 30720, 1, 0, 0
57149, 35840, 1, 0, 0
57250, 46080, 1, 0, 0
57350, 40960, 1, 0, 0
57450, 46080, 1, 0, 0
57550, 46080, 1, 0, 0
57650, 35840, 1, 0, 0
57749, 46545, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 46080, 1, 0, 0
58049, 35840, 1, 0, 0
58149, 46080, 1, 0, 0
58250, 40960, 1, 0, 0
58350, 35840, 1, 0, 0
58450, 46080, 1, 0, 0
58550, 46080, 1, 0, 0
58650, 15360, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 15360, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 46545, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 35840, 1, 0, 0
59549, 56320, 1, 0, 0
59649, 30720, 1, 0, 0
59749, 46080, 1, 0, 0
59849, 46080, 1, 0, 0
59949, 46080, 1, 0, 0
60050, 46080, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 46545, 1, 0, 0
60349, 46080, 1, 0, 0
60449, 43520, 1, 0, 0
60549, 43520, 1, 0, 0
60649, 46080, 1, 0, 0
60749, 43520, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 15360, 1, 0, 0
61050, 15360, 1, 0, 0
61150, 15360, 1, 0, 0
61249, 15515, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 33280, 1, 0, 0
61549, 46080, 1, 0, 0
61649, 35840, 1, 0, 0
61749, 40960, 1, 0, 0
61849, 46080, 1, 0, 0
61949, 35840, 1, 0, 0
62050, 56320, 1, 0, 0
62150, 35840, 1, 0, 0
62249, 46545, 1, 0, 0
62349, 46080, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 46080, 1, 0, 0
62649, 46080, 1, 0, 0
62749, 35840, 1, 0, 0
62849, 46080, 1, 0, 0
62950, 46080, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 15360, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 15360, 1, 0, 0
63750, 30720, 1, 0, 0
63850, 46080, 1, 0, 0
63950, 46080, 1, 0, 0
64050, 46080, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 46545, 1, 0, 0
64349, 46080, 1, 0, 0
64449, 46080, 1, 0, 0
64549, 46080, 1, 0, 0
64649, 30720, 1, 0, 0
64749, 46080, 1, 0, 0
64850, 46080, 1, 0, 0
64950, 30720, 1, 0, 0
65050, 46080, 1, 0, 0
65150, 35840, 1, 0, 0
65249, 46545, 1, 0, 0
65349, 46080, 1, 0, 0
65449, 25600, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 15360, 1, 0, 0
65750, 15360, 1, 0, 0
65850, 5120, 1, 0, 0
65950, 15360, 1, 0, 0
66050, 46080, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 36202, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 46080, 1, 0, 0
66550, 35840, 1, 0, 0
66650, 46080, 1, 0, 0
66749, 46545, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 46080, 1, 0, 0
67049, 46080, 1, 0, 0
67149, 46080, 1, 0, 0
67249, 30720, 1, 0, 0
67349, 46080, 1, 0, 0
67449, 30720, 1, 0, 0
67550, 46080, 1, 0, 0
67650, 46080, 1, 0, 0
67749, 31030, 1, 0, 0
67949, 15360, 1, 0, 0
68049, 15360, 1, 0, 0
68149, 15360, 1, 0, 0
68250, 15360, 1, 0, 0
68350, 30720, 1, 0, 0
68450, 46080, 1, 0, 0
68550, 46080, 1, 0, 0
68650, 46080, 1, 0, 0
68749, 46545, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 35840, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 46080, 1, 0, 0
69250, 35840, 1, 0, 0
69350, 46080, 1, 0, 0
69450, 46080, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 46080, 1, 0, 0
69749, 46545, 1, 0, 0
69849, 46080, 1, 0, 0
69949, 46080, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 15360, 1, 0, 0
70250, 15360, 1, 0, 0
70350, 15360, 1, 0, 0
70450, 15360, 1, 0, 0
70550, 15360, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 46080, 1, 0, 0
70949, 35840, 1, 0, 0
71049, 40960, 1, 0, 0
71150, 46080, 1, 0, 0
71249, 46545, 1, 0, 0
71349, 46080, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 46080, 1, 0, 0
71649, 46080, 1, 0, 0
71749, 46080, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 46080, 1, 0, 0
72049, 46080, 1, 0, 0
72149, 46080, 1, 0, 0
72250, 46080, 1, 0, 0
72350, 15360, 1, 0, 0
72450, 15360, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 15515, 1, 0, 0
72850, 15360, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 46080, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 46545, 1, 0, 0
73349, 35840, 1, 0, 0
73449, 46080, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 46080, 1, 0, 0
73749, 35840, 1, 0, 0
73849, 40960, 1, 0, 0
73950, 46080, 1, 0, 0
74050, 46080, 1, 0, 0
74150, 46080, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 46080, 1, 0, 0
74449, 46080, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 46080, 1, 0, 0
74749, 15360, 1, 0, 0
74950, 15360, 1, 0, 0
75050, 15360, 1, 0, 0
75150, 15360, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 35840, 1, 0, 0
75449, 46080, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 46080, 1, 0, 0
75750, 35840, 1, 0, 0
75850, 46080, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 46080, 1, 0, 0
76150, 46080, 1, 0, 0
76249, 36202, 1, 0, 0
76349, 46080, 1, 0, 0
76449, 46080, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 51200, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 43520, 1, 0, 0
76949, 33280, 1, 0, 0
77049, 15360, 1, 0, 0
77149, 15360, 1, 0, 0
77250, 15360, 1, 0, 0
77350, 15360, 1, 0, 0
77450, 28160, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 46080, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 33280, 1, 0, 0
77949, 46080, 1, 0, 0
78049, 46080, 1, 0, 0
78150, 46080, 1, 0, 0
78249, 43959, 1, 0, 0
78349, 46080, 1, 0, 0
78449, 33280, 1, 0, 0
78549, 46080, 1, 0, 0
78649, 43520, 1, 0, 0
78749, 43520, 1, 0, 0
78849, 46080, 1, 0, 0
78949, 35840, 1, 0, 0
79049, 46080, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 46545, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 15360, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 15360, 1, 0, 0
79749, 15360, 1, 0, 0
79850, 30720, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 46080, 1, 0, 0
80150, 46080, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 46080, 1, 0, 0
80549, 46080, 1, 0, 0
80649, 46080, 1, 0, 0
80750, 46080, 1, 0, 0
80850, 30720, 1, 0, 0
80950, 46080, 1, 0, 0
81050, 46080, 1, 0, 0
81150, 46080, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 46080, 1, 0, 0
81449, 46080, 1, 0, 0
81550, 46080, 1, 0, 0
81650, 15360, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 15360, 1, 0, 0
82149, 15360, 1, 0, 0
82250, 46080, 1, 0, 0
82350, 46080, 1, 0, 0
82450, 46080, 1, 0, 0
82550, 46080, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 46545, 1, 0, 0
82849, 46080, 1, 0, 0
82949, 46080, 1, 0, 0
83049, 30720, 1, 0, 0
83150, 46080, 1, 0, 0
83250, 46080, 1, 0, 0
83350, 30720, 1, 0, 0
83450, 46080, 1, 0, 0
83550, 46080, 1, 0, 0
83650, 46080, 1, 0, 0
83749, 46545, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 15360, 1, 0, 0
84250, 15360, 1, 0, 0
84350, 15360, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 46080, 1, 0, 0
84650, 35840, 1, 0, 0
84749, 56888, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 46080, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 46080, 1, 0, 0
85249, 46545, 1, 0, 0
85349, 35840, 1, 0, 0
85449, 46080, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 46080, 1, 0, 0
85749, 35840, 1, 0, 0
85849, 56320, 1, 0, 0
85949, 35840, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 35840, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 15360, 1, 0, 0
86750, 30720, 1, 0, 0
86850, 35840, 1, 0, 0
86950, 30720, 1, 0, 0
87050, 46080, 1, 0, 0
87150, 35840, 1, 0, 0
87249, 43959, 1, 0, 0
87349, 46080, 1, 0, 0
87449, 33280, 1, 0, 0
87550, 46080, 1, 0, 0
87650, 43520, 1, 0, 0
87749, 33616, 1, 0, 0
87849, 58880, 1, 0, 0
87949, 33280, 1, 0, 0
88049, 46080, 1, 0, 0
88149, 43520, 1, 0, 0
88249, 46080, 1, 0, 0
88349, 46080, 1, 0, 0
