33549, 60, 1, 0, 0
33649, 40, 1, 0, 0
33850, 60, 1, 0, 0
33950, 60, 1, 0, 0
34050, 100, 1, 0, 0
34150, 100, 1, 0, 0
34249, 161, 1, 0, 0
34349, 120, 1, 0, 0
34449, 160, 1, 0, 0
34549, 100, 1, 0, 0
34649, 160, 1, 0, 0
34750, 100, 1, 0, 0
34850, 160, 1, 0, 0
34950, 120, 1, 0, 0
35050, 160, 1, 0, 0
35150, 100, 1, 0, 0
35249, 161, 1, 0, 0
35349, 100, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35649, 60, 1, 0, 0
35750, 60, 1, 0, 0
35850, 40, 1, 0, 0
35950, 60, 1, 0, 0
36050, 60, 1, 0, 0
36150, 40, 1, 0, 0
36249, 161, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 120, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 100, 1, 0, 0
36949, 60, 1, 0, 0
37049, 100, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 100, 1, 0, 0
37750, 160, 1, 0, 0
37850, 160, 1, 0, 0
37950, 120, 1, 0, 0
38050, 40, 1, 0, 0
38150, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 40, 1, 0, 0
38449, 60, 1, 0, 0
38549, 100, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38850, 120, 1, 0, 0
38950, 160, 1, 0, 0
39050, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 100, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39750, 160, 1, 0, 0
39850, 160, 1, 0, 0
39950, 160, 1, 0, 0
40050, 100, 1, 0, 0
40150, 160, 1, 0, 0
40249, 121, 1, 0, 0
40349, 40, 1, 0, 0
40449, 60, 1, 0, 0
40650, 60, 1, 0, 0
40749, 40, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 120, 1, 0, 0
41449, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 100, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42249, 160, 1, 0, 0
42350, 100, 1, 0, 0
42450, 160, 1, 0, 0
42550, 60, 1, 0, 0
42650, 60, 1, 0, 0
42749, 40, 1, 0, 0
42849, 60, 1, 0, 0
42949, 60, 1, 0, 0
43050, 40, 1, 0, 0
43150, 120, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 100, 1, 0, 0
43749, 160, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 101, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45050, 40, 1, 0, 0
45150, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 40, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 120, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 160, 1, 0, 0
46249, 101, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 100, 1, 0, 0
46949, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 60, 1, 0, 0
47249, 60, 1, 0, 0
47349, 40, 1, 0, 0
47449, 60, 1, 0, 0
47549, 60, 1, 0, 0
47649, 40, 1, 0, 0
47750, 160, 1, 0, 0
47850, 160, 1, 0, 0
47950, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 120, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48650, 100, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 100, 1, 0, 0
49149, 160, 1, 0, 0
49249, 160, 1, 0, 0
49349, 120, 1, 0, 0
49449, 40, 1, 0, 0
49550, 60, 1, 0, 0
49650, 60, 1, 0, 0
49749, 40, 1, 0, 0
49849, 60, 1, 0, 0
49949, 100, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 120, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50550, 160, 1, 0, 0
50650, 100, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 100, 1, 0, 0
51249, 160, 1, 0, 0
51349, 160, 1, 0, 0
51449, 120, 1, 0, 0
51550, 160, 1, 0, 0
51650, 40, 1, 0, 0
51749, 60, 1, 0, 0
51849, 60, 1, 0, 0
51949, 40, 1, 0, 0
52049, 60, 1, 0, 0
52149, 60, 1, 0, 0
52250, 100, 1, 0, 0
52350, 160, 1, 0, 0
52450, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 100, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53249, 120, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 101, 1, 0, 0
53849, 160, 1, 0, 0
53949, 100, 1, 0, 0
54049, 60, 1, 0, 0
54150, 60, 1, 0, 0
54249, 40, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54549, 100, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 100, 1, 0, 0
54950, 160, 1, 0, 0
55050, 120, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 100, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55849, 100, 1, 0, 0
55949, 160, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 121, 1, 0, 0
56349, 40, 1, 0, 0
56449, 60, 1, 0, 0
56549, 60, 1, 0, 0
56649, 40, 1, 0, 0
56749, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 100, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 100, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57950, 120, 1, 0, 0
58050, 160, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 100, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 60, 1, 0, 0
58749, 40, 1, 0, 0
58850, 60, 1, 0, 0
58950, 60, 1, 0, 0
59050, 40, 1, 0, 0
59150, 60, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59449, 100, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 120, 1, 0, 0
59850, 160, 1, 0, 0
59950, 160, 1, 0, 0
60050, 160, 1, 0, 0
60150, 100, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60750, 160, 1, 0, 0
60850, 100, 1, 0, 0
60950, 60, 1, 0, 0
61050, 60, 1, 0, 0
61150, 40, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61450, 100, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 130, 1, 0, 0
61949, 130, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62350, 160, 1, 0, 0
62450, 120, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 101, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 100, 1, 0, 0
63250, 60, 1, 0, 0
63350, 60, 1, 0, 0
63450, 40, 1, 0, 0
63550, 60, 1, 0, 0
63650, 60, 1, 0, 0
63749, 101, 1, 0, 0
63849, 100, 1, 0, 0
63949, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 120, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64749, 160, 1, 0, 0
64849, 160, 1, 0, 0
64949, 100, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65250, 160, 1, 0, 0
65350, 160, 1, 0, 0
65450, 100, 1, 0, 0
65550, 60, 1, 0, 0
65650, 60, 1, 0, 0
65749, 40, 1, 0, 0
65849, 60, 1, 0, 0
65949, 60, 1, 0, 0
66050, 100, 1, 0, 0
66150, 160, 1, 0, 0
66249, 151, 1, 0, 0
66349, 110, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 120, 1, 0, 0
66749, 160, 1, 0, 0
66849, 160, 1, 0, 0
66949, 120, 1, 0, 0
67050, 140, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 130, 1, 0, 0
67449, 130, 1, 0, 0
67549, 160, 1, 0, 0
67649, 120, 1, 0, 0
67749, 160, 1, 0, 0
67849, 40, 1, 0, 0
67949, 60, 1, 0, 0
68150, 60, 1, 0, 0
68249, 40, 1, 0, 0
68349, 120, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 100, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 150, 1, 0, 0
69050, 170, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 100, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 120, 1, 0, 0
70150, 40, 1, 0, 0
70249, 60, 1, 0, 0
70349, 60, 1, 0, 0
70449, 40, 1, 0, 0
70549, 60, 1, 0, 0
70649, 60, 1, 0, 0
70750, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 100, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 100, 1, 0, 0
71749, 160, 1, 0, 0
71850, 160, 1, 0, 0
71950, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 120, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 40, 1, 0, 0
72649, 60, 1, 0, 0
72750, 60, 1, 0, 0
72850, 40, 1, 0, 0
72950, 120, 1, 0, 0
73050, 160, 1, 0, 0
73150, 100, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 100, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 120, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 100, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 60, 1, 0, 0
74849, 40, 1, 0, 0
74949, 60, 1, 0, 0
75050, 60, 1, 0, 0
75150, 40, 1, 0, 0
75249, 60, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 100, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75950, 160, 1, 0, 0
76050, 120, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 100, 1, 0, 0
76649, 220, 1, 0, 0
76749, 130, 1, 0, 0
76849, 130, 1, 0, 0
76949, 100, 1, 0, 0
77050, 120, 1, 0, 0
77150, 40, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 40, 1, 0, 0
77549, 60, 1, 0, 0
77649, 100, 1, 0, 0
77749, 120, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 101, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 100, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 120, 1, 0, 0
79350, 60, 1, 0, 0
79450, 60, 1, 0, 0
79550, 60, 1, 0, 0
79650, 20, 1, 0, 0
79749, 60, 1, 0, 0
79849, 100, 1, 0, 0
79949, 160, 1, 0, 0
80050, 120, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 100, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 100, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 140, 1, 0, 0
81149, 140, 1, 0, 0
81250, 160, 1, 0, 0
81350, 160, 1, 0, 0
81450, 120, 1, 0, 0
81550, 200, 1, 0, 0
81650, 40, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 40, 1, 0, 0
82049, 60, 1, 0, 0
82150, 60, 1, 0, 0
82249, 121, 1, 0, 0
82349, 200, 1, 0, 0
82449, 100, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82749, 100, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83150, 120, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 100, 1, 0, 0
83749, 160, 1, 0, 0
83849, 160, 1, 0, 0
83949, 60, 1, 0, 0
84049, 40, 1, 0, 0
84150, 60, 1, 0, 0
84249, 60, 1, 0, 0
84449, 100, 1, 0, 0
84549, 150, 1, 0, 0
84649, 110, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 120, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 100, 1, 0, 0
85649, 160, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 160, 1, 0, 0
86149, 100, 1, 0, 0
86250, 120, 1, 0, 0
86450, 40, 1, 0, 0
86550, 60, 1, 0, 0
86650, 60, 1, 0, 0
86749, 40, 1, 0, 0
86849, 160, 1, 0, 0
86949, 120, 1, 0, 0
87049, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 101, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 100, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88250, 120, 1, 0, 0
88350, 160, 1, 0, 0
88450, 160, 1, 0, 0
88550, 100, 1, 0, 0
88749, 60, 1, 0, 0
88849, 40, 1, 0, 0
88949, 60, 1, 0, 0
89050, 100, 1, 0, 0
89150, 60, 1, 0, 0
89249, 161, 1, 0, 0
89349, 100, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 120, 1, 0, 0
89750, 160, 1, 0, 0
89850, 160, 1, 0, 0
89950, 160, 1, 0, 0
