7849, 46080, 1, 0, 0
7949, 46080, 1, 0, 0
8049, 30720, 1, 0, 0
8149, 46080, 1, 0, 0
8249, 40960, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 15360, 1, 0, 0
8650, 15360, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 46080, 1, 0, 0
9149, 46080, 1, 0, 0
9249, 35840, 1, 0, 0
9349, 46080, 1, 0, 0
9449, 46080, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 46080, 1, 0, 0
9749, 36202, 1, 0, 0
9849, 46080, 1, 0, 0
9949, 46080, 1, 0, 0
10049, 46080, 1, 0, 0
10149, 46080, 1, 0, 0
10249, 40960, 1, 0, 0
10349, 35840, 1, 0, 0
10449, 46080, 1, 0, 0
10549, 46080, 1, 0, 0
10649, 25600, 1, 0, 0
10750, 15360, 1, 0, 0
10850, 15360, 1, 0, 0
10950, 15360, 1, 0, 0
11050, 15360, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 46080, 1, 0, 0
11449, 46080, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 46080, 1, 0, 0
11749, 46080, 1, 0, 0
11850, 46080, 1, 0, 0
11950, 46080, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 53760, 1, 0, 0
12249, 38787, 1, 0, 0
12349, 46080, 1, 0, 0
12449, 46080, 1, 0, 0
12550, 38400, 1, 0, 0
12650, 38400, 1, 0, 0
12749, 46545, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 15360, 1, 0, 0
13249, 10240, 1, 0, 0
13350, 15360, 1, 0, 0
13450, 20480, 1, 0, 0
13550, 46080, 1, 0, 0
13650, 46080, 1, 0, 0
13749, 46545, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 46080, 1, 0, 0
14050, 46080, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 62060, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 46080, 1, 0, 0
14549, 46080, 1, 0, 0
14649, 46080, 1, 0, 0
14749, 38400, 1, 0, 0
14849, 38400, 1, 0, 0
14949, 46080, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 15515, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 15360, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 46080, 1, 0, 0
15949, 46080, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 46080, 1, 0, 0
16249, 46080, 1, 0, 0
16349, 46080, 1, 0, 0
16450, 46080, 1, 0, 0
16550, 46080, 1, 0, 0
16650, 46080, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 46080, 1, 0, 0
16949, 46080, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 40960, 1, 0, 0
17250, 46080, 1, 0, 0
17350, 46080, 1, 0, 0
17450, 35840, 1, 0, 0
17550, 25600, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 5120, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 36202, 1, 0, 0
18349, 46080, 1, 0, 0
18449, 46080, 1, 0, 0
18549, 46080, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 46080, 1, 0, 0
18849, 35840, 1, 0, 0
18950, 46080, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 46080, 1, 0, 0
19249, 46545, 1, 0, 0
19349, 35840, 1, 0, 0
19449, 46080, 1, 0, 0
19549, 46080, 1, 0, 0
19649, 40960, 1, 0, 0
19750, 35840, 1, 0, 0
19850, 30720, 1, 0, 0
19950, 15360, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 35840, 1, 0, 0
20649, 46080, 1, 0, 0
20750, 40960, 1, 0, 0
20850, 46080, 1, 0, 0
20950, 35840, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 46080, 1, 0, 0
21249, 46545, 1, 0, 0
21349, 35840, 1, 0, 0
21449, 46080, 1, 0, 0
21549, 46080, 1, 0, 0
21649, 46080, 1, 0, 0
21750, 40960, 1, 0, 0
21850, 35840, 1, 0, 0
21950, 46080, 1, 0, 0
22050, 46080, 1, 0, 0
22150, 25600, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 15360, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 35840, 1, 0, 0
22949, 56320, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 46080, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 35840, 1, 0, 0
23549, 46080, 1, 0, 0
23649, 46080, 1, 0, 0
23750, 40960, 1, 0, 0
23850, 46080, 1, 0, 0
23950, 46080, 1, 0, 0
24050, 35840, 1, 0, 0
24150, 46080, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 35840, 1, 0, 0
24449, 30720, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 15360, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 15360, 1, 0, 0
25049, 46080, 1, 0, 0
25149, 46080, 1, 0, 0
25250, 30720, 1, 0, 0
25350, 46080, 1, 0, 0
25450, 46080, 1, 0, 0
25550, 46080, 1, 0, 0
25650, 46080, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 46080, 1, 0, 0
25949, 46080, 1, 0, 0
26049, 46080, 1, 0, 0
26149, 30720, 1, 0, 0
26250, 46080, 1, 0, 0
26350, 46080, 1, 0, 0
26450, 46080, 1, 0, 0
26550, 46080, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 15360, 1, 0, 0
27149, 15360, 1, 0, 0
27250, 15360, 1, 0, 0
27350, 46080, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 46080, 1, 0, 0
27650, 46080, 1, 0, 0
27749, 36202, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 46080, 1, 0, 0
28049, 46080, 1, 0, 0
28149, 46080, 1, 0, 0
28250, 46080, 1, 0, 0
28350, 30720, 1, 0, 0
28450, 46080, 1, 0, 0
28550, 40960, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 46545, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 46080, 1, 0, 0
29049, 35840, 1, 0, 0
29149, 15360, 1, 0, 0
29250, 15360, 1, 0, 0
29350, 15360, 1, 0, 0
29450, 25600, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 15360, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 35840, 1, 0, 0
29949, 46080, 1, 0, 0
30050, 46080, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 46545, 1, 0, 0
30349, 35840, 1, 0, 0
30449, 46080, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 46080, 1, 0, 0
30749, 46080, 1, 0, 0
30850, 35840, 1, 0, 0
30950, 46080, 1, 0, 0
31050, 46080, 1, 0, 0
31150, 46080, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 15360, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 15515, 1, 0, 0
31949, 30720, 1, 0, 0
32049, 46080, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 46080, 1, 0, 0
32349, 30720, 1, 0, 0
32450, 46080, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 46080, 1, 0, 0
32749, 46545, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 46080, 1, 0, 0
33149, 30720, 1, 0, 0
33249, 46080, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 30720, 1, 0, 0
33650, 15360, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 15360, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 46080, 1, 0, 0
34249, 38787, 1, 0, 0
34349, 38400, 1, 0, 0
34449, 46080, 1, 0, 0
34549, 30720, 1, 0, 0
34649, 30720, 1, 0, 0
34749, 46080, 1, 0, 0
34850, 30720, 1, 0, 0
34950, 46080, 1, 0, 0
35050, 30720, 1, 0, 0
35150, 46080, 1, 0, 0
35249, 46545, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 46080, 1, 0, 0
35549, 46080, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 30720, 1, 0, 0
36249, 46080, 1, 0, 0
36349, 46080, 1, 0, 0
36449, 46080, 1, 0, 0
36550, 30720, 1, 0, 0
36650, 46080, 1, 0, 0
36749, 46545, 1, 0, 0
36849, 30720, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 30720, 1, 0, 0
37149, 46080, 1, 0, 0
37249, 43520, 1, 0, 0
37349, 46080, 1, 0, 0
37449, 33280, 1, 0, 0
37549, 46080, 1, 0, 0
37649, 43520, 1, 0, 0
37750, 46080, 1, 0, 0
37850, 33280, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 46080, 1, 0, 0
38749, 43959, 1, 0, 0
38849, 46080, 1, 0, 0
38949, 46080, 1, 0, 0
39049, 46080, 1, 0, 0
39149, 46080, 1, 0, 0
39249, 33280, 1, 0, 0
39349, 35840, 1, 0, 0
39449, 46080, 1, 0, 0
39549, 46080, 1, 0, 0
39649, 40960, 1, 0, 0
39750, 46080, 1, 0, 0
39850, 35840, 1, 0, 0
39950, 46080, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 46080, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 15360, 1, 0, 0
40750, 15360, 1, 0, 0
40850, 46080, 1, 0, 0
40950, 35840, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 46080, 1, 0, 0
41249, 46545, 1, 0, 0
41349, 46080, 1, 0, 0
41449, 46080, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 46080, 1, 0, 0
41750, 35840, 1, 0, 0
41850, 46080, 1, 0, 0
41950, 56320, 1, 0, 0
42050, 46080, 1, 0, 0
42150, 33280, 1, 0, 0
42249, 46545, 1, 0, 0
42349, 43520, 1, 0, 0
42449, 38400, 1, 0, 0
42549, 23040, 1, 0, 0
42649, 2560, 1, 0, 0
42750, 15360, 1, 0, 0
42850, 15360, 1, 0, 0
42950, 15360, 1, 0, 0
43050, 12800, 1, 0, 0
43150, 46080, 1, 0, 0
43249, 46545, 1, 0, 0
43349, 33280, 1, 0, 0
43449, 46080, 1, 0, 0
43549, 43520, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 46080, 1, 0, 0
44049, 35840, 1, 0, 0
44149, 56320, 1, 0, 0
44249, 35840, 1, 0, 0
44349, 46080, 1, 0, 0
44449, 46080, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 46080, 1, 0, 0
44750, 35840, 1, 0, 0
44850, 15360, 1, 0, 0
44950, 15360, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 15515, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 46080, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 46080, 1, 0, 0
45749, 36202, 1, 0, 0
45849, 46080, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 46080, 1, 0, 0
46149, 46080, 1, 0, 0
46249, 30720, 1, 0, 0
46349, 46080, 1, 0, 0
46449, 46080, 1, 0, 0
46549, 46080, 1, 0, 0
46650, 46080, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 46080, 1, 0, 0
46949, 46080, 1, 0, 0
47049, 46080, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 15360, 1, 0, 0
47350, 15360, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 46545, 1, 0, 0
47849, 46080, 1, 0, 0
47949, 46080, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 46080, 1, 0, 0
48249, 46545, 1, 0, 0
48349, 46080, 1, 0, 0
48449, 46080, 1, 0, 0
48549, 46080, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 35840, 1, 0, 0
48849, 46080, 1, 0, 0
48949, 46080, 1, 0, 0
49050, 35840, 1, 0, 0
49150, 46080, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 35840, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 15360, 1, 0, 0
49749, 15360, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 30720, 1, 0, 0
50050, 46080, 1, 0, 0
50150, 46080, 1, 0, 0
50249, 33616, 1, 0, 0
50349, 46080, 1, 0, 0
50449, 46080, 1, 0, 0
50549, 43520, 1, 0, 0
50649, 33280, 1, 0, 0
50749, 46080, 1, 0, 0
50849, 43520, 1, 0, 0
50949, 46080, 1, 0, 0
51050, 46080, 1, 0, 0
51150, 33280, 1, 0, 0
51249, 43959, 1, 0, 0
51349, 46080, 1, 0, 0
51449, 30720, 1, 0, 0
51549, 46080, 1, 0, 0
51649, 15360, 1, 0, 0
51749, 15360, 1, 0, 0
51850, 15360, 1, 0, 0
51950, 15360, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 46080, 1, 0, 0
52449, 46080, 1, 0, 0
52549, 46080, 1, 0, 0
52649, 30720, 1, 0, 0
52750, 46080, 1, 0, 0
52850, 46080, 1, 0, 0
52950, 40960, 1, 0, 0
53050, 46080, 1, 0, 0
53150, 35840, 1, 0, 0
53249, 46545, 1, 0, 0
53349, 46080, 1, 0, 0
53449, 46080, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 46080, 1, 0, 0
53750, 35840, 1, 0, 0
53850, 46080, 1, 0, 0
53950, 25600, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15360, 1, 0, 0
54550, 35840, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 46545, 1, 0, 0
54849, 35840, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 35840, 1, 0, 0
55149, 46080, 1, 0, 0
55249, 46080, 1, 0, 0
55349, 33280, 1, 0, 0
55450, 43520, 1, 0, 0
55550, 46080, 1, 0, 0
55650, 35840, 1, 0, 0
55749, 46545, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 46080, 1, 0, 0
56049, 35840, 1, 0, 0
56149, 46080, 1, 0, 0
56249, 30720, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 15360, 1, 0, 0
56550, 15360, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 25600, 1, 0, 0
56949, 35840, 1, 0, 0
57049, 46080, 1, 0, 0
57149, 38400, 1, 0, 0
57249, 46080, 1, 0, 0
57350, 38400, 1, 0, 0
57450, 46080, 1, 0, 0
57550, 46080, 1, 0, 0
57650, 38400, 1, 0, 0
57749, 46545, 1, 0, 0
57849, 38400, 1, 0, 0
57949, 46080, 1, 0, 0
58049, 38400, 1, 0, 0
58149, 46080, 1, 0, 0
58249, 46080, 1, 0, 0
58349, 38400, 1, 0, 0
58449, 38400, 1, 0, 0
58550, 46080, 1, 0, 0
58650, 15360, 1, 0, 0
58749, 15515, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 15360, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 23040, 1, 0, 0
59249, 38400, 1, 0, 0
59349, 46080, 1, 0, 0
59450, 38400, 1, 0, 0
59550, 38400, 1, 0, 0
59650, 46080, 1, 0, 0
59749, 38787, 1, 0, 0
59849, 38400, 1, 0, 0
59949, 46080, 1, 0, 0
60049, 46080, 1, 0, 0
60149, 38400, 1, 0, 0
60249, 46080, 1, 0, 0
60349, 38400, 1, 0, 0
60449, 46080, 1, 0, 0
60550, 46080, 1, 0, 0
60650, 46080, 1, 0, 0
60749, 43959, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 15360, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 15360, 1, 0, 0
61249, 5120, 1, 0, 0
61350, 15360, 1, 0, 0
61450, 40960, 1, 0, 0
61550, 46080, 1, 0, 0
61650, 46080, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 46080, 1, 0, 0
61949, 46080, 1, 0, 0
62049, 46080, 1, 0, 0
62149, 35840, 1, 0, 0
62249, 46080, 1, 0, 0
62350, 46080, 1, 0, 0
62450, 35840, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 46080, 1, 0, 0
62749, 36202, 1, 0, 0
62849, 46080, 1, 0, 0
62949, 46080, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 15360, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 5120, 1, 0, 0
63749, 40960, 1, 0, 0
63849, 35840, 1, 0, 0
63949, 46080, 1, 0, 0
64050, 46080, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 46545, 1, 0, 0
64349, 35840, 1, 0, 0
64449, 46080, 1, 0, 0
64549, 46080, 1, 0, 0
64649, 40960, 1, 0, 0
64749, 46080, 1, 0, 0
64849, 35840, 1, 0, 0
64949, 46080, 1, 0, 0
65050, 35840, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 46545, 1, 0, 0
65349, 35840, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 5120, 1, 0, 0
65750, 15360, 1, 0, 0
65850, 15360, 1, 0, 0
65950, 15360, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 46080, 1, 0, 0
66249, 36202, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 46080, 1, 0, 0
66550, 35840, 1, 0, 0
66650, 46080, 1, 0, 0
66749, 46545, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 46080, 1, 0, 0
67149, 46080, 1, 0, 0
67250, 35840, 1, 0, 0
67350, 46080, 1, 0, 0
67450, 30720, 1, 0, 0
67550, 46080, 1, 0, 0
67650, 38400, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 15360, 1, 0, 0
68050, 15360, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 7757, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 46080, 1, 0, 0
68549, 46080, 1, 0, 0
68649, 38400, 1, 0, 0
68750, 46080, 1, 0, 0
68850, 38400, 1, 0, 0
68950, 46080, 1, 0, 0
69050, 46080, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 46545, 1, 0, 0
69349, 46080, 1, 0, 0
69449, 46080, 1, 0, 0
69549, 30720, 1, 0, 0
69649, 46080, 1, 0, 0
69749, 46545, 1, 0, 0
69849, 35840, 1, 0, 0
69949, 46080, 1, 0, 0
70049, 40960, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 15360, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70550, 15360, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 46080, 1, 0, 0
70949, 35840, 1, 0, 0
71049, 46080, 1, 0, 0
71150, 46080, 1, 0, 0
71249, 46545, 1, 0, 0
71349, 46080, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 46080, 1, 0, 0
71649, 40960, 1, 0, 0
71749, 46080, 1, 0, 0
71849, 35840, 1, 0, 0
71949, 46080, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 46080, 1, 0, 0
72249, 46545, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 15360, 1, 0, 0
72549, 15360, 1, 0, 0
72649, 5120, 1, 0, 0
72750, 15360, 1, 0, 0
72850, 15360, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 46080, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 46545, 1, 0, 0
73349, 35840, 1, 0, 0
73449, 46080, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 46080, 1, 0, 0
73749, 36202, 1, 0, 0
73849, 46080, 1, 0, 0
73949, 46080, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 46080, 1, 0, 0
74249, 35840, 1, 0, 0
74350, 46080, 1, 0, 0
74450, 35840, 1, 0, 0
74550, 40960, 1, 0, 0
74650, 38400, 1, 0, 0
74749, 15515, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 15360, 1, 0, 0
75050, 12800, 1, 0, 0
75150, 15360, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 43520, 1, 0, 0
75449, 46080, 1, 0, 0
75549, 38400, 1, 0, 0
75649, 46080, 1, 0, 0
75750, 38400, 1, 0, 0
75850, 38400, 1, 0, 0
75950, 46080, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 46080, 1, 0, 0
76249, 46545, 1, 0, 0
76350, 46080, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 46080, 1, 0, 0
76650, 46080, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 46080, 1, 0, 0
76949, 46080, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 15515, 1, 0, 0
77349, 15360, 1, 0, 0
77449, 15360, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 46080, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 46080, 1, 0, 0
78049, 46080, 1, 0, 0
78149, 46080, 1, 0, 0
78249, 46080, 1, 0, 0
78349, 46080, 1, 0, 0
78449, 30720, 1, 0, 0
78550, 46080, 1, 0, 0
78650, 46080, 1, 0, 0
78749, 46545, 1, 0, 0
78849, 46080, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 46080, 1, 0, 0
79149, 46080, 1, 0, 0
79249, 46080, 1, 0, 0
79350, 15360, 1, 0, 0
79450, 15360, 1, 0, 0
79550, 15360, 1, 0, 0
79650, 15360, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 15360, 1, 0, 0
79949, 46080, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 46080, 1, 0, 0
80250, 35840, 1, 0, 0
80350, 40960, 1, 0, 0
80450, 35840, 1, 0, 0
80550, 46080, 1, 0, 0
80650, 35840, 1, 0, 0
80749, 46545, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 35840, 1, 0, 0
81050, 48640, 1, 0, 0
81150, 43520, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 46080, 1, 0, 0
81449, 35840, 1, 0, 0
81549, 46080, 1, 0, 0
81650, 25600, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 15360, 1, 0, 0
82149, 15360, 1, 0, 0
82249, 46080, 1, 0, 0
82349, 35840, 1, 0, 0
82450, 46080, 1, 0, 0
82550, 46080, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 36202, 1, 0, 0
82849, 46080, 1, 0, 0
82949, 46080, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 35840, 1, 0, 0
83249, 46080, 1, 0, 0
83349, 46080, 1, 0, 0
83449, 46080, 1, 0, 0
83550, 33280, 1, 0, 0
83650, 43520, 1, 0, 0
83749, 46545, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84249, 15360, 1, 0, 0
84350, 15360, 1, 0, 0
84450, 15360, 1, 0, 0
84550, 46080, 1, 0, 0
84650, 46080, 1, 0, 0
84749, 46545, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 46080, 1, 0, 0
85049, 46080, 1, 0, 0
85149, 46080, 1, 0, 0
85250, 40960, 1, 0, 0
85350, 35840, 1, 0, 0
85450, 46080, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 46080, 1, 0, 0
85749, 46545, 1, 0, 0
85849, 46080, 1, 0, 0
85949, 35840, 1, 0, 0
86049, 40960, 1, 0, 0
86150, 46080, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 5120, 1, 0, 0
86549, 15360, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 25858, 1, 0, 0
86849, 35840, 1, 0, 0
86949, 33280, 1, 0, 0
87049, 46080, 1, 0, 0
87149, 38400, 1, 0, 0
87249, 46080, 1, 0, 0
87350, 46080, 1, 0, 0
87450, 38400, 1, 0, 0
87550, 46080, 1, 0, 0
87650, 33280, 1, 0, 0
87749, 46545, 1, 0, 0
87849, 46080, 1, 0, 0
87949, 43520, 1, 0, 0
88050, 46080, 1, 0, 0
